Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	>|S|<	t	0.31101140054718446	5.219009151615426
t	>|S|<	tʲ	3.6549783885790066	5.219009151615426
t	>|S|<_F	t	0.006793223277330642	5.219009151615426
t	>|S|<_R	tʲ	2.32290754340078	5.219009151615426
t	>|S|<_R	t	4.469321213720604	5.219009151615426
t	F_>|S|#	t	1.0505950536004156	5.219009151615426
t	F_>|S|<	t	1.6145547497372559	5.219009151615426
t	F_>|S|<	tʲ	2.7178771327205116	5.219009151615426
t	F_>|S|<_R	tʲ	2.102953468184633	5.219009151615426
t	F_>|S|=	t	2.0898317721672104	5.219009151615426
w	#|S|<	ɫ	2.0876036606461703	5.219009151615426
w	<|S|<	ɫ	0.0	5.219009151615426
w	<|S|<_F	ɫ	1.0438018303230852	5.219009151615426
w	>|S|#	ɫ	1.0438018303230852	5.219009151615426
w	>|S|<_F	ɫ	1.0438018303230852	5.219009151615426
w	>|S|>	ɫ	0.0	5.219009151615426
w	>|S|>_N	ɫ	3.1314054909692555	5.219009151615426
w	F_>|S|#	ɫ	2.0876036606461703	5.219009151615426
w	F_>|S|<_F	ɫ	2.0876036606461703	5.219009151615426
x	#|S|<	x	2.1024037769349255	5.219009151615426
x	#|S|<	k	5.039592940269813	5.219009151615426
x	#|S|>_R	x	3.1401941604867747	5.219009151615426
x	#|S|>_R	k	5.186986059103054	5.219009151615426
x	>|S|#	k	2.3097089521399483	5.219009151615426
x	>|S|#	x	2.867077667065951	5.219009151615426
x	>|S|<	x	4.197702267144023	5.219009151615426
x	>|S|<	k	4.478798609802497	5.219009151615426
x	>|S|>	k	2.468988824263246	5.219009151615426
x	>|S|>	x	4.299382398456884	5.219009151615426
x	F_>|S|#	x	3.1491182210282287	5.219009151615426
x	F_>|S|#	k	3.340134674040182	5.219009151615426
z	#|S|<	z	1.0007879353865554	5.219009151615426
z	#|S|<	zʲ	3.4593326356605614	5.219009151615426
z	#|S|<_F	z	2.5621300671804446	5.219009151615426
z	#|S|<_F	zʲ	3.2586329744772216	5.219009151615426
z	F_>|S|<	z	2.40894238857564	5.219009151615426
z	F_>|S|<	zʲ	3.6426558739226587	5.219009151615426
z	F_>|S|<_F	z	2.093647696448337	5.219009151615426
z	F_>|S|>	z	3.1314054909692555	5.219009151615426
ɔ	<|S|#	ə	0.6257380416351288	5.219009151615426
ɔ	<|S|#	ˈo	4.0594944419943735	5.219009151615426
ɔ	<|S|#	ɐ	4.9752073212923404	5.219009151615426
ɔ	<|S|>	ɐ	2.168485889708544	5.219009151615426
ɔ	<|S|>	ə	2.6215512360711766	5.219009151615426
ɔ	<|S|>	ˈo	5.209192321580803	5.219009151615426
ɔ	<|S|>_R	ə	4.932690744801143	5.219009151615426
ɛ	<|S|>	ɪ	1.6044214167784139	5.219009151615426
ɛ	<|S|>_F	ɪ	1.0438018303230852	5.219009151615426
ɛ	<|S|>_N	ɪ	2.2800317181439986	5.219009151615426
ɛ	F_<|S|>	ɪ	4.680760517578588	5.219009151615426
ɥ	#|S|<_F	vʲ	1.603751968829508	5.219009151615426
ɥ	<|S|<_F	vʲ	0.0	5.219009151615426
ɥ	>|S|<_F	vʲ	0.0	5.219009151615426
ɥ	F_>|S|<_F	vʲ	0.0	5.219009151615426
ɦ	#|S|<	ɡ	0.7533573860431848	5.219009151615426
ɦ	#|S|<	-	4.025798404441991	5.219009151615426
ɦ	#|S|<	ɡ_ˈo	4.391094214791222	5.219009151615426
ɦ	#|S|<_F	-	3.152927285786575	5.219009151615426
ɦ	#|S|<_F	ɡ	5.122600440125582	5.219009151615426
ɦ	#|S|<_R	ɡ_ˈo	4.185700805271168	5.219009151615426
ɦ	#|S|<_R	ɡ	4.8601767289242	5.219009151615426
ɦ	>|S|<	ɡ	0.3421889567082264	5.219009151615426
ɦ	>|S|<	-	3.779750270886932	5.219009151615426
ɦ	>|S|<	ɡ_ˈo	5.136678305703861	5.219009151615426
ɦ	>|S|<_F	ɡ	0.5009888943263963	5.219009151615426
ɦ	>|S|<_F	-	3.6577715551628014	5.219009151615426
ɦ	F_>|S|<	ɡ	3.1314054909692555	5.219009151615426
ɪ	<|S|#	ɨ_j	0.11352255249186523	5.219009151615426
ɪ	<|S|>	ɨ_j	3.88760366064617	5.219009151615426
ɲ	#|S|<_F	nʲ	1.0438018303230852	5.219009151615426
ɲ	<|S|<_F	nʲ	2.0876036606461703	5.219009151615426
ɲ	>|S|#	nʲ	0.0	5.219009151615426
ɲ	F_>|S|#	nʲ	0.0	5.219009151615426
ʀ	#|S|<	r	0.0	5.219009151615426
ʀ	#|S|<_F	r	0.0	5.219009151615426
ʀ	<|S|#	r	2.0876036606461703	5.219009151615426
ʀ	<|S|<	r	0.0	5.219009151615426
ʀ	<|S|<_F	r	0.0	5.219009151615426
ʀ	>|S|#	r	3.1314054909692555	5.219009151615426
ʀ	>|S|<_F	r	1.0438018303230852	5.219009151615426
ʀ	>|S|>	r	0.0	5.219009151615426
ʀ	>|S|>_N	r	2.0876036606461703	5.219009151615426
ʀ	F_>|S|<_F	r	2.0876036606461703	5.219009151615426
ʀ	F_>|S|>	r	2.0876036606461703	5.219009151615426
ʀʲ	#|S|<_F	rʲ	3.1314054909692555	5.219009151615426
ʀʲ	=|S|<_F	rʲ	2.0876036606461703	5.219009151615426
ʀʲ	>|S|<	rʲ	0.0	5.219009151615426
ʀʲ	>|S|<_F	rʲ	0.0	5.219009151615426
ʀʲ	F_>|S|<	rʲ	0.0	5.219009151615426
ʀʲ	F_>|S|<_F	rʲ	1.0438018303230852	5.219009151615426
ʃ	#|S|<_F	ʂ	2.102214011056216	5.219009151615426
ʃ	#|S|>	ʂ	3.9081874493005575	5.219009151615426
ʃ	#|S|>	-	4.678798609802497	5.219009151615426
ʃ	<|S|<_F	-	2.1080432801881193	5.219009151615426
ʃ	<|S|<_F	ʂ	5.039592940269813	5.219009151615426
ʃ	>|S|#	ʂ	2.128720487376149	5.219009151615426
ʃ	>|S|#	-	4.678798609802497	5.219009151615426
ʃ	F_>|S|>	ʂ	0.5235218834253063	5.219009151615426
ʃ	F_>|S|>	-	2.7946003202488434	5.219009151615426
ʒ	#|S|<	ʐ	2.0876036606461703	5.219009151615426
ʒ	#|S|<_F	ʐ	3.1314054909692555	5.219009151615426
ʒ	>|S|<_F	ʐ	4.175207321292341	5.219009151615426
ʤ	#|S|<_F	dʲ	2.0876036606461703	5.219009151615426
ʤ	>|S|<_F	dʲ	3.1314054909692555	5.219009151615426
ʤ	F_>|S|<_F	dʲ	4.175207321292341	5.219009151615426
ʦ	#|S|<_F	ʦ	2.102214011056216	5.219009151615426
ʦ	>|S|#	ʨ	3.276180609914408	5.219009151615426
ʦ	>|S|#	ʦ	3.787103592540334	5.219009151615426
ʦ	>|S|<	ʦ	3.1500273718475515	5.219009151615426
ʦ	>|S|<	ʨ	4.9752073212923404	5.219009151615426
ʦ	F_>|S|#	ʨ	3.3387106661742783	5.219009151615426
ʦ	F_>|S|#	ʦ	4.375207321292341	5.219009151615426
ʧ	#|S|<	tʲ	0.3809022952228982	5.219009151615426
ʧ	#|S|<	ʨ	3.8404127542309348	5.219009151615426
ʧ	#|S|<_F	tʲ	0.0101673444899037	5.219009151615426
ʧ	=|S|<	ʨ	4.205036009153503	5.219009151615426
ʧ	=|S|<	tʲ	4.902693305415399	5.219009151615426
ʧ	>|S|#	tʲ	0.36334142938380276	5.219009151615426
ʧ	>|S|#	ə_tʲ	3.8422803271468022	5.219009151615426
ʧ	F_>|S|#	tʲ	0.0101673444899037	5.219009151615426
ˈa	<|S|#	ˈa	4.175207321292341	5.219009151615426
ˈa	<|S|>	ˈa	0.9800067797960216	5.219009151615426
ˈa	<|S|>	ɪ	3.196381678397137	5.219009151615426
ˈa	<|S|>_F	ˈa	1.0601082268108029	5.219009151615426
ˈa	<|S|>_R	ˈa	2.094908835851193	5.219009151615426
ˈa	F_<|S|>	ɪ	2.425456697997335	5.219009151615426
ˈa	F_<|S|>	ˈa	3.6282024615685224	5.219009151615426
ˈe	<|S|>	ˈe	0.9420829990477562	5.219009151615426
ˈe	<|S|>	ɪ	2.744235806348249	5.219009151615426
ˈe	<|S|>	ˈo	3.058039997718676	5.219009151615426
ˈe	<|S|>_F	ˈo	3.1555097008962454	5.219009151615426
ˈe	<|S|>_F	ˈe	5.010641030034861	5.219009151615426
ˈe	<|S|>_R	ˈe	0.4096350821083774	5.219009151615426
ˈe	F_<|S|>	ɪ	2.3789809380883846	5.219009151615426
ˈe	F_<|S|>	ˈo	2.393122260334758	5.219009151615426
ˈe	F_<|S|>	ˈe	2.6049873103626684	5.219009151615426
ˈe	F_<|S|>_R	ˈe	2.094128186434167	5.219009151615426
ˈi	<|S|#	ˈi	2.0876036606461703	5.219009151615426
ˈi	<|S|>	ˈi	1.3423016260055753	5.219009151615426
ˈi	F_<|S|>	ˈi	4.175207321292341	5.219009151615426
ˈo	<|S|>	ˈo	0.5097050210382091	5.219009151615426
ˈo	<|S|>	ə	4.439592940269813	5.219009151615426
ˈo	<|S|>_N	ˈo	3.1314054909692555	5.219009151615426
ˈu	<|S|>	ˈu	2.396076184447818	5.219009151615426
ˈɔ	<|S|>	ˈo	1.4041244326167275	5.219009151615426
ˈɔ	<|S|>	ɐ	2.0041244326167273	5.219009151615426
ˈɔ	<|S|>	ˈɵ	3.2995295291532467	5.219009151615426
ˈɔ	<|S|>	ˈe	3.71381992179356	5.219009151615426
ˈɔ	<|S|>	ɪ	4.807078473238765	5.219009151615426
ˈɔ	<|S|>_F	ɐ	3.154316648949621	5.219009151615426
ˈɔ	<|S|>_N	ˈe	3.6645207963810185	5.219009151615426
ˈɔ	<|S|>_N	ɪ	4.501689253917064	5.219009151615426
ˈɔ	<|S|>_N	ˈo	5.1039785592472855	5.219009151615426
ˈɔ	<|S|>_R	ˈo	2.062763236529016	5.219009151615426
ˈɔ	<|S|>_R	ˈɵ	2.5045790481242554	5.219009151615426
ˈɔ	<|S|>_R	ɐ	3.1200812593141007	5.219009151615426
ˈɔ	<|S|>_R	ˈe	3.85784543607776	5.219009151615426
ˈɛ	<|S|#	ˈo	4.761806109658266	5.219009151615426
ˈɛ	<|S|#	ɪ	4.995791109946728	5.219009151615426
ˈɛ	<|S|#	ˈe	5.058214821148109	5.219009151615426
ˈɛ	<|S|>	ɪ	1.5800550647213316	5.219009151615426
ˈɛ	<|S|>	ˈo	2.3134052279147266	5.219009151615426
ˈɛ	<|S|>	ˈe	3.1013382317066456	5.219009151615426
ˈɛ	<|S|>_N	ˈo	2.212968583350563	5.219009151615426
ˈɛ	<|S|>_N	ˈe	2.793395857692154	5.219009151615426
ˈɛ	<|S|>_N	ɪ	3.228852945360954	5.219009151615426
ˈɛ	F_<|S|>	ɪ	2.4950413586813966	5.219009151615426
ˈɛ	F_<|S|>	ˈe	2.5058473519240354	5.219009151615426
ˈɛ	F_<|S|>	ˈo	5.186986059103054	5.219009151615426
ˈɪ	<|S|>	ˈɨ	0.3198241127435631	5.219009151615426
ˈɪ	<|S|>_N	ˈɨ	2.459447929489611	5.219009151615426
ˈɪ	<|S|>_R	ˈɨ	1.0438018303230852	5.219009151615426
β	#|S|<	v	0.2974642510900553	5.219009151615426
β	<|S|<_F	v	0.0	5.219009151615426
β	>|S|<_F	v	1.0438018303230852	5.219009151615426
β	F_>|S|<	v	0.0	5.219009151615426
β	F_>|S|<_F	v	2.0876036606461703	5.219009151615426
