Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|	-	3.632
t	F_>|S|#	tː	0.461
t	F_>|S|#	t	1.925
t	F_>|S|<	t	0.713
t	F_>|S|<	tː	2.184
t	F_>|S|<	-	2.556
t	F_>|S|<_F	t	0.087
t	F_>|S|<_F	tː	4.322
t	F_>|S|<_R	tː	0.179
t	F_>|S|<_R	t	3.206
t	F_>|S|F	t	0.105
t	F_>|S|F	tː	4.059
t	F_>|S|R	tː	0.218
t	F_>|S|R	t	2.943
t	F|S|	tː	1.109
t	F|S|	t	1.123
t	F|S|	-	3.694
t	F|S|#	tː	0.515
t	F|S|#	t	1.798
t	F|S|<	t	0.707
t	F|S|<	tː	2.152
t	F|S|<	-	2.621
t	F|S|<_F	t	0.105
t	F|S|<_F	tː	4.059
t	F|S|<_R	tː	0.218
t	F|S|<_R	t	2.943
t	F|S|F	t	0.132
t	F|S|F	tː	3.737
t	F|S|R	tː	0.278
t	F|S|R	t	2.621
t	|S|#	t	0.862
t	|S|#	tː	1.322
t	|S|#	-	4.322
t	|S|<	t	0.805
t	|S|<	tː	2.585
t	|S|<	-	4.684
t	|S|<_F	t	0.644
t	|S|<_F	tː	3.737
t	|S|<_R	tː	1.152
t	|S|<_R	t	2.621
t	|S|F	t	0.642
t	|S|F	tː	3.322
t	|S|R	tː	1.206
t	|S|R	t	2.206
t_ɐ	>|S|	ʈː	0.0
t_ɐ	>|S|>	ʈː	0.0
t_ɐ	>|S|>_R	ʈː	0.0
t_ɐ	>|S|R	ʈː	0.0
t_ɐ	F_>|S|	ʈː	0.0
t_ɐ	F_>|S|>	ʈː	0.0
t_ɐ	F_>|S|>_R	ʈː	0.0
t_ɐ	F_>|S|R	ʈː	0.0
t_ɐ	F|S|	ʈː	0.0
t_ɐ	F|S|>	ʈː	0.0
t_ɐ	F|S|>_R	ʈː	0.0
t_ɐ	F|S|R	ʈː	0.0
t_ɐ	|S|>	ʈː	0.0
t_ɐ	|S|>_R	ʈː	0.0
t_ɐ	|S|R	ʈː	0.0
u	#|S|	u	1.295
u	#|S|	-	2.755
u	#|S|>	u	1.363
u	#|S|>	-	3.17
u	#|S|>_R	u	3.17
u	#|S|>_R	-	3.492
u	#|S|R	u	2.848
u	#|S|R	-	3.17
u	<|S|	u	1.146
u	<|S|	-	1.269
u	<|S|>	u	1.188
u	<|S|>	-	1.282
u	<|S|>_N	u	0.968
u	<|S|>_N	-	3.492
u	<|S|>_R	-	0.17
u	<|S|>_R	u	3.17
u	<|S|N	u	0.96
u	<|S|N	-	3.17
u	<|S|R	-	0.216
u	<|S|R	u	2.848
u	|S|>	u	1.179
u	|S|>	-	1.501
u	|S|>_N	u	0.96
u	|S|>_N	-	3.17
u	|S|>_R	-	0.71
u	|S|>_R	u	2.848
u	|S|N	u	0.948
u	|S|N	-	2.755
u	|S|R	-	0.755
u	|S|R	u	2.433
u_j	<|S|	ˈu	0.0
u_j	<|S|<	ˈu	0.0
u_j	<|S|<_F	ˈu	0.0
u_j	<|S|F	ˈu	0.0
u_j	|S|<	ˈu	0.0
u_j	|S|<_F	ˈu	0.0
u_j	|S|F	ˈu	0.0
v	#|S|	v	0.146
v	#|S|	w	4.248
v	#|S|<	v	0.108
v	#|S|<	w	4.663
v	#|S|<_F	v	0.086
v	#|S|<_F	w	4.985
v	#|S|<_N	v	0.086
v	#|S|<_N	w	4.985
v	#|S|F	v	0.108
v	#|S|F	w	4.663
v	#|S|N	v	0.108
v	#|S|N	w	4.663
v	<|S|	w	0.856
v	<|S|	v	2.078
v	<|S|	ʊ	2.441
v	<|S|#	ʊ	0.39
v	<|S|#	v	2.493
v	<|S|#	w	4.663
v	<|S|<	w	0.341
v	<|S|<	v	2.493
v	<|S|<_F	w	0.266
v	<|S|<_F	v	2.815
v	<|S|F	w	0.341
v	<|S|F	v	2.493
v	>|S|	v	0.554
v	>|S|	p	2.647
v	>|S|	w	4.248
v	>|S|#	v	0.108
v	>|S|#	w	4.663
v	>|S|<	v	0.701
v	>|S|<	p	2.271
v	>|S|<	w	4.663
v	>|S|<_F	v	0.883
v	>|S|<_F	p	2.212
v	>|S|<_F	w	4.985
v	>|S|<_R	p	0.294
v	>|S|<_R	v	2.815
v	>|S|<_R	w	4.985
v	>|S|F	v	0.856
v	>|S|F	p	2.271
v	>|S|F	w	4.663
v	>|S|R	p	0.378
v	>|S|R	v	2.493
v	>|S|R	w	4.663
v	F_>|S|	v	0.856
v	F_>|S|	p	2.271
v	F_>|S|	w	4.663
v	F_>|S|<	v	0.883
v	F_>|S|<	p	2.212
v	F_>|S|<	w	4.985
v	F_>|S|<_R	p	0.24
v	F_>|S|<_R	v	3.078
v	F_>|S|R	p	0.294
v	F_>|S|R	v	2.815
v	F_>|S|R	w	4.985
v	F|S|	v	0.811
v	F|S|	p	2.373
v	F|S|	w	4.248
v	F|S|<	v	0.856
v	F|S|<	p	2.271
v	F|S|<	w	4.663
v	F|S|<_R	p	0.294
v	F|S|<_R	v	2.815
v	F|S|<_R	w	4.985
v	F|S|R	p	0.378
v	F|S|R	v	2.493
v	F|S|R	w	4.663
v	|S|#	v	0.651
v	|S|#	ʊ	1.815
v	|S|#	w	4.248
v	|S|<	v	0.527
v	|S|<	w	2.583
v	|S|<	p	3.583
v	|S|<_F	v	0.509
v	|S|<_F	w	2.4
v	|S|<_F	p	4.127
v	|S|<_N	v	0.108
v	|S|<_N	w	4.663
v	|S|<_R	p	0.378
v	|S|<_R	v	2.493
v	|S|<_R	w	4.663
v	|S|F	v	0.507
v	|S|F	w	2.427
v	|S|F	p	4.067
v	|S|N	v	0.146
v	|S|N	w	4.248
v	|S|R	p	0.529
v	|S|R	v	2.078
v	|S|R	w	4.248
w	>|S|	w	0.0
w	>|S|>	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|>	w	0.0
w	F|S|	w	0.0
w	F|S|>	w	0.0
w	|S|>	w	0.0
z	>|S|	ɕ	0.854
z	>|S|	z	2.076
z	>|S|	-	2.661
z	>|S|#	ɕ	0.376
z	>|S|#	z	2.415
z	>|S|#	-	4.585
z	>|S|<	ɕ	1.337
z	>|S|<	z	1.678
z	>|S|<	-	1.778
z	>|S|<_F	ɕ	0.953
z	>|S|<_F	z	1.152
z	>|S|<_F	-	4.907
z	>|S|>	ɕ	2.778
z	>|S|>	z	4.0
z	>|S|>	-	4.585
z	>|S|F	ɕ	0.941
z	>|S|F	z	1.193
z	>|S|F	-	4.585
z	F_>|S|	z	1.193
z	F_>|S|	ɕ	1.337
z	F_>|S|	-	4.585
z	F_>|S|#	ɕ	0.621
z	F_>|S|#	z	1.659
z	F_>|S|#	-	4.907
z	F_>|S|<	z	0.234
z	F_>|S|<	ɕ	3.1
z	F_>|S|<	-	4.907
z	F_>|S|<_F	z	0.193
z	F_>|S|<_F	ɕ	3.363
z	F_>|S|>	ɕ	3.1
z	F_>|S|>	z	4.322
z	F_>|S|>	-	4.907
z	F_>|S|F	z	0.234
z	F_>|S|F	ɕ	3.1
z	F_>|S|F	-	4.907
z	F|S|	z	1.263
z	F|S|	ɕ	1.263
z	F|S|	-	4.17
z	F|S|#	ɕ	0.631
z	F|S|#	z	1.678
z	F|S|#	-	4.585
z	F|S|<	z	0.3
z	F|S|<	ɕ	2.778
z	F|S|<	-	4.585
z	F|S|<_F	z	0.234
z	F|S|<_F	ɕ	3.1
z	F|S|<_F	-	4.907
z	F|S|>	ɕ	2.778
z	F|S|>	z	4.0
z	F|S|>	-	4.585
z	F|S|F	z	0.3
z	F|S|F	ɕ	2.778
z	F|S|F	-	4.585
z	|S|#	ɕ	0.415
z	|S|#	z	2.363
z	|S|#	-	4.17
z	|S|<	ɕ	1.263
z	|S|<	z	1.71
z	|S|<	-	1.848
z	|S|<_F	ɕ	0.941
z	|S|<_F	z	1.193
z	|S|<_F	-	4.585
z	|S|>	ɕ	2.363
z	|S|>	z	3.585
z	|S|>	-	4.17
z	|S|F	ɕ	0.922
z	|S|F	z	1.263
z	|S|F	-	4.17
ð	#|S|	ʤ	0.585
ð	#|S|	j	2.322
ð	#|S|	-	3.907
ð	#|S|	ɕ	3.907
ð	#|S|<	ʤ	0.515
ð	#|S|<	j	2.322
ð	#|S|<	-	4.322
ð	#|S|<	ɕ	4.322
ð	#|S|<_F	ʤ	0.184
ð	#|S|<_F	-	4.644
ð	#|S|<_F	j	4.644
ð	#|S|<_F	ɕ	4.644
ð	#|S|<_N	ʤ	0.184
ð	#|S|<_N	-	4.644
ð	#|S|<_N	j	4.644
ð	#|S|<_N	ɕ	4.644
ð	#|S|F	ʤ	0.234
ð	#|S|F	-	4.322
ð	#|S|F	j	4.322
ð	#|S|F	ɕ	4.322
ð	#|S|N	ʤ	0.234
ð	#|S|N	-	4.322
ð	#|S|N	j	4.322
ð	#|S|N	ɕ	4.322
ð	>|S|	-	1.585
ð	>|S|	ɕ	1.585
ð	>|S|	j	2.322
ð	>|S|	ʤ	2.907
ð	>|S|#	-	0.322
ð	>|S|#	ʤ	3.322
ð	>|S|#	j	4.322
ð	>|S|#	ɕ	4.322
ð	>|S|<	ɕ	0.862
ð	>|S|<	j	1.737
ð	>|S|<	ʤ	3.322
ð	>|S|<	-	4.322
ð	F_>|S|	-	0.862
ð	F_>|S|	j	1.737
ð	F_>|S|	ʤ	3.322
ð	F_>|S|	ɕ	4.322
ð	F_>|S|#	-	0.252
ð	F_>|S|#	ʤ	3.644
ð	F_>|S|#	j	4.644
ð	F_>|S|#	ɕ	4.644
ð	F_>|S|<	j	0.252
ð	F_>|S|<	ʤ	3.644
ð	F_>|S|<	-	4.644
ð	F_>|S|<	ɕ	4.644
ð	F|S|	-	0.968
ð	F|S|	j	1.791
ð	F|S|	ʤ	2.907
ð	F|S|	ɕ	3.907
ð	F|S|#	-	0.322
ð	F|S|#	ʤ	3.322
ð	F|S|#	j	4.322
ð	F|S|#	ɕ	4.322
ð	F|S|<	j	0.322
ð	F|S|<	ʤ	3.322
ð	F|S|<	-	4.322
ð	F|S|<	ɕ	4.322
ð	|S|#	-	0.447
ð	|S|#	ʤ	2.907
ð	|S|#	j	3.907
ð	|S|#	ɕ	3.907
ð	|S|<	ʤ	1.1
ð	|S|<	j	2.1
ð	|S|<	ɕ	2.1
ð	|S|<	-	3.907
ð	|S|<_F	ʤ	0.234
ð	|S|<_F	-	4.322
ð	|S|<_F	j	4.322
ð	|S|<_F	ɕ	4.322
ð	|S|<_N	ʤ	0.234
ð	|S|<_N	-	4.322
ð	|S|<_N	j	4.322
ð	|S|<_N	ɕ	4.322
ð	|S|F	ʤ	0.322
ð	|S|F	-	3.907
ð	|S|F	j	3.907
ð	|S|F	ɕ	3.907
ð	|S|N	ʤ	0.322
ð	|S|N	-	3.907
ð	|S|N	j	3.907
ð	|S|N	ɕ	3.907
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	#|S|	a	1.919
ɐ	#|S|	ɪ	4.301
ɐ	#|S|>	a	2.334
ɐ	#|S|>	ɪ	4.716
ɐ	#|S|>_N	a	2.656
ɐ	#|S|N	a	2.334
ɐ	#|S|N	ɪ	4.716
ɐ	<|S|	a	0.374
ɐ	<|S|	ɪ	2.757
ɐ	<|S|	i	4.979
ɐ	<|S|#	a	0.242
ɐ	<|S|#	ɪ	2.828
ɐ	<|S|>	a	0.931
ɐ	<|S|>	ɪ	2.569
ɐ	<|S|>	i	3.238
ɐ	<|S|>	w	3.823
ɐ	<|S|>_N	a	1.479
ɐ	<|S|>_N	ɪ	2.118
ɐ	<|S|>_R	i	1.872
ɐ	<|S|>_R	a	2.014
ɐ	<|S|>_R	ɪ	2.264
ɐ	<|S|>_R	w	2.457
ɐ	<|S|N	a	1.374
ɐ	<|S|N	ɪ	2.149
ɐ	<|S|R	a	1.828
ɐ	<|S|R	i	1.954
ɐ	<|S|R	ɪ	2.288
ɐ	<|S|R	w	2.539
ɐ	F_<|S|	a	0.076
ɐ	F_<|S|	ɪ	4.716
ɐ	F_<|S|#	a	0.061
ɐ	F|S|	a	0.103
ɐ	F|S|	ɪ	4.301
ɐ	F|S|#	a	0.076
ɐ	F|S|#	ɪ	4.716
ɐ	|S|#	a	0.252
ɐ	|S|#	ɪ	2.816
ɐ	|S|>	a	0.913
ɐ	|S|>	ɪ	2.668
ɐ	|S|>	i	3.46
ɐ	|S|>	w	4.045
ɐ	|S|>_N	a	1.629
ɐ	|S|>_N	ɪ	2.617
ɐ	|S|>_R	a	1.828
ɐ	|S|>_R	i	1.954
ɐ	|S|>_R	ɪ	2.288
ɐ	|S|>_R	w	2.539
ɐ	|S|N	a	1.413
ɐ	|S|N	ɪ	2.627
ɐ	|S|R	a	1.562
ɐ	|S|R	i	2.101
ɐ	|S|R	ɪ	2.33
ɐ	|S|R	w	2.686
ɐ_r	<|S|	ɪ_ɾ	0.363
ɐ_r	<|S|#	ɪ_ɾ	0.415
ɐ_r	|S|#	ɪ_ɾ	0.363
ɡ	#|S|	ɡ	0.35
ɡ	#|S|	k	3.263
ɡ	#|S|<	ɡ	0.328
ɡ	#|S|<	k	3.678
ɡ	#|S|<_F	ɡ	0.093
ɡ	#|S|<_F	k	4.0
ɡ	#|S|<_R	ɡ	0.576
ɡ	#|S|<_R	k	4.0
ɡ	#|S|F	ɡ	0.117
ɡ	#|S|F	k	3.678
ɡ	#|S|R	ɡ	0.574
ɡ	#|S|R	k	3.678
ɡ	>|S|	ɡ	0.897
ɡ	>|S|	k	1.472
ɡ	>|S|#	ɡ	0.871
ɡ	>|S|#	k	1.142
ɡ	>|S|<	ɡ	0.964
ɡ	>|S|<	k	1.511
ɡ	F_>|S|	k	0.981
ɡ	F_>|S|	ɡ	1.842
ɡ	F_>|S|#	k	0.213
ɡ	F_>|S|#	ɡ	2.862
ɡ	F_>|S|<	k	1.112
ɡ	F_>|S|<	ɡ	1.885
ɡ	F|S|	k	1.044
ɡ	F|S|	ɡ	1.624
ɡ	F|S|#	k	0.272
ɡ	F|S|#	ɡ	2.541
ɡ	F|S|<	k	1.142
ɡ	F|S|<	ɡ	1.752
ɡ	|S|#	ɡ	0.83
ɡ	|S|#	k	1.193
ɡ	|S|<	ɡ	0.687
ɡ	|S|<	k	1.938
ɡ	|S|<_F	ɡ	0.117
ɡ	|S|<_F	k	3.678
ɡ	|S|<_R	ɡ	0.574
ɡ	|S|<_R	k	3.678
ɡ	|S|F	ɡ	0.159
ɡ	|S|F	k	3.263
ɡ	|S|R	ɡ	0.57
ɡ	|S|R	k	3.263
ɲ	>|S|	ɲː	0.17
ɲ	>|S|	ɲ	3.17
ɲ	>|S|#	ɲː	0.282
ɲ	>|S|#	ɲ	2.492
ɲ	>|S|<	ɲː	0.041
ɲ	>|S|<_F	ɲː	0.032
ɲ	>|S|F	ɲː	0.041
ɲ	F_>|S|	ɲː	0.041
ɲ	F_>|S|#	ɲː	0.032
ɲ	F_>|S|<	ɲː	0.032
ɲ	F|S|	ɲː	0.054
ɲ	F|S|	ɲ	4.755
ɲ	F|S|#	ɲː	0.041
ɲ	F|S|<	ɲː	0.041
ɲ	|S|#	ɲː	0.269
ɲ	|S|#	ɲ	2.553
ɲ	|S|<	ɲː	0.054
ɲ	|S|<	ɲ	4.755
ɲ	|S|<_F	ɲː	0.041
ɲ	|S|F	ɲː	0.054
ɲ	|S|F	ɲ	4.755
ʤ	#|S|	j	0.791
ʤ	#|S|	-	1.244
ʤ	#|S|<	j	0.737
ʤ	#|S|<	-	1.322
ʤ	#|S|<_F	-	0.943
ʤ	#|S|<_F	j	1.059
ʤ	#|S|F	-	0.93
ʤ	#|S|F	j	1.074
ʤ	>|S|	-	0.206
ʤ	>|S|	j	2.907
ʤ	>|S|<	-	0.152
ʤ	>|S|<	j	3.322
ʤ	>|S|<_F	-	0.12
ʤ	>|S|<_F	j	3.644
ʤ	>|S|F	-	0.152
ʤ	>|S|F	j	3.322
ʤ	F_>|S|	-	0.152
ʤ	F_>|S|	j	3.322
ʤ	F_>|S|<	-	0.12
ʤ	F_>|S|<	j	3.644
ʤ	F_>|S|<_F	-	0.1
ʤ	F_>|S|<_F	j	3.907
ʤ	F_>|S|F	-	0.12
ʤ	F_>|S|F	j	3.644
ʤ	F|S|	-	0.206
ʤ	F|S|	j	2.907
ʤ	F|S|<	-	0.152
ʤ	F|S|<	j	3.322
ʤ	F|S|<_F	-	0.12
ʤ	F|S|<_F	j	3.644
ʤ	F|S|F	-	0.152
ʤ	F|S|F	j	3.322
ʤ	|S|<	-	0.737
ʤ	|S|<	j	1.322
ʤ	|S|<_F	-	0.621
ʤ	|S|<_F	j	1.515
ʤ	|S|F	-	0.634
ʤ	|S|F	j	1.492
ʧ	>|S|	cː	0.0
ʧ	>|S|#	cː	0.0
ʧ	>|S|<	cː	0.0
ʧ	F_>|S|	cː	0.0
ʧ	F_>|S|#	cː	0.0
ʧ	F_>|S|<	cː	0.0
ʧ	F|S|	cː	0.0
ʧ	F|S|#	cː	0.0
ʧ	F|S|<	cː	0.0
ʧ	|S|#	cː	0.0
ʧ	|S|<	cː	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|>	ˈa	0.186
ˈa	|S|>_F	ˈa	0.678
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|F	ˈa	0.585
ˈa	|S|N	ˈa	0.0
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈe	<|S|	ˈi	0.0
ˈe	<|S|>	ˈi	0.0
ˈe	<|S|>_F	ˈi	0.0
ˈe	<|S|F	ˈi	0.0
ˈe	|S|>	ˈi	0.0
ˈe	|S|>_F	ˈi	0.0
ˈe	|S|F	ˈi	0.0
ˈeə̯	#|S|	ˈa	0.585
ˈeə̯	#|S|	ˈa_ɾ	1.778
ˈeə̯	#|S|	ˈa_r	4.585
ˈeə̯	#|S|>	ˈa	0.585
ˈeə̯	#|S|>	ˈa_ɾ	1.727
ˈeə̯	#|S|>	ˈa_r	5.0
ˈeə̯	<|S|	ˈa	0.629
ˈeə̯	<|S|	ˈa_ɾ	2.391
ˈeə̯	<|S|	ˈa_r	2.915
ˈeə̯	<|S|#	ˈa_ɾ	1.506
ˈeə̯	<|S|#	ˈa	1.659
ˈeə̯	<|S|#	ˈa_r	1.964
ˈeə̯	<|S|>	ˈa	0.126
ˈeə̯	<|S|>	ˈa_ɾ	4.263
ˈeə̯	<|S|>	ˈa_r	5.0
ˈeə̯	F_<|S|	ˈa	0.885
ˈeə̯	F_<|S|	ˈa_ɾ	1.227
ˈeə̯	F_<|S|	ˈa_r	5.0
ˈeə̯	F_<|S|#	ˈa_ɾ	0.249
ˈeə̯	F_<|S|#	ˈa	2.907
ˈeə̯	F_<|S|>	ˈa	0.1
ˈeə̯	F_<|S|>	ˈa_ɾ	4.585
ˈeə̯	F|S|	ˈa	0.848
ˈeə̯	F|S|	ˈa_ɾ	1.312
ˈeə̯	F|S|	ˈa_r	4.585
ˈeə̯	F|S|#	ˈa_ɾ	0.318
ˈeə̯	F|S|#	ˈa	2.585
ˈeə̯	F|S|#	ˈa_r	5.0
ˈeə̯	F|S|>	ˈa	0.126
ˈeə̯	F|S|>	ˈa_ɾ	4.263
ˈeə̯	F|S|>	ˈa_r	5.0
ˈeə̯	|S|#	ˈa	1.492
ˈeə̯	|S|#	ˈa_ɾ	1.573
ˈeə̯	|S|#	ˈa_r	2.049
ˈeə̯	|S|>	ˈa	0.244
ˈeə̯	|S|>	ˈa_ɾ	3.134
ˈeə̯	|S|>	ˈa_r	4.585
ˈeə̯_r	<|S|	ˈa_ɾ	0.0
ˈeə̯_r	<|S|#	ˈa_ɾ	0.0
ˈeə̯_r	<|S|>	ˈa_ɾ	0.0
ˈeə̯_r	<|S|>_N	ˈa_ɾ	0.0
ˈeə̯_r	<|S|N	ˈa_ɾ	0.0
ˈeə̯_r	|S|#	ˈa_ɾ	0.0
ˈeə̯_r	|S|>	ˈa_ɾ	0.0
ˈeə̯_r	|S|>_N	ˈa_ɾ	0.0
ˈeə̯_r	|S|N	ˈa_ɾ	0.0
ˈeə̯_v	<|S|	ˈa_p	0.0
ˈeə̯_v	<|S|#	ˈa_p	0.0
ˈeə̯_v	<|S|<	ˈa_p	0.0
ˈeə̯_v	<|S|<_R	ˈa_p	0.0
ˈeə̯_v	<|S|R	ˈa_p	0.0
ˈeə̯_v	|S|#	ˈa_p	0.0
ˈeə̯_v	|S|<	ˈa_p	0.0
ˈeə̯_v	|S|<_R	ˈa_p	0.0
ˈeə̯_v	|S|R	ˈa_p	0.0
ˈeː	<|S|	ˈi	0.854
ˈeː	<|S|	ˈɛ	1.339
ˈeː	<|S|#	ˈi	0.941
ˈeː	<|S|#	ˈɛ	3.263
ˈeː	<|S|>	ˈi	0.85
ˈeː	<|S|>	ˈɛ	1.168
ˈeː	<|S|>_R	ˈɛ	0.697
ˈeː	<|S|>_R	ˈi	1.383
ˈeː	<|S|R	ˈɛ	0.727
ˈeː	<|S|R	ˈi	1.337
ˈeː	|S|#	ˈi	0.922
ˈeː	|S|#	ˈɛ	2.848
ˈeː	|S|>	ˈi	0.841
ˈeː	|S|>	ˈɛ	1.178
ˈeː	|S|>_R	ˈɛ	0.727
ˈeː	|S|>_R	ˈi	1.337
ˈeː	|S|R	ˈɛ	0.778
ˈeː	|S|R	ˈi	1.263
ˈeː_t	<|S|	j	0.0
ˈeː_t	<|S|<	j	0.0
ˈeː_t	F_<|S|	j	0.0
ˈeː_t	F_<|S|<	j	0.0
ˈeː_t	F|S|	j	0.0
ˈeː_t	F|S|<	j	0.0
ˈeː_t	|S|<	j	0.0
ˈẽ	<|S|	ˈi	0.515
ˈẽ	<|S|	ˈɛ	1.737
ˈẽ	<|S|>	ˈi	0.515
ˈẽ	<|S|>	ˈɛ	1.737
ˈẽ	<|S|>_F	ˈi	0.089
ˈẽ	<|S|>_F	ˈɛ	4.059
ˈẽ	<|S|>_N	ˈi	0.644
ˈẽ	<|S|>_N	ˈɛ	1.474
ˈẽ	<|S|F	ˈi	0.112
ˈẽ	<|S|F	ˈɛ	3.737
ˈẽ	<|S|N	ˈi	0.635
ˈẽ	<|S|N	ˈɛ	1.489
ˈẽ	|S|>	ˈi	0.515
ˈẽ	|S|>	ˈɛ	1.737
ˈẽ	|S|>_F	ˈi	0.112
ˈẽ	|S|>_F	ˈɛ	3.737
ˈẽ	|S|>_N	ˈi	0.635
ˈẽ	|S|>_N	ˈɛ	1.489
ˈẽ	|S|F	ˈi	0.152
ˈẽ	|S|F	ˈɛ	3.322
ˈẽ	|S|N	ˈi	0.621
ˈẽ	|S|N	ˈɛ	1.515
ˈi	#|S|	ˈi	0.162
ˈi	#|S|	ˈɛ	4.044
ˈi	#|S|	ɪ	4.459
ˈi	#|S|>	ˈi	0.12
ˈi	#|S|>	ˈɛ	4.459
ˈi	#|S|>	ɪ	4.874
ˈi	<|S|	ˈi	0.618
ˈi	<|S|	ˈɛ	2.459
ˈi	<|S|	ɪ	2.874
ˈi	<|S|#	ˈi	0.874
ˈi	<|S|#	ɪ	1.816
ˈi	<|S|#	ˈɛ	2.553
ˈi	<|S|>	ˈi	0.544
ˈi	<|S|>	ˈɛ	2.426
ˈi	<|S|>	ɪ	3.627
ˈi	<|S|>_N	ˈi	0.095
ˈi	<|S|>_N	ˈɛ	4.781
ˈi	<|S|>_R	ˈi	0.899
ˈi	<|S|>_R	ɪ	1.227
ˈi	<|S|>_R	ˈɛ	4.781
ˈi	<|S|N	ˈi	0.12
ˈi	<|S|N	ˈɛ	4.459
ˈi	<|S|N	ɪ	4.874
ˈi	<|S|R	ˈi	0.874
ˈi	<|S|R	ɪ	1.29
ˈi	<|S|R	ˈɛ	4.459
ˈi	|S|#	ˈi	0.835
ˈi	|S|#	ɪ	1.901
ˈi	|S|#	ˈɛ	2.542
ˈi	|S|>	ˈi	0.519
ˈi	|S|>	ˈɛ	2.488
ˈi	|S|>	ɪ	3.562
ˈi	|S|>_N	ˈi	0.12
ˈi	|S|>_N	ˈɛ	4.459
ˈi	|S|>_N	ɪ	4.874
ˈi	|S|>_R	ˈi	0.874
ˈi	|S|>_R	ɪ	1.29
ˈi	|S|>_R	ˈɛ	4.459
ˈi	|S|N	ˈi	0.162
ˈi	|S|N	ˈɛ	4.044
ˈi	|S|N	ɪ	4.459
ˈi	|S|R	ˈi	0.835
ˈi	|S|R	ɪ	1.401
ˈi	|S|R	ˈɛ	4.044
ˈo	#|S|	ˈu	1.111
ˈo	#|S|	ˈɔ	4.17
ˈo	#|S|	ˈo	4.755
ˈo	#|S|>	ˈu	1.216
ˈo	#|S|>	ˈɔ	4.585
ˈo	#|S|>_N	ˈu	0.877
ˈo	#|S|>_N	ˈɔ	4.907
ˈo	#|S|N	ˈu	0.848
ˈo	#|S|N	ˈɔ	4.585
ˈo	<|S|	ˈu	0.545
ˈo	<|S|	ˈɔ	2.585
ˈo	<|S|	ˈo	3.17
ˈo	<|S|#	ˈu	0.848
ˈo	<|S|#	ˈɔ	4.585
ˈo	<|S|>	ˈu	0.522
ˈo	<|S|>	ˈɔ	2.456
ˈo	<|S|>	ˈo	3.041
ˈo	<|S|>_F	ˈɔ	0.263
ˈo	<|S|>_F	ˈu	2.791
ˈo	<|S|>_N	ˈu	1.037
ˈo	<|S|>_N	ˈɔ	1.933
ˈo	<|S|>_N	ˈo	1.995
ˈo	<|S|F	ˈɔ	0.337
ˈo	<|S|F	ˈu	2.469
ˈo	<|S|N	ˈu	0.994
ˈo	<|S|N	ˈɔ	1.966
ˈo	<|S|N	ˈo	2.047
ˈo	|S|#	ˈu	0.801
ˈo	|S|#	ˈɔ	4.17
ˈo	|S|#	ˈo	4.755
ˈo	|S|>	ˈu	0.596
ˈo	|S|>	ˈɔ	2.636
ˈo	|S|>	ˈo	3.221
ˈo	|S|>_F	ˈɔ	0.337
ˈo	|S|>_F	ˈu	2.469
ˈo	|S|>_N	ˈu	0.96
ˈo	|S|>_N	ˈɔ	2.263
ˈo	|S|>_N	ˈo	2.363
ˈo	|S|F	ˈɔ	0.469
ˈo	|S|F	ˈu	2.054
ˈo	|S|F	ˈo	4.755
ˈo	|S|N	ˈu	0.897
ˈo	|S|N	ˈɔ	2.295
ˈo	|S|N	ˈo	2.433
ˈou̯	#|S|	ˈu	0.054
ˈou̯	#|S|	ˈɔ	4.755
ˈou̯	#|S|>	ˈu	0.041
ˈou̯	#|S|>_R	ˈu	0.032
ˈou̯	#|S|R	ˈu	0.041
ˈou̯	<|S|	ˈu	0.177
ˈou̯	<|S|	ˈɔ	3.114
ˈou̯	<|S|>	ˈu	0.178
ˈou̯	<|S|>	ˈɔ	3.108
ˈou̯	<|S|>_N	ˈu	0.29
ˈou̯	<|S|>_N	ˈɔ	2.456
ˈou̯	<|S|>_R	ˈu	0.032
ˈou̯	<|S|N	ˈu	0.282
ˈou̯	<|S|N	ˈɔ	2.492
ˈou̯	<|S|R	ˈu	0.041
ˈou̯	F_<|S|	ˈu	0.041
ˈou̯	F_<|S|>	ˈu	0.032
ˈou̯	F_<|S|>_N	ˈu	0.027
ˈou̯	F_<|S|>_R	ˈu	0.027
ˈou̯	F_<|S|N	ˈu	0.032
ˈou̯	F_<|S|R	ˈu	0.032
