Phone1	PhonEnv	Phone2	Surprisal
ɐ	<|S|	r_i	3.429
ɐ	<|S|	r̥	3.429
ɐ	<|S|	n	3.674
ɐ	<|S|	ɡ_r̥	3.674
ɐ	<|S|#	i	1.805
ɐ	<|S|#	r̥ː	3.028
ɐ	<|S|#	r_i	3.433
ɐ	<|S|#	r̥	3.433
ɐ	<|S|#	n	3.613
ɐ	<|S|#	ɡ_r̥	3.613
ɐ	<|S|#	r	4.939
ɐ	<|S|>	r	0.354
ɐ	<|S|>	i	3.716
ɐ	<|S|>	r_i	4.939
ɐ	<|S|>	r̥	4.939
ɐ	<|S|>	r̥ː	4.939
ɐ	<|S|>_N	r	0.276
ɐ	<|S|>_N	i	4.038
ɐ	<|S|>_N	r_i	5.261
ɐ	<|S|>_N	r̥	5.261
ɐ	<|S|>_N	r̥ː	5.261
ɐ	<|S|N	r	0.354
ɐ	<|S|N	i	3.716
ɐ	<|S|N	r_i	4.939
ɐ	<|S|N	r̥	4.939
ɐ	<|S|N	r̥ː	4.939
ɐ	=|S|	r	2.5
ɐ	=|S|	r_i	2.5
ɐ	=|S|	r̥	2.5
ɐ	=|S|	i	3.301
ɐ	=|S|	r̥ː	4.524
ɐ	=|S|	n	5.109
ɐ	=|S|	ɡ_r̥	5.109
ɐ	=|S|#	r	2.184
ɐ	=|S|#	r_i	2.184
ɐ	=|S|#	r̥	2.184
ɐ	=|S|#	i	3.716
ɐ	=|S|#	r̥ː	4.939
ɐ	=|S|>	i	3.716
ɐ	=|S|>	r	4.939
ɐ	=|S|>	r_i	4.939
ɐ	=|S|>	r̥	4.939
ɐ	=|S|>	r̥ː	4.939
ɐ	=|S|>_N	i	4.038
ɐ	=|S|>_N	r	5.261
ɐ	=|S|>_N	r_i	5.261
ɐ	=|S|>_N	r̥	5.261
ɐ	=|S|>_N	r̥ː	5.261
ɐ	=|S|N	i	3.716
ɐ	=|S|N	r	4.939
ɐ	=|S|N	r_i	4.939
ɐ	=|S|N	r̥	4.939
ɐ	=|S|N	r̥ː	4.939
ɐ	F_<|S|	r_i	2.453
ɐ	F_<|S|	r̥	2.453
ɐ	F_<|S|	r̥ː	2.453
ɐ	F_<|S|	i	3.716
ɐ	F_<|S|	r	4.939
ɐ	F_<|S|#	r_i	2.426
ɐ	F_<|S|#	r̥	2.426
ɐ	F_<|S|#	r̥ː	2.426
ɐ	F_<|S|#	i	4.038
ɐ	F_<|S|#	r	5.261
ɐ	F_=|S|	r	2.453
ɐ	F_=|S|	r_i	2.453
ɐ	F_=|S|	r̥	2.453
ɐ	F_=|S|	i	3.716
ɐ	F_=|S|	r̥ː	4.939
ɐ	F_=|S|#	r	2.145
ɐ	F_=|S|#	r_i	2.145
ɐ	F_=|S|#	r̥	2.145
ɐ	F_=|S|#	i	4.038
ɐ	F_=|S|#	r̥ː	5.261
ɐ	F_=|S|>	i	4.038
ɐ	F_=|S|>	r	5.261
ɐ	F_=|S|>	r_i	5.261
ɐ	F_=|S|>	r̥	5.261
ɐ	F_=|S|>	r̥ː	5.261
ɐ	F_=|S|>_N	i	4.301
ɐ	F_=|S|N	i	4.038
ɐ	F_=|S|N	r	5.261
ɐ	F_=|S|N	r_i	5.261
ɐ	F_=|S|N	r̥	5.261
ɐ	F_=|S|N	r̥ː	5.261
ɐ	F|S|	r_i	2.5
ɐ	F|S|	r̥	2.5
ɐ	F|S|	r	3.183
ɐ	F|S|	r̥ː	3.183
ɐ	F|S|	i	3.301
ɐ	F|S|	n	5.109
ɐ	F|S|	ɡ_r̥	5.109
ɐ	F|S|#	r_i	2.327
ɐ	F|S|#	r̥	2.327
ɐ	F|S|#	r	3.109
ɐ	F|S|#	r̥ː	3.109
ɐ	F|S|#	i	3.716
ɐ	F|S|>	i	3.716
ɐ	F|S|>	r	4.939
ɐ	F|S|>	r_i	4.939
ɐ	F|S|>	r̥	4.939
ɐ	F|S|>	r̥ː	4.939
ɐ	F|S|>_N	i	4.038
ɐ	F|S|>_N	r	5.261
ɐ	F|S|>_N	r_i	5.261
ɐ	F|S|>_N	r̥	5.261
ɐ	F|S|>_N	r̥ː	5.261
ɐ	F|S|N	i	3.716
ɐ	F|S|N	r	4.939
ɐ	F|S|N	r_i	4.939
ɐ	F|S|N	r̥	4.939
ɐ	F|S|N	r̥ː	4.939
ɐ	|S|#	i	1.93
ɐ	|S|#	r_i	3.153
ɐ	|S|#	r̥	3.153
ɐ	|S|#	r̥ː	3.153
ɐ	|S|#	n	3.738
ɐ	|S|#	ɡ_r̥	3.738
ɐ	|S|#	r	3.911
ɐ	|S|>	r	1.035
ɐ	|S|>	i	3.301
ɐ	|S|>	r_i	4.524
ɐ	|S|>	r̥	4.524
ɐ	|S|>	r̥ː	4.524
ɐ	|S|>	n	5.109
ɐ	|S|>	ɡ_r̥	5.109
ɐ	|S|>_N	r	0.909
ɐ	|S|>_N	i	3.716
ɐ	|S|>_N	r_i	4.939
ɐ	|S|>_N	r̥	4.939
ɐ	|S|>_N	r̥ː	4.939
ɐ	|S|N	r	1.035
ɐ	|S|N	i	3.301
ɐ	|S|N	r_i	4.524
ɐ	|S|N	r̥	4.524
ɐ	|S|N	r̥ː	4.524
ɐ	|S|N	n	5.109
ɐ	|S|N	ɡ_r̥	5.109
ɐ_d	<|S|	r_ð	0.0
ɐ_d	<|S|#	r_ð	0.0
ɐ_d	=|S|	r_ð	0.363
ɐ_d	=|S|#	r_ð	0.415
ɐ_d	F_<|S|	r_ð	0.0
ɐ_d	F_<|S|#	r_ð	0.0
ɐ_d	F_=|S|	r_ð	0.415
ɐ_d	F_=|S|#	r_ð	0.447
ɐ_d	F|S|	r_ð	0.263
ɐ_d	F|S|#	r_ð	0.3
ɐ_d	|S|#	r_ð	0.263
ɐ_n	<|S|	r_n	0.0
ɐ_n	<|S|#	r_n	0.0
ɐ_n	=|S|	r_n	0.0
ɐ_n	=|S|#	r_n	0.0
ɐ_n	F_<|S|	r_n	0.0
ɐ_n	F_<|S|#	r_n	0.0
ɐ_n	F_=|S|	r_n	0.0
ɐ_n	F_=|S|#	r_n	0.0
ɐ_n	F|S|	r_n	0.0
ɐ_n	F|S|#	r_n	0.0
ɐ_n	|S|#	r_n	0.0
ɐ_t	<|S|	ɾ	0.0
ɐ_t	<|S|#	ɾ	0.0
ɐ_t	|S|#	ɾ	0.0
ə	>|S|	-	0.0
ə	>|S|>	-	0.0
ə	>|S|>_N	-	0.0
ə	>|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	#|S|	ɟ	2.29
ɡ	#|S|	k	2.848
ɡ	#|S|	-	3.585
ɡ	#|S|	cː	5.17
ɡ	#|S|<	ɟ	2.33
ɡ	#|S|<	k	3.263
ɡ	#|S|<	-	4.0
ɡ	#|S|<_F	ɟ	1.152
ɡ	#|S|<_F	k	3.585
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	k	3.585
ɡ	#|S|<_R	-	4.322
ɡ	#|S|<_R	ɟ	4.322
ɡ	#|S|F	ɟ	1.193
ɡ	#|S|F	k	3.263
ɡ	#|S|F	-	4.0
ɡ	#|S|R	k	3.263
ɡ	#|S|R	-	4.0
ɡ	#|S|R	ɟ	4.0
ɡ	>|S|	k	1.526
ɡ	>|S|	-	2.263
ɡ	>|S|	ɟ	3.0
ɡ	>|S|	cː	3.848
ɡ	>|S|#	k	1.307
ɡ	>|S|#	-	2.862
ɡ	>|S|#	ɟ	4.0
ɡ	>|S|<	-	1.678
ɡ	>|S|<	k	2.126
ɡ	>|S|<	ɟ	2.415
ɡ	>|S|<	cː	2.778
ɡ	>|S|<_N	-	1.659
ɡ	>|S|<_N	k	2.206
ɡ	>|S|<_N	ɟ	2.447
ɡ	>|S|<_N	cː	2.737
ɡ	>|S|N	-	1.678
ɡ	>|S|N	k	2.126
ɡ	>|S|N	ɟ	2.415
ɡ	>|S|N	cː	2.778
ɡ	F_>|S|	k	1.061
ɡ	F_>|S|	-	2.862
ɡ	F_>|S|	cː	3.383
ɡ	F_>|S|	ɟ	4.0
ɡ	F_>|S|#	k	1.049
ɡ	F_>|S|#	-	2.737
ɡ	F_>|S|#	ɟ	4.322
ɡ	F_>|S|<	k	1.049
ɡ	F_>|S|<	cː	1.263
ɡ	F_>|S|<	-	4.322
ɡ	F_>|S|<	ɟ	4.322
ɡ	F_>|S|<_N	k	1.041
ɡ	F_>|S|<_N	cː	1.216
ɡ	F_>|S|<_N	-	4.585
ɡ	F_>|S|<_N	ɟ	4.585
ɡ	F_>|S|N	k	1.049
ɡ	F_>|S|N	cː	1.263
ɡ	F_>|S|N	-	4.322
ɡ	F_>|S|N	ɟ	4.322
ɡ	F|S|	k	1.082
ɡ	F|S|	-	2.737
ɡ	F|S|	cː	3.404
ɡ	F|S|	ɟ	3.585
ɡ	F|S|#	k	1.061
ɡ	F|S|#	-	2.678
ɡ	F|S|#	ɟ	4.0
ɡ	F|S|<	k	1.061
ɡ	F|S|<	cː	1.337
ɡ	F|S|<	-	4.0
ɡ	F|S|<	ɟ	4.0
ɡ	F|S|<_N	k	1.049
ɡ	F|S|<_N	cː	1.263
ɡ	F|S|<_N	-	4.322
ɡ	F|S|<_N	ɟ	4.322
ɡ	F|S|N	k	1.061
ɡ	F|S|N	cː	1.337
ɡ	F|S|N	-	4.0
ɡ	F|S|N	ɟ	4.0
ɡ	|S|#	k	1.302
ɡ	|S|#	-	2.737
ɡ	|S|#	ɟ	3.585
ɡ	|S|#	cː	5.17
ɡ	|S|<	ɟ	2.315
ɡ	|S|<	k	2.489
ɡ	|S|<	-	2.628
ɡ	|S|<	cː	3.9
ɡ	|S|<_F	ɟ	1.193
ɡ	|S|<_F	k	3.263
ɡ	|S|<_F	-	4.0
ɡ	|S|<_N	-	1.678
ɡ	|S|<_N	k	2.126
ɡ	|S|<_N	ɟ	2.415
ɡ	|S|<_N	cː	2.778
ɡ	|S|<_R	k	3.263
ɡ	|S|<_R	-	4.0
ɡ	|S|<_R	ɟ	4.0
ɡ	|S|F	ɟ	1.263
ɡ	|S|F	k	2.848
ɡ	|S|F	-	3.585
ɡ	|S|F	cː	5.17
ɡ	|S|N	-	1.71
ɡ	|S|N	k	2.0
ɡ	|S|N	ɟ	2.363
ɡ	|S|N	cː	2.848
ɡ	|S|R	k	2.848
ɡ	|S|R	-	3.585
ɡ	|S|R	ɟ	3.585
ɡ	|S|R	cː	5.17
ɡ_l	>|S|	ɣ_l	0.0
ɡ_l	>|S|#	ɣ_l	0.0
ɡ_l	|S|#	ɣ_l	0.0
ɪ	<|S|	ŋ	0.363
ɪ	<|S|>	ŋ	0.415
ɪ	|S|>	ŋ	0.363
ʃ	#|S|	s	0.778
ʃ	#|S|	s_c	2.0
ʃ	#|S|	s_k	2.585
ʃ	#|S|<	s	1.0
ʃ	#|S|<	s_c	1.678
ʃ	#|S|<	s_k	2.415
ʃ	#|S|<_F	s_c	0.778
ʃ	#|S|<_F	s_k	1.659
ʃ	#|S|<_F	s	3.322
ʃ	#|S|<_N	s	0.152
ʃ	#|S|<_N	s_c	4.322
ʃ	#|S|<_N	s_k	4.322
ʃ	#|S|>	s	0.193
ʃ	#|S|>	s_c	4.0
ʃ	#|S|>	s_k	4.0
ʃ	#|S|F	s_c	0.83
ʃ	#|S|F	s_k	1.678
ʃ	#|S|F	s	3.0
ʃ	#|S|N	s	0.193
ʃ	#|S|N	s_c	4.0
ʃ	#|S|N	s_k	4.0
ʃ	<|S|	s	2.585
ʃ	<|S|	s_c	3.585
ʃ	<|S|	s_k	3.585
ʃ	<|S|#	s	3.0
ʃ	<|S|#	s_c	4.0
ʃ	<|S|#	s_k	4.0
ʃ	>|S|	s_k	0.778
ʃ	>|S|	s_c	2.0
ʃ	>|S|	s	2.585
ʃ	>|S|#	s_k	0.678
ʃ	>|S|#	s_c	2.0
ʃ	>|S|#	s	3.0
ʃ	F_>|S|	s_k	0.3
ʃ	F_>|S|	s	3.0
ʃ	F_>|S|	s_c	4.0
ʃ	F_>|S|#	s_k	0.234
ʃ	F_>|S|#	s	3.322
ʃ	F_>|S|#	s_c	4.322
ʃ	F|S|	s_k	0.415
ʃ	F|S|	s	2.585
ʃ	F|S|	s_c	3.585
ʃ	F|S|#	s_k	0.3
ʃ	F|S|#	s	3.0
ʃ	F|S|#	s_c	4.0
ʃ	|S|#	s_k	1.049
ʃ	|S|#	s_c	2.206
ʃ	|S|#	s	2.585
ʃ	|S|<	s	1.0
ʃ	|S|<	s_c	1.71
ʃ	|S|<	s_k	2.363
ʃ	|S|<_F	s_c	0.83
ʃ	|S|<_F	s_k	1.678
ʃ	|S|<_F	s	3.0
ʃ	|S|<_N	s	0.193
ʃ	|S|<_N	s_c	4.0
ʃ	|S|<_N	s_k	4.0
ʃ	|S|>	s	0.263
ʃ	|S|>	s_c	3.585
ʃ	|S|>	s_k	3.585
ʃ	|S|F	s_c	0.922
ʃ	|S|F	s_k	1.71
ʃ	|S|F	s	2.585
ʃ	|S|N	s	0.263
ʃ	|S|N	s_c	3.585
ʃ	|S|N	s_k	3.585
ˈa	#|S|	ˈɑ	0.73
ˈa	#|S|	ˈɑː	2.5
ˈa	#|S|	ˈɛ	2.623
ˈa	#|S|	-	5.109
ˈa	#|S|	ˈɔ	5.109
ˈa	#|S|>	ˈɑ	0.732
ˈa	#|S|>	ˈɑː	2.453
ˈa	#|S|>	ˈɛ	2.542
ˈa	#|S|>_N	ˈɑ	0.118
ˈa	#|S|>_N	ˈɑː	5.261
ˈa	#|S|N	ˈɑ	0.149
ˈa	#|S|N	ˈɑː	4.939
ˈa	<|S|	ˈɑ	0.712
ˈa	<|S|	ˈɑː	3.089
ˈa	<|S|	-	3.278
ˈa	<|S|	ˈɔ	3.278
ˈa	<|S|	ˈɛ	3.921
ˈa	<|S|>	ˈɑ	0.712
ˈa	<|S|>	ˈɑː	3.109
ˈa	<|S|>	-	3.251
ˈa	<|S|>	ˈɔ	3.251
ˈa	<|S|>	ˈɛ	3.979
ˈa	<|S|>_N	ˈɑ	0.686
ˈa	<|S|>_N	-	2.202
ˈa	<|S|>_N	ˈɔ	3.091
ˈa	<|S|>_N	ˈɑː	5.261
ˈa	<|S|N	ˈɑ	0.688
ˈa	<|S|N	-	2.257
ˈa	<|S|N	ˈɔ	3.114
ˈa	<|S|N	ˈɑː	4.939
ˈa	|S|>	ˈɑ	0.716
ˈa	|S|>	ˈɑː	2.939
ˈa	|S|>	-	3.524
ˈa	|S|>	ˈɔ	3.524
ˈa	|S|>	ˈɛ	3.524
ˈa	|S|>_N	ˈɑ	0.617
ˈa	|S|>_N	-	2.408
ˈa	|S|>_N	ˈɔ	3.251
ˈa	|S|>_N	ˈɑː	4.939
ˈa	|S|N	ˈɑ	0.627
ˈa	|S|N	-	2.497
ˈa	|S|N	ˈɔ	3.278
ˈa	|S|N	ˈɑː	4.524
ˈa	|S|N	ˈɛ	5.109
ˈaɪ̯	#|S|	ˈɛi̯	1.17
ˈaɪ̯	#|S|	j	1.469
ˈaɪ̯	#|S|	-	4.17
ˈaɪ̯	#|S|	j_ˈoː	4.17
ˈaɪ̯	#|S|	j_ˈuː	4.17
ˈaɪ̯	#|S|	ˈiː	5.17
ˈaɪ̯	#|S|=	j	0.376
ˈaɪ̯	#|S|=	ˈɛi̯	3.585
ˈaɪ̯	#|S|=	-	4.585
ˈaɪ̯	#|S|=	j_ˈoː	4.585
ˈaɪ̯	#|S|=	j_ˈuː	4.585
ˈaɪ̯	#|S|>	ˈɛi̯	0.263
ˈaɪ̯	#|S|>	-	4.585
ˈaɪ̯	#|S|>	j_ˈoː	4.585
ˈaɪ̯	#|S|>	j_ˈuː	4.585
ˈaɪ̯	<|S|	ˈɛi̯	1.671
ˈaɪ̯	<|S|	-	2.544
ˈaɪ̯	<|S|	j_ˈoː	2.544
ˈaɪ̯	<|S|	j_ˈuː	2.544
ˈaɪ̯	<|S|	ˈiː	3.544
ˈaɪ̯	<|S|	j	4.139
ˈaɪ̯	<|S|#	ˈɛi̯	1.885
ˈaɪ̯	<|S|#	-	2.126
ˈaɪ̯	<|S|#	j_ˈoː	2.126
ˈaɪ̯	<|S|#	ˈiː	2.263
ˈaɪ̯	<|S|#	j_ˈuː	4.585
ˈaɪ̯	<|S|=	-	1.263
ˈaɪ̯	<|S|=	j_ˈoː	1.263
ˈaɪ̯	<|S|=	ˈɛi̯	3.585
ˈaɪ̯	<|S|=	j_ˈuː	4.585
ˈaɪ̯	<|S|>	ˈɛi̯	1.383
ˈaɪ̯	<|S|>	j_ˈuː	2.049
ˈaɪ̯	<|S|>	-	3.447
ˈaɪ̯	<|S|>	j_ˈoː	3.447
ˈaɪ̯	<|S|>	j	3.819
ˈaɪ̯	<|S|>	ˈiː	3.819
ˈaɪ̯	<|S|>_N	ˈɛi̯	1.585
ˈaɪ̯	<|S|>_N	j_ˈuː	1.737
ˈaɪ̯	<|S|>_N	j	2.737
ˈaɪ̯	<|S|>_N	ˈiː	2.737
ˈaɪ̯	<|S|>_N	-	4.907
ˈaɪ̯	<|S|>_N	j_ˈoː	4.907
ˈaɪ̯	<|S|N	ˈɛi̯	1.585
ˈaɪ̯	<|S|N	j_ˈuː	1.778
ˈaɪ̯	<|S|N	j	2.778
ˈaɪ̯	<|S|N	ˈiː	2.778
ˈaɪ̯	<|S|N	-	4.585
ˈaɪ̯	<|S|N	j_ˈoː	4.585
ˈaɪ̯	|S|#	ˈɛi̯	1.848
ˈaɪ̯	|S|#	-	2.17
ˈaɪ̯	|S|#	j_ˈoː	2.17
ˈaɪ̯	|S|#	ˈiː	2.363
ˈaɪ̯	|S|#	j_ˈuː	4.17
ˈaɪ̯	|S|#	j	5.17
ˈaɪ̯	|S|=	-	1.634
ˈaɪ̯	|S|=	j_ˈoː	1.634
ˈaɪ̯	|S|=	j	2.634
ˈaɪ̯	|S|=	ˈɛi̯	3.17
ˈaɪ̯	|S|=	j_ˈuː	4.17
ˈaɪ̯	|S|=	ˈiː	5.17
ˈaɪ̯	|S|>	ˈɛi̯	1.312
ˈaɪ̯	|S|>	j_ˈuː	2.17
ˈaɪ̯	|S|>	-	3.363
ˈaɪ̯	|S|>	j_ˈoː	3.363
ˈaɪ̯	|S|>	j	3.848
ˈaɪ̯	|S|>	ˈiː	3.848
ˈaɪ̯	|S|>_N	ˈɛi̯	1.585
ˈaɪ̯	|S|>_N	j_ˈuː	1.778
ˈaɪ̯	|S|>_N	j	2.778
ˈaɪ̯	|S|>_N	ˈiː	2.778
ˈaɪ̯	|S|>_N	-	4.585
ˈaɪ̯	|S|>_N	j_ˈoː	4.585
ˈaɪ̯	|S|N	ˈɛi̯	1.585
ˈaɪ̯	|S|N	j_ˈuː	1.848
ˈaɪ̯	|S|N	j	2.848
ˈaɪ̯	|S|N	ˈiː	2.848
ˈaɪ̯	|S|N	-	4.17
ˈaɪ̯	|S|N	j_ˈoː	4.17
ˈaʊ̯	#|S|	ˈɑu̯	1.791
ˈaʊ̯	#|S|	ˈɑ	1.968
ˈaʊ̯	#|S|	ˈøy̯	2.032
ˈaʊ̯	#|S|	ˈoː	3.492
ˈaʊ̯	#|S|	ˈɑː	4.492
ˈaʊ̯	#|S|	ˈo	4.907
ˈaʊ̯	#|S|=	ˈøy̯	0.383
ˈaʊ̯	#|S|=	ˈoː	3.907
ˈaʊ̯	#|S|=	ˈɑu̯	4.322
ˈaʊ̯	#|S|=	ˈɑː	4.907
ˈaʊ̯	#|S|=	ˈo	5.322
ˈaʊ̯	#|S|=	ˈɑ	5.322
ˈaʊ̯	#|S|>	ˈɑu̯	1.234
ˈaʊ̯	#|S|>	ˈɑ	1.322
ˈaʊ̯	#|S|>	ˈoː	3.907
ˈaʊ̯	#|S|>	ˈɑː	4.907
ˈaʊ̯	#|S|>	ˈo	5.322
ˈaʊ̯	<|S|	ˈoː	1.804
ˈaʊ̯	<|S|	ˈɑu̯	2.395
ˈaʊ̯	<|S|	ˈɑː	2.804
ˈaʊ̯	<|S|	ˈo	3.219
ˈaʊ̯	<|S|	ˈɑ	3.596
ˈaʊ̯	<|S|	-	3.804
ˈaʊ̯	<|S|	ˈøy̯	4.414
ˈaʊ̯	<|S|	ˈɒu̯	4.804
ˈaʊ̯	<|S|	ˈɔː	4.804
ˈaʊ̯	<|S|#	ˈoː	1.179
ˈaʊ̯	<|S|#	-	1.352
ˈaʊ̯	<|S|#	ˈɑu̯	4.322
ˈaʊ̯	<|S|#	ˈɑː	4.907
ˈaʊ̯	<|S|#	ˈo	5.322
ˈaʊ̯	<|S|#	ˈɑ	5.322
ˈaʊ̯	<|S|=	ˈo	0.767
ˈaʊ̯	<|S|=	-	2.292
ˈaʊ̯	<|S|=	ˈoː	3.907
ˈaʊ̯	<|S|=	ˈɑu̯	4.322
ˈaʊ̯	<|S|=	ˈɑː	4.907
ˈaʊ̯	<|S|=	ˈɑ	5.322
ˈaʊ̯	<|S|>	ˈoː	1.659
ˈaʊ̯	<|S|>	ˈɑu̯	2.129
ˈaʊ̯	<|S|>	ˈɑː	2.505
ˈaʊ̯	<|S|>	ˈɑ	3.374
ˈaʊ̯	<|S|>	ˈøy̯	4.255
ˈaʊ̯	<|S|>	ˈɒu̯	4.505
ˈaʊ̯	<|S|>	ˈɔː	4.505
ˈaʊ̯	<|S|>	ˈo	5.322
ˈaʊ̯	<|S|>_N	ˈɑu̯	2.059
ˈaʊ̯	<|S|>_N	ˈɑː	2.141
ˈaʊ̯	<|S|>_N	ˈɑ	2.184
ˈaʊ̯	<|S|>_N	ˈɔː	2.275
ˈaʊ̯	<|S|>_N	ˈoː	4.229
ˈaʊ̯	<|S|N	ˈɑu̯	2.074
ˈaʊ̯	<|S|N	ˈɑː	2.179
ˈaʊ̯	<|S|N	ˈɑ	2.234
ˈaʊ̯	<|S|N	ˈɔː	2.352
ˈaʊ̯	<|S|N	ˈoː	3.907
ˈaʊ̯	<|S|N	ˈo	5.322
ˈaʊ̯	|S|#	ˈoː	1.244
ˈaʊ̯	|S|#	-	1.492
ˈaʊ̯	|S|#	ˈɑu̯	3.907
ˈaʊ̯	|S|#	ˈɑː	4.492
ˈaʊ̯	|S|#	ˈo	4.907
ˈaʊ̯	|S|#	ˈɑ	4.907
ˈaʊ̯	|S|=	ˈo	1.206
ˈaʊ̯	|S|=	-	2.684
ˈaʊ̯	|S|=	ˈøy̯	2.684
ˈaʊ̯	|S|=	ˈoː	3.492
ˈaʊ̯	|S|=	ˈɑu̯	3.907
ˈaʊ̯	|S|=	ˈɑː	4.492
ˈaʊ̯	|S|=	ˈɑ	4.907
ˈaʊ̯	|S|>	ˈoː	1.777
ˈaʊ̯	|S|>	ˈɑu̯	2.055
ˈaʊ̯	|S|>	ˈɑː	2.64
ˈaʊ̯	|S|>	ˈɑ	3.055
ˈaʊ̯	|S|>	ˈøy̯	4.287
ˈaʊ̯	|S|>	ˈɒu̯	4.64
ˈaʊ̯	|S|>	ˈɔː	4.64
ˈaʊ̯	|S|>	ˈo	4.907
ˈaʊ̯	|S|>_N	ˈɑu̯	2.074
ˈaʊ̯	|S|>_N	ˈɑː	2.179
ˈaʊ̯	|S|>_N	ˈɑ	2.234
ˈaʊ̯	|S|>_N	ˈɔː	2.352
ˈaʊ̯	|S|>_N	ˈoː	3.907
ˈaʊ̯	|S|>_N	ˈo	5.322
ˈaʊ̯	|S|N	ˈɑu̯	2.1
ˈaʊ̯	|S|N	ˈɑː	2.244
ˈaʊ̯	|S|N	ˈɑ	2.322
ˈaʊ̯	|S|N	ˈɔː	2.492
ˈaʊ̯	|S|N	ˈoː	3.492
ˈaʊ̯	|S|N	ˈo	4.907
ˈaː	#|S|	ˈɑ_r	0.17
ˈaː	#|S|	ˈɑ_l	3.17
ˈaː	#|S|>	ˈɑ_r	0.126
ˈaː	#|S|>	ˈɑ_l	3.585
ˈaː	#|S|>_N	ˈɑ_r	0.1
ˈaː	#|S|>_N	ˈɑ_l	3.907
ˈaː	#|S|N	ˈɑ_r	0.126
ˈaː	#|S|N	ˈɑ_l	3.585
ˈaː	<|S|	ˈɑ_r	0.684
ˈaː	<|S|	ˈɑ_l	1.404
ˈaː	<|S|>	ˈɑ_r	0.697
ˈaː	<|S|>	ˈɑ_l	1.383
ˈaː	<|S|>_N	ˈɑ_r	0.1
ˈaː	<|S|>_N	ˈɑ_l	3.907
ˈaː	<|S|N	ˈɑ_r	0.126
ˈaː	<|S|N	ˈɑ_l	3.585
ˈaː	|S|>	ˈɑ_r	0.585
ˈaː	|S|>	ˈɑ_l	1.585
ˈaː	|S|>_N	ˈɑ_r	0.126
ˈaː	|S|>_N	ˈɑ_l	3.585
ˈaː	|S|N	ˈɑ_r	0.17
ˈaː	|S|N	ˈɑ_l	3.17
ˈeɪ̯	<|S|	j_ˈoː	0.363
ˈeɪ̯	<|S|#	j_ˈoː	0.0
ˈeɪ̯	<|S|>	j_ˈoː	0.678
ˈeɪ̯	<|S|>_N	j_ˈoː	2.322
ˈeɪ̯	<|S|N	j_ˈoː	2.0
ˈeɪ̯	|S|#	j_ˈoː	0.0
ˈeɪ̯	|S|>	j_ˈoː	0.585
ˈeɪ̯	|S|>_N	j_ˈoː	2.0
ˈeɪ̯	|S|N	j_ˈoː	1.585
ˈeː	#|S|	ˈe	0.401
ˈeː	#|S|	-	2.459
ˈeː	#|S|	ˈi	4.044
ˈeː	#|S|>	ˈe	0.29
ˈeː	#|S|>	-	2.874
ˈeː	#|S|>	ˈi	4.459
ˈeː	<|S|	-	0.781
ˈeː	<|S|	ˈe	2.157
ˈeː	<|S|	ˈi	2.366
ˈeː	<|S|<	ˈe	0.29
ˈeː	<|S|<	-	2.874
ˈeː	<|S|<	ˈi	4.459
ˈeː	<|S|>	-	0.652
ˈeː	<|S|>	ˈi	2.237
ˈeː	<|S|>	ˈe	2.722
ˈeː	<|S|>_N	-	0.496
ˈeː	<|S|>_N	ˈe	1.974
ˈeː	<|S|>_N	ˈi	4.781
ˈeː	<|S|N	-	0.517
ˈeː	<|S|N	ˈe	1.968
ˈeː	<|S|N	ˈi	4.459
ˈeː	|S|<	ˈe	0.401
ˈeː	|S|<	-	2.459
ˈeː	|S|<	ˈi	4.044
ˈeː	|S|>	-	0.781
ˈeː	|S|>	ˈe	2.157
ˈeː	|S|>	ˈi	2.366
ˈeː	|S|>_N	-	0.517
ˈeː	|S|>_N	ˈe	1.968
ˈeː	|S|>_N	ˈi	4.459
ˈeː	|S|N	-	0.553
ˈeː	|S|N	ˈe	1.957
ˈeː	|S|N	ˈi	4.044
ˈiː	#|S|	ˈiː	0.869
ˈiː	#|S|	ˈyː	1.392
ˈiː	#|S|	ˈeː	3.807
ˈiː	#|S|>	ˈiː	0.9
ˈiː	#|S|>	ˈyː	1.284
ˈiː	#|S|>	ˈeː	4.222
ˈiː	<|S|	ˈiː	0.602
ˈiː	<|S|	ˈeː	2.07
ˈiː	<|S|	ˈyː	3.277
ˈiː	<|S|#	ˈeː	0.853
ˈiː	<|S|#	ˈyː	1.807
ˈiː	<|S|#	ˈiː	2.637
ˈiː	<|S|<	ˈeː	0.316
ˈiː	<|S|<	ˈiː	2.637
ˈiː	<|S|<	ˈyː	4.807
ˈiː	<|S|>	ˈiː	0.135
ˈiː	<|S|>	ˈeː	4.222
ˈiː	<|S|>	ˈyː	4.807
ˈiː	<|S|>_N	ˈiː	0.107
ˈiː	<|S|>_N	ˈeː	4.544
ˈiː	<|S|>_N	ˈyː	5.129
ˈiː	<|S|N	ˈiː	0.135
ˈiː	<|S|N	ˈeː	4.222
ˈiː	<|S|N	ˈyː	4.807
ˈiː	|S|#	ˈeː	0.955
ˈiː	|S|#	ˈyː	1.89
ˈiː	|S|#	ˈiː	2.222
ˈiː	|S|<	ˈeː	0.438
ˈiː	|S|<	ˈiː	2.222
