Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
kʲ	F_>|S|<_F	k	3.2458925848004605	5.086403422465452
l	#|S|<	l	0.0	5.086403422465452
l	#|S|<_F	l	0.0	5.086403422465452
l	<|S|#	l	4.251842053479271	5.086403422465452
l	<|S|<	l	2.034561368986181	5.086403422465452
l	<|S|<_F	l	2.034561368986181	5.086403422465452
l	>|S|#	l	2.034561368986181	5.086403422465452
l	F_>|S|<	l	0.0	5.086403422465452
l	F_>|S|<_F	l	0.0	5.086403422465452
l	F_>|S|>	l	4.780613291434216	5.086403422465452
m	#|S|<	m	0.0	5.086403422465452
m	#|S|<_F	m	0.0	5.086403422465452
m	>|S|#	m	1.0172806844930904	5.086403422465452
mʲ	#|S|<_F	m	1.3336777859722524	5.086403422465452
mʲ	#|S|<_F	m_ɲ	3.753180904195659	5.086403422465452
mʲ	>|S|<_F	m_ɲ	3.0679358982018132	5.086403422465452
mʲ	>|S|<_F	m	3.232262241218615	5.086403422465452
mʲ	F_>|S|<_F	m_ɲ	3.0584929012993647	5.086403422465452
n	#|S|<	n	0.0	5.086403422465452
n	<|S|<	n	4.069122737972362	5.086403422465452
n	>|S|<	n	0.0	5.086403422465452
n	>|S|<_F	n	1.0172806844930904	5.086403422465452
n	F_>|S|#	n	2.034561368986181	5.086403422465452
n	F_>|S|<	n	0.0	5.086403422465452
n	F_>|S|<_F	n	1.0172806844930904	5.086403422465452
p	#|S|<	p	1.0172806844930904	5.086403422465452
p	>|S|#	p	1.0172806844930904	5.086403422465452
p	>|S|<	p	2.034561368986181	5.086403422465452
p	F_>|S|#	p	2.034561368986181	5.086403422465452
pʲ	#|S|<_F	p	1.0172806844930904	5.086403422465452
pʲ	>|S|<_F	p	3.051842053479271	5.086403422465452
r	#|S|<	r	0.009160737922624958	5.086403422465452
r	#|S|<	ˈr̩	5.069122737972362	5.086403422465452
r	#|S|<_F	r	2.038190838328233	5.086403422465452
r	<|S|<	r	0.009160737922624958	5.086403422465452
r	<|S|<	ˈr̩	5.069122737972362	5.086403422465452
r	>|S|<	r	0.009160737922624958	5.086403422465452
r	>|S|<	ˈr̩	5.069122737972362	5.086403422465452
r	F_>|S|<	r	0.003629469342051904	5.086403422465452
r	F_>|S|<_F	r	2.036068103523262	5.086403422465452
r	F_>|S|>	r	2.1836230066541544	5.086403422465452
r	F_>|S|>	ˈr̩	4.080151048810854	5.086403422465452
r	F_>|S|>_N	r	2.034561368986181	5.086403422465452
rʲ	#|S|<_F	r̝	1.0172806844930904	5.086403422465452
rʲ	=|S|<_F	r̝	3.051842053479271	5.086403422465452
rʲ	>|S|<_F	r̝	1.2370161208892643	5.086403422465452
rʲ	F_>|S|<	r̝	0.18810586966298223	5.086403422465452
rʲ	F_>|S|<_F	r̝	1.3253336476653168	5.086403422465452
s	#|S|<	s	0.0	5.086403422465452
s	#|S|<_F	s	0.0	5.086403422465452
s	#|S|>	s	0.5027586933622935	5.086403422465452
s	#|S|>_N	s	1.0172806844930904	5.086403422465452
s	>|S|#	s	0.0	5.086403422465452
s	>|S|<	s	0.0	5.086403422465452
s	>|S|>	s	0.0	5.086403422465452
s	F_>|S|#	s	1.0172806844930904	5.086403422465452
s	F_>|S|<	s	0.0	5.086403422465452
s	F_>|S|<_F	s	0.0	5.086403422465452
s	F_>|S|>	s	0.0	5.086403422465452
t	#|S|<	t	0.0	5.086403422465452
t	#|S|<_F	t	1.0172806844930904	5.086403422465452
t	>|S|#	t	0.0	5.086403422465452
t	>|S|<	t	0.10098889432639628	5.086403422465452
t	>|S|<_F	t	0.0	5.086403422465452
t	>|S|<_R	t	4.780613291434216	5.086403422465452
t	F_>|S|#	t	0.0	5.086403422465452
t	F_>|S|<	t	1.0172806844930904	5.086403422465452
t	F_>|S|=	t	1.0172806844930904	5.086403422465452
v	#|S|<_F	v	2.896071491498369	5.086403422465452
v	#|S|<_F	-	4.07890465806855	5.086403422465452
v	#|S|=	v	2.0468414779190094	5.086403422465452
v	#|S|=	-	4.986115238116593	5.086403422465452
v	<|S|<_F	v	1.0221301937424259	5.086403422465452
v	>|S|<	v	0.012280108932828684	5.086403422465452
v	>|S|<	-	4.986115238116593	5.086403422465452
v	>|S|<_F	v	1.0172806844930904	5.086403422465452
v	F_>|S|<	v	1.0172806844930904	5.086403422465452
v	F_>|S|<_F	v	1.0172806844930904	5.086403422465452
vʲ	#|S|<_F	v	0.04444635443244009	5.086403422465452
vʲ	#|S|<_F	v_j	5.003594398357926	5.086403422465452
vʲ	<|S|<_F	v_j	0.02866273196750025	5.086403422465452
vʲ	=|S|<_F	v_j	3.061541071977942	5.086403422465452
vʲ	>|S|<_F	v_j	0.02866273196750035	5.086403422465452
vʲ	F_>|S|<_F	v_j	1.0261312832788896	5.086403422465452
w	#|S|<	l	3.051842053479271	5.086403422465452
w	<|S|<	l	0.1083688108887021	5.086403422465452
w	<|S|<	ˈl̩	4.539583086758538	5.086403422465452
w	<|S|<_F	l	1.3937416759591394	5.086403422465452
w	<|S|<_F	ˈl̩	4.278904658068551	5.086403422465452
w	>|S|#	l	2.0406360987948844	5.086403422465452
w	>|S|<	l	1.023355414301794	5.086403422465452
w	>|S|<_F	l	2.0369759354462955	5.086403422465452
w	>|S|>	l	1.2526068811667588	5.086403422465452
w	>|S|>	ˈl̩	4.100862287176173	5.086403422465452
w	>|S|>_N	ˈl̩	4.08140284690519	5.086403422465452
w	>|S|>_N	l	4.833220172600975	5.086403422465452
w	F_>|S|#	l	3.054256619939386	5.086403422465452
w	F_>|S|<	l	1.0196952509532053	5.086403422465452
x	#|S|<	x	4.069122737972362	5.086403422465452
x	>|S|<	x	1.0172806844930904	5.086403422465452
x	F_>|S|#	x	2.034561368986181	5.086403422465452
x	F_>|S|<	x	2.034561368986181	5.086403422465452
z	#|S|<	z	0.0	5.086403422465452
z	#|S|<_F	z	0.0	5.086403422465452
z	#|S|=	z	3.051842053479271	5.086403422465452
z	=|S|<_F	z	2.0345613689861803	5.086403422465452
z	F_>|S|<	z	1.0172806844930904	5.086403422465452
z	F_>|S|<_F	z	4.069122737972362	5.086403422465452
z	F_>|S|>	z	2.034561368986181	5.086403422465452
ɔ	<|S|#	o	0.2703661337584252	5.086403422465452
ɔ	<|S|#	ɛ	3.8546032133842774	5.086403422465452
ɔ	<|S|>	o	1.7342731846373216	5.086403422465452
ɔ	<|S|>	ɛ	4.0942289143891335	5.086403422465452
ɔ	<|S|>_R	ɛ	4.07890465806855	5.086403422465452
ɔ	<|S|>_R	o	5.0505008570940655	5.086403422465452
ɕ	#|S|<	c	1.5857440753397944	5.086403422465452
ɕ	#|S|<	t	1.6790189778382445	5.086403422465452
ɕ	#|S|<	-	5.069122737972362	5.086403422465452
ɕ	#|S|<_F	c	1.254529062910747	5.086403422465452
ɕ	#|S|<_F	t	3.4375924895869825	5.086403422465452
ɕ	<|S|#	ɛ_t	3.1163544162924954	5.086403422465452
ɕ	<|S|#	t	4.416366636976683	5.086403422465452
ɕ	<|S|#	c	5.00921068160058	5.086403422465452
ɕ	<|S|#	-	5.069122737972362	5.086403422465452
ɕ	<|S|<_F	-	2.0693795616900212	5.086403422465452
ɕ	<|S|<_F	t	4.946628291145753	5.086403422465452
ɕ	>|S|#	t	0.2038855158948131	5.086403422465452
ɕ	>|S|#	c	3.8401642442201003	5.086403422465452
ɕ	>|S|#	-	5.069122737972362	5.086403422465452
ɕ	F_>|S|#	t	0.03145653946166304	5.086403422465452
ɕ	F_>|S|>	c	3.0744800814868825	5.086403422465452
ɛ	<|S|#	ɛ	1.0172806844930904	5.086403422465452
ɛ	<|S|>	ɛ	0.5453574380291332	5.086403422465452
ɛ	<|S|>_N	ɛ	0.0	5.086403422465452
ɡ	#|S|<	ɦ	0.0	5.086403422465452
ɡ	#|S|<_F	ɦ	1.0172806844930904	5.086403422465452
ɡ	#|S|<_R	ɦ	2.034561368986181	5.086403422465452
ɡ	>|S|<_F	ɦ	3.051842053479271	5.086403422465452
ɡ	F_>|S|<	ɦ	2.034561368986181	5.086403422465452
ɨ	<|S|#	iː	0.0	5.086403422465452
ɨ	<|S|>	iː	4.251842053479271	5.086403422465452
ɨ_m	<|S|#	m̩	3.051842053479271	5.086403422465452
ɲ	#|S|<_F	n	2.0418665441912034	5.086403422465452
ɲ	>|S|>	n	3.0666421697680266	5.086403422465452
ɲ	>|S|>	ɲ	4.933508356949834	5.086403422465452
ɲ	F_>|S|#	n	0.9887086466442009	5.086403422465452
ɲ	F_>|S|#	ɲ	3.375363936904577	5.086403422465452
ʂ	#|S|<_F	ʃ	4.077911407489881	5.086403422465452
ʂ	#|S|<_F	-	5.080901475783075	5.086403422465452
ʂ	<|S|#	-	2.049361485274936	5.086403422465452
ʂ	<|S|#	ʃ	4.933508356949834	5.086403422465452
ʂ	<|S|<_F	-	1.0304151288300165	5.086403422465452
ʂ	>|S|#	ʃ	3.09295888020925	5.086403422465452
ʂ	>|S|#	-	4.181954487819422	5.086403422465452
ʂ	F_>|S|>	ʃ	4.076427913177384	5.086403422465452
ʂ	F_>|S|>	-	4.933508356949834	5.086403422465452
ʐ	#|S|<	ʒ	1.0172806844930904	5.086403422465452
ʐ	F_>|S|<_F	ʒ	1.0172806844930904	5.086403422465452
ʑ	#|S|<_F	d	1.0231099536249937	5.086403422465452
ʑ	#|S|<_F	ɟ	4.933508356949834	5.086403422465452
ʑ	F_>|S|<_F	ɟ	3.055471522821323	5.086403422465452
ʦ	#|S|<	ʦ	2.1126937723043993	5.086403422465452
ʦ	#|S|<	ʧ	2.399775982586219	5.086403422465452
ʦ	#|S|<_F	ʦ	1.6025766478518475	5.086403422465452
ʦ	#|S|<_F	ʧ	3.4583714367603458	5.086403422465452
ʦ	>|S|#	ʦ	1.0459333332692684	5.086403422465452
ʦ	>|S|#	ʧ	4.799235172312512	5.086403422465452
ʦ	>|S|<	ʦ	1.0459333332692684	5.086403422465452
ʦ	>|S|<	ʧ	4.799235172312512	5.086403422465452
ʦ	>|S|<_F	ʦ	2.040390638118084	5.086403422465452
ʦ	F_>|S|#	ʦ	1.0285714228241407	5.086403422465452
ʨ	>|S|#	t	4.168622669866525	5.086403422465452
ˈa	<|S|#	ˈa	1.2951246813602517	5.086403422465452
ˈa	<|S|#	ˈɛ	4.178478205182681	5.086403422465452
ˈa	<|S|#	ˈaː	4.97412899589574	5.086403422465452
ˈa	<|S|>	ˈɛ	1.1806958321918766	5.086403422465452
ˈa	<|S|>	ˈa	1.9348620867349435	5.086403422465452
ˈa	<|S|>	ˈaː	2.609755254495681	5.086403422465452
ˈa	<|S|>_R	ˈa	0.6331381253525427	5.086403422465452
ˈa	<|S|>_R	ˈɛ	2.6244933318077557	5.086403422465452
ˈa	F_<|S|>	ˈɛ	2.2494070476628263	5.086403422465452
ˈa	F_<|S|>	ˈa	2.2578490536773175	5.086403422465452
ˈa_r	<|S|>	ˈr̩	4.069122737972362	5.086403422465452
ˈe	<|S|>	ˈɛ	0.19549826113256338	5.086403422465452
ˈe	<|S|>_F	ˈɛ	2.034561368986181	5.086403422465452
ˈe	<|S|>_N	ˈɛ	0.0	5.086403422465452
ˈe	<|S|>_R	ˈɛ	4.780613291434216	5.086403422465452
ˈi	<|S|#	ˈɪ	2.034561368986181	5.086403422465452
ˈi	<|S|>	ˈɪ	2.2052900629253993	5.086403422465452
ˈi	<|S|>	ˈiː	4.069122737972362	5.086403422465452
ˈu	#|S|>	ˈu	2.993451586751574	5.086403422465452
ˈu	#|S|>	ˈou̯	4.516227672456743	5.086403422465452
ˈu	<|S|>	ˈu	1.5808845964861646	5.086403422465452
ˈu	<|S|>	ˈou̯	2.5413664760853667	5.086403422465452
ˈu	<|S|>_F	ˈou̯	2.050655213708723	5.086403422465452
ˈu	<|S|>_F	ˈu	5.080901475783075	5.086403422465452
ˈɔ	#|S|>	ˈo	0.30415597164344793	5.086403422465452
ˈɔ	#|S|>	ˈuː	3.6605611323920915	5.086403422465452
ˈɔ	#|S|>	ˈɛ	5.0267358770624995	5.086403422465452
ˈɔ	<|S|>	ˈo	1.4165516544022827	5.086403422465452
ˈɔ	<|S|>	ˈɛ	2.8485824005244478	5.086403422465452
ˈɔ	<|S|>	ˈuː	3.1687145995937023	5.086403422465452
ˈɔ	<|S|>	ˈaː	4.086404131976448	5.086403422465452
ˈɔ	<|S|>	ˈa	4.1082499459274	5.086403422465452
ˈɔ	<|S|>_N	ˈɛ	2.068916296914404	5.086403422465452
ˈɛ	<|S|>	ˈo	0.8561507602551023	5.086403422465452
ˈɛ	<|S|>	ˈuː	3.4814544197135855	5.086403422465452
ˈɛ	<|S|>	ˈɛ	3.9566364276456727	5.086403422465452
ˈɛ	<|S|>_N	ˈuː	2.0675670006316738	5.086403422465452
ˈɛ	<|S|>_N	ˈo	4.9646178607730125	5.086403422465452
ˈɛ	<|S|>_R	ˈo	0.32228793192093763	5.086403422465452
ˈɨ	<|S|>	ˈɪ	2.5824433140399816	5.086403422465452
ˈɨ	<|S|>	ˈiː	3.6172165667831395	5.086403422465452
ˈɨ	<|S|>_N	ˈiː	3.454741967418294	5.086403422465452
ˈɨ	<|S|>_N	ˈɪ	4.928006410267457	5.086403422465452
ˈɨ	<|S|>_R	ˈɪ	2.0476958133231067	5.086403422465452
ˈɪ	<|S|#	ˈɛː	2.115840049960099	5.086403422465452
ˈɪ	<|S|#	ˈɛ	4.477563947180351	5.086403422465452
ˈɪ	<|S|#	ˈiː	5.00921068160058	5.086403422465452
ˈɪ	<|S|>	ˈɛ	1.233123618110806	5.086403422465452
ˈɪ	<|S|>	ˈiː	2.459768473954495	5.086403422465452
ˈɪ	<|S|>	ˈɛː	3.8236718121817055	5.086403422465452
ˈɪ	<|S|>	ˈa	4.533508356949834	5.086403422465452
ˈɪ	<|S|>_R	ˈɛ	3.064040147929676	5.086403422465452
ˈɪ	F_<|S|>	ˈa	4.080901475783075	5.086403422465452
