Phone1	PhonEnv	Phone2	Surprisal
ɣ	F_>|S|R	ɡ	0.085
ɣ	F_>|S|R	-	4.129
ɣ	F|S|	ɡ	0.648
ɣ	F|S|	-	1.466
ɣ	F|S|<	ɡ	0.67
ɣ	F|S|<	-	1.429
ɣ	F|S|<_R	ɡ	0.085
ɣ	F|S|<_R	-	4.129
ɣ	F|S|R	ɡ	0.107
ɣ	F|S|R	-	3.807
ɣ	|S|<	ɡ	0.485
ɣ	|S|<	-	1.807
ɣ	|S|<_R	ɡ	0.107
ɣ	|S|<_R	-	3.807
ɣ	|S|R	ɡ	0.144
ɣ	|S|R	-	3.392
ɲ	>|S|	ɲ	0.412
ɲ	>|S|	n	2.412
ɲ	>|S|#	ɲ	0.391
ɲ	>|S|#	n	4.322
ɲ	>|S|<	ɲ	0.322
ɲ	>|S|<	n	2.322
ɲ	>|S|<_F	ɲ	0.059
ɲ	>|S|<_F	n	4.644
ɲ	>|S|>	ɲ	0.798
ɲ	>|S|>	n	1.234
ɲ	>|S|F	ɲ	0.074
ɲ	>|S|F	n	4.322
ɲ	F_>|S|	ɲ	0.443
ɲ	F_>|S|	n	2.67
ɲ	F_>|S|#	ɲ	0.837
ɲ	F_>|S|#	n	4.644
ɲ	F_>|S|<	ɲ	0.396
ɲ	F_>|S|<	n	2.059
ɲ	F_>|S|>	ɲ	0.059
ɲ	F_>|S|>	n	4.644
ɲ	F|S|	ɲ	0.429
ɲ	F|S|	n	2.627
ɲ	F|S|#	ɲ	0.798
ɲ	F|S|#	n	4.322
ɲ	F|S|<	ɲ	0.391
ɲ	F|S|<	n	2.074
ɲ	F|S|>	ɲ	0.074
ɲ	F|S|>	n	4.322
ɲ	|S|#	ɲ	0.383
ɲ	|S|#	n	3.907
ɲ	|S|<	ɲ	0.322
ɲ	|S|<	n	2.322
ɲ	|S|<_F	ɲ	0.074
ɲ	|S|<_F	n	4.322
ɲ	|S|>	ɲ	0.737
ɲ	|S|>	n	1.322
ɲ	|S|F	ɲ	0.1
ɲ	|S|F	n	3.907
ɾ	<|S|	r	0.363
ɾ	<|S|	-	3.17
ɾ	<|S|	ˈe	3.848
ɾ	<|S|<	r	0.376
ɾ	<|S|<	-	3.126
ɾ	<|S|<	ˈe	3.885
ɾ	<|S|<_F	r	0.438
ɾ	<|S|<_F	-	2.933
ɾ	<|S|<_F	ˈe	2.933
ɾ	<|S|F	r	0.427
ɾ	<|S|F	-	2.966
ɾ	<|S|F	ˈe	2.966
ɾ	>|S|	r	0.302
ɾ	>|S|	ˈe	3.404
ɾ	>|S|<	r	0.337
ɾ	>|S|<	ˈe	3.263
ɾ	>|S|<_F	r	0.31
ɾ	>|S|>	r	0.061
ɾ	>|S|F	r	0.307
ɾ	F_>|S|	r	0.603
ɾ	F_>|S|	ˈe	2.549
ɾ	F_>|S|<	r	0.629
ɾ	F_>|S|<	ˈe	2.501
ɾ	F_>|S|<_F	r	2.848
ɾ	F_>|S|F	r	2.585
ɾ	F|S|	r	0.561
ɾ	F|S|	ˈe	2.634
ɾ	F|S|<	r	0.603
ɾ	F|S|<	ˈe	2.549
ɾ	F|S|<_F	r	2.585
ɾ	F|S|F	r	2.263
ɾ	|S|<	r	0.35
ɾ	|S|<	-	3.624
ɾ	|S|<	ˈe	3.624
ɾ	|S|<_F	r	0.376
ɾ	|S|<_F	-	3.585
ɾ	|S|<_F	ˈe	3.585
ɾ	|S|>	r	0.082
ɾ	|S|F	r	0.363
ɾ	|S|F	-	3.585
ɾ	|S|F	ˈe	3.585
ɾ_ə	<|S|	e_r	0.111
ɾ_ə	<|S|	e	3.755
ɾ_ə	<|S|#	e_r	0.082
ɾ_ə	<|S|#	e	4.17
ɾ_ə	>|S|	e	0.433
ɾ_ə	>|S|	e_r	1.948
ɾ_ə	>|S|#	e	0.312
ɾ_ə	>|S|#	e_r	2.363
ɾ_ə	|S|#	e_r	0.363
ɾ_ə	|S|#	e	2.17
ʃ	>|S|	ʃ	0.737
ʃ	>|S|	-	1.322
ʃ	>|S|#	ʃ	0.93
ʃ	>|S|#	-	1.074
ʃ	>|S|<	ʃ	0.621
ʃ	>|S|<	-	1.515
ʃ	F_>|S|	ʃ	0.489
ʃ	F_>|S|	-	1.798
ʃ	F_>|S|#	ʃ	0.943
ʃ	F_>|S|#	-	1.059
ʃ	F_>|S|<	ʃ	0.12
ʃ	F_>|S|<	-	3.644
ʃ	F|S|	ʃ	0.515
ʃ	F|S|	-	1.737
ʃ	F|S|#	ʃ	0.93
ʃ	F|S|#	-	1.074
ʃ	F|S|<	ʃ	0.152
ʃ	F|S|<	-	3.322
ʃ	|S|#	ʃ	0.907
ʃ	|S|#	-	1.1
ʃ	|S|<	ʃ	0.634
ʃ	|S|<	-	1.492
ʎ	#|S|	d_l	3.044
ʎ	#|S|	l	3.459
ʎ	#|S|	-	4.044
ʎ	#|S|	j	4.044
ʎ	#|S|<	d_l	3.459
ʎ	#|S|<	l	3.874
ʎ	#|S|<	-	4.459
ʎ	#|S|<	j	4.459
ʎ	#|S|<_F	d_l	3.781
ʎ	#|S|<_F	l	4.196
ʎ	#|S|<_F	-	4.781
ʎ	#|S|<_F	j	4.781
ʎ	#|S|F	d_l	3.459
ʎ	#|S|F	l	3.874
ʎ	#|S|F	-	4.459
ʎ	#|S|F	j	4.459
ʎ	>|S|	d_l	2.134
ʎ	>|S|	l	2.549
ʎ	>|S|	-	3.134
ʎ	>|S|	j	3.134
ʎ	>|S|#	d_l	2.212
ʎ	>|S|#	j	3.521
ʎ	>|S|#	l	3.874
ʎ	>|S|#	-	4.459
ʎ	>|S|<	l	1.36
ʎ	>|S|<	-	1.945
ʎ	>|S|<	d_l	2.336
ʎ	>|S|<	j	2.712
ʎ	F_>|S|	d_l	2.298
ʎ	F_>|S|	l	2.468
ʎ	F_>|S|	-	3.053
ʎ	F_>|S|	j	3.592
ʎ	F_>|S|#	d_l	2.419
ʎ	F_>|S|#	j	3.419
ʎ	F_>|S|#	l	4.196
ʎ	F_>|S|#	-	4.781
ʎ	F_>|S|<	l	1.138
ʎ	F_>|S|<	-	1.722
ʎ	F_>|S|<	d_l	2.279
ʎ	F_>|S|<	j	4.781
ʎ	F|S|	d_l	2.176
ʎ	F|S|	l	2.389
ʎ	F|S|	-	2.974
ʎ	F|S|	j	3.412
ʎ	F|S|#	d_l	2.336
ʎ	F|S|#	j	3.336
ʎ	F|S|#	l	3.874
ʎ	F|S|#	-	4.459
ʎ	F|S|<	l	1.174
ʎ	F|S|<	-	1.759
ʎ	F|S|<	d_l	2.212
ʎ	F|S|<	j	4.459
ʎ	|S|#	d_l	2.106
ʎ	|S|#	j	3.356
ʎ	|S|#	l	3.459
ʎ	|S|#	-	4.044
ʎ	|S|<	l	2.425
ʎ	|S|<	d_l	2.709
ʎ	|S|<	-	3.01
ʎ	|S|<	j	3.437
ʎ	|S|<_F	d_l	3.459
ʎ	|S|<_F	l	3.874
ʎ	|S|<_F	-	4.459
ʎ	|S|<_F	j	4.459
ʎ	|S|F	d_l	3.044
ʎ	|S|F	l	3.459
ʎ	|S|F	-	4.044
ʎ	|S|F	j	4.044
ʎ_ə	#|S|	l_j	0.0
ʎ_ə	#|S|<	l_j	0.0
ʎ_ə	#|S|>	l_j	0.0
ʎ_ə	|S|<	l_j	0.0
ʎ_ə	|S|>	l_j	0.0
ʎː	>|S|	j	0.0
ʎː	>|S|<	j	0.0
ʎː	F_>|S|	j	0.0
ʎː	F_>|S|<	j	0.0
ʎː	F|S|	j	0.0
ʎː	F|S|<	j	0.0
ʎː	|S|<	j	0.0
ʒ	#|S|	ʒ	0.326
ʒ	#|S|	ʥ	2.933
ʒ	#|S|	-	3.807
ʒ	#|S|<	ʒ	0.292
ʒ	#|S|<	ʥ	2.949
ʒ	#|S|<	-	4.222
ʒ	#|S|<_F	ʒ	0.107
ʒ	#|S|<_F	-	4.544
ʒ	#|S|F	ʒ	0.135
ʒ	#|S|F	-	4.222
ʒ	>|S|	ʒ	1.196
ʒ	>|S|	-	1.305
ʒ	>|S|	ʥ	2.655
ʒ	>|S|<	-	1.222
ʒ	>|S|<	ʒ	1.284
ʒ	>|S|<	ʥ	2.637
ʒ	>|S|<_F	ʒ	0.595
ʒ	>|S|<_F	ʥ	1.76
ʒ	>|S|<_F	-	4.544
ʒ	>|S|F	ʒ	0.598
ʒ	>|S|F	ʥ	1.807
ʒ	>|S|F	-	4.222
ʒ	|S|<	ʒ	0.637
ʒ	|S|<	-	2.222
ʒ	|S|<	ʥ	2.807
ʒ	|S|<_F	ʒ	0.395
ʒ	|S|<_F	ʥ	2.429
ʒ	|S|<_F	-	4.222
ʒ	|S|F	ʒ	0.42
ʒ	|S|F	ʥ	2.466
ʒ	|S|F	-	3.807
ʤ	>|S|	d	0.363
ʤ	>|S|<	d	0.415
ʤ	F_>|S|	d	0.678
ʤ	F_>|S|<	d	0.737
ʤ	F|S|	d	0.585
ʤ	F|S|<	d	0.678
ʤ	|S|<	d	0.363
ʧ	>|S|	ʦ	0.0
ʧ	>|S|#	ʦ	0.0
ʧ	F_>|S|	ʦ	0.0
ʧ	F_>|S|#	ʦ	0.0
ʧ	F|S|	ʦ	0.0
ʧ	F|S|#	ʦ	0.0
ʧ	|S|#	ʦ	0.0
ˈa	#|S|	ˈa	2.0
ˈa	#|S|	ˈɛ	2.485
ˈa	#|S|>	ˈa	2.415
ˈa	#|S|>	ˈɛ	2.559
ˈa	#|S|>_F	ˈɛ	0.234
ˈa	#|S|>_F	ˈa	2.737
ˈa	#|S|>_N	ˈa	2.737
ˈa	#|S|>_N	ˈɛ	4.322
ˈa	#|S|F	ˈɛ	0.3
ˈa	#|S|F	ˈa	2.415
ˈa	#|S|N	ˈa	2.415
ˈa	#|S|N	ˈɛ	4.0
ˈa	<|S|	ˈa	0.621
ˈa	<|S|	ˈɛ	2.298
ˈa	<|S|#	ˈa	1.193
ˈa	<|S|#	ˈɛ	4.0
ˈa	<|S|>	ˈa	0.468
ˈa	<|S|>	ˈɛ	1.969
ˈa	<|S|>_N	ˈa	0.074
ˈa	<|S|>_N	ˈɛ	4.322
ˈa	<|S|>_R	ˈɛ	0.234
ˈa	<|S|>_R	ˈa	2.737
ˈa	<|S|N	ˈa	0.093
ˈa	<|S|N	ˈɛ	4.0
ˈa	<|S|R	ˈɛ	0.3
ˈa	<|S|R	ˈa	2.415
ˈa	F_<|S|	ˈa	0.093
ˈa	F_<|S|	ˈɛ	4.0
ˈa	F_<|S|>	ˈa	0.074
ˈa	F_<|S|>	ˈɛ	4.322
ˈa	F|S|	ˈa	0.126
ˈa	F|S|	ˈɛ	3.585
ˈa	F|S|>	ˈa	0.093
ˈa	F|S|>	ˈɛ	4.0
ˈa	|S|#	ˈa	1.082
ˈa	|S|#	ˈɛ	3.585
ˈa	|S|>	ˈa	0.629
ˈa	|S|>	ˈɛ	2.047
ˈa	|S|>_F	ˈɛ	0.3
ˈa	|S|>_F	ˈa	2.415
ˈa	|S|>_N	ˈa	0.283
ˈa	|S|>_N	ˈɛ	4.0
ˈa	|S|>_R	ˈɛ	0.3
ˈa	|S|>_R	ˈa	2.415
ˈa	|S|F	ˈɛ	0.415
ˈa	|S|F	ˈa	2.0
ˈa	|S|N	ˈa	0.297
ˈa	|S|N	ˈɛ	3.585
ˈa	|S|R	ˈɛ	0.415
ˈa	|S|R	ˈa	2.0
ˈe	#|S|	ˈɛ	1.257
ˈe	#|S|	ˈe	1.782
ˈe	#|S|	ˈa	1.991
ˈe	#|S|	j	4.672
ˈe	#|S|>	ˈɛ	1.333
ˈe	#|S|>	ˈe	1.73
ˈe	#|S|>	ˈa	1.878
ˈe	#|S|>_R	ˈɛ	0.124
ˈe	#|S|>_R	ˈe	4.602
ˈe	#|S|R	ˈɛ	0.157
ˈe	#|S|R	ˈe	4.28
ˈe	<|S|	ˈɛ	0.757
ˈe	<|S|	ˈe	2.369
ˈe	<|S|	j	3.029
ˈe	<|S|	ˈa	3.814
ˈe	<|S|#	ˈɛ	0.938
ˈe	<|S|#	ˈe	1.229
ˈe	<|S|>	ˈɛ	0.744
ˈe	<|S|>	ˈe	2.503
ˈe	<|S|>	j	2.95
ˈe	<|S|>	ˈa	3.795
ˈe	<|S|>_F	ˈe	0.25
ˈe	<|S|>_F	ˈɛ	3.087
ˈe	<|S|>_N	ˈɛ	0.35
ˈe	<|S|>_N	ˈe	2.519
ˈe	<|S|>_R	j	1.239
ˈe	<|S|>_R	ˈɛ	3.087
ˈe	<|S|>_R	ˈe	4.602
ˈe	<|S|F	ˈe	0.319
ˈe	<|S|F	ˈɛ	2.766
ˈe	<|S|N	ˈɛ	0.373
ˈe	<|S|N	ˈe	2.503
ˈe	<|S|R	j	1.306
ˈe	<|S|R	ˈɛ	2.766
ˈe	<|S|R	ˈe	4.28
ˈe	|S|#	ˈɛ	0.918
ˈe	|S|#	ˈe	1.315
ˈe	|S|#	j	4.672
ˈe	|S|>	ˈɛ	0.786
ˈe	|S|>	ˈe	2.397
ˈe	|S|>	j	3.059
ˈe	|S|>	ˈa	3.474
ˈe	|S|>_F	ˈe	0.319
ˈe	|S|>_F	ˈɛ	2.766
ˈe	|S|>_N	ˈɛ	0.373
ˈe	|S|>_N	ˈe	2.503
ˈe	|S|>_R	ˈɛ	1.333
ˈe	|S|>_R	j	1.84
ˈe	|S|>_R	ˈe	4.28
ˈe	|S|F	ˈe	0.444
ˈe	|S|F	ˈɛ	2.35
ˈe	|S|F	j	4.672
ˈe	|S|N	ˈɛ	0.412
ˈe	|S|N	ˈe	2.476
ˈe	|S|N	j	4.672
ˈe	|S|R	ˈɛ	1.257
ˈe	|S|R	j	1.935
ˈe	|S|R	ˈe	3.865
ˈi	#|S|	ˈi	0.136
ˈi	#|S|	ˈe	4.7
ˈi	#|S|>	ˈi	0.101
ˈi	<|S|	ˈi	0.665
ˈi	<|S|	ˈe	3.28
ˈi	<|S|	j_ˈɛ	3.865
ˈi	<|S|	ˈɛ	3.865
ˈi	<|S|#	ˈi	0.954
ˈi	<|S|>	ˈi	0.6
ˈi	<|S|>	ˈe	2.931
ˈi	<|S|>	j_ˈɛ	3.516
ˈi	<|S|>	ˈɛ	3.516
ˈi	<|S|>_N	ˈi	0.08
ˈi	<|S|N	ˈi	0.101
ˈi	|S|#	ˈi	0.889
ˈi	|S|#	ˈe	4.7
ˈi	|S|>	ˈi	0.56
ˈi	|S|>	ˈe	2.995
ˈi	|S|>	j_ˈɛ	3.58
ˈi	|S|>	ˈɛ	3.58
ˈi	|S|>_N	ˈi	0.101
ˈi	|S|N	ˈi	0.136
ˈi	|S|N	ˈe	4.7
ˈo	#|S|	ˈo	0.17
ˈo	#|S|	ˈo_w	4.392
ˈo	#|S|>	ˈo	0.126
ˈo	<|S|	ˈo	0.699
ˈo	<|S|	ˈo_w	2.852
ˈo	<|S|	d	3.437
ˈo	<|S|	ˈu	3.437
ˈo	<|S|#	ˈo	1.035
ˈo	<|S|#	ˈo_w	2.0
ˈo	<|S|>	ˈo	0.585
ˈo	<|S|>	d	3.014
ˈo	<|S|>	ˈu	3.014
ˈo	<|S|>	ˈo_w	3.544
ˈo	<|S|>_N	ˈo	0.907
ˈo	<|S|>_N	ˈu	1.255
ˈo	<|S|N	ˈo	0.885
ˈo	<|S|N	ˈu	1.326
ˈo	|S|#	ˈo	0.977
ˈo	|S|#	ˈo_w	2.07
ˈo	|S|>	ˈo	0.555
ˈo	|S|>	d	3.119
ˈo	|S|>	ˈu	3.119
ˈo	|S|>	ˈo_w	3.485
ˈo	|S|>_N	ˈo	0.885
ˈo	|S|>_N	ˈu	1.326
ˈo	|S|N	ˈo	0.848
ˈo	|S|N	ˈu	1.454
ˈo	|S|N	ˈo_w	4.392
ˈu	#|S|	ˈu	0.953
ˈu	#|S|	w_ˈɛ	1.322
ˈu	#|S|	ˈo	4.322
ˈu	#|S|#	ˈu	0.172
ˈu	#|S|#	w_ˈɛ	4.322
ˈu	#|S|#	ˈo	4.737
ˈu	#|S|>	w_ˈɛ	0.322
ˈu	#|S|>	ˈu	2.862
ˈu	#|S|>	ˈo	4.737
ˈu	<|S|	ˈu	0.853
ˈu	<|S|	w_ˈɛ	2.492
ˈu	<|S|	ˈo	2.634
ˈu	<|S|	-	3.219
ˈu	<|S|#	ˈu	0.65
ˈu	<|S|#	-	1.862
ˈu	<|S|#	w_ˈɛ	4.322
ˈu	<|S|#	ˈo	4.737
ˈu	<|S|>	ˈu	0.896
ˈu	<|S|>	w_ˈɛ	2.322
ˈu	<|S|>	ˈo	2.415
ˈu	<|S|>	-	3.737
ˈu	<|S|>_F	ˈu	0.136
ˈu	<|S|>_F	w_ˈɛ	4.644
ˈu	<|S|>_N	ˈu	0.415
ˈu	<|S|>_N	ˈo	2.396
ˈu	<|S|>_N	w_ˈɛ	4.644
ˈu	<|S|>_R	ˈu	0.136
ˈu	<|S|>_R	w_ˈɛ	4.644
ˈu	<|S|F	ˈu	0.172
ˈu	<|S|F	w_ˈɛ	4.322
ˈu	<|S|F	ˈo	4.737
ˈu	<|S|N	ˈu	0.439
ˈu	<|S|N	ˈo	2.415
ˈu	<|S|N	w_ˈɛ	4.322
ˈu	<|S|R	ˈu	0.172
ˈu	<|S|R	w_ˈɛ	4.322
ˈu	<|S|R	ˈo	4.737
ˈu	|S|#	ˈu	0.549
ˈu	|S|#	-	2.322
ˈu	|S|#	w_ˈɛ	3.907
ˈu	|S|#	ˈo	4.322
ˈu	|S|>	ˈu	0.953
ˈu	|S|>	w_ˈɛ	2.1
ˈu	|S|>	ˈo	2.515
ˈu	|S|>	-	3.737
ˈu	|S|>_F	ˈu	0.172
ˈu	|S|>_F	w_ˈɛ	4.322
ˈu	|S|>_F	ˈo	4.737
ˈu	|S|>_N	ˈu	0.439
ˈu	|S|>_N	ˈo	2.415
ˈu	|S|>_N	w_ˈɛ	4.322
ˈu	|S|>_R	ˈu	0.172
ˈu	|S|>_R	w_ˈɛ	4.322
ˈu	|S|>_R	ˈo	4.737
ˈu	|S|F	ˈu	0.234
ˈu	|S|F	w_ˈɛ	3.907
ˈu	|S|F	ˈo	4.322
ˈu	|S|N	ˈu	0.481
ˈu	|S|N	ˈo	2.447
ˈu	|S|N	w_ˈɛ	3.907
ˈu	|S|R	ˈu	0.234
ˈu	|S|R	w_ˈɛ	3.907
ˈu	|S|R	ˈo	4.322
ˈɔ	#|S|	ˈɔ	1.16
ˈɔ	#|S|	w	1.392
ˈɔ	#|S|	ˈo	2.544
ˈɔ	#|S|>	ˈɔ	1.199
ˈɔ	#|S|>	w	1.374
ˈɔ	#|S|>	ˈo	2.485
ˈɔ	#|S|>_N	ˈo	0.281
ˈɔ	#|S|>_N	ˈɔ	3.203
ˈɔ	#|S|>_N	w	3.866
ˈɔ	#|S|>_R	ˈɔ	0.138
ˈɔ	#|S|>_R	w	3.866
ˈɔ	#|S|N	ˈo	0.361
ˈɔ	#|S|N	ˈɔ	2.881
ˈɔ	#|S|N	w	3.544
ˈɔ	#|S|R	ˈɔ	0.175
ˈɔ	#|S|R	w	3.544
ˈɔ	<|S|	ˈɔ	0.84
ˈɔ	<|S|	w	1.571
ˈɔ	<|S|	ˈo	3.255
ˈɔ	<|S|#	ˈɔ	0.969
ˈɔ	<|S|#	w	1.118
ˈɔ	<|S|>	ˈɔ	0.826
ˈɔ	<|S|>	w	1.614
ˈɔ	<|S|>	ˈo	3.199
ˈɔ	<|S|>_N	ˈɔ	0.418
ˈɔ	<|S|>_N	ˈo	2.451
ˈɔ	<|S|>_N	w	3.866
ˈɔ	<|S|>_R	ˈɔ	0.64
ˈɔ	<|S|>_R	w	1.577
ˈɔ	<|S|N	ˈɔ	0.443
ˈɔ	<|S|N	ˈo	2.485
ˈɔ	<|S|N	w	3.544
ˈɔ	<|S|R	ˈɔ	0.654
ˈɔ	<|S|R	w	1.575
ˈɔ	|S|#	ˈɔ	0.959
ˈɔ	|S|#	w	1.16
ˈɔ	|S|#	ˈo	4.714
ˈɔ	|S|>	ˈɔ	0.877
ˈɔ	|S|>	w	1.571
ˈɔ	|S|>	ˈo	3.072
ˈɔ	|S|>_N	ˈɔ	0.654
ˈɔ	|S|>_N	ˈo	1.844
ˈɔ	|S|>_N	w	3.544
ˈɔ	|S|>_R	ˈɔ	0.575
ˈɔ	|S|>_R	w	1.737
ˈɔ	|S|N	ˈɔ	0.677
ˈɔ	|S|N	ˈo	1.942
ˈɔ	|S|N	w	3.129
ˈɔ	|S|R	ˈɔ	0.606
ˈɔ	|S|R	w	1.714
ˈɔ	|S|R	ˈo	4.714
ˈɛ	<|S|	ˈe	1.078
ˈɛ	<|S|	ˈɛ	2.4
ˈɛ	<|S|	ˈe_j	2.663
ˈɛ	<|S|	j	3.4
ˈɛ	<|S|	ˈo	3.985
ˈɛ	<|S|#	ˈe	0.549
ˈɛ	<|S|#	ˈɛ	4.369
ˈɛ	<|S|#	ˈe_j	4.632
ˈɛ	<|S|>	ˈe	1.177
ˈɛ	<|S|>	ˈɛ	2.258
ˈɛ	<|S|>	ˈe_j	2.521
ˈɛ	<|S|>	j	3.258
ˈɛ	<|S|>	ˈo	3.843
ˈɛ	<|S|>_N	ˈe	1.009
ˈɛ	<|S|>_N	ˈɛ	1.711
ˈɛ	<|S|>_N	ˈe_j	2.594
ˈɛ	<|S|>_R	ˈe	1.009
ˈɛ	<|S|>_R	ˈɛ	1.189
ˈɛ	<|S|N	ˈe	1.012
ˈɛ	<|S|N	ˈɛ	1.745
ˈɛ	<|S|N	ˈe_j	2.597
ˈɛ	<|S|R	ˈe	1.012
ˈɛ	<|S|R	ˈɛ	1.24
ˈɛ	<|S|R	ˈe_j	4.632
ˈɛ	|S|#	ˈe	0.597
ˈɛ	|S|#	ˈɛ	3.954
ˈɛ	|S|#	ˈe_j	4.217
ˈɛ	|S|>	ˈe	1.162
ˈɛ	|S|>	ˈɛ	2.27
ˈɛ	|S|>	ˈe_j	2.533
ˈɛ	|S|>	j	3.27
ˈɛ	|S|>	ˈo	3.855
ˈɛ	|S|>_N	ˈe	1.012
ˈɛ	|S|>_N	ˈɛ	1.745
ˈɛ	|S|>_N	ˈe_j	2.597
ˈɛ	|S|>_R	ˈe	1.012
ˈɛ	|S|>_R	ˈɛ	1.24
ˈɛ	|S|>_R	ˈe_j	4.632
ˈɛ	|S|N	ˈe	1.016
ˈɛ	|S|N	ˈɛ	1.802
ˈɛ	|S|N	ˈe_j	2.601
ˈɛ	|S|R	ˈe	1.016
ˈɛ	|S|R	ˈɛ	1.33
ˈɛ	|S|R	ˈe_j	4.217
ˈɛ_r	<|S|	ˈɛ_r	0.0
ˈɛ_r	<|S|<	ˈɛ_r	0.0
ˈɛ_r	<|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|>_N	ˈɛ_r	0.0
ˈɛ_r	<|S|N	ˈɛ_r	0.0
ˈɛ_r	|S|<	ˈɛ_r	0.0
ˈɛ_r	|S|>	ˈɛ_r	0.0
ˈɛ_r	|S|>_N	ˈɛ_r	0.0
ˈɛ_r	|S|N	ˈɛ_r	0.0
β	>|S|	v	1.111
β	>|S|	-	2.111
β	>|S|	w	2.111
β	>|S|<	v	1.126
β	>|S|<	-	2.126
β	>|S|<	w	2.126
β	>|S|<_F	v	0.152
β	>|S|<_F	-	4.322
β	>|S|<_F	w	4.322
β	>|S|<_R	w	1.152
β	>|S|<_R	v	1.737
β	>|S|<_R	-	4.322
β	>|S|F	v	0.193
β	>|S|F	-	4.0
β	>|S|F	w	4.0
β	>|S|R	w	1.193
β	>|S|R	v	1.678
β	>|S|R	-	4.0
β	F_>|S|	v	0.678
β	F_>|S|	w	2.415
β	F_>|S|	-	4.0
β	F_>|S|<	v	0.659
β	F_>|S|<	w	2.447
β	F_>|S|<	-	4.322
β	F_>|S|<_F	v	0.126
β	F_>|S|<_F	-	4.585
β	F_>|S|<_F	w	4.585
β	F_>|S|<_R	v	1.469
β	F_>|S|<_R	w	1.646
β	F_>|S|<_R	-	4.585
β	F_>|S|F	v	0.152
β	F_>|S|F	-	4.322
β	F_>|S|F	w	4.322
β	F_>|S|R	v	1.447
β	F_>|S|R	w	1.659
β	F_>|S|R	-	4.322
β	F|S|	v	0.71
β	F|S|	w	2.363
β	F|S|	-	3.585
β	F|S|<	v	0.678
β	F|S|<	w	2.415
β	F|S|<	-	4.0
β	F|S|<_F	v	0.152
β	F|S|<_F	-	4.322
β	F|S|<_F	w	4.322
β	F|S|<_R	v	1.447
β	F|S|<_R	w	1.659
β	F|S|<_R	-	4.322
β	F|S|F	v	0.193
β	F|S|F	-	4.0
β	F|S|F	w	4.0
β	F|S|R	v	1.415
β	F|S|R	w	1.678
β	F|S|R	-	4.0
β	|S|<	v	1.111
β	|S|<	-	2.111
β	|S|<	w	2.111
β	|S|<_F	v	0.193
β	|S|<_F	-	4.0
β	|S|<_F	w	4.0
β	|S|<_R	w	1.193
β	|S|<_R	v	1.678
β	|S|<_R	-	4.0
β	|S|F	v	0.263
β	|S|F	-	3.585
β	|S|F	w	3.585
β	|S|R	w	1.263
β	|S|R	v	1.585
β	|S|R	-	3.585
β_ə	>|S|	b_a	0.0
β_ə	>|S|#	b_a	0.0
β_ə	|S|#	b_a	0.0
