Phone1	PhonEnv	Phone2	Surprisal
ˈeː_t	<|S|	ˈɪ_t	0.0
ˈeː_t	<|S|#	ˈɪ_t	0.0
ˈeː_t	|S|#	ˈɪ_t	0.0
ˈiː	#|S|	-	1.424
ˈiː	#|S|	ˈi	1.424
ˈiː	#|S|	ˈiə̯	2.865
ˈiː	#|S|	j	4.087
ˈiː	#|S|	ˈɛ	4.087
ˈiː	#|S|>	-	1.306
ˈiː	#|S|>	ˈi	1.306
ˈiː	#|S|>	ˈiə̯	3.28
ˈiː	#|S|>	j	4.503
ˈiː	#|S|>	ˈɛ	4.503
ˈiː	<|S|	ˈiə̯	1.385
ˈiː	<|S|	j	2.607
ˈiː	<|S|	ˈɛ	2.607
ˈiː	<|S|	-	3.75
ˈiː	<|S|	ˈi	3.75
ˈiː	<|S|#	ˈɛ	1.017
ˈiː	<|S|#	ˈiə̯	3.28
ˈiː	<|S|#	j	4.503
ˈiː	<|S|<	ˈiə̯	0.73
ˈiː	<|S|<	j	4.503
ˈiː	<|S|<	ˈɛ	4.503
ˈiː	<|S|>	ˈiə̯	1.172
ˈiː	<|S|>	j	2.008
ˈiː	<|S|>	-	3.357
ˈiː	<|S|>	ˈi	3.357
ˈiː	<|S|>	ˈɛ	4.503
ˈiː	<|S|>_N	ˈiə̯	0.83
ˈiː	<|S|>_N	-	2.446
ˈiː	<|S|>_N	ˈi	2.446
ˈiː	<|S|>_N	j	4.824
ˈiː	<|S|>_N	ˈɛ	4.824
ˈiː	<|S|N	ˈiə̯	0.855
ˈiː	<|S|N	-	2.479
ˈiː	<|S|N	ˈi	2.479
ˈiː	<|S|N	j	4.503
ˈiː	<|S|N	ˈɛ	4.503
ˈiː	|S|#	ˈɛ	1.124
ˈiː	|S|#	ˈiə̯	2.865
ˈiː	|S|#	j	4.087
ˈiː	|S|#	-	4.672
ˈiː	|S|#	ˈi	4.672
ˈiː	|S|<	ˈiə̯	0.782
ˈiː	|S|<	j	4.087
ˈiː	|S|<	ˈɛ	4.087
ˈiː	|S|<	-	4.672
ˈiː	|S|<	ˈi	4.672
ˈiː	|S|>	ˈiə̯	1.345
ˈiː	|S|>	j	2.233
ˈiː	|S|>	-	2.818
ˈiː	|S|>	ˈi	2.818
ˈiː	|S|>	ˈɛ	4.087
ˈiː	|S|>_N	ˈiə̯	0.855
ˈiː	|S|>_N	-	2.479
ˈiː	|S|>_N	ˈi	2.479
ˈiː	|S|>_N	j	4.503
ˈiː	|S|>_N	ˈɛ	4.503
ˈiː	|S|N	ˈiə̯	0.896
ˈiː	|S|N	-	2.535
ˈiː	|S|N	ˈi	2.535
ˈiː	|S|N	j	4.087
ˈiː	|S|N	ˈɛ	4.087
ˈoː	#|S|	ˈɪə̯	0.295
ˈoː	#|S|	-	2.433
ˈoː	#|S|>	ˈɪə̯	0.216
ˈoː	#|S|>	-	2.848
ˈoː	<|S|	-	0.733
ˈoː	<|S|	ˈɪə̯	1.329
ˈoː	<|S|>	-	0.719
ˈoː	<|S|>	ˈɪə̯	1.35
ˈoː	<|S|>_N	-	0.968
ˈoː	<|S|>_N	ˈɪə̯	1.032
ˈoː	<|S|>_R	-	0.134
ˈoː	<|S|>_R	ˈɪə̯	3.492
ˈoː	<|S|N	-	0.96
ˈoː	<|S|N	ˈɪə̯	1.041
ˈoː	<|S|R	-	0.17
ˈoː	<|S|R	ˈɪə̯	3.17
ˈoː	|S|>	-	0.848
ˈoː	|S|>	ˈɪə̯	1.17
ˈoː	|S|>_N	-	0.96
ˈoː	|S|>_N	ˈɪə̯	1.041
ˈoː	|S|>_R	-	0.17
ˈoː	|S|>_R	ˈɪə̯	3.17
ˈoː	|S|N	-	0.948
ˈoː	|S|N	ˈɪə̯	1.054
ˈoː	|S|R	-	0.231
ˈoː	|S|R	ˈɪə̯	2.755
ˈuː	#|S|	ˈuə̯	0.363
ˈuː	#|S|	ˈoə̯	3.17
ˈuː	#|S|	ˈɔu̯	3.17
ˈuː	#|S|<	ˈuə̯	0.263
ˈuː	#|S|<	ˈoə̯	3.585
ˈuː	#|S|<	ˈɔu̯	3.585
ˈuː	<|S|	ˈoə̯	1.585
ˈuː	<|S|	ˈɔu̯	1.585
ˈuː	<|S|	ˈuə̯	2.17
ˈuː	<|S|#	ˈɔu̯	0.263
ˈuː	<|S|#	ˈoə̯	3.585
ˈuː	<|S|#	ˈuə̯	3.585
ˈuː	<|S|<	ˈɔu̯	0.263
ˈuː	<|S|<	ˈoə̯	3.585
ˈuː	<|S|<	ˈuə̯	3.585
ˈuː	<|S|>	ˈoə̯	1.126
ˈuː	<|S|>	ˈuə̯	1.885
ˈuː	<|S|>	ˈɔu̯	3.585
ˈuː	<|S|>_N	ˈoə̯	0.206
ˈuː	<|S|>_N	ˈuə̯	3.907
ˈuː	<|S|>_N	ˈɔu̯	3.907
ˈuː	<|S|N	ˈoə̯	0.263
ˈuː	<|S|N	ˈuə̯	3.585
ˈuː	<|S|N	ˈɔu̯	3.585
ˈuː	F_<|S|	ˈɔu̯	0.263
ˈuː	F_<|S|	ˈoə̯	3.585
ˈuː	F_<|S|	ˈuə̯	3.585
ˈuː	F_<|S|<	ˈɔu̯	0.206
ˈuː	F_<|S|<	ˈoə̯	3.907
ˈuː	F_<|S|<	ˈuə̯	3.907
ˈuː	F|S|	ˈɔu̯	0.363
ˈuː	F|S|	ˈoə̯	3.17
ˈuː	F|S|	ˈuə̯	3.17
ˈuː	F|S|<	ˈɔu̯	0.263
ˈuː	F|S|<	ˈoə̯	3.585
ˈuː	F|S|<	ˈuə̯	3.585
ˈuː	|S|#	ˈɔu̯	0.363
ˈuː	|S|#	ˈoə̯	3.17
ˈuː	|S|#	ˈuə̯	3.17
ˈuː	|S|<	ˈuə̯	1.17
ˈuː	|S|<	ˈɔu̯	1.17
ˈuː	|S|<	ˈoə̯	3.17
ˈuː	|S|>	ˈoə̯	1.17
ˈuː	|S|>	ˈuə̯	1.848
ˈuː	|S|>	ˈɔu̯	3.17
ˈuː	|S|>_N	ˈoə̯	0.263
ˈuː	|S|>_N	ˈuə̯	3.585
ˈuː	|S|>_N	ˈɔu̯	3.585
ˈuː	|S|N	ˈoə̯	0.363
ˈuː	|S|N	ˈuə̯	3.17
ˈuː	|S|N	ˈɔu̯	3.17
ˈuː_ɐ	<|S|	ˈoə̯	0.0
ˈuː_ɐ	<|S|>	ˈoə̯	0.0
ˈuː_ɐ	<|S|>_N	ˈoə̯	0.0
ˈuː_ɐ	<|S|>_R	ˈoə̯	0.0
ˈuː_ɐ	<|S|N	ˈoə̯	0.0
ˈuː_ɐ	<|S|R	ˈoə̯	0.0
ˈuː_ɐ	|S|>	ˈoə̯	0.0
ˈuː_ɐ	|S|>_N	ˈoə̯	0.0
ˈuː_ɐ	|S|>_R	ˈoə̯	0.0
ˈuː_ɐ	|S|N	ˈoə̯	0.0
ˈuː_ɐ	|S|R	ˈoə̯	0.0
ˈyː	#|S|	ˈuː	1.222
ˈyː	#|S|	ˈuə̯	2.807
ˈyː	#|S|	ˈiə̯	3.392
ˈyː	#|S|>	ˈuː	1.163
ˈyː	#|S|>	ˈuə̯	3.222
ˈyː	#|S|>	ˈiə̯	3.807
ˈyː	<|S|	ˈuə̯	1.07
ˈyː	<|S|	ˈiə̯	1.655
ˈyː	<|S|	ˈuː	2.277
ˈyː	<|S|<	ˈuə̯	0.222
ˈyː	<|S|<	ˈiə̯	3.807
ˈyː	<|S|<	ˈuː	3.807
ˈyː	<|S|>	ˈiə̯	0.807
ˈyː	<|S|>	ˈuː	1.637
ˈyː	<|S|>	ˈuə̯	3.222
ˈyː	F_<|S|	ˈuə̯	0.222
ˈyː	F_<|S|	ˈiə̯	3.807
ˈyː	F_<|S|	ˈuː	3.807
ˈyː	F_<|S|<	ˈuə̯	0.175
ˈyː	F_<|S|<	ˈiə̯	4.129
ˈyː	F_<|S|<	ˈuː	4.129
ˈyː	F|S|	ˈuə̯	0.305
ˈyː	F|S|	ˈiə̯	3.392
ˈyː	F|S|	ˈuː	3.392
ˈyː	F|S|<	ˈuə̯	0.222
ˈyː	F|S|<	ˈiə̯	3.807
ˈyː	F|S|<	ˈuː	3.807
ˈyː	|S|<	ˈuə̯	0.305
ˈyː	|S|<	ˈiə̯	3.392
ˈyː	|S|<	ˈuː	3.392
ˈyː	|S|>	ˈiə̯	1.466
ˈyː	|S|>	ˈuː	1.466
ˈyː	|S|>	ˈuə̯	2.807
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|>	-	0.0
ˈœ	#|S|	-	0.933
ˈœ	#|S|	ˈu	1.392
ˈœ	#|S|	ˈuə̯	4.392
ˈœ	#|S|	ˈɔː	4.392
ˈœ	#|S|>	-	0.949
ˈœ	#|S|>	ˈu	1.284
ˈœ	#|S|>	ˈuə̯	4.807
ˈœ	#|S|>	ˈɔː	4.807
ˈœ	#|S|>_N	-	0.959
ˈœ	#|S|>_N	ˈu	1.222
ˈœ	#|S|N	-	0.949
ˈœ	#|S|N	ˈu	1.284
ˈœ	#|S|N	ˈuə̯	4.807
ˈœ	#|S|N	ˈɔː	4.807
ˈœ	<|S|	-	0.864
ˈœ	<|S|	ˈuə̯	2.735
ˈœ	<|S|	ˈɔː	2.735
ˈœ	<|S|	ˈu	3.338
ˈœ	<|S|#	-	0.163
ˈœ	<|S|#	ˈu	4.807
ˈœ	<|S|#	ˈuə̯	4.807
ˈœ	<|S|#	ˈɔː	4.807
ˈœ	<|S|>	-	0.949
ˈœ	<|S|>	ˈuə̯	2.637
ˈœ	<|S|>	ˈɔː	2.637
ˈœ	<|S|>	ˈu	3.348
ˈœ	<|S|>_N	-	1.392
ˈœ	<|S|>_N	ˈɔː	1.76
ˈœ	<|S|>_N	ˈu	2.627
ˈœ	<|S|>_R	ˈuə̯	0.832
ˈœ	<|S|>_R	-	1.392
ˈœ	<|S|N	-	1.348
ˈœ	<|S|N	ˈɔː	1.807
ˈœ	<|S|N	ˈu	2.637
ˈœ	<|S|N	ˈuə̯	4.807
ˈœ	<|S|R	ˈuə̯	0.9
ˈœ	<|S|R	-	1.348
ˈœ	<|S|R	ˈu	4.807
ˈœ	<|S|R	ˈɔː	4.807
ˈœ	|S|#	-	0.222
ˈœ	|S|#	ˈu	4.392
ˈœ	|S|#	ˈuə̯	4.392
ˈœ	|S|#	ˈɔː	4.392
ˈœ	|S|>	-	0.933
ˈœ	|S|>	ˈu	2.807
ˈœ	|S|>	ˈuə̯	2.807
ˈœ	|S|>	ˈɔː	2.807
ˈœ	|S|>_N	-	1.237
ˈœ	|S|>_N	ˈu	2.163
ˈœ	|S|>_N	ˈɔː	2.163
ˈœ	|S|>_N	ˈuə̯	4.807
ˈœ	|S|>_R	ˈuə̯	0.9
ˈœ	|S|>_R	-	1.348
ˈœ	|S|>_R	ˈu	4.807
ˈœ	|S|>_R	ˈɔː	4.807
ˈœ	|S|N	-	1.183
ˈœ	|S|N	ˈu	2.222
ˈœ	|S|N	ˈɔː	2.222
ˈœ	|S|N	ˈuə̯	4.392
ˈœ	|S|R	ˈuə̯	1.023
ˈœ	|S|R	-	1.277
ˈœ	|S|R	ˈu	4.392
ˈœ	|S|R	ˈɔː	4.392
ˈɔ	<|S|	ˈɔ	1.0
ˈɔ	<|S|	-	2.0
ˈɔ	<|S|	ˈuə̯	2.0
ˈɔ	<|S|>	ˈɔ	1.0
ˈɔ	<|S|>	-	2.0
ˈɔ	<|S|>	ˈuə̯	2.0
ˈɔ	<|S|>_N	-	0.234
ˈɔ	<|S|>_N	ˈɔ	3.322
ˈɔ	<|S|>_N	ˈuə̯	4.322
ˈɔ	<|S|>_R	-	0.234
ˈɔ	<|S|>_R	ˈɔ	3.322
ˈɔ	<|S|>_R	ˈuə̯	4.322
ˈɔ	<|S|N	-	0.3
ˈɔ	<|S|N	ˈɔ	3.0
ˈɔ	<|S|N	ˈuə̯	4.0
ˈɔ	<|S|R	-	0.3
ˈɔ	<|S|R	ˈɔ	3.0
ˈɔ	<|S|R	ˈuə̯	4.0
ˈɔ	|S|>	ˈɔ	1.0
ˈɔ	|S|>	-	2.0
ˈɔ	|S|>	ˈuə̯	2.0
ˈɔ	|S|>_N	-	0.3
ˈɔ	|S|>_N	ˈɔ	3.0
ˈɔ	|S|>_N	ˈuə̯	4.0
ˈɔ	|S|>_R	-	0.3
ˈɔ	|S|>_R	ˈɔ	3.0
ˈɔ	|S|>_R	ˈuə̯	4.0
ˈɔ	|S|N	-	0.415
ˈɔ	|S|N	ˈɔ	2.585
ˈɔ	|S|N	ˈuə̯	3.585
ˈɔ	|S|R	-	0.415
ˈɔ	|S|R	ˈɔ	2.585
ˈɔ	|S|R	ˈuə̯	3.585
ˈɔa̯	#|S|	ˈɪə̯	0.0
ˈɔa̯	#|S|#	ˈɪə̯	0.0
ˈɔa̯	<|S|	ˈɪə̯	0.17
ˈɔa̯	<|S|#	ˈɪə̯	2.0
ˈɔa̯	<|S|>	ˈɪə̯	0.0
ˈɔa̯	<|S|>_N	ˈɪə̯	0.0
ˈɔa̯	<|S|>_R	ˈɪə̯	0.0
ˈɔa̯	<|S|N	ˈɪə̯	0.0
ˈɔa̯	<|S|R	ˈɪə̯	0.0
ˈɔa̯	|S|#	ˈɪə̯	0.585
ˈɔa̯	|S|>	ˈɪə̯	0.0
ˈɔa̯	|S|>_N	ˈɪə̯	0.0
ˈɔa̯	|S|>_R	ˈɪə̯	0.0
ˈɔa̯	|S|N	ˈɪə̯	0.0
ˈɔa̯	|S|R	ˈɪə̯	0.0
ˈɔː	#|S|	ˈaː	1.087
ˈɔː	#|S|	ˈa	2.149
ˈɔː	#|S|	ˈiə̯	2.28
ˈɔː	#|S|	-	3.35
ˈɔː	#|S|>	ˈaː	1.065
ˈɔː	#|S|>	ˈa	2.11
ˈɔː	#|S|>	ˈiə̯	2.205
ˈɔː	#|S|>	-	3.766
ˈɔː	<|S|	ˈaː	1.345
ˈɔː	<|S|	-	1.496
ˈɔː	<|S|	ˈa	2.631
ˈɔː	<|S|	ˈiə̯	3.466
ˈɔː	<|S|#	ˈaː	1.065
ˈɔː	<|S|#	ˈa	1.255
ˈɔː	<|S|#	-	3.766
ˈɔː	<|S|<	-	1.157
ˈɔː	<|S|<	ˈiə̯	1.306
ˈɔː	<|S|<	ˈaː	3.28
ˈɔː	<|S|<	ˈa	4.503
ˈɔː	<|S|>	ˈaː	1.197
ˈɔː	<|S|>	-	1.297
ˈɔː	<|S|>	ˈa	2.972
ˈɔː	<|S|>_R	ˈaː	0.181
ˈɔː	<|S|>_R	-	4.087
ˈɔː	<|S|>_R	ˈa	4.824
ˈɔː	<|S|R	ˈaː	0.229
ˈɔː	<|S|R	-	3.766
ˈɔː	<|S|R	ˈa	4.503
ˈɔː	F_<|S|	-	1.157
ˈɔː	F_<|S|	ˈiə̯	1.306
ˈɔː	F_<|S|	ˈaː	3.28
ˈɔː	F_<|S|	ˈa	4.503
ˈɔː	F_<|S|<	-	1.124
ˈɔː	F_<|S|<	ˈiə̯	1.239
ˈɔː	F_<|S|<	ˈaː	3.602
ˈɔː	F_<|S|<	ˈa	4.824
ˈɔː	F|S|	-	1.213
ˈɔː	F|S|	ˈiə̯	1.424
ˈɔː	F|S|	ˈaː	2.865
ˈɔː	F|S|	ˈa	4.087
ˈɔː	F|S|<	-	1.157
ˈɔː	F|S|<	ˈiə̯	1.306
ˈɔː	F|S|<	ˈaː	3.28
ˈɔː	F|S|<	ˈa	4.503
ˈɔː	|S|#	ˈaː	1.087
ˈɔː	|S|#	ˈa	1.35
ˈɔː	|S|#	-	3.35
ˈɔː	|S|#	ˈiə̯	4.672
ˈɔː	|S|<	-	1.213
ˈɔː	|S|<	ˈiə̯	1.424
ˈɔː	|S|<	ˈaː	2.865
ˈɔː	|S|<	ˈa	4.087
ˈɔː	|S|>	ˈaː	1.168
ˈɔː	|S|>	-	1.722
ˈɔː	|S|>	ˈa	2.631
ˈɔː	|S|>	ˈiə̯	3.466
ˈɔː	|S|>_R	ˈaː	0.229
ˈɔː	|S|>_R	-	3.766
ˈɔː	|S|>_R	ˈa	4.503
ˈɔː	|S|R	ˈaː	0.315
ˈɔː	|S|R	-	3.35
ˈɔː	|S|R	ˈa	4.087
ˈɔː	|S|R	ˈiə̯	4.672
ˈɛ	#|S|	-	0.404
ˈɛ	#|S|	ˈɪ	2.907
ˈɛ	#|S|	ˈiə̯	4.492
ˈɛ	#|S|	ˈɪə̯	4.907
ˈɛ	#|S|>	-	0.292
ˈɛ	#|S|>	ˈɪ	3.322
ˈɛ	#|S|>	ˈiə̯	4.907
ˈɛ	<|S|	ˈɪ	1.289
ˈɛ	<|S|	-	2.001
ˈɛ	<|S|	ˈiə̯	2.874
ˈɛ	<|S|	ˈɪə̯	3.289
ˈɛ	<|S|	n	3.874
ˈɛ	<|S|	ˈu̯o	4.874
ˈɛ	<|S|#	ˈiə̯	1.292
ˈɛ	<|S|#	n	1.352
ˈɛ	<|S|#	ˈɪ	3.322
ˈɛ	<|S|#	-	3.907
ˈɛ	<|S|>	ˈɪ	1.206
ˈɛ	<|S|>	-	1.937
ˈɛ	<|S|>	ˈiə̯	3.1
ˈɛ	<|S|>	ˈɪə̯	3.206
ˈɛ	<|S|>	n	4.492
ˈɛ	<|S|>	ˈu̯o	4.791
ˈɛ	<|S|>_N	ˈɪ	0.421
ˈɛ	<|S|>_N	ˈiə̯	2.644
ˈɛ	<|S|>_N	-	4.229
ˈɛ	<|S|>_R	ˈɪə̯	1.803
ˈɛ	<|S|>_R	ˈɪ	2.229
ˈɛ	<|S|>_R	-	2.421
ˈɛ	<|S|>_R	ˈiə̯	2.644
ˈɛ	<|S|>_R	n	2.769
ˈɛ	<|S|N	ˈɪ	0.464
ˈɛ	<|S|N	ˈiə̯	2.659
ˈɛ	<|S|N	-	3.907
ˈɛ	<|S|R	ˈɪə̯	1.862
ˈɛ	<|S|R	ˈɪ	2.152
ˈɛ	<|S|R	-	2.383
ˈɛ	<|S|R	ˈiə̯	2.659
ˈɛ	<|S|R	n	2.819
ˈɛ	F_<|S|	ˈiə̯	1.292
ˈɛ	F_<|S|	ˈɪə̯	1.322
ˈɛ	F_<|S|	ˈɪ	3.322
ˈɛ	F_<|S|	-	3.907
ˈɛ	F_<|S|>	ˈiə̯	1.229
ˈɛ	F_<|S|>	ˈɪə̯	1.252
ˈɛ	F_<|S|>	ˈɪ	3.644
ˈɛ	F_<|S|>	-	4.229
ˈɛ	F_<|S|>_N	ˈiə̯	0.225
ˈɛ	F_<|S|>_N	ˈɪ	3.907
ˈɛ	F_<|S|>_N	-	4.492
ˈɛ	F_<|S|>_R	ˈɪə̯	0.234
ˈɛ	F_<|S|>_R	ˈɪ	3.907
ˈɛ	F_<|S|>_R	-	4.492
ˈɛ	F_<|S|N	ˈiə̯	0.275
ˈɛ	F_<|S|N	ˈɪ	3.644
ˈɛ	F_<|S|N	-	4.229
ˈɛ	F_<|S|R	ˈɪə̯	0.286
ˈɛ	F_<|S|R	ˈɪ	3.644
ˈɛ	F_<|S|R	-	4.229
ˈɛ	F|S|	ˈiə̯	1.404
ˈɛ	F|S|	ˈɪə̯	1.447
ˈɛ	F|S|	ˈɪ	2.907
ˈɛ	F|S|	-	3.492
ˈɛ	F|S|>	ˈiə̯	1.292
ˈɛ	F|S|>	ˈɪə̯	1.322
ˈɛ	F|S|>	ˈɪ	3.322
ˈɛ	F|S|>	-	3.907
ˈɛ	F|S|>_N	ˈiə̯	0.275
ˈɛ	F|S|>_N	ˈɪ	3.644
ˈɛ	F|S|>_N	-	4.229
ˈɛ	F|S|>_R	ˈɪə̯	0.286
ˈɛ	F|S|>_R	ˈɪ	3.644
ˈɛ	F|S|>_R	-	4.229
ˈɛ	F|S|N	ˈiə̯	0.352
ˈɛ	F|S|N	ˈɪ	3.322
ˈɛ	F|S|N	-	3.907
ˈɛ	F|S|R	ˈɪə̯	0.368
ˈɛ	F|S|R	ˈɪ	3.322
ˈɛ	F|S|R	-	3.907
ˈɛ	F|S|R	ˈiə̯	4.907
ˈɛ	|S|#	ˈiə̯	1.404
ˈɛ	|S|#	n	1.492
ˈɛ	|S|#	ˈɪ	2.907
ˈɛ	|S|#	-	3.492
ˈɛ	|S|#	ˈɪə̯	4.907
ˈɛ	|S|>	ˈɪ	1.255
ˈɛ	|S|>	-	1.84
ˈɛ	|S|>	ˈiə̯	3.109
ˈɛ	|S|>	ˈɪə̯	3.255
ˈɛ	|S|>	n	4.441
ˈɛ	|S|>	ˈu̯o	4.84
ˈɛ	|S|>_N	ˈɪ	0.464
ˈɛ	|S|>_N	ˈiə̯	2.659
ˈɛ	|S|>_N	-	3.907
ˈɛ	|S|>_R	ˈɪə̯	1.862
ˈɛ	|S|>_R	ˈɪ	2.152
ˈɛ	|S|>_R	-	2.383
ˈɛ	|S|>_R	ˈiə̯	2.659
ˈɛ	|S|>_R	n	2.819
ˈɛ	|S|N	ˈɪ	0.538
ˈɛ	|S|N	ˈiə̯	2.684
ˈɛ	|S|N	-	3.492
ˈɛ	|S|N	ˈɪə̯	4.907
ˈɛ	|S|R	ˈɪə̯	1.968
ˈɛ	|S|R	ˈɪ	2.032
ˈɛ	|S|R	-	2.322
ˈɛ	|S|R	ˈiə̯	2.684
ˈɛ	|S|R	n	2.907
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	j_ˈɛ	1.0
ˈɛː	<|S|<	-	1.0
ˈɛː	<|S|<	j_ˈɛ	1.0
ˈɛː	|S|<	-	1.0
ˈɛː	|S|<	j_ˈɛ	1.0
ˈɪ	#|S|	ˈɪ	0.858
ˈɪ	#|S|	ˈiː	1.71
ˈɪ	#|S|	ˈi	3.585
ˈɪ	#|S|	-	4.392
ˈɪ	#|S|#	ˈɪ	0.268
ˈɪ	#|S|#	ˈi	4.0
ˈɪ	#|S|#	ˈiː	4.0
ˈɪ	#|S|#	-	4.807
ˈɪ	#|S|>	ˈɪ	1.135
ˈɪ	#|S|>	ˈiː	1.193
ˈɪ	#|S|>	ˈi	4.0
ˈɪ	#|S|>	-	4.807
ˈɪ	<|S|	ˈɪ	1.767
ˈɪ	<|S|	ˈi	1.889
ˈɪ	<|S|	ˈiː	2.039
ˈɪ	<|S|	-	2.696
ˈɪ	<|S|	ˈøə̯	4.696
ˈɪ	<|S|#	ˈi	0.3
ˈɪ	<|S|#	ˈɪ	3.637
ˈɪ	<|S|#	ˈiː	4.0
ˈɪ	<|S|#	-	4.807
ˈɪ	<|S|<	ˈɪ	0.268
ˈɪ	<|S|<	ˈi	4.0
ˈɪ	<|S|<	ˈiː	4.0
ˈɪ	<|S|<	-	4.807
ˈɪ	<|S|>	ˈɪ	1.857
ˈɪ	<|S|>	ˈi	1.954
ˈɪ	<|S|>	ˈiː	1.954
ˈɪ	<|S|>	-	2.589
ˈɪ	<|S|>	ˈøə̯	4.589
ˈɪ	<|S|>_N	ˈɪ	1.252
ˈɪ	<|S|>_N	ˈi	2.134
ˈɪ	<|S|>_N	ˈiː	2.134
ˈɪ	<|S|>_N	ˈøə̯	3.38
ˈɪ	<|S|>_R	ˈiː	0.778
ˈɪ	<|S|>_R	-	1.76
ˈɪ	<|S|>_R	ˈɪ	3.959
ˈɪ	<|S|>_R	ˈi	4.322
ˈɪ	<|S|N	ˈɪ	1.273
ˈɪ	<|S|N	ˈi	2.126
ˈɪ	<|S|N	ˈiː	2.126
ˈɪ	<|S|N	ˈøə̯	3.438
ˈɪ	<|S|N	-	4.807
ˈɪ	<|S|R	ˈiː	0.83
ˈɪ	<|S|R	-	1.807
ˈɪ	<|S|R	ˈɪ	3.637
ˈɪ	<|S|R	ˈi	4.0
ˈɪ	F_<|S|	ˈɪ	0.268
ˈɪ	F_<|S|	ˈi	4.0
ˈɪ	F_<|S|	ˈiː	4.0
ˈɪ	F_<|S|	-	4.807
ˈɪ	F_<|S|<	ˈɪ	0.21
ˈɪ	F_<|S|<	ˈi	4.322
ˈɪ	F_<|S|<	ˈiː	4.322
ˈɪ	F|S|	ˈɪ	0.37
ˈɪ	F|S|	ˈi	3.585
ˈɪ	F|S|	ˈiː	3.585
ˈɪ	F|S|	-	4.392
ˈɪ	F|S|<	ˈɪ	0.268
ˈɪ	F|S|<	ˈi	4.0
ˈɪ	F|S|<	ˈiː	4.0
ˈɪ	F|S|<	-	4.807
ˈɪ	|S|#	ˈɪ	1.183
ˈɪ	|S|#	ˈi	1.263
ˈɪ	|S|#	ˈiː	3.585
ˈɪ	|S|#	-	4.392
ˈɪ	|S|<	ˈɪ	0.37
ˈɪ	|S|<	ˈi	3.585
ˈɪ	|S|<	ˈiː	3.585
ˈɪ	|S|<	-	4.392
ˈɪ	|S|>	ˈɪ	1.767
ˈɪ	|S|>	ˈiː	1.889
ˈɪ	|S|>	ˈi	2.039
ˈɪ	|S|>	-	2.696
ˈɪ	|S|>	ˈøə̯	4.696
ˈɪ	|S|>_N	ˈɪ	1.273
ˈɪ	|S|>_N	ˈi	2.126
ˈɪ	|S|>_N	ˈiː	2.126
ˈɪ	|S|>_N	ˈøə̯	3.438
ˈɪ	|S|>_N	-	4.807
ˈɪ	|S|>_R	ˈiː	0.83
ˈɪ	|S|>_R	-	1.807
ˈɪ	|S|>_R	ˈɪ	3.637
ˈɪ	|S|>_R	ˈi	4.0
ˈɪ	|S|N	ˈɪ	1.31
ˈɪ	|S|N	ˈi	2.111
ˈɪ	|S|N	ˈiː	2.111
ˈɪ	|S|N	ˈøə̯	3.54
ˈɪ	|S|N	-	4.392
ˈɪ	|S|R	ˈiː	0.922
ˈɪ	|S|R	-	1.89
ˈɪ	|S|R	ˈɪ	3.222
ˈɪ	|S|R	ˈi	3.585
ˈʊ	#|S|	ˈɔ	0.383
ˈʊ	#|S|	-	2.907
ˈʊ	#|S|	ˈu	4.907
ˈʊ	#|S|	ˈɪ	4.907
ˈʊ	#|S|	ˈɪə̯	4.907
ˈʊ	#|S|>	ˈɔ	0.278
ˈʊ	#|S|>	-	3.322
ˈʊ	<|S|	-	1.272
ˈʊ	<|S|	ˈɔ	1.86
ˈʊ	<|S|	ˈu	3.272
ˈʊ	<|S|	ˈɪ	3.272
ˈʊ	<|S|	ˈɪə̯	3.272
ˈʊ	<|S|<	-	0.234
ˈʊ	<|S|<	ˈɔ	3.737
ˈʊ	<|S|>	-	1.352
ˈʊ	<|S|>	ˈɔ	1.819
ˈʊ	<|S|>	ˈu	3.206
ˈʊ	<|S|>	ˈɪ	3.206
ˈʊ	<|S|>	ˈɪə̯	3.206
ˈʊ	<|S|>_N	ˈɔ	1.614
ˈʊ	<|S|>_N	-	1.837
ˈʊ	<|S|>_N	ˈu	2.705
ˈʊ	<|S|>_N	ˈɪ	2.705
ˈʊ	<|S|>_N	ˈɪə̯	3.528
ˈʊ	<|S|>_R	-	0.184
ˈʊ	<|S|>_R	ˈɔ	4.059
ˈʊ	<|S|N	ˈɔ	1.621
ˈʊ	<|S|N	-	1.798
ˈʊ	<|S|N	ˈu	2.737
ˈʊ	<|S|N	ˈɪ	2.737
ˈʊ	<|S|N	ˈɪə̯	3.515
ˈʊ	<|S|R	-	0.234
ˈʊ	<|S|R	ˈɔ	3.737
ˈʊ	F_<|S|	ˈɔ	0.278
ˈʊ	F_<|S|	-	3.322
ˈʊ	F_<|S|>	ˈɔ	0.218
ˈʊ	F_<|S|>	-	3.644
ˈʊ	F_<|S|>_N	ˈɔ	0.179
ˈʊ	F_<|S|>_N	-	3.907
ˈʊ	F_<|S|N	ˈɔ	0.218
ˈʊ	F_<|S|N	-	3.644
ˈʊ	F|S|	ˈɔ	0.383
ˈʊ	F|S|	-	2.907
ˈʊ	F|S|	ˈu	4.907
ˈʊ	F|S|	ˈɪ	4.907
ˈʊ	F|S|	ˈɪə̯	4.907
