Phone1	PhonEnv	Phone2	Surprisal
n	F|S|	n	0.234
n	F|S|	nː_i	3.51
n	F|S|	nː	4.776
n	F|S|#	n	0.099
n	F|S|#	nː_i	4.104
n	F|S|<	nː	1.384
n	F|S|<	nː_i	1.384
n	F|S|<	n	2.097
n	F|S|>	n	0.292
n	F|S|>	nː_i	3.45
n	|S|#	n	0.079
n	|S|<	n	0.938
n	|S|<	nː	3.625
n	|S|<	nː_i	4.444
n	|S|<_F	n	1.048
n	|S|>	n	0.129
n	|S|>	nː_i	4.552
n	|S|F	n	0.906
p	#|S|	p	0.061
p	#|S|	pː	4.585
p	#|S|<	p	0.046
p	#|S|<	pː	5.0
p	>|S|	p	0.225
p	>|S|	pː	2.794
p	>|S|#	p	0.406
p	>|S|#	pː	2.026
p	>|S|<	p	0.046
p	>|S|<	pː	5.0
p	>|S|<_R	p	0.037
p	>|S|R	p	0.046
p	>|S|R	pː	5.0
p	F_>|S|	p	0.046
p	F_>|S|	pː	5.0
p	F_>|S|#	p	0.037
p	F_>|S|<	p	0.037
p	F|S|	p	0.061
p	F|S|	pː	4.585
p	F|S|#	p	0.046
p	F|S|#	pː	5.0
p	F|S|<	p	0.046
p	F|S|<	pː	5.0
p	|S|#	p	0.381
p	|S|#	pː	2.107
p	|S|<	p	0.061
p	|S|<	pː	4.585
p	|S|<_R	p	0.046
p	|S|<_R	pː	5.0
p	|S|R	p	0.061
p	|S|R	pː	4.585
s	#|S|	s	0.131
s	#|S|	s_k	3.787
s	#|S|<	s	0.097
s	#|S|<	s_k	4.202
s	#|S|<_N	s	0.077
s	#|S|<_N	s_k	4.524
s	#|S|>	s	0.097
s	#|S|>	s_k	4.202
s	#|S|N	s	0.097
s	#|S|N	s_k	4.202
s	<|S|	s	2.021
s	<|S|	s_k	3.787
s	<|S|#	s	2.436
s	<|S|#	s_k	4.202
s	>|S|	s	0.673
s	>|S|	s_k	1.687
s	>|S|	sː	4.009
s	>|S|#	s	1.101
s	>|S|#	s_k	1.22
s	>|S|#	sː	3.257
s	>|S|<	s_k	0.314
s	>|S|<	s	2.436
s	>|S|>	s	0.097
s	>|S|>	s_k	4.202
s	F_>|S|	s	0.304
s	F_>|S|	s_k	2.479
s	F_>|S|#	s	0.554
s	F_>|S|#	s_k	1.689
s	F_>|S|>	s	0.077
s	F_>|S|>	s_k	4.524
s	F|S|	s	0.318
s	F|S|	s_k	2.446
s	F|S|#	s	0.546
s	F|S|#	s_k	1.716
s	F|S|>	s	0.097
s	F|S|>	s_k	4.202
s	|S|#	s	1.094
s	|S|#	s_k	1.439
s	|S|#	sː	3.497
s	|S|<	s	0.359
s	|S|<	s_k	2.281
s	|S|<_N	s	0.097
s	|S|<_N	s_k	4.202
s	|S|>	s	0.131
s	|S|>	s_k	3.787
s	|S|N	s	0.131
s	|S|N	s_k	3.787
s_χ	#|S|	s_k	0.0
s_χ	#|S|<	s_k	0.0
s_χ	#|S|<_F	s_k	0.0
s_χ	#|S|F	s_k	0.0
s_χ	|S|<	s_k	0.0
s_χ	|S|<_F	s_k	0.0
s_χ	|S|F	s_k	0.0
t	#|S|	t	1.695
t	#|S|<	t	2.11
t	#|S|<_F	t	2.432
t	#|S|<_R	t	2.432
t	#|S|F	t	2.11
t	#|S|R	t	2.11
t	=|S|	t	1.695
t	=|S|#	t	2.11
t	>|S|	t	0.133
t	>|S|	tː	3.796
t	>|S|#	t	0.178
t	>|S|#	tː	3.106
t	>|S|<	t	0.086
t	>|S|<_F	t	0.021
t	>|S|F	t	0.027
t	F_>|S|	t	0.182
t	F_>|S|	tː	3.872
t	F_>|S|#	t	0.231
t	F_>|S|#	tː	2.757
t	F_>|S|<	t	0.158
t	F|S|	t	0.173
t	F|S|	tː	3.861
t	F|S|#	t	0.223
t	F|S|#	tː	2.803
t	F|S|<	t	0.155
t	|S|#	t	0.21
t	|S|#	tː	3.215
t	|S|<	t	0.468
t	|S|<_F	t	0.854
t	|S|<_R	t	2.11
t	|S|F	t	0.75
t	|S|R	t	1.695
v	#|S|	ɸ	0.077
v	#|S|	β	4.263
v	#|S|<	ɸ	0.057
v	#|S|<	β	4.678
v	#|S|<_F	ɸ	0.046
v	#|S|<_F	β	5.0
v	#|S|<_R	ɸ	0.046
v	#|S|<_R	β	5.0
v	#|S|F	ɸ	0.057
v	#|S|F	β	4.678
v	#|S|R	ɸ	0.057
v	#|S|R	β	4.678
v	>|S|	β	0.719
v	>|S|	ɸ	1.35
v	>|S|<	β	0.591
v	>|S|<	ɸ	1.574
v	F_>|S|	β	0.342
v	F_>|S|	ɸ	2.245
v	F_>|S|<	β	0.267
v	F_>|S|<	ɸ	2.567
v	F|S|	β	0.476
v	F|S|	ɸ	1.83
v	F|S|<	β	0.342
v	F|S|<	ɸ	2.245
v	|S|<	ɸ	0.245
v	|S|<	β	2.678
v	|S|<_F	ɸ	0.057
v	|S|<_F	β	4.678
v	|S|<_R	ɸ	0.057
v	|S|<_R	β	4.678
v	|S|F	ɸ	0.077
v	|S|F	β	4.263
v	|S|R	ɸ	0.077
v	|S|R	β	4.263
v̥	>|S|	β_ɑ	1.138
v̥	>|S|	β	1.459
v̥	>|S|	ɸ	2.459
v̥	>|S|#	β_ɑ	1.033
v̥	>|S|#	β	1.662
v̥	>|S|#	ɸ	2.355
v̥	>|S|>	β	0.25
v̥	>|S|>	β_ɑ	3.138
v̥	>|S|>	ɸ	4.459
v̥	F_>|S|	β_ɑ	1.274
v̥	F_>|S|	β	1.355
v̥	F_>|S|	ɸ	2.355
v̥	F_>|S|#	β_ɑ	1.283
v̥	F_>|S|#	β	1.348
v̥	F_>|S|#	ɸ	2.348
v̥	F|S|	β_ɑ	1.258
v̥	F|S|	β	1.366
v̥	F|S|	ɸ	2.366
v̥	F|S|#	β_ɑ	1.274
v̥	F|S|#	β	1.355
v̥	F|S|#	ɸ	2.355
v̥	|S|#	β_ɑ	1.044
v̥	|S|#	β	1.638
v̥	|S|#	ɸ	2.366
v̥	|S|>	β	0.344
v̥	|S|>	β_ɑ	2.722
v̥	|S|>	ɸ	4.044
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ɑ	1.322
ə	<|S|	j_ɑ	2.177
ə	<|S|	ɛː	3.663
ə	<|S|	u	3.985
ə	<|S|	e	4.4
ə	<|S|	iː	4.4
ə	<|S|	ɔː	4.4
ə	<|S|	-	4.985
ə	<|S|	i	4.985
ə	<|S|	ɑː	4.985
ə	<|S|#	iː	1.934
ə	<|S|#	ɔː	1.934
ə	<|S|#	-	1.956
ə	<|S|#	ɑ	3.3
ə	<|S|#	j_ɑ	4.193
ə	<|S|>	ɑ	1.272
ə	<|S|>	j_ɑ	2.122
ə	<|S|>	ɛː	3.608
ə	<|S|>	u	3.93
ə	<|S|>	e	4.345
ə	<|S|>	iː	4.767
ə	<|S|>	ɔː	4.767
ə	<|S|>	i	4.93
ə	<|S|>	ɑː	4.93
ə	<|S|>_N	ɑ	1.055
ə	<|S|>_N	j_ɑ	1.688
ə	<|S|>_N	u	3.844
ə	<|S|>_N	ɑː	4.495
ə	<|S|>_R	ɛː	1.519
ə	<|S|>_R	ɑ	2.22
ə	<|S|>_R	e	2.256
ə	<|S|>_R	ɔː	3.717
ə	<|S|>_R	i	3.778
ə	<|S|>_R	j_ɑ	4.515
ə	<|S|N	ɑ	1.069
ə	<|S|N	j_ɑ	1.715
ə	<|S|N	u	3.853
ə	<|S|N	ɑː	4.522
ə	<|S|N	iː	5.079
ə	<|S|N	ɔː	5.079
ə	<|S|R	ɛː	1.591
ə	<|S|R	ɑ	2.142
ə	<|S|R	e	2.328
ə	<|S|R	ɔː	3.752
ə	<|S|R	i	3.83
ə	<|S|R	j_ɑ	4.193
ə	>|S|	ɑ	0.318
ə	>|S|	j_ɑ	3.778
ə	>|S|>	ɑ	0.232
ə	>|S|>	j_ɑ	4.193
ə	>|S|>_N	ɑ	0.182
ə	>|S|>_N	j_ɑ	4.515
ə	>|S|N	ɑ	0.232
ə	>|S|N	j_ɑ	4.193
ə	|S|#	iː	2.072
ə	|S|#	ɔː	2.072
ə	|S|#	-	2.104
ə	|S|#	ɑ	2.885
ə	|S|#	j_ɑ	3.778
ə	|S|>	ɑ	1.253
ə	|S|>	j_ɑ	2.146
ə	|S|>	ɛː	3.632
ə	|S|>	u	3.953
ə	|S|>	e	4.368
ə	|S|>	iː	4.738
ə	|S|>	ɔː	4.738
ə	|S|>	i	4.953
ə	|S|>	ɑː	4.953
ə	|S|>_N	ɑ	1.043
ə	|S|>_N	j_ɑ	1.742
ə	|S|>_N	u	3.879
ə	|S|>_N	ɑː	4.55
ə	|S|>_N	iː	5.1
ə	|S|>_N	ɔː	5.1
ə	|S|>_R	ɛː	1.591
ə	|S|>_R	ɑ	2.142
ə	|S|>_R	e	2.328
ə	|S|>_R	ɔː	3.752
ə	|S|>_R	i	3.83
ə	|S|>_R	j_ɑ	4.193
ə	|S|N	ɑ	1.069
ə	|S|N	j_ɑ	1.786
ə	|S|N	u	3.892
ə	|S|N	ɑː	4.593
ə	|S|N	iː	5.006
ə	|S|N	ɔː	5.006
ə	|S|R	ɛː	1.719
ə	|S|R	ɑ	2.02
ə	|S|R	e	2.456
ə	|S|R	j_ɑ	3.778
ə	|S|R	ɔː	3.812
ə	|S|R	i	3.922
ə_n	<|S|	n	0.585
ə_n	<|S|	i_z	1.585
ə_n	<|S|#	n	0.585
ə_n	<|S|#	i_z	1.585
ə_n	|S|#	n	0.585
ə_n	|S|#	i_z	1.585
ə_v̥	<|S|	i_ɸ	0.0
ə_v̥	<|S|#	i_ɸ	0.0
ə_v̥	|S|#	i_ɸ	0.0
ə_ɫ	<|S|	l_ɑ	0.0
ə_ɫ	<|S|#	l_ɑ	0.0
ə_ɫ	|S|#	l_ɑ	0.0
ə_ɾ	<|S|	r	1.585
ə_ɾ	<|S|	r_u	1.585
ə_ɾ	<|S|	r_ɑ	1.585
ə_ɾ	<|S|#	r	1.585
ə_ɾ	<|S|#	r_u	1.585
ə_ɾ	<|S|#	r_ɑ	1.585
ə_ɾ	|S|#	r	1.585
ə_ɾ	|S|#	r_u	1.585
ə_ɾ	|S|#	r_ɑ	1.585
ɦ	#|S|	x	0.0
ɦ	#|S|<	x	0.0
ɦ	#|S|<_F	x	0.0
ɦ	#|S|F	x	0.0
ɦ	|S|<	x	0.0
ɦ	|S|<_F	x	0.0
ɦ	|S|F	x	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɫ	#|S|	l	1.288
ɫ	#|S|<	l	1.533
ɫ	#|S|<_F	l	2.441
ɫ	#|S|F	l	2.119
ɫ	<|S|	l	0.038
ɫ	<|S|<	l	0.029
ɫ	<|S|<_F	l	0.023
ɫ	<|S|F	l	0.029
ɫ	>|S|	l	0.242
ɫ	>|S|	lː	3.276
ɫ	>|S|#	l	0.645
ɫ	>|S|#	lː	2.157
ɫ	>|S|<	l	0.029
ɫ	>|S|>	l	0.029
ɫ	F_>|S|	l	0.029
ɫ	F_>|S|#	l	0.023
ɫ	F_>|S|<	l	0.023
ɫ	F_>|S|>	l	0.023
ɫ	F|S|	l	0.038
ɫ	F|S|#	l	0.029
ɫ	F|S|<	l	0.029
ɫ	F|S|>	l	0.029
ɫ	|S|#	l	0.576
ɫ	|S|#	lː	2.264
ɫ	|S|<	l	0.472
ɫ	|S|<_F	l	0.795
ɫ	|S|>	l	0.038
ɫ	|S|F	l	0.702
ɾ	#|S|	r	1.737
ɾ	#|S|<	r	2.152
ɾ	#|S|<_F	r	2.474
ɾ	#|S|F	r	2.152
ɾ	<|S|	r	0.1
ɾ	<|S|<	r	0.093
ɾ	<|S|<_F	r	0.152
ɾ	<|S|F	r	0.152
ɾ	>|S|	r	0.58
ɾ	>|S|	r_i	3.999
ɾ	>|S|	z	4.584
ɾ	>|S|#	r	1.045
ɾ	>|S|#	r_i	3.782
ɾ	>|S|#	z	3.885
ɾ	>|S|<	r	0.464
ɾ	>|S|>	r	0.234
ɾ	>|S|>	r_i	4.141
ɾ	>|S|>_N	r	0.029
ɾ	>|S|N	r	0.037
ɾ	F_>|S|	r	0.517
ɾ	F_>|S|	r_i	3.412
ɾ	F_>|S|	z	4.337
ɾ	F_>|S|#	r	0.786
ɾ	F_>|S|#	r_i	3.668
ɾ	F_>|S|#	z	3.743
ɾ	F_>|S|<	r	0.029
ɾ	F_>|S|>	r	0.24
ɾ	F_>|S|>	r_i	2.783
ɾ	F|S|	r	0.472
ɾ	F|S|	r_i	3.471
ɾ	F|S|	z	4.368
ɾ	F|S|#	r	0.737
ɾ	F|S|#	r_i	3.69
ɾ	F|S|#	z	3.786
ɾ	F|S|<	r	0.037
ɾ	F|S|>	r	0.234
ɾ	F|S|>	r_i	2.837
ɾ	|S|#	r	0.914
ɾ	|S|#	r_i	3.81
ɾ	|S|#	z	3.952
ɾ	|S|<	r	0.412
ɾ	|S|<_F	r	0.567
ɾ	|S|>	r	0.225
ɾ	|S|>	r_i	4.132
ɾ	|S|>_N	r	0.037
ɾ	|S|F	r	0.515
ɾ	|S|N	r	0.049
ʋ	#|S|	w	0.227
ʋ	#|S|	xʷ	2.777
ʋ	#|S|<	w	0.233
ʋ	#|S|<	xʷ	2.743
ʋ	#|S|<_F	w	0.19
ʋ	#|S|<_F	xʷ	3.017
ʋ	#|S|F	w	0.19
ʋ	#|S|F	xʷ	3.021
ʋ	<|S|	w	0.058
ʋ	<|S|	xʷ	4.672
ʋ	<|S|<	w	0.043
ʋ	<|S|<	xʷ	5.087
ʋ	<|S|<_F	w	0.034
ʋ	<|S|F	w	0.043
ʋ	<|S|F	xʷ	5.087
ʋ	|S|<	w	0.181
ʋ	|S|<	xʷ	3.087
ʋ	|S|<_F	w	0.139
ʋ	|S|<_F	xʷ	3.444
ʋ	|S|F	w	0.144
ʋ	|S|F	xʷ	3.399
ˈaː	#|S|	ˈɑ	1.532
ˈaː	#|S|	ˈɛː	1.532
ˈaː	#|S|	ˈe	2.018
ˈaː	#|S|	ˈɑː	4.755
ˈaː	#|S|>	ˈɑ	1.545
ˈaː	#|S|>	ˈɛː	1.545
ˈaː	#|S|>	ˈe	1.897
ˈaː	#|S|>_R	ˈe	0.295
ˈaː	#|S|>_R	ˈɑ	3.755
ˈaː	#|S|>_R	ˈɛː	3.755
ˈaː	#|S|R	ˈe	0.38
ˈaː	#|S|R	ˈɑ	3.433
ˈaː	#|S|R	ˈɛː	3.433
ˈaː	<|S|	ˈɑ	1.421
ˈaː	<|S|	ˈɛː	1.421
ˈaː	<|S|	ˈɑː	3.054
ˈaː	<|S|	ˈɑ_x	3.639
ˈaː	<|S|	ˈe	4.252
ˈaː	<|S|>	ˈɑ	1.419
ˈaː	<|S|>	ˈɛː	1.419
ˈaː	<|S|>	ˈɑː	3.041
ˈaː	<|S|>	ˈɑ_x	3.626
ˈaː	<|S|>	ˈe	4.329
ˈaː	<|S|>_N	ˈɛː	1.553
ˈaː	<|S|>_N	ˈɑ_x	1.829
ˈaː	<|S|>_N	ˈɑ	2.269
ˈaː	<|S|>_N	ˈɑː	2.684
ˈaː	<|S|>_R	ˈɛː	1.077
ˈaː	<|S|>_R	ˈɑ	1.867
ˈaː	<|S|>_R	ˈe	2.219
ˈaː	<|S|N	ˈɛː	1.545
ˈaː	<|S|N	ˈɑ_x	1.897
ˈaː	<|S|N	ˈɑ	2.2
ˈaː	<|S|N	ˈɑː	2.71
ˈaː	<|S|R	ˈɛː	1.097
ˈaː	<|S|R	ˈɑ	1.836
ˈaː	<|S|R	ˈe	2.279
ˈaː	F_<|S|	ˈɛː	0.247
ˈaː	F_<|S|	ˈɑ	3.433
ˈaː	F_<|S|>	ˈɛː	0.194
ˈaː	F_<|S|>	ˈɑ	3.755
ˈaː	F_<|S|>_R	ˈɛː	0.16
ˈaː	F_<|S|>_R	ˈɑ	4.018
ˈaː	F_<|S|R	ˈɛː	0.194
ˈaː	F_<|S|R	ˈɑ	3.755
ˈaː	F|S|	ˈɛː	0.34
ˈaː	F|S|	ˈɑ	3.018
ˈaː	F|S|	ˈɑː	4.755
ˈaː	F|S|>	ˈɛː	0.247
ˈaː	F|S|>	ˈɑ	3.433
ˈaː	F|S|>_R	ˈɛː	0.194
ˈaː	F|S|>_R	ˈɑ	3.755
ˈaː	F|S|R	ˈɛː	0.247
ˈaː	F|S|R	ˈɑ	3.433
ˈaː	|S|>	ˈɑ	1.433
ˈaː	|S|>	ˈɛː	1.433
ˈaː	|S|>	ˈɑː	3.17
ˈaː	|S|>	ˈe	3.755
ˈaː	|S|>	ˈɑ_x	3.755
ˈaː	|S|>_N	ˈɛː	1.545
ˈaː	|S|>_N	ˈɑ_x	1.897
ˈaː	|S|>_N	ˈɑ	2.2
ˈaː	|S|>_N	ˈɑː	2.71
ˈaː	|S|>_R	ˈɛː	1.349
ˈaː	|S|>_R	ˈe	1.651
ˈaː	|S|>_R	ˈɑ	2.043
ˈaː	|S|N	ˈɛː	1.532
ˈaː	|S|N	ˈɑ_x	2.018
ˈaː	|S|N	ˈɑ	2.092
ˈaː	|S|N	ˈɑː	2.755
ˈaː	|S|R	ˈɛː	1.358
ˈaː	|S|R	ˈe	1.779
ˈaː	|S|R	ˈɑ	1.961
ˈaː	|S|R	ˈɑː	4.755
ˈeː	#|S|	ˈɑi̯	1.018
ˈeː	#|S|	ˈe	1.17
ˈeː	#|S|	ˈi	4.755
ˈeː	#|S|>	ˈɑi̯	1.013
ˈeː	#|S|>	ˈe	1.126
ˈeː	#|S|>_N	ˈɑi̯	0.158
ˈeː	#|S|>_N	ˈe	3.907
ˈeː	#|S|N	ˈɑi̯	0.2
ˈeː	#|S|N	ˈe	3.585
ˈeː	<|S|	ˈɑi̯	1.095
ˈeː	<|S|	ˈe	1.661
ˈeː	<|S|	ˈi	3.133
ˈeː	<|S|	ˈɑ	3.718
ˈeː	<|S|#	ˈɑi̯	1.013
ˈeː	<|S|#	ˈe	3.585
ˈeː	<|S|>	ˈɑi̯	1.107
ˈeː	<|S|>	ˈe	1.585
ˈeː	<|S|>	ˈi	3.041
ˈeː	<|S|>	ˈɑ	3.626
ˈeː	<|S|>_N	ˈɑi̯	0.158
ˈeː	<|S|>_N	ˈe	3.907
ˈeː	<|S|>_R	ˈe	0.585
ˈeː	<|S|>_R	ˈɑ	2.219
ˈeː	<|S|>_R	ˈɑi̯	3.376
ˈeː	<|S|N	ˈɑi̯	0.2
ˈeː	<|S|N	ˈe	3.585
ˈeː	<|S|R	ˈe	0.631
ˈeː	<|S|R	ˈɑ	2.279
ˈeː	<|S|R	ˈɑi̯	3.054
ˈeː	|S|#	ˈɑi̯	1.018
ˈeː	|S|#	ˈe	3.17
ˈeː	|S|#	ˈi	4.755
ˈeː	|S|>	ˈɑi̯	1.095
ˈeː	|S|>	ˈe	1.548
ˈeː	|S|>	ˈi	3.133
ˈeː	|S|>	ˈɑ	3.718
ˈeː	|S|>_N	ˈɑi̯	0.2
ˈeː	|S|>_N	ˈe	3.585
ˈeː	|S|>_R	ˈe	0.631
ˈeː	|S|>_R	ˈɑ	2.279
ˈeː	|S|>_R	ˈɑi̯	3.054
ˈeː	|S|N	ˈɑi̯	0.274
ˈeː	|S|N	ˈe	3.17
ˈeː	|S|N	ˈi	4.755
ˈeː	|S|R	ˈe	0.71
ˈeː	|S|R	ˈɑ	2.386
ˈeː	|S|R	ˈɑi̯	2.639
ˈeː	|S|R	ˈi	4.755
