Phone1	PhonEnv	Phone2	Surprisal
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
w	#|S|	ʋ	0.379
w	#|S|	-	3.963
w	#|S|<	ʋ	0.388
w	#|S|<	-	4.379
w	#|S|<_F	ʋ	0.057
w	#|S|<_F	-	4.7
w	#|S|F	ʋ	0.071
w	#|S|F	-	4.379
w	<|S|	ʋ	0.487
w	<|S|	-	1.804
w	<|S|<	ʋ	0.511
w	<|S|<	-	1.746
w	<|S|<_F	ʋ	0.596
w	<|S|<_F	-	1.563
w	<|S|F	ʋ	0.576
w	<|S|F	-	1.602
w	>|S|	-	0.976
w	>|S|	ʋ	1.893
w	>|S|<	-	0.868
w	>|S|<	ʋ	2.308
w	>|S|<_F	-	1.189
w	>|S|<_F	ʋ	2.63
w	>|S|F	-	1.241
w	>|S|F	ʋ	2.308
w	F_>|S|	-	0.325
w	F_>|S|	ʋ	2.308
w	F_>|S|<	-	0.254
w	F_>|S|<	ʋ	2.63
w	F_>|S|<_F	-	0.209
w	F_>|S|<_F	ʋ	2.893
w	F_>|S|F	-	0.254
w	F_>|S|F	ʋ	2.63
w	F|S|	-	0.453
w	F|S|	ʋ	1.893
w	F|S|<	-	0.325
w	F|S|<	ʋ	2.308
w	F|S|<_F	-	0.254
w	F|S|<_F	ʋ	2.63
w	F|S|F	-	0.325
w	F|S|F	ʋ	2.308
w	|S|<	ʋ	0.501
w	|S|<	-	2.571
w	|S|<_F	ʋ	0.388
w	|S|<_F	-	2.336
w	|S|F	ʋ	0.379
w	|S|F	-	2.341
w_ˈo	#|S|	ˈʉ	0.0
w_ˈo	#|S|>	ˈʉ	0.0
w_ˈo	|S|>	ˈʉ	0.0
x	>|S|	k	1.856
x	>|S|	-	2.441
x	>|S|	j	2.441
x	>|S|#	j	2.175
x	>|S|#	k	3.222
x	>|S|#	-	3.807
x	>|S|<	-	0.284
x	>|S|<	k	3.222
x	>|S|<	j	3.807
x	>|S|<_F	-	0.222
x	>|S|<_F	k	3.544
x	>|S|<_F	j	4.129
x	>|S|=	k	0.222
x	>|S|=	-	3.807
x	>|S|=	j	3.807
x	>|S|>	k	0.72
x	>|S|>	-	1.637
x	>|S|>	j	3.807
x	>|S|F	-	0.284
x	>|S|F	k	3.222
x	>|S|F	j	3.807
x	F_>|S|	k	1.763
x	F_>|S|	-	2.598
x	F_>|S|	j	2.598
x	F_>|S|#	j	2.203
x	F_>|S|#	k	3.544
x	F_>|S|#	-	4.129
x	F_>|S|=	k	0.175
x	F_>|S|=	-	4.129
x	F_>|S|=	j	4.129
x	F_>|S|>	k	1.042
x	F_>|S|>	-	1.129
x	F_>|S|>	j	4.129
x	F|S|	k	1.692
x	F|S|	-	2.485
x	F|S|	j	2.485
x	F|S|#	j	2.175
x	F|S|#	k	3.222
x	F|S|#	-	3.807
x	F|S|=	k	0.222
x	F|S|=	-	3.807
x	F|S|=	j	3.807
x	F|S|>	k	1.052
x	F|S|>	-	1.163
x	F|S|>	j	3.807
x	|S|#	j	2.129
x	|S|#	k	2.807
x	|S|#	-	3.392
x	|S|<	-	0.392
x	|S|<	k	2.807
x	|S|<	j	3.392
x	|S|<_F	-	0.284
x	|S|<_F	k	3.222
x	|S|<_F	j	3.807
x	|S|=	k	0.305
x	|S|=	-	3.392
x	|S|=	j	3.392
x	|S|>	k	0.768
x	|S|>	-	1.655
x	|S|>	j	3.392
x	|S|F	-	0.392
x	|S|F	k	2.807
x	|S|F	j	3.392
x_t	>|S|	tː	0.0
x_t	>|S|#	tː	0.0
x_t	>|S|<	tː	0.0
x_t	>|S|<_F	tː	0.0
x_t	>|S|F	tː	0.0
x_t	F_>|S|	tː	0.0
x_t	F_>|S|#	tː	0.0
x_t	F|S|	tː	0.0
x_t	F|S|#	tː	0.0
x_t	|S|#	tː	0.0
x_t	|S|<	tː	0.0
x_t	|S|<_F	tː	0.0
x_t	|S|F	tː	0.0
xː	>|S|	k	0.17
xː	>|S|<	k	0.193
xː	>|S|<_F	k	0.0
xː	>|S|F	k	0.0
xː	F_>|S|	k	0.415
xː	F_>|S|<	k	0.447
xː	F_>|S|<_F	k	0.0
xː	F_>|S|F	k	0.0
xː	F|S|	k	0.363
xː	F|S|<	k	0.415
xː	F|S|<_F	k	0.0
xː	F|S|F	k	0.0
xː	|S|<	k	0.17
xː	|S|<_F	k	0.0
xː	|S|F	k	0.0
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|<	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|<	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|<	kː	0.0
ŋ_k	|S|<	kː	0.0
ŋ_ɡ	>|S|	ŋː	0.0
ŋ_ɡ	>|S|#	ŋː	0.0
ŋ_ɡ	>|S|<	ŋː	0.0
ŋ_ɡ	F_>|S|	ŋː	0.0
ŋ_ɡ	F_>|S|#	ŋː	0.0
ŋ_ɡ	F_>|S|<	ŋː	0.0
ŋ_ɡ	F|S|	ŋː	0.0
ŋ_ɡ	F|S|#	ŋː	0.0
ŋ_ɡ	F|S|<	ŋː	0.0
ŋ_ɡ	|S|#	ŋː	0.0
ŋ_ɡ	|S|<	ŋː	0.0
ɑ	<|S|	ə	0.572
ɑ	<|S|	-	2.535
ɑ	<|S|#	ə	0.692
ɑ	<|S|#	-	4.322
ɑ	<|S|>	ə	0.551
ɑ	<|S|>	-	2.074
ɑ	<|S|>_N	ə	0.476
ɑ	<|S|>_N	-	2.199
ɑ	<|S|>_R	ə	0.362
ɑ	<|S|>_R	-	2.956
ɑ	<|S|N	ə	0.468
ɑ	<|S|N	-	2.206
ɑ	<|S|R	ə	0.362
ɑ	<|S|R	-	2.907
ɑ	|S|#	ə	0.651
ɑ	|S|#	-	3.907
ɑ	|S|>	ə	0.528
ɑ	|S|>	-	2.1
ɑ	|S|>_N	ə	0.468
ɑ	|S|>_N	-	2.206
ɑ	|S|>_R	ə	0.362
ɑ	|S|>_R	-	2.907
ɑ	|S|N	ə	0.456
ɑ	|S|N	-	2.219
ɑ	|S|R	ə	0.361
ɑ	|S|R	-	2.829
ɑ_r	<|S|	ɾ	0.363
ɑ_r	<|S|#	ɾ	0.678
ɑ_r	<|S|<	ɾ	0.0
ɑ_r	|S|#	ɾ	0.585
ɑ_r	|S|<	ɾ	0.0
ɑ_ɡ	<|S|	i	0.0
ɑ_ɡ	<|S|#	i	0.0
ɑ_ɡ	|S|#	i	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɛ	<|S|	ə	0.363
ɛ	<|S|>	ə	0.415
ɛ	<|S|>_R	ə	0.0
ɛ	<|S|R	ə	0.0
ɛ	|S|>	ə	0.363
ɛ	|S|>_R	ə	0.0
ɛ	|S|R	ə	0.0
ɛ_r	<|S|	ɾ	0.0
ɛ_r	<|S|#	ɾ	0.0
ɛ_r	|S|#	ɾ	0.0
ɡ	#|S|	ɡ	0.469
ɡ	#|S|	j	2.71
ɡ	#|S|	-	3.848
ɡ	#|S|<	ɡ	0.456
ɡ	#|S|<	j	2.678
ɡ	#|S|<	-	4.263
ɡ	#|S|<_F	ɡ	1.322
ɡ	#|S|<_F	j	1.778
ɡ	#|S|<_F	-	4.585
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	-	4.585
ɡ	#|S|F	ɡ	1.263
ɡ	#|S|F	j	1.83
ɡ	#|S|F	-	4.263
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	-	4.263
ɡ	#|S|R	j	5.0
ɡ	>|S|	ɡ	0.96
ɡ	>|S|	-	1.848
ɡ	>|S|	j	3.585
ɡ	>|S|#	ɡ	0.585
ɡ	>|S|#	-	4.263
ɡ	>|S|#	j	5.0
ɡ	>|S|<	-	1.227
ɡ	>|S|<	ɡ	1.352
ɡ	>|S|<	j	3.234
ɡ	>|S|<_F	-	0.798
ɡ	>|S|<_F	ɡ	1.322
ɡ	>|S|F	-	0.857
ɡ	>|S|F	ɡ	1.263
ɡ	>|S|F	j	5.0
ɡ	F_>|S|	-	0.994
ɡ	F_>|S|	ɡ	1.659
ɡ	F_>|S|	j	5.0
ɡ	F_>|S|#	ɡ	2.907
ɡ	F_>|S|#	-	4.585
ɡ	F_>|S|<	-	0.64
ɡ	F_>|S|<	ɡ	1.585
ɡ	F_>|S|<_F	-	0.204
ɡ	F_>|S|<_F	ɡ	3.17
ɡ	F_>|S|F	-	0.249
ɡ	F_>|S|F	ɡ	2.907
ɡ	F|S|	-	1.091
ɡ	F|S|	ɡ	1.492
ɡ	F|S|	j	4.585
ɡ	F|S|#	ɡ	2.585
ɡ	F|S|#	-	4.263
ɡ	F|S|#	j	5.0
ɡ	F|S|<	-	0.702
ɡ	F|S|<	ɡ	1.497
ɡ	F|S|<	j	5.0
ɡ	F|S|<_F	-	0.249
ɡ	F|S|<_F	ɡ	2.907
ɡ	F|S|F	-	0.318
ɡ	F|S|F	ɡ	2.585
ɡ	F|S|F	j	5.0
ɡ	|S|#	ɡ	0.585
ɡ	|S|#	-	3.848
ɡ	|S|#	j	4.585
ɡ	|S|<	ɡ	0.771
ɡ	|S|<	-	2.178
ɡ	|S|<	j	2.915
ɡ	|S|<_F	ɡ	1.263
ɡ	|S|<_F	-	1.727
ɡ	|S|<_F	j	2.678
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	-	4.263
ɡ	|S|<_R	j	5.0
ɡ	|S|F	ɡ	1.17
ɡ	|S|F	-	1.778
ɡ	|S|F	j	2.71
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	-	3.848
ɡ	|S|R	j	4.585
ʦ	#|S|	tʰ	0.152
ʦ	#|S|	-	3.322
ʦ	#|S|<	tʰ	0.112
ʦ	#|S|<	-	3.737
ʦ	#|S|<_F	tʰ	0.089
ʦ	#|S|<_F	-	4.059
ʦ	#|S|F	tʰ	0.112
ʦ	#|S|F	-	3.737
ʦ	>|S|	-	0.383
ʦ	>|S|	tʰ	2.1
ʦ	>|S|#	-	0.278
ʦ	>|S|#	tʰ	2.515
ʦ	>|S|<	-	0.278
ʦ	>|S|<	tʰ	2.515
ʦ	>|S|<_F	-	0.218
ʦ	>|S|<_F	tʰ	2.837
ʦ	>|S|F	-	0.278
ʦ	>|S|F	tʰ	2.515
ʦ	F_>|S|	-	0.278
ʦ	F_>|S|	tʰ	2.515
ʦ	F_>|S|<	-	0.218
ʦ	F_>|S|<	tʰ	2.837
ʦ	F_>|S|<_F	-	0.179
ʦ	F_>|S|<_F	tʰ	3.1
ʦ	F_>|S|F	-	0.218
ʦ	F_>|S|F	tʰ	2.837
ʦ	F|S|	-	0.383
ʦ	F|S|	tʰ	2.1
ʦ	F|S|<	-	0.278
ʦ	F|S|<	tʰ	2.515
ʦ	F|S|<_F	-	0.218
ʦ	F|S|<_F	tʰ	2.837
ʦ	F|S|F	-	0.278
ʦ	F|S|F	tʰ	2.515
ʦ	|S|#	-	0.383
ʦ	|S|#	tʰ	2.1
ʦ	|S|<	tʰ	0.292
ʦ	|S|<	-	2.447
ʦ	|S|<_F	tʰ	0.439
ʦ	|S|<_F	-	1.93
ʦ	|S|F	tʰ	0.447
ʦ	|S|F	-	1.907
ʦː	>|S|	tː	0.0
ʦː	>|S|<	tː	0.0
ʦː	>|S|<_F	tː	0.0
ʦː	>|S|F	tː	0.0
ʦː	F_>|S|	tː	0.0
ʦː	F_>|S|<	tː	0.0
ʦː	F_>|S|<_F	tː	0.0
ʦː	F_>|S|F	tː	0.0
ʦː	F|S|	tː	0.0
ʦː	F|S|<	tː	0.0
ʦː	F|S|<_F	tː	0.0
ʦː	F|S|F	tː	0.0
ʦː	|S|<	tː	0.0
ʦː	|S|<_F	tː	0.0
ʦː	|S|F	tː	0.0
ˈe	#|S|	ˈɛ	0.0
ˈe	#|S|>	ˈɛ	0.0
ˈe	<|S|	ˈɛ	0.363
ˈe	<|S|>	ˈɛ	0.415
ˈe	<|S|>_N	ˈɛ	0.0
ˈe	<|S|>_R	ˈɛ	2.322
ˈe	<|S|N	ˈɛ	0.0
ˈe	<|S|R	ˈɛ	2.0
ˈe	|S|>	ˈɛ	0.263
ˈe	|S|>_N	ˈɛ	0.0
ˈe	|S|>_R	ˈɛ	2.0
ˈe	|S|N	ˈɛ	0.0
ˈe	|S|R	ˈɛ	1.585
ˈei̯	#|S|	ˈɛ	1.144
ˈei̯	#|S|	ˈæɪ̯	1.585
ˈei̯	#|S|	ˈeː	2.222
ˈei̯	#|S|#	ˈɛ	0.253
ˈei̯	#|S|#	ˈæɪ̯	3.0
ˈei̯	#|S|#	ˈeː	4.807
ˈei̯	#|S|>	ˈæɪ̯	1.415
ˈei̯	#|S|>	ˈɛ	1.559
ˈei̯	#|S|>	ˈeː	1.807
ˈei̯	#|S|>_N	ˈɛ	1.085
ˈei̯	#|S|>_N	ˈeː	1.222
ˈei̯	#|S|>_N	ˈæɪ̯	3.322
ˈei̯	#|S|N	ˈɛ	1.107
ˈei̯	#|S|N	ˈeː	1.284
ˈei̯	#|S|N	ˈæɪ̯	3.0
ˈei̯	<|S|	ˈæɪ̯	0.915
ˈei̯	<|S|	ˈɛ	1.733
ˈei̯	<|S|	ˈeː	3.208
ˈei̯	<|S|#	ˈæɪ̯	3.0
ˈei̯	<|S|#	ˈɛ	3.485
ˈei̯	<|S|#	ˈeː	4.807
ˈei̯	<|S|>	ˈæɪ̯	0.798
ˈei̯	<|S|>	ˈɛ	1.67
ˈei̯	<|S|>	ˈeː	3.175
ˈei̯	<|S|>_N	ˈæɪ̯	0.659
ˈei̯	<|S|>_N	ˈɛ	1.564
ˈei̯	<|S|>_N	ˈeː	5.129
ˈei̯	<|S|N	ˈæɪ̯	0.678
ˈei̯	<|S|N	ˈɛ	1.559
ˈei̯	<|S|N	ˈeː	4.807
ˈei̯	|S|#	ˈɛ	1.144
ˈei̯	|S|#	ˈæɪ̯	2.585
ˈei̯	|S|#	ˈeː	4.392
ˈei̯	|S|>	ˈæɪ̯	0.928
ˈei̯	|S|>	ˈɛ	1.625
ˈei̯	|S|>	ˈeː	2.735
ˈei̯	|S|>_N	ˈæɪ̯	1.234
ˈei̯	|S|>_N	ˈɛ	1.361
ˈei̯	|S|>_N	ˈeː	2.429
ˈei̯	|S|N	ˈæɪ̯	1.206
ˈei̯	|S|N	ˈɛ	1.374
ˈei̯	|S|N	ˈeː	2.466
ˈeː	<|S|	ˈøː	0.363
ˈeː	<|S|=	ˈøː	0.0
ˈeː	<|S|>	ˈøː	2.0
ˈeː	|S|=	ˈøː	0.0
ˈeː	|S|>	ˈøː	1.585
ˈi	#|S|	ˈiː	1.87
ˈi	#|S|	ˈɪ	2.379
ˈi	#|S|	-	3.963
ˈi	#|S|>	ˈiː	1.794
ˈi	#|S|>	ˈɪ	2.794
ˈi	#|S|>	-	4.379
ˈi	#|S|>_N	ˈiː	0.267
ˈi	#|S|>_N	ˈɪ	3.115
ˈi	#|S|>_N	-	4.7
ˈi	#|S|>_R	ˈɪ	3.115
ˈi	#|S|>_R	-	4.7
ˈi	#|S|>_R	ˈiː	5.022
ˈi	#|S|N	ˈiː	0.343
ˈi	#|S|N	ˈɪ	2.794
ˈi	#|S|N	-	4.379
ˈi	#|S|R	ˈɪ	2.794
ˈi	#|S|R	-	4.379
ˈi	#|S|R	ˈiː	4.7
ˈi	<|S|	ˈɪ	0.756
ˈi	<|S|	-	2.341
ˈi	<|S|	ˈiː	2.929
ˈi	<|S|	ˈɛ	3.662
ˈi	<|S|>	ˈɪ	0.751
ˈi	<|S|>	-	2.336
ˈi	<|S|>	ˈiː	2.961
ˈi	<|S|>	ˈɛ	3.658
ˈi	<|S|>_N	ˈɪ	0.52
ˈi	<|S|>_N	-	2.443
ˈi	<|S|>_N	ˈɛ	3.505
ˈi	<|S|>_N	ˈiː	5.022
ˈi	<|S|>_R	ˈɪ	0.956
ˈi	<|S|>_R	ˈiː	1.215
ˈi	<|S|>_R	-	4.7
ˈi	<|S|N	ˈɪ	0.536
ˈi	<|S|N	-	2.439
ˈi	<|S|N	ˈɛ	3.516
ˈi	<|S|N	ˈiː	4.7
ˈi	<|S|R	ˈɪ	0.946
ˈi	<|S|R	ˈiː	1.274
ˈi	<|S|R	-	4.379
ˈi	|S|>	ˈɪ	0.864
ˈi	|S|>	-	2.449
ˈi	|S|>	ˈiː	2.771
ˈi	|S|>	ˈɛ	3.771
ˈi	|S|>_N	ˈɪ	0.634
ˈi	|S|>_N	-	2.531
ˈi	|S|>_N	ˈiː	3.308
ˈi	|S|>_N	ˈɛ	3.613
ˈi	|S|>_R	ˈɪ	1.343
ˈi	|S|>_R	ˈiː	1.794
ˈi	|S|>_R	-	4.379
ˈi	|S|N	ˈɪ	0.651
ˈi	|S|N	-	2.513
ˈi	|S|N	ˈiː	3.227
ˈi	|S|N	ˈɛ	3.622
ˈi	|S|R	ˈɪ	1.27
ˈi	|S|R	ˈiː	1.87
ˈi	|S|R	-	3.963
ˈie̯	<|S|	ˈæː	0.0
ˈie̯	<|S|>	ˈæː	0.0
ˈie̯	<|S|>_R	ˈæː	0.0
ˈie̯	<|S|R	ˈæː	0.0
ˈie̯	|S|>	ˈæː	0.0
ˈie̯	|S|>_R	ˈæː	0.0
ˈie̯	|S|R	ˈæː	0.0
ˈio̯	<|S|	ˈyː	0.485
ˈio̯	<|S|	-	2.807
ˈio̯	<|S|	ˈʉː	2.807
ˈio̯	<|S|#	-	0.348
ˈio̯	<|S|#	ˈyː	2.485
ˈio̯	<|S|#	ˈʉː	4.807
ˈio̯	<|S|>	ˈyː	0.405
ˈio̯	<|S|>	ˈʉː	2.726
ˈio̯	<|S|>	-	3.42
ˈio̯	<|S|>_R	ˈyː	0.881
ˈio̯	<|S|>_R	-	1.222
ˈio̯	<|S|>_R	ˈʉː	5.129
ˈio̯	<|S|R	ˈyː	0.853
ˈio̯	<|S|R	-	1.284
ˈio̯	<|S|R	ˈʉː	4.807
ˈio̯	|S|#	-	0.485
ˈio̯	|S|#	ˈyː	2.07
ˈio̯	|S|#	ˈʉː	4.392
ˈio̯	|S|>	ˈyː	0.413
ˈio̯	|S|>	ˈʉː	2.735
ˈio̯	|S|>	-	3.338
ˈio̯	|S|>_R	ˈyː	0.853
ˈio̯	|S|>_R	-	1.284
ˈio̯	|S|>_R	ˈʉː	4.807
ˈio̯	|S|R	ˈyː	0.807
ˈio̯	|S|R	-	1.392
ˈio̯	|S|R	ˈʉː	4.392
ˈiu̯	<|S|	ˈyː	1.222
ˈiu̯	<|S|	-	1.807
ˈiu̯	<|S|	ˈʏ	1.807
ˈiu̯	<|S|>	ˈyː	1.222
ˈiu̯	<|S|>	-	1.807
ˈiu̯	<|S|>	ˈʏ	1.807
ˈiu̯	<|S|>_N	-	0.222
ˈiu̯	<|S|>_N	ˈyː	3.544
ˈiu̯	<|S|>_N	ˈʏ	4.129
ˈiu̯	<|S|>_R	ˈyː	0.175
ˈiu̯	<|S|>_R	-	4.129
ˈiu̯	<|S|>_R	ˈʏ	4.129
ˈiu̯	<|S|N	-	0.284
ˈiu̯	<|S|N	ˈyː	3.222
ˈiu̯	<|S|N	ˈʏ	3.807
ˈiu̯	<|S|R	ˈyː	0.222
ˈiu̯	<|S|R	-	3.807
ˈiu̯	<|S|R	ˈʏ	3.807
ˈiu̯	|S|>	ˈyː	1.222
ˈiu̯	|S|>	-	1.807
ˈiu̯	|S|>	ˈʏ	1.807
ˈiu̯	|S|>_N	-	0.284
ˈiu̯	|S|>_N	ˈyː	3.222
ˈiu̯	|S|>_N	ˈʏ	3.807
ˈiu̯	|S|>_R	ˈyː	0.222
ˈiu̯	|S|>_R	-	3.807
ˈiu̯	|S|>_R	ˈʏ	3.807
ˈiu̯	|S|N	-	0.392
ˈiu̯	|S|N	ˈyː	2.807
ˈiu̯	|S|N	ˈʏ	3.392
ˈiu̯	|S|R	ˈyː	0.305
ˈiu̯	|S|R	-	3.392
ˈiu̯	|S|R	ˈʏ	3.392
ˈiː	#|S|	ˈiː	0.09
ˈiː	#|S|	ˈɛ	4.044
ˈiː	#|S|>	ˈiː	0.067
ˈiː	#|S|>	ˈɛ	4.459
ˈiː	<|S|	ˈiː	0.311
ˈiː	<|S|	ˈɛ	2.366
ˈiː	<|S|>	ˈiː	0.314
ˈiː	<|S|>	ˈɛ	2.355
ˈiː	<|S|>_N	ˈiː	0.053
ˈiː	<|S|>_N	ˈɛ	4.781
ˈiː	<|S|N	ˈiː	0.067
ˈiː	<|S|N	ˈɛ	4.459
ˈiː	|S|>	ˈiː	0.29
ˈiː	|S|>	ˈɛ	2.459
ˈiː	|S|>_N	ˈiː	0.067
ˈiː	|S|>_N	ˈɛ	4.459
ˈiː	|S|N	ˈiː	0.09
ˈiː	|S|N	ˈɛ	4.044
ˈo	#|S|	-	0.404
ˈo	#|S|	ˈuː	3.17
ˈo	#|S|	ˈʉː	3.492
ˈo	#|S|	ˈʉ	4.492
ˈo	#|S|>	-	0.292
ˈo	#|S|>	ˈuː	3.585
ˈo	#|S|>	ˈʉː	3.907
ˈo	#|S|>	ˈʉ	4.907
ˈo	<|S|	ˈuː	1.518
ˈo	<|S|	ˈʉː	1.84
ˈo	<|S|	-	2.109
ˈo	<|S|	ˈʉ	2.84
ˈo	<|S|>	ˈuː	1.51
ˈo	<|S|>	ˈʉː	1.832
ˈo	<|S|>	-	2.137
ˈo	<|S|>	ˈʉ	2.832
ˈo	<|S|>_N	-	0.229
ˈo	<|S|>_N	ˈuː	3.907
ˈo	<|S|>_N	ˈʉː	4.229
ˈo	<|S|>_N	ˈʉ	5.229
ˈo	<|S|>_R	ˈuː	0.206
ˈo	<|S|>_R	-	4.229
ˈo	<|S|>_R	ˈʉː	4.229
ˈo	<|S|>_R	ˈʉ	5.229
ˈo	<|S|N	-	0.292
ˈo	<|S|N	ˈuː	3.585
ˈo	<|S|N	ˈʉː	3.907
ˈo	<|S|N	ˈʉ	4.907
ˈo	<|S|R	ˈuː	0.263
ˈo	<|S|R	-	3.907
ˈo	<|S|R	ˈʉː	3.907
ˈo	<|S|R	ˈʉ	4.907
ˈo	|S|>	ˈuː	1.585
ˈo	|S|>	-	1.907
ˈo	|S|>	ˈʉː	1.907
ˈo	|S|>	ˈʉ	2.907
ˈo	|S|>_N	-	0.292
ˈo	|S|>_N	ˈuː	3.585
ˈo	|S|>_N	ˈʉː	3.907
ˈo	|S|>_N	ˈʉ	4.907
ˈo	|S|>_R	ˈuː	0.263
ˈo	|S|>_R	-	3.907
ˈo	|S|>_R	ˈʉː	3.907
ˈo	|S|>_R	ˈʉ	4.907
ˈo	|S|N	-	0.404
ˈo	|S|N	ˈuː	3.17
ˈo	|S|N	ˈʉː	3.492
ˈo	|S|N	ˈʉ	4.492
ˈo	|S|R	ˈuː	0.363
ˈo	|S|R	-	3.492
ˈo	|S|R	ˈʉː	3.492
ˈo	|S|R	ˈʉ	4.492
ˈou̯	#|S|	ˈøː	0.322
ˈou̯	#|S|	ˈœ	2.907
ˈou̯	#|S|	ˈœʏ̯	3.907
ˈou̯	#|S|>	ˈøː	0.234
ˈou̯	#|S|>	ˈœ	3.322
ˈou̯	#|S|>	ˈœʏ̯	4.322
ˈou̯	<|S|	ˈœ	1.1
ˈou̯	<|S|	ˈøː	1.737
ˈou̯	<|S|	ˈœʏ̯	2.1
ˈou̯	<|S|>	ˈœ	1.074
ˈou̯	<|S|>	ˈøː	1.798
ˈou̯	<|S|>	ˈœʏ̯	2.074
ˈou̯	<|S|>_N	ˈœ	0.184
ˈou̯	<|S|>_N	ˈøː	3.644
ˈou̯	<|S|>_N	ˈœʏ̯	4.644
ˈou̯	<|S|N	ˈœ	0.234
ˈou̯	<|S|N	ˈøː	3.322
ˈou̯	<|S|N	ˈœʏ̯	4.322
ˈou̯	|S|>	ˈøː	1.322
ˈou̯	|S|>	ˈœ	1.322
ˈou̯	|S|>	ˈœʏ̯	2.322
ˈou̯	|S|>_N	ˈœ	0.234
ˈou̯	|S|>_N	ˈøː	3.322
ˈou̯	|S|>_N	ˈœʏ̯	4.322
ˈou̯	|S|N	ˈœ	0.322
ˈou̯	|S|N	ˈøː	2.907
ˈou̯	|S|N	ˈœʏ̯	3.907
ˈoː	#|S|	ˈøː	0.0
ˈoː	#|S|>	ˈøː	0.0
ˈoː	#|S|>_R	ˈøː	0.0
ˈoː	#|S|R	ˈøː	0.0
ˈoː	<|S|	ˈøː	0.144
ˈoː	<|S|>	ˈøː	0.163
ˈoː	<|S|>_N	ˈøː	2.322
ˈoː	<|S|>_R	ˈøː	0.0
ˈoː	<|S|N	ˈøː	2.0
ˈoː	<|S|R	ˈøː	0.0
ˈoː	|S|>	ˈøː	0.126
ˈoː	|S|>_N	ˈøː	2.0
ˈoː	|S|>_R	ˈøː	0.0
ˈoː	|S|N	ˈøː	1.585
ˈoː	|S|R	ˈøː	0.0
ˈu	#|S|	ˈʉ	1.564
ˈu	#|S|	ˈɔ	1.836
ˈu	#|S|	ˈʏ	3.524
ˈu	#|S|	ˈœ	3.787
ˈu	#|S|>	ˈʉ	1.569
ˈu	#|S|>	ˈɔ	1.769
ˈu	#|S|>	ˈʏ	3.939
ˈu	#|S|>	ˈœ	4.202
ˈu	#|S|>_N	ˈʉ	1.091
ˈu	#|S|>_N	ˈɔ	1.202
ˈu	#|S|>_N	ˈʏ	4.261
ˈu	#|S|>_N	ˈœ	4.524
ˈu	#|S|N	ˈʉ	1.114
ˈu	#|S|N	ˈɔ	1.257
ˈu	#|S|N	ˈʏ	3.939
ˈu	#|S|N	ˈœ	4.202
ˈu	<|S|	ˈʉ	1.564
ˈu	<|S|	ˈʏ	1.85
ˈu	<|S|	ˈœ	2.113
ˈu	<|S|	ˈɔ	2.706
ˈu	<|S|>	ˈʉ	1.569
ˈu	<|S|>	ˈʏ	1.839
ˈu	<|S|>	ˈœ	2.102
ˈu	<|S|>	ˈɔ	2.731
ˈu	<|S|>_N	ˈʉ	0.789
ˈu	<|S|>_N	ˈœ	2.404
ˈu	<|S|>_N	ˈʏ	3.001
ˈu	<|S|>_N	ˈɔ	3.217
ˈu	<|S|>_R	ˈœ	1.173
ˈu	<|S|>_R	ˈɔ	1.202
ˈu	<|S|>_R	ˈʉ	3.845
ˈu	<|S|>_R	ˈʏ	4.261
ˈu	<|S|N	ˈʉ	0.826
ˈu	<|S|N	ˈœ	2.391
ˈu	<|S|N	ˈʏ	2.906
ˈu	<|S|N	ˈɔ	3.163
ˈu	<|S|R	ˈœ	1.22
ˈu	<|S|R	ˈɔ	1.257
ˈu	<|S|R	ˈʉ	3.524
ˈu	<|S|R	ˈʏ	3.939
ˈu	F_<|S|	ˈʉ	0.257
ˈu	F_<|S|	ˈʏ	3.939
ˈu	F_<|S|	ˈœ	4.202
ˈu	F_<|S|	ˈɔ	4.524
ˈu	F_<|S|>	ˈʉ	0.202
ˈu	F_<|S|>	ˈʏ	4.261
ˈu	F_<|S|>	ˈœ	4.524
ˈu	F_<|S|>	ˈɔ	4.845
ˈu	F_<|S|>_N	ˈʉ	0.166
ˈu	F_<|S|>_N	ˈʏ	4.524
ˈu	F_<|S|>_N	ˈœ	4.787
ˈu	F_<|S|>_N	ˈɔ	5.109
ˈu	F_<|S|N	ˈʉ	0.202
ˈu	F_<|S|N	ˈʏ	4.261
ˈu	F_<|S|N	ˈœ	4.524
ˈu	F_<|S|N	ˈɔ	4.845
ˈu	F|S|	ˈʉ	0.354
ˈu	F|S|	ˈʏ	3.524
ˈu	F|S|	ˈœ	3.787
ˈu	F|S|	ˈɔ	4.109
ˈu	F|S|>	ˈʉ	0.257
ˈu	F|S|>	ˈʏ	3.939
