Phone1	PhonEnv	Phone2	Surprisal
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|<_N	s	0.0
z	|S|F	s	0.0
z	|S|N	s	0.0
z̥	>|S|	s	0.206
z̥	>|S|#	s	0.234
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.206
ç	>|S|	ʊ	0.611
ç	>|S|	v_ʊ	1.933
ç	>|S|#	ʊ	0.485
ç	>|S|#	v_ʊ	1.807
ç	>|S|>	ʊ	2.485
ç	>|S|>	v_ʊ	3.807
ç	F_>|S|	ʊ	0.627
ç	F_>|S|	v_ʊ	1.949
ç	F_>|S|#	ʊ	0.485
ç	F_>|S|#	v_ʊ	1.807
ç	F_>|S|>	ʊ	2.807
ç	F_>|S|>	v_ʊ	4.129
ç	F|S|	ʊ	0.611
ç	F|S|	v_ʊ	1.933
ç	F|S|#	ʊ	0.485
ç	F|S|#	v_ʊ	1.807
ç	F|S|>	ʊ	2.485
ç	F|S|>	v_ʊ	3.807
ç	|S|#	ʊ	0.485
ç	|S|#	v_ʊ	1.807
ç	|S|>	ʊ	2.07
ç	|S|>	v_ʊ	3.392
ŋ	>|S|	ŋ	0.542
ŋ	>|S|	ɡ̊	2.542
ŋ	>|S|	ɲ	3.542
ŋ	>|S|#	ŋ	0.662
ŋ	>|S|#	ɡ̊	2.355
ŋ	>|S|#	ɲ	2.533
ŋ	>|S|<	ŋ	0.102
ŋ	>|S|<	ɡ̊	4.459
ŋ	>|S|=	ŋ	0.845
ŋ	>|S|=	ɡ̊	1.25
ŋ	>|S|=_N	ŋ	0.874
ŋ	>|S|=_N	ɡ̊	1.196
ŋ	>|S|>	ŋ	2.459
ŋ	>|S|>	ɡ̊	4.459
ŋ	>|S|N	ŋ	0.845
ŋ	>|S|N	ɡ̊	1.25
ŋ	F_>|S|	ŋ	0.741
ŋ	F_>|S|	ɡ̊	2.237
ŋ	F_>|S|	ɲ	3.237
ŋ	F_>|S|#	ŋ	0.874
ŋ	F_>|S|#	ɡ̊	2.081
ŋ	F_>|S|#	ɲ	2.196
ŋ	F_>|S|<	ŋ	0.081
ŋ	F_>|S|<	ɡ̊	4.781
ŋ	F_>|S|=	ŋ	0.874
ŋ	F_>|S|=	ɡ̊	1.196
ŋ	F_>|S|=_N	ŋ	0.895
ŋ	F_>|S|=_N	ɡ̊	1.162
ŋ	F_>|S|>	ŋ	2.781
ŋ	F_>|S|>	ɡ̊	4.781
ŋ	F_>|S|N	ŋ	0.874
ŋ	F_>|S|N	ɡ̊	1.196
ŋ	F|S|	ŋ	0.707
ŋ	F|S|	ɡ̊	2.26
ŋ	F|S|	ɲ	3.26
ŋ	F|S|#	ŋ	0.845
ŋ	F|S|#	ɡ̊	2.102
ŋ	F|S|#	ɲ	2.25
ŋ	F|S|<	ŋ	0.102
ŋ	F|S|<	ɡ̊	4.459
ŋ	F|S|=	ŋ	0.845
ŋ	F|S|=	ɡ̊	1.25
ŋ	F|S|=_N	ŋ	0.874
ŋ	F|S|=_N	ɡ̊	1.196
ŋ	F|S|>	ŋ	2.459
ŋ	F|S|>	ɡ̊	4.459
ŋ	F|S|N	ŋ	0.845
ŋ	F|S|N	ɡ̊	1.25
ŋ	|S|#	ŋ	0.638
ŋ	|S|#	ɡ̊	2.366
ŋ	|S|#	ɲ	2.611
ŋ	|S|<	ŋ	0.138
ŋ	|S|<	ɡ̊	4.044
ŋ	|S|<	ɲ	5.044
ŋ	|S|=	ŋ	0.796
ŋ	|S|=	ɡ̊	1.344
ŋ	|S|=	ɲ	5.044
ŋ	|S|=_N	ŋ	0.845
ŋ	|S|=_N	ɡ̊	1.25
ŋ	|S|>	ŋ	2.044
ŋ	|S|>	ɡ̊	4.044
ŋ	|S|>	ɲ	5.044
ŋ	|S|N	ŋ	0.796
ŋ	|S|N	ɡ̊	1.344
ŋ	|S|N	ɲ	5.044
ɐ	<|S|	ɹ	1.126
ɐ	<|S|	ɪ_ɹ	2.193
ɐ	<|S|	ɹ_a	3.415
ɐ	<|S|	a_ɹ	4.0
ɐ	<|S|	ɹ_ɪ	4.0
ɐ	<|S|	ˈeː_ɹ	4.0
ɐ	<|S|#	ɹ	1.152
ɐ	<|S|#	ɪ_ɹ	2.122
ɐ	<|S|#	ɹ_a	3.767
ɐ	<|S|#	a_ɹ	3.93
ɐ	<|S|#	ɹ_ɪ	3.93
ɐ	<|S|#	ˈeː_ɹ	3.93
ɐ	<|S|>	ɹ	1.0
ɐ	<|S|>	ɹ_a	1.328
ɐ	<|S|>	ɪ_ɹ	4.193
ɐ	<|S|>_N	ɹ	0.152
ɐ	<|S|>_N	ɪ_ɹ	4.515
ɐ	<|S|N	ɹ	0.193
ɐ	<|S|N	ɪ_ɹ	4.193
ɐ	=|S|	ɹ	0.263
ɐ	=|S|	ɪ_ɹ	3.778
ɐ	=|S|	ɹ_a	5.0
ɐ	=|S|>	ɹ	0.193
ɐ	=|S|>	ɪ_ɹ	4.193
ɐ	=|S|>_N	ɹ	0.152
ɐ	=|S|>_N	ɪ_ɹ	4.515
ɐ	=|S|N	ɹ	0.193
ɐ	=|S|N	ɪ_ɹ	4.193
ɐ	F_<|S|	ɹ	0.905
ɐ	F_<|S|	ˈeː_ɹ	2.718
ɐ	F_<|S|	ɹ_a	3.448
ɐ	F_<|S|	ɹ_ɪ	3.577
ɐ	F_<|S|	ɪ_ɹ	4.193
ɐ	F_<|S|#	ɹ	1.0
ɐ	F_<|S|#	ˈeː_ɹ	2.535
ɐ	F_<|S|#	ɹ_a	3.34
ɐ	F_<|S|#	ɹ_ɪ	3.434
ɐ	F_<|S|#	ɪ_ɹ	4.515
ɐ	F_<|S|>	ɹ	0.152
ɐ	F_<|S|>	ɪ_ɹ	4.515
ɐ	F_<|S|>_N	ɹ	0.126
ɐ	F_<|S|>_N	ɪ_ɹ	4.778
ɐ	F_<|S|N	ɹ	0.152
ɐ	F_<|S|N	ɪ_ɹ	4.515
ɐ	F_=|S|	ɹ	0.193
ɐ	F_=|S|	ɪ_ɹ	4.193
ɐ	F_=|S|>	ɹ	0.152
ɐ	F_=|S|>	ɪ_ɹ	4.515
ɐ	F_=|S|>_N	ɹ	0.126
ɐ	F_=|S|>_N	ɪ_ɹ	4.778
ɐ	F_=|S|N	ɹ	0.152
ɐ	F_=|S|N	ɪ_ɹ	4.515
ɐ	F|S|	ɹ	0.794
ɐ	F|S|	ˈeː_ɹ	3.019
ɐ	F|S|	ɹ_a	3.599
ɐ	F|S|	ɪ_ɹ	3.778
ɐ	F|S|	ɹ_ɪ	3.794
ɐ	F|S|#	ɹ	1.0
ɐ	F|S|#	ˈeː_ɹ	2.594
ɐ	F|S|#	ɹ_a	3.345
ɐ	F|S|#	ɹ_ɪ	3.464
ɐ	F|S|#	ɪ_ɹ	4.193
ɐ	F|S|>	ɹ	0.193
ɐ	F|S|>	ɪ_ɹ	4.193
ɐ	F|S|>_N	ɹ	0.152
ɐ	F|S|>_N	ɪ_ɹ	4.515
ɐ	F|S|N	ɹ	0.193
ɐ	F|S|N	ɪ_ɹ	4.193
ɐ	|S|#	ɹ	1.134
ɐ	|S|#	ɪ_ɹ	2.13
ɐ	|S|#	ɹ_a	3.724
ɐ	|S|#	a_ɹ	3.937
ɐ	|S|#	ɹ_ɪ	3.937
ɐ	|S|#	ˈeː_ɹ	3.937
ɐ	|S|>	ɹ	0.585
ɐ	|S|>	ɹ_a	2.337
ɐ	|S|>	ɪ_ɹ	3.778
ɐ	|S|>_N	ɹ	0.193
ɐ	|S|>_N	ɪ_ɹ	4.193
ɐ	|S|N	ɹ	0.263
ɐ	|S|N	ɪ_ɹ	3.778
ɐ	|S|N	ɹ_a	5.0
ə	<|S|	ʊ	1.413
ə	<|S|	a	1.625
ə	<|S|	-	2.735
ə	<|S|	ɡ̊_a	2.735
ə	<|S|#	ʊ	1.405
ə	<|S|#	a	1.644
ə	<|S|#	-	2.726
ə	<|S|#	ɡ̊_a	2.726
ə	>|S|	a	0.348
ə	>|S|	ʊ	3.07
ə	>|S|	-	4.392
ə	>|S|	ɡ̊_a	4.392
ə	>|S|>	a	0.253
ə	>|S|>	ʊ	3.485
ə	>|S|>	-	4.807
ə	>|S|>	ɡ̊_a	4.807
ə	>|S|>_N	a	0.199
ə	>|S|>_N	ʊ	3.807
ə	>|S|>_N	-	5.129
ə	>|S|>_N	ɡ̊_a	5.129
ə	>|S|N	a	0.253
ə	>|S|N	ʊ	3.485
ə	>|S|N	-	4.807
ə	>|S|N	ɡ̊_a	4.807
ə	|S|#	ʊ	1.413
ə	|S|#	a	1.625
ə	|S|#	-	2.735
ə	|S|#	ɡ̊_a	2.735
ə	|S|>	a	0.348
ə	|S|>	ʊ	3.07
ə	|S|>	-	4.392
ə	|S|>	ɡ̊_a	4.392
ə	|S|>_N	a	0.253
ə	|S|>_N	ʊ	3.485
ə	|S|>_N	-	4.807
ə	|S|>_N	ɡ̊_a	4.807
ə	|S|N	a	0.348
ə	|S|N	ʊ	3.07
ə	|S|N	-	4.392
ə	|S|N	ɡ̊_a	4.392
ɡ	>|S|	ɡ̊	1.222
ɡ	>|S|	-	1.807
ɡ	>|S|	ʤ̊ː	1.807
ɡ	>|S|<	ɡ̊	1.222
ɡ	>|S|<	-	1.807
ɡ	>|S|<	ʤ̊ː	1.807
ɡ	>|S|<_N	ɡ̊	1.505
ɡ	>|S|<_N	-	1.627
ɡ	>|S|<_N	ʤ̊ː	1.627
ɡ	>|S|N	ɡ̊	1.485
ɡ	>|S|N	-	1.637
ɡ	>|S|N	ʤ̊ː	1.637
ɡ	F_>|S|	ɡ̊	1.485
ɡ	F_>|S|	-	1.637
ɡ	F_>|S|	ʤ̊ː	1.637
ɡ	F_>|S|<	ɡ̊	1.505
ɡ	F_>|S|<	-	1.627
ɡ	F_>|S|<	ʤ̊ː	1.627
ɡ	F_>|S|<_N	ɡ̊	1.518
ɡ	F_>|S|<_N	-	1.62
ɡ	F_>|S|<_N	ʤ̊ː	1.62
ɡ	F_>|S|N	ɡ̊	1.505
ɡ	F_>|S|N	-	1.627
ɡ	F_>|S|N	ʤ̊ː	1.627
ɡ	F|S|	ɡ̊	1.454
ɡ	F|S|	-	1.655
ɡ	F|S|	ʤ̊ː	1.655
ɡ	F|S|<	ɡ̊	1.485
ɡ	F|S|<	-	1.637
ɡ	F|S|<	ʤ̊ː	1.637
ɡ	F|S|<_N	ɡ̊	1.505
ɡ	F|S|<_N	-	1.627
ɡ	F|S|<_N	ʤ̊ː	1.627
ɡ	F|S|N	ɡ̊	1.485
ɡ	F|S|N	-	1.637
ɡ	F|S|N	ʤ̊ː	1.637
ɡ	|S|<	ɡ̊	1.222
ɡ	|S|<	-	1.807
ɡ	|S|<	ʤ̊ː	1.807
ɡ	|S|<_N	ɡ̊	1.485
ɡ	|S|<_N	-	1.637
ɡ	|S|<_N	ʤ̊ː	1.637
ɡ	|S|N	ɡ̊	1.454
ɡ	|S|N	-	1.655
ɡ	|S|N	ʤ̊ː	1.655
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ʃ	#|S|	s	0.778
ʃ	#|S|	ʃ	1.561
ʃ	#|S|	s_k	3.684
ʃ	#|S|<	s	0.871
ʃ	#|S|<	ʃ	1.473
ʃ	#|S|<	s_k	3.424
ʃ	#|S|<_F	ʃ	0.494
ʃ	#|S|<_F	s_k	2.474
ʃ	#|S|<_F	s	3.184
ʃ	#|S|>	s	0.515
ʃ	#|S|>	ʃ	1.862
ʃ	#|S|F	ʃ	0.541
ʃ	#|S|F	s_k	2.515
ʃ	#|S|F	s	2.862
ʃ	>|S|	s	1.152
ʃ	>|S|	ʃ	1.383
ʃ	>|S|	s_k	2.585
ʃ	>|S|#	s_k	0.368
ʃ	>|S|#	s	2.862
ʃ	>|S|#	ʃ	3.515
ʃ	>|S|>	s	0.964
ʃ	>|S|>	ʃ	1.112
ʃ	F_>|S|	s	0.65
ʃ	F_>|S|	s_k	1.862
ʃ	F_>|S|	ʃ	3.515
ʃ	F_>|S|#	s_k	0.286
ʃ	F_>|S|#	s	3.184
ʃ	F_>|S|#	ʃ	3.837
ʃ	F_>|S|>	s	0.136
ʃ	F_>|S|>	ʃ	3.837
ʃ	F|S|	s	0.672
ʃ	F|S|	s_k	1.968
ʃ	F|S|	ʃ	3.1
ʃ	F|S|#	s_k	0.368
ʃ	F|S|#	s	2.862
ʃ	F|S|#	ʃ	3.515
ʃ	F|S|>	s	0.172
ʃ	F|S|>	ʃ	3.515
ʃ	|S|#	s_k	0.515
ʃ	|S|#	s	2.447
ʃ	|S|#	ʃ	3.1
ʃ	|S|<	s	0.87
ʃ	|S|<	ʃ	1.478
ʃ	|S|<	s_k	3.412
ʃ	|S|<_F	ʃ	0.541
ʃ	|S|<_F	s_k	2.515
ʃ	|S|<_F	s	2.862
ʃ	|S|>	s	0.737
ʃ	|S|>	ʃ	1.447
ʃ	|S|>	s_k	4.907
ʃ	|S|F	ʃ	0.621
ʃ	|S|F	s	2.447
ʃ	|S|F	s_k	2.585
ʋ	<|S|	v	0.126
ʋ	<|S|#	v	0.0
ʋ	<|S|<	v	0.234
ʋ	<|S|<_F	v	0.252
ʋ	<|S|F	v	0.234
ʋ	|S|#	v	0.0
ʋ	|S|<	v	0.206
ʋ	|S|<_F	v	0.234
ʋ	|S|F	v	0.206
ˈa	#|S|	ˈa	1.311
ˈa	#|S|	ˈɔ	2.063
ˈa	#|S|	ˈɛ	4.459
ˈa	#|S|	ˈɛːa̯	4.459
ˈa	#|S|=	ˈa	0.231
ˈa	#|S|=	ˈɔ	3.652
ˈa	#|S|=	ˈɛ	4.874
ˈa	#|S|=	ˈɛːa̯	4.874
ˈa	#|S|>	ˈa	1.787
ˈa	#|S|>	ˈɔ	1.905
ˈa	#|S|>	ˈɛ	4.874
ˈa	#|S|>	ˈɛːa̯	4.874
ˈa	<|S|	ˈa	1.436
ˈa	<|S|	ˈɔ	1.708
ˈa	<|S|	ˈɛ	2.781
ˈa	<|S|	ˈɛːa̯	2.781
ˈa	<|S|=	ˈa	0.231
ˈa	<|S|=	ˈɔ	3.652
ˈa	<|S|=	ˈɛ	4.874
ˈa	<|S|=	ˈɛːa̯	4.874
ˈa	<|S|>	ˈa	1.56
ˈa	<|S|>	ˈɔ	1.66
ˈa	<|S|>	ˈɛ	2.713
ˈa	<|S|>	ˈɛːa̯	2.713
ˈa	<|S|>_N	ˈa	1.053
ˈa	<|S|>_N	ˈɔ	2.161
ˈa	<|S|>_N	ˈɛ	3.221
ˈa	<|S|>_N	ˈɛːa̯	3.221
ˈa	<|S|N	ˈa	1.067
ˈa	<|S|N	ˈɔ	2.123
ˈa	<|S|N	ˈɛ	3.196
ˈa	<|S|N	ˈɛːa̯	3.196
ˈa	|S|=	ˈa	0.316
ˈa	|S|=	ˈɔ	3.237
ˈa	|S|=	ˈɛ	4.459
ˈa	|S|=	ˈɛːa̯	4.459
ˈa	|S|>	ˈa	1.56
ˈa	|S|>	ˈɔ	1.695
ˈa	|S|>	ˈɛ	2.917
ˈa	|S|>	ˈɛːa̯	2.917
ˈa	|S|>_N	ˈa	1.067
ˈa	|S|>_N	ˈɔ	2.123
ˈa	|S|>_N	ˈɛ	3.196
ˈa	|S|>_N	ˈɛːa̯	3.196
ˈa	|S|N	ˈa	1.09
ˈa	|S|N	ˈɔ	2.063
ˈa	|S|N	ˈɛ	3.157
ˈa	|S|N	ˈɛːa̯	3.157
ˈa_x	<|S|	ˈɛːa̯	0.0
ˈa_x	<|S|#	ˈɛːa̯	0.0
ˈa_x	<|S|<	ˈɛːa̯	0.0
ˈa_x	<|S|<_N	ˈɛːa̯	0.0
ˈa_x	<|S|N	ˈɛːa̯	0.0
ˈa_x	|S|#	ˈɛːa̯	0.0
ˈa_x	|S|<	ˈɛːa̯	0.0
ˈa_x	|S|<_N	ˈɛːa̯	0.0
ˈa_x	|S|N	ˈɛːa̯	0.0
ˈaɪ̯	<|S|	-	0.957
ˈaɪ̯	<|S|	ˈɔːu̯	1.957
ˈaɪ̯	<|S|	ˈʉːu̯	2.542
ˈaɪ̯	<|S|#	-	0.174
ˈaɪ̯	<|S|#	ˈɔːu̯	3.874
ˈaɪ̯	<|S|#	ˈʉːu̯	4.459
ˈaɪ̯	<|S|>	-	1.196
ˈaɪ̯	<|S|>	ˈɔːu̯	1.77
ˈaɪ̯	<|S|>	ˈʉːu̯	2.355
ˈaɪ̯	<|S|>_N	-	0.638
ˈaɪ̯	<|S|>_N	ˈɔːu̯	4.196
ˈaɪ̯	<|S|>_N	ˈʉːu̯	4.781
ˈaɪ̯	<|S|N	-	0.652
ˈaɪ̯	<|S|N	ˈɔːu̯	3.874
ˈaɪ̯	<|S|N	ˈʉːu̯	4.459
ˈaɪ̯	|S|#	-	0.237
ˈaɪ̯	|S|#	ˈɔːu̯	3.459
ˈaɪ̯	|S|#	ˈʉːu̯	4.044
ˈaɪ̯	|S|>	-	1.157
ˈaɪ̯	|S|>	ˈɔːu̯	1.781
ˈaɪ̯	|S|>	ˈʉːu̯	2.366
ˈaɪ̯	|S|>_N	-	0.652
ˈaɪ̯	|S|>_N	ˈɔːu̯	3.874
ˈaɪ̯	|S|>_N	ˈʉːu̯	4.459
ˈaɪ̯	|S|N	-	0.675
ˈaɪ̯	|S|N	ˈɔːu̯	3.459
ˈaɪ̯	|S|N	ˈʉːu̯	4.044
ˈaʊ̯	#|S|	ˈɛːi̯	0.111
ˈaʊ̯	#|S|	-	3.755
ˈaʊ̯	#|S|>	ˈɛːi̯	0.082
ˈaʊ̯	#|S|>	-	4.17
ˈaʊ̯	<|S|	ˈɛːi̯	0.397
ˈaʊ̯	<|S|	-	2.054
ˈaʊ̯	<|S|>	ˈɛːi̯	0.402
ˈaʊ̯	<|S|>	-	2.041
ˈaʊ̯	<|S|>_N	ˈɛːi̯	0.066
ˈaʊ̯	<|S|>_N	-	4.492
ˈaʊ̯	<|S|N	ˈɛːi̯	0.082
ˈaʊ̯	<|S|N	-	4.17
ˈaʊ̯	|S|>	ˈɛːi̯	0.363
ˈaʊ̯	|S|>	-	2.17
ˈaʊ̯	|S|>_N	ˈɛːi̯	0.082
ˈaʊ̯	|S|>_N	-	4.17
ˈaʊ̯	|S|N	ˈɛːi̯	0.111
ˈaʊ̯	|S|N	-	3.755
ˈaː	#|S|	ˈɛːa̯	0.263
ˈaː	#|S|	ˈa	2.585
ˈaː	#|S|>	ˈɛːa̯	0.193
ˈaː	#|S|>	ˈa	3.0
ˈaː	<|S|	ˈa	0.819
ˈaː	<|S|	ˈɛːa̯	1.206
ˈaː	<|S|>	ˈa	0.798
ˈaː	<|S|>	ˈɛːa̯	1.234
ˈaː	<|S|>_N	ˈa	0.152
ˈaː	<|S|>_N	ˈɛːa̯	3.322
ˈaː	<|S|N	ˈa	0.193
ˈaː	<|S|N	ˈɛːa̯	3.0
ˈaː	|S|>	ˈa	1.0
ˈaː	|S|>	ˈɛːa̯	1.0
ˈaː	|S|>_N	ˈa	0.193
ˈaː	|S|>_N	ˈɛːa̯	3.0
ˈaː	|S|N	ˈa	0.263
ˈaː	|S|N	ˈɛːa̯	2.585
ˈeː	#|S|	ˈai̯	0.295
ˈeː	#|S|	-	3.17
ˈeː	#|S|	ˈaːi̯	3.755
ˈeː	#|S|>	ˈai̯	0.216
ˈeː	#|S|>	-	3.585
ˈeː	#|S|>	ˈaːi̯	4.17
ˈeː	#|S|>_N	ˈai̯	0.17
ˈeː	#|S|>_N	-	3.907
ˈeː	#|S|>_N	ˈaːi̯	4.492
ˈeː	#|S|N	ˈai̯	0.216
ˈeː	#|S|N	-	3.585
ˈeː	#|S|N	ˈaːi̯	4.17
ˈeː	<|S|	-	1.333
ˈeː	<|S|	ˈai̯	1.562
ˈeː	<|S|	ˈaːi̯	1.918
ˈeː	<|S|#	-	0.263
ˈeː	<|S|#	ˈai̯	3.17
ˈeː	<|S|#	ˈaːi̯	4.17
ˈeː	<|S|<	-	0.263
ˈeː	<|S|<	ˈai̯	3.17
ˈeː	<|S|<	ˈaːi̯	4.17
ˈeː	<|S|>	ˈai̯	1.282
ˈeː	<|S|>	ˈaːi̯	1.492
ˈeː	<|S|>	-	2.1
ˈeː	<|S|>_N	ˈai̯	1.032
ˈeː	<|S|>_N	ˈaːi̯	1.17
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|N	ˈai̯	1.041
ˈeː	<|S|N	ˈaːi̯	1.216
ˈeː	<|S|N	-	3.585
ˈeː	|S|#	-	0.363
ˈeː	|S|#	ˈai̯	2.755
ˈeː	|S|#	ˈaːi̯	3.755
ˈeː	|S|<	-	0.363
ˈeː	|S|<	ˈai̯	2.755
ˈeː	|S|<	ˈaːi̯	3.755
ˈeː	|S|>	ˈai̯	0.918
ˈeː	|S|>	ˈaːi̯	1.918
ˈeː	|S|>	-	2.277
ˈeː	|S|>_N	ˈai̯	0.71
ˈeː	|S|>_N	ˈaːi̯	1.71
ˈeː	|S|>_N	-	3.585
ˈeː	|S|N	ˈai̯	0.755
ˈeː	|S|N	ˈaːi̯	1.755
ˈeː	|S|N	-	3.17
ˈiɛ̯	#|S|	-	0.0
ˈiɛ̯	#|S|<	-	0.0
ˈiɛ̯	<|S|	-	0.0
ˈiɛ̯	<|S|<	-	0.0
ˈiɛ̯	<|S|>	-	0.0
ˈiɛ̯	|S|<	-	0.0
ˈiɛ̯	|S|>	-	0.0
ˈiː	#|S|	ˈʊ̯iː	0.09
ˈiː	#|S|	ˈɛːa̯_ɹ	4.044
ˈiː	#|S|>	ˈʊ̯iː	0.067
ˈiː	#|S|>	ˈɛːa̯_ɹ	4.459
ˈiː	<|S|	ˈʊ̯iː	0.48
ˈiː	<|S|	ˈɛːa̯_ɹ	2.542
ˈiː	<|S|#	ˈɛːa̯_ɹ	0.874
ˈiː	<|S|#	ˈʊ̯iː	2.29
ˈiː	<|S|<	ˈʊ̯iː	0.787
ˈiː	<|S|<	ˈɛːa̯_ɹ	4.459
ˈiː	<|S|>	ˈʊ̯iː	0.067
ˈiː	<|S|>	ˈɛːa̯_ɹ	4.459
ˈiː	<|S|>_N	ˈʊ̯iː	0.053
ˈiː	<|S|>_N	ˈɛːa̯_ɹ	4.781
ˈiː	<|S|N	ˈʊ̯iː	0.067
ˈiː	<|S|N	ˈɛːa̯_ɹ	4.459
ˈiː	|S|#	ˈɛːa̯_ɹ	0.986
ˈiː	|S|#	ˈʊ̯iː	1.874
ˈiː	|S|<	ˈʊ̯iː	0.722
ˈiː	|S|<	ˈɛːa̯_ɹ	4.044
ˈiː	|S|>	ˈʊ̯iː	0.09
ˈiː	|S|>	ˈɛːa̯_ɹ	4.044
ˈiː	|S|>_N	ˈʊ̯iː	0.067
ˈiː	|S|>_N	ˈɛːa̯_ɹ	4.459
ˈiː	|S|N	ˈʊ̯iː	0.09
ˈiː	|S|N	ˈɛːa̯_ɹ	4.044
ˈoː	<|S|	ˈɔːu̯	0.415
ˈoː	<|S|	-	2.0
ˈoː	<|S|<	ˈɔːu̯	0.093
ˈoː	<|S|<	-	4.0
ˈoː	<|S|>	ˈɔːu̯	0.468
ˈoː	<|S|>	-	1.853
ˈoː	<|S|>_N	ˈɔːu̯	0.074
ˈoː	<|S|>_N	-	4.322
ˈoː	<|S|N	ˈɔːu̯	0.093
ˈoː	<|S|N	-	4.0
ˈoː	|S|<	ˈɔːu̯	0.126
ˈoː	|S|<	-	3.585
ˈoː	|S|>	ˈɔːu̯	0.462
ˈoː	|S|>	-	1.869
ˈoː	|S|>_N	ˈɔːu̯	0.093
ˈoː	|S|>_N	-	4.0
ˈoː	|S|N	ˈɔːu̯	0.126
ˈoː	|S|N	-	3.585
ˈuə̯	<|S|	-	0.0
ˈuə̯	<|S|>	-	0.0
ˈuə̯	<|S|>_N	-	0.0
ˈuə̯	<|S|N	-	0.0
ˈuə̯	|S|>	-	0.0
ˈuə̯	|S|>_N	-	0.0
ˈuə̯	|S|N	-	0.0
ˈuː	#|S|	ˈʉːu̯	0.807
ˈuː	#|S|	-	1.222
ˈuː	#|S|>	ˈʉːu̯	0.853
ˈuː	#|S|>	-	1.163
ˈuː	<|S|	ˈʉːu̯	0.374
ˈuː	<|S|	-	2.129
ˈuː	<|S|#	ˈʉːu̯	0.107
ˈuː	<|S|#	-	3.807
ˈuː	<|S|<	ˈʉːu̯	0.107
ˈuː	<|S|<	-	3.807
ˈuː	<|S|>	ˈʉːu̯	0.559
ˈuː	<|S|>	-	1.637
ˈuː	|S|#	ˈʉːu̯	0.144
ˈuː	|S|#	-	3.392
ˈuː	|S|<	ˈʉːu̯	0.144
ˈuː	|S|<	-	3.392
ˈuː	|S|>	ˈʉːu̯	0.648
ˈuː	|S|>	-	1.466
ˈuːə̯	<|S|	ˈɔ	0.206
ˈuːə̯	<|S|>	ˈɔ	0.234
ˈuːə̯	<|S|>_N	ˈɔ	0.0
ˈuːə̯	<|S|N	ˈɔ	0.0
ˈuːə̯	|S|>	ˈɔ	0.206
ˈuːə̯	|S|>_N	ˈɔ	0.0
ˈuːə̯	|S|N	ˈɔ	0.0
ˈyə̯	<|S|	ˈʊ	0.0
ˈyə̯	<|S|>	ˈʊ	0.0
ˈyə̯	<|S|>_N	ˈʊ	0.0
ˈyə̯	<|S|N	ˈʊ	0.0
ˈyə̯	|S|>	ˈʊ	0.0
ˈyə̯	|S|>_N	ˈʊ	0.0
ˈyə̯	|S|N	ˈʊ	0.0
ˈyː	<|S|	ˈʊ̯iː	0.363
ˈyː	<|S|<	ˈʊ̯iː	0.0
ˈyː	<|S|>	ˈʊ̯iː	2.0
ˈyː	|S|<	ˈʊ̯iː	0.0
ˈyː	|S|>	ˈʊ̯iː	1.585
ˈyːœ̯	#|S|	ˈiː	0.0
ˈyːœ̯	#|S|>	ˈiː	0.0
ˈyːœ̯	|S|>	ˈiː	0.0
ˈøː	<|S|	ˈøː	0.17
ˈøː	<|S|<	ˈøː	2.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	<|S|>_N	ˈøː	0.0
ˈøː	<|S|N	ˈøː	0.0
ˈøː	|S|<	ˈøː	1.585
ˈøː	|S|>	ˈøː	0.0
ˈøː	|S|>_N	ˈøː	0.0
ˈøː	|S|N	ˈøː	0.0
ˈœː	<|S|	ˈɔːi̯	0.0
ˈœː	<|S|<	ˈɔːi̯	0.0
ˈœː	|S|<	ˈɔːi̯	0.0
ˈɒː	<|S|	ˈɛːa̯_ɹ	0.0
ˈɒː	<|S|>	ˈɛːa̯_ɹ	0.0
ˈɒː	|S|>	ˈɛːa̯_ɹ	0.0
ˈɔ	<|S|	ˈa	1.0
ˈɔ	<|S|	ˈœ	1.0
ˈɔ	<|S|>	ˈa	1.0
ˈɔ	<|S|>	ˈœ	1.0
ˈɔ	|S|>	ˈa	1.0
ˈɔ	|S|>	ˈœ	1.0
ˈɔː	#|S|	ˈɔ̯aː	0.874
ˈɔː	#|S|	-	1.344
ˈɔː	#|S|	ˈoː	4.044
ˈɔː	#|S|<	-	0.33
ˈɔː	#|S|<	ˈɔ̯aː	2.652
ˈɔː	#|S|<	ˈoː	4.459
ˈɔː	#|S|>	ˈɔ̯aː	0.138
ˈɔː	#|S|>	-	4.459
ˈɔː	#|S|>	ˈoː	4.459
ˈɔː	<|S|	ˈɔ̯aː	0.607
ˈɔː	<|S|	ˈoː	2.26
ˈɔː	<|S|	-	2.892
ˈɔː	<|S|<	ˈɔ̯aː	0.138
ˈɔː	<|S|<	-	4.459
ˈɔː	<|S|<	ˈoː	4.459
ˈɔː	<|S|>	ˈɔ̯aː	0.767
