Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
b	>|S|<_F	v	0.7356219736756935	4.995592682011646
b	>|S|<_F	b	3.6747813361759407	4.995592682011646
b	>|S|<_F	-	3.7638827182937886	4.995592682011646
b	F_>|S|<	v	1.5693334625358717	4.995592682011646
b	F_>|S|<	-	2.4029441630483386	4.995592682011646
b	F_>|S|<_F	v	1.294819864960621	4.995592682011646
d	#|S|<	d	0.09424725239687945	4.995592682011646
d	#|S|<	ɾ	4.624916897888098	4.995592682011646
d	#|S|<_F	d	1.0279450443104188	4.995592682011646
d	>|S|<	ɾ	1.3334800818500712	4.995592682011646
d	>|S|<	d	2.267712142662769	4.995592682011646
d	>|S|<	-	2.6273848559188826	4.995592682011646
d	>|S|<	ʦː	4.445259262186534	4.995592682011646
d	>|S|<_F	ɾ	1.8052339248096514	4.995592682011646
d	>|S|<_F	d	2.0416925838956868	4.995592682011646
d	>|S|<_F	-	2.625056850547009	4.995592682011646
d	>|S|<_F	ʦː	4.270641684682978	4.995592682011646
d	F_>|S|<	d	1.5939985288190628	4.995592682011646
d	F_>|S|<	ɾ	2.501470223886269	4.995592682011646
d	F_>|S|<	-	2.93382067797433	4.995592682011646
d	F_>|S|<	ʦː	4.403286512824043	4.995592682011646
d	F_>|S|<_F	d	1.28952400354434	4.995592682011646
d	F_>|S|<_F	-	2.788820526523631	4.995592682011646
d	F_>|S|<_F	ɾ	3.708371380149153	4.995592682011646
d	F_>|S|<_F	ʦː	4.3170961150956	4.995592682011646
d_i	#|S|=	j	2.9973556092069873	4.995592682011646
d_i	>|S|=	j	2.9973556092069873	4.995592682011646
d_i	F_>|S|=	j	2.9973556092069873	4.995592682011646
d_ʊ̃ː	>|S|#	ʊ	2.9973556092069873	4.995592682011646
d_ʊ̃ː	F_>|S|#	ʊ	2.9973556092069873	4.995592682011646
e	<|S|=	i	3.015977490085284	4.995592682011646
e	<|S|=	-	4.7964741456093165	4.995592682011646
e	<|S|>	-	3.194737609318899	4.995592682011646
e	<|S|>	i	3.4628705408126885	4.995592682011646
e	F_<|S|>	-	3.0046607844120103	4.995592682011646
e	F_<|S|>	i	4.860859764586789	4.995592682011646
e_ʊ̃ː	<|S|#	ʊ	0.0	4.995592682011646
eː	<|S|>	i	0.9991185364023292	4.995592682011646
eː	<|S|>_F	i	2.9973556092069873	4.995592682011646
eː	<|S|>_R	i	2.9973556092069873	4.995592682011646
f	#|S|<	f	0.03872725606908919	4.995592682011646
f	#|S|<_F	f	0.0	4.995592682011646
f	#|S|<_R	f	0.0	4.995592682011646
f_ɫ	#|S|<	ç	2.9973556092069873	4.995592682011646
f_ɫ	#|S|<_F	ç	2.9973556092069873	4.995592682011646
i	<|S|<	-	0.29190636185435925	4.995592682011646
i	<|S|<	ʊ	4.456879853099248	4.995592682011646
i	<|S|<_F	-	1.1347180976050402	4.995592682011646
i	<|S|<_F	ʊ	4.3980816094224	4.995592682011646
i	<|S|=	-	0.638599468282805	4.995592682011646
i	<|S|>	-	2.2707510886816	4.995592682011646
i	<|S|>	ʊ	4.325746754686376	4.995592682011646
i	<|S|>_N	-	2.0014610058773137	4.995592682011646
i	F_>|S|>	-	3.0005795422796426	4.995592682011646
i_ãː	<|S|#	a	0.9991185364023292	4.995592682011646
iː	<|S|#	ɪ	3.012155725495743	4.995592682011646
iː	<|S|#	-	4.46174122818446	4.995592682011646
iː	<|S|>	-	3.01985055505867	4.995592682011646
iː	<|S|>	ɪ	4.344748728040229	4.995592682011646
iː	<|S|>_N	ɪ	4.860859764586789	4.995592682011646
j	#|S|<	j	0.5640865169607046	4.995592682011646
j	#|S|<	-	2.7854581987822713	4.995592682011646
j	<|S|<_F	-	4.001323654858652	4.995592682011646
j	F_>|S|<_F	-	2.0062905626935263	4.995592682011646
k	#|S|<	k	0.49238873821545515	4.995592682011646
k	#|S|<	ɕ	2.473520712149917	4.995592682011646
k	#|S|<	ɡ	4.137854549218297	4.995592682011646
k	#|S|<	-	4.7353124597045	4.995592682011646
k	#|S|<_F	k	0.7866909273671985	4.995592682011646
k	#|S|<_F	ɕ	1.8669301886413576	4.995592682011646
k	#|S|<_F	ɡ	3.6156856754433684	4.995592682011646
k	#|S|<_F	-	4.709334751640329	4.995592682011646
k	#|S|<_R	k	1.0237089606710568	4.995592682011646
k	>|S|<	k	1.2336149164682488	4.995592682011646
k	>|S|<	ɕ	2.404740008888886	4.995592682011646
k	>|S|<	-	2.6841460736195693	4.995592682011646
k	>|S|<	cː	3.8614227406018244	4.995592682011646
k	>|S|<	ɡ	4.125798056151817	4.995592682011646
k	>|S|<	ɟː	4.3675256406484655	4.995592682011646
k	>|S|<_F	ɕ	1.2539172879175307	4.995592682011646
k	>|S|<_F	k	1.9667095175568625	4.995592682011646
k	>|S|<_F	-	2.0006280263154372	4.995592682011646
k	>|S|<_R	k	0.03344107187867279	4.995592682011646
k	>|S|=	-	3.0594237207019503	4.995592682011646
k	>|S|=	k	4.658129233875462	4.995592682011646
k	>|S|=	ɕ	4.941639152921518	4.995592682011646
k	F_>|S|<	k	1.414374746385354	4.995592682011646
k	F_>|S|<	-	1.952624848977151	4.995592682011646
k	F_>|S|<	ɕ	2.3370503452458253	4.995592682011646
k	F_>|S|<	ɡ	3.4006952974229607	4.995592682011646
k	F_>|S|<	ɟː	4.455227259205502	4.995592682011646
k	F_>|S|<_F	ɕ	1.4000397504672755	4.995592682011646
k	F_>|S|<_F	-	1.5406775492358822	4.995592682011646
k	F_>|S|<_F	k	2.0611963362635697	4.995592682011646
k	F_>|S|<_R	k	2.0075267635889062	4.995592682011646
k	F_>|S|=	-	3.021385206633103	4.995592682011646
k_t	>|S|<	tː	0.0	4.995592682011646
k_t	>|S|<_F	tː	0.0	4.995592682011646
k_t	F_>|S|<	tː	0.9991185364023292	4.995592682011646
k_t	F_>|S|<_F	tː	2.9973556092069873	4.995592682011646
kʷ	#|S|<_F	k	1.0137288868123746	4.995592682011646
kʷ	>|S|<_F	k	1.790698241641944	4.995592682011646
kʷ	>|S|<_F	w	3.1252827538982935	4.995592682011646
kʷ	F_>|S|<_F	w	3.0033983661630708	4.995592682011646
kː	>|S|<_F	kː	1.9982370728046583	4.995592682011646
kː	F_>|S|<	kː	2.403894643622553	4.995592682011646
kː	F_>|S|<_F	kː	1.9982370728046583	4.995592682011646
l	#|S|<	l	0.05691302449218613	4.995592682011646
l	#|S|<	-	4.676700557360411	4.995592682011646
l	#|S|<_F	l	0.02247858857663369	4.995592682011646
l	<|S|<_F	-	0.3615723623992103	4.995592682011646
l	<|S|<_F	l	4.838039131433923	4.995592682011646
l	>|S|<	-	1.0685123831395085	4.995592682011646
l	>|S|<	l	1.3632271471845758	4.995592682011646
l	>|S|<_F	l	1.3003959380557018	4.995592682011646
l	>|S|<_F	-	2.5323166682501017	4.995592682011646
l	F_>|S|<_F	l	1.397924219061664	4.995592682011646
l	F_>|S|<_F	-	2.4073047606030107	4.995592682011646
lʲ	#|S|<_F	-	4.726126847161932	4.995592682011646
lʲ	>|S|<_F	-	1.0773566878672243	4.995592682011646
lʲ	F_>|S|<_F	-	1.0801292185435736	4.995592682011646
lʲː	>|S|<	ɖː	0.16855664585436572	4.995592682011646
lʲː	>|S|<	-	4.510206283287728	4.995592682011646
lʲː	>|S|<_F	ɖː	0.2520617953247394	4.995592682011646
lʲː	>|S|<_F	-	4.4621742953714865	4.995592682011646
lʲː	F_>|S|<	ɖː	0.20051396218991516	4.995592682011646
lʲː	F_>|S|<	-	4.488360469336776	4.995592682011646
lʲː	F_>|S|<_F	ɖː	0.25921788745573093	4.995592682011646
lʲː	F_>|S|<_F	-	4.461406758131036	4.995592682011646
m	#|S|<	m	0.20284664089120172	4.995592682011646
m	#|S|<	n	4.0111797563614076	4.995592682011646
m	#|S|<	-	4.368050883810373	4.995592682011646
m	#|S|<_F	m	0.313094536838894	4.995592682011646
m	#|S|<_F	n	3.5603368810047504	4.995592682011646
m	#|S|<_F	-	4.117464102357492	4.995592682011646
m	>|S|<	m	0.5767469030026028	4.995592682011646
m	>|S|<	-	2.949357735946232	4.995592682011646
m	>|S|<	mː	3.988954059307601	4.995592682011646
m	>|S|<_F	m	0.578853506580209	4.995592682011646
m	>|S|<_F	-	3.3967992720914166	4.995592682011646
m	>|S|<_F	mː	3.906434663729924	4.995592682011646
m	>|S|=_N	-	1.0490998840442842	4.995592682011646
m	>|S|=_N	m	4.817884174834266	4.995592682011646
m	>|S|>	m	1.780403203530949	4.995592682011646
m	>|S|>	-	2.674304544931678	4.995592682011646
m	>|S|>	n	2.690794281355548	4.995592682011646
m	F_>|S|<	m	0.25524664124777996	4.995592682011646
m	F_>|S|<	mː	3.8164870192432336	4.995592682011646
m	F_>|S|<_F	m	0.25159750378634915	4.995592682011646
m	F_>|S|<_F	mː	3.805250096431492	4.995592682011646
m	F_>|S|>	m	2.141189098570651	4.995592682011646
m	F_>|S|>	n	2.2369777361169962	4.995592682011646
n	#|S|<	n	0.038001092176902104	4.995592682011646
n	#|S|<_F	n	0.015078634927681226	4.995592682011646
n	<|S|<	ɲː	0.3746648069639797	4.995592682011646
n	<|S|<	n	2.8634585427813684	4.995592682011646
n	<|S|<_F	ɲː	2.038669730313456	4.995592682011646
n	<|S|<_F	n	4.811568106584023	4.995592682011646
n	=|S|<	nː	1.141271422822338	4.995592682011646
n	=|S|<	n	3.6861765210633877	4.995592682011646
n	=|S|<_F	nː	2.039202833178881	4.995592682011646
n	=|S|<_F	n	4.807724523475194	4.995592682011646
n	>|S|<	n	0.35910636888696384	4.995592682011646
n	>|S|<	-	3.847896761004255	4.995592682011646
n	>|S|<	ɲː	3.9767874500873375	4.995592682011646
n	>|S|<	nː	4.253543062859364	4.995592682011646
n	>|S|<_F	n	0.542609052639815	4.995592682011646
n	>|S|<_F	-	3.4157138572307826	4.995592682011646
n	>|S|<_F	ɲː	3.500560918075202	4.995592682011646
n	>|S|<_F	nː	3.805506344671383	4.995592682011646
n	>|S|>	n	0.5041050845581118	4.995592682011646
n	>|S|>	nː	2.769332331900025	4.995592682011646
n	>|S|>	-	4.042886998394881	4.995592682011646
n	>|S|>	ɲː	4.29514912026162	4.995592682011646
n	F_>|S|<	n	0.6014088429100872	4.995592682011646
n	F_>|S|<	-	3.2753463265384846	4.995592682011646
n	F_>|S|<	ɲː	3.4576323343671107	4.995592682011646
n	F_>|S|<	nː	3.652155968653612	4.995592682011646
n	F_>|S|<_F	n	0.8688678457881078	4.995592682011646
n	F_>|S|<_F	-	2.8976448614526302	4.995592682011646
n	F_>|S|<_F	ɲː	3.0549974979818186	4.995592682011646
n	F_>|S|<_F	nː	3.253646122731739	4.995592682011646
n	F_>|S|>	n	0.14463212824904675	4.995592682011646
n	F_>|S|>	-	4.522050241340489	4.995592682011646
n_ɛ̃ː	>|S|#	ɪ	2.9973556092069873	4.995592682011646
n_ɛ̃ː	F_>|S|#	ɪ	2.9973556092069873	4.995592682011646
nː	>|S|<_F	nː	2.108104791002745	4.995592682011646
nː	F_>|S|<	nː	1.9982370728046583	4.995592682011646
nː	F_>|S|<_F	nː	1.9982370728046583	4.995592682011646
oː	<|S|#	ʊ	2.9973556092069873	4.995592682011646
oː	<|S|#	-	4.7438672644425575	4.995592682011646
oː	<|S|#	ɪ	4.860859764586789	4.995592682011646
oː	<|S|>	-	3.244248659934392	4.995592682011646
oː	<|S|>	ʊ	4.197355609206987	4.995592682011646
oː	<|S|>	ɪ	4.2608597645867885	4.995592682011646
oː	<|S|>_N	ʊ	4.726126847161932	4.995592682011646
oː	<|S|>_N	-	4.860859764586789	4.995592682011646
oː	<|S|>_R	-	3.0031848783388906	4.995592682011646
oː	<|S|>_R	ʊ	4.726126847161932	4.995592682011646
p	#|S|<	p	0.04760097034483042	4.995592682011646
p	#|S|<_F	p	0.08085080029432631	4.995592682011646
p	#|S|<_R	p	1.0000508118763016	4.995592682011646
p	>|S|<	p	0.30827682413210283	4.995592682011646
p	>|S|<	-	4.473358291371184	4.995592682011646
p	>|S|<_F	p	0.3325427792936968	4.995592682011646
p	F_>|S|<	p	0.821312507516456	4.995592682011646
p	F_>|S|<	-	4.469131570539	4.995592682011646
p	F_>|S|<_F	p	1.727506786337814	4.995592682011646
p	F_>|S|<_R	p	1.9982370728046583	4.995592682011646
p	F_>|S|=	-	3.0246602105081317	4.995592682011646
p	F_>|S|=	p	4.771618816869443	4.995592682011646
r	#|S|<	r	0.13578897026804373	4.995592682011646
r	#|S|<	ɾ	3.897893631101655	4.995592682011646
r	#|S|<_F	r	1.041379278977137	4.995592682011646
r	<|S|<	ɾ	1.1289060101866641	4.995592682011646
r	<|S|<	ɽ	2.154088083901949	4.995592682011646
r	<|S|<	r	2.8124724819206848	4.995592682011646
r	<|S|<	-	3.034059848555787	4.995592682011646
r	<|S|<_F	ɾ	1.1971850539422793	4.995592682011646
r	<|S|<_F	ɽ	1.941527196481944	4.995592682011646
r	<|S|<_F	-	3.16223923962113	4.995592682011646
r	<|S|<_F	r	3.3455320937412316	4.995592682011646
r	>|S|#	r	1.971539670288683	4.995592682011646
r	>|S|#	ɾ	2.5011564255788015	4.995592682011646
r	>|S|#	ɽ	3.576879415532228	4.995592682011646
r	>|S|<	ɾ	0.7317927451221159	4.995592682011646
r	>|S|<	r	1.7152324641840284	4.995592682011646
r	>|S|<	-	4.161677314516835	4.995592682011646
r	>|S|<	ɽ	4.9185843244245895	4.995592682011646
r	>|S|<_F	ɾ	0.6572907052318622	4.995592682011646
r	>|S|<_F	r	1.7661170100437147	4.995592682011646
r	>|S|<_F	-	4.204889759305306	4.995592682011646
r	>|S|>	ɾ	0.9327578463988588	4.995592682011646
r	>|S|>	-	1.8985032622156588	4.995592682011646
r	>|S|>	r	2.728351947950398	4.995592682011646
r	>|S|>_N	ɾ	1.3291772219017624	4.995592682011646
r	>|S|>_N	-	2.5516551119430573	4.995592682011646
r	F_>|S|#	r	1.6295366159814013	4.995592682011646
r	F_>|S|#	ɾ	2.591659184501736	4.995592682011646
r	F_>|S|<	ɾ	0.7315991606851338	4.995592682011646
r	F_>|S|<	r	1.621842937408488	4.995592682011646
r	F_>|S|<	-	4.321737473122942	4.995592682011646
r	F_>|S|<	ɽ	4.865854188911551	4.995592682011646
r	F_>|S|<_F	ɾ	0.6637119291685962	4.995592682011646
r	F_>|S|<_F	r	1.649279435947599	4.995592682011646
r	F_>|S|<_F	-	4.349459253717301	4.995592682011646
r	F_>|S|>	ɾ	1.065824116697649	4.995592682011646
r	F_>|S|>	-	1.7539882503682174	4.995592682011646
r	F_>|S|>	r	3.0465257478942322	4.995592682011646
r	F_>|S|>_N	ɾ	1.321519936911525	4.995592682011646
r	F_>|S|>_N	-	2.530101963491297	4.995592682011646
rː	F_>|S|<	ʐː	2.9973556092069873	4.995592682011646
rː	F_>|S|<_F	ʐː	2.9973556092069873	4.995592682011646
s	#|S|<	s	0.06428217276055724	4.995592682011646
s	#|S|<	ʃ	4.9750911048260145	4.995592682011646
s	#|S|<_F	s	0.025363413129743502	4.995592682011646
s	#|S|>	ʃ	0.6838135800468829	4.995592682011646
s	#|S|>	s	1.5533247419845302	4.995592682011646
s	<|S|#	-	3.064791812493609	4.995592682011646
s	<|S|#	s	4.484836671668447	4.995592682011646
s	<|S|#	ʃ	4.9750911048260145	4.995592682011646
s	<|S|<	-	1.3343026559211066	4.995592682011646
s	<|S|<	s	3.621976640189343	4.995592682011646
s	<|S|<	ʃː	4.228730327015929	4.995592682011646
s	<|S|<	ʃ	4.9750911048260145	4.995592682011646
s	<|S|<_F	-	2.0379511174302096	4.995592682011646
s	<|S|<_F	ʃː	4.010108446137632	4.995592682011646
s	<|S|<_F	s	4.925889507464959	4.995592682011646
s	<|S|>	ʃ	3.054506505673763	4.995592682011646
s	<|S|>	s	4.470928485017832	4.995592682011646
s	>|S|<	s	1.1985915600511072	4.995592682011646
s	>|S|<	z	2.741592793671476	4.995592682011646
s	>|S|<	-	4.533572020944341	4.995592682011646
s	>|S|<	ʃ	4.9750911048260145	4.995592682011646
s	>|S|<_F	s	0.7088447899361154	4.995592682011646
s	>|S|<_F	z	3.6151672221724365	4.995592682011646
s	>|S|<_F	-	4.406638997424853	4.995592682011646
s	>|S|>	s	0.8891610527057013	4.995592682011646
s	>|S|>	ʃ	1.8093087501644483	4.995592682011646
s	>|S|>	ʃː	4.3426368190462385	4.995592682011646
s	F_>|S|<	z	2.0376346212286287	4.995592682011646
s	F_>|S|<	-	4.208947321801391	4.995592682011646
s	F_>|S|<	s	4.925889507464959	4.995592682011646
s	F_>|S|<_F	z	3.007933370649117	4.995592682011646
s	F_>|S|<_F	-	4.0020770208432355	4.995592682011646
s	F_>|S|>	s	0.8182393672483389	4.995592682011646
s	F_>|S|>	ʃ	1.302865922821778	4.995592682011646
s_#>	>|S|#	#>	0.0	4.995592682011646
s_#>	F_>|S|#	#>	0.0	4.995592682011646
s_k	>|S|<	ʃː	1.9982370728046583	4.995592682011646
s_k	>|S|<_F	ʃː	1.9982370728046583	4.995592682011646
s_k	F_>|S|<	ʃː	1.9982370728046583	4.995592682011646
s_k	F_>|S|<_F	ʃː	2.9973556092069873	4.995592682011646
sː	>|S|<	sː	2.4545647475769874	4.995592682011646
sː	>|S|<_F	sː	3.86174122818446	4.995592682011646
sː	F_>|S|<	sː	4.591393929737076	4.995592682011646
t	#|S|<	t	0.1006679463912607	4.995592682011646
t	#|S|<	ʈ	4.205355222793371	4.995592682011646
t	#|S|<_F	t	0.012922830459269011	4.995592682011646
t	#|S|<_R	ʈ	3.0235827363663605	4.995592682011646
t	#|S|<_R	t	4.81501110837392	4.995592682011646
t	=|S|<	t	0.5685930018344043	4.995592682011646
t	=|S|<	tː	4.344368635564673	4.995592682011646
t	=|S|<_F	tː	4.209382196048258	4.995592682011646
t	=|S|<_F	t	4.778333607930318	4.995592682011646
t	>|S|<	t	0.45544055975387476	4.995592682011646
t	>|S|<	ʈ	3.67347702947532	4.995592682011646
t	>|S|<	-	4.038923052209545	4.995592682011646
t	>|S|<	ʦ	4.587924063031338	4.995592682011646
t	>|S|<	tː	4.701771145645284	4.995592682011646
t	>|S|<_F	t	0.34126230647371947	4.995592682011646
t	>|S|<_F	-	4.084334791788089	4.995592682011646
t	>|S|<_F	ʦ	4.338079480167909	4.995592682011646
t	>|S|<_F	ʈ	4.554520936116348	4.995592682011646
t	>|S|<_R	ʈ	1.6481336128273216	4.995592682011646
t	>|S|<_R	t	2.8873980100363794	4.995592682011646
t	>|S|<_R	-	3.653278183348011	4.995592682011646
t	F_>|S|<	t	0.5162814628201167	4.995592682011646
t	F_>|S|<	ʈ	3.176239222044718	4.995592682011646
t	F_>|S|<	-	3.849425762308825	4.995592682011646
t	F_>|S|<_F	t	0.2964619123470531	4.995592682011646
t	F_>|S|<_F	-	3.486005471185429	4.995592682011646
t	F_>|S|<_R	ʈ	1.02095268211333	4.995592682011646
t_i	>|S|=	ʦː	2.9973556092069873	4.995592682011646
t_i	F_>|S|=	ʦː	2.9973556092069873	4.995592682011646
tː	>|S|<	tː	0.5605413008941734	4.995592682011646
tː	>|S|<_F	tː	0.929610672108602	4.995592682011646
tː	F_>|S|<	tː	0.2957898526198074	4.995592682011646
tː	F_>|S|<_F	tː	1.9982370728046583	4.995592682011646
u	<|S|<	-	2.9973556092069873	4.995592682011646
u	<|S|=_F	-	2.9973556092069873	4.995592682011646
w	#|S|<	v	0.07026247790225056	4.995592682011646
w	#|S|<	-	4.592763379518325	4.995592682011646
w	#|S|<_F	v	0.05499472966369495	4.995592682011646
w	#|S|<_F	-	4.58490533069486	4.995592682011646
w	<|S|<	v	1.401386159593767	4.995592682011646
w	<|S|<	-	3.0533186480502685	4.995592682011646
w	<|S|<_F	-	3.019092567591853	4.995592682011646
w	<|S|<_F	v	4.901020670745161	4.995592682011646
w	>|S|<	v	0.9744243425743675	4.995592682011646
w	>|S|<	-	1.1610075456706443	4.995592682011646
w	>|S|<_F	v	1.0245167398081787	4.995592682011646
w	>|S|<_F	-	1.0511193408482713	4.995592682011646
w	F_>|S|<	-	0.9268919908928213	4.995592682011646
w	F_>|S|<	v	1.3296871634139604	4.995592682011646
w	F_>|S|<_F	v	1.048941641715443	4.995592682011646
w	F_>|S|<_F	-	1.0819891415775342	4.995592682011646
ŋ	>|S|>	ŋ	0.4453194020607367	4.995592682011646
ŋ	F_>|S|>	ŋ	0.32603784554055215	4.995592682011646
ŋ_k	>|S|=	n	2.9973556092069873	4.995592682011646
ŋ_k	F_>|S|=	n	3.9964741456093167	4.995592682011646
ŋ_n	>|S|<	ɲː	2.9973556092069873	4.995592682011646
ŋ_n	>|S|<_F	ɲː	2.9973556092069873	4.995592682011646
ŋ_n	F_>|S|<	ɲː	2.9973556092069873	4.995592682011646
ŋ_n	F_>|S|<_F	ɲː	2.9973556092069873	4.995592682011646
ɔ	#|S|>	o	3.0454889277680555	4.995592682011646
ɔ	#|S|>	u	3.781378119121704	4.995592682011646
ɔ	#|S|>	-	4.860859764586789	4.995592682011646
ɔ	#|S|>	ʊ	4.913466645753548	4.995592682011646
ɔ	<|S|>	u	1.0393752624367367	4.995592682011646
ɔ	<|S|>	-	3.778733728328691	4.995592682011646
ɔ	<|S|>	ʊ	4.038645784700472	4.995592682011646
ɔ	<|S|>	o	4.7964741456093165	4.995592682011646
ɔ	<|S|>_N	u	2.020173677355206	4.995592682011646
ɔ	<|S|>_R	u	2.8634373604827443	4.995592682011646
ɔ	<|S|>_R	-	3.601862986959094	4.995592682011646
ɔ	<|S|>_R	ʊ	3.6038125822694065	4.995592682011646
ɔ	F_=|S|#	ʊ	3.018582503041767	4.995592682011646
ɔ	F_=|S|#	u	4.977852264731021	4.995592682011646
ɛ	#|S|>	-	2.1009204524698935	4.995592682011646
ɛ	#|S|>	ɪ	4.118545865316798	4.995592682011646
ɛ	<|S|#	ɪ	0.13857559671726605	4.995592682011646
ɛ	<|S|#	-	4.502742976303825	4.995592682011646
ɛ	<|S|<_F	-	3.023713385681782	4.995592682011646
ɛ	<|S|<_F	ɪ	4.889186488074969	4.995592682011646
ɛ	<|S|>	ɪ	0.9372887017522731	4.995592682011646
ɛ	<|S|>	i	2.0286850393282077	4.995592682011646
ɛ	<|S|>	-	2.9820611562362447	4.995592682011646
ɛ	<|S|>	ˈɛ	3.6286533447619864	4.995592682011646
ɛ	<|S|>_N	ɪ	2.911477598143627	4.995592682011646
ɛ	<|S|>_N	i	3.2186128547885624	4.995592682011646
ɛ	<|S|>_N	ˈɛ	3.2244999466692095	4.995592682011646
ɛ	<|S|>_R	ɪ	0.8862284738891797	4.995592682011646
ɛ	<|S|>_R	i	2.359445078255236	4.995592682011646
ɛ	<|S|>_R	-	2.3712148383946223	4.995592682011646
ɛ	<|S|>_R	ˈɛ	4.26840071135748	4.995592682011646
ɛ̃	<|S|#	ɪ	1.2693471622357109	4.995592682011646
ɛ̃ː	<|S|#	ɪ	0.27349415825299417	4.995592682011646
ɛ̃ː	<|S|#	ʊ	3.585757077697492	4.995592682011646
ɛ̃ː	<|S|#	-	3.814593795494642	4.995592682011646
ɡ	#|S|<	ɡ	1.1496063758037172	4.995592682011646
ɡ	#|S|<	j	1.4605878206232723	4.995592682011646
ɡ	#|S|<	-	4.635498065024007	4.995592682011646
ɡ	#|S|<_F	j	0.3552378216016112	4.995592682011646
ɡ	#|S|<_F	ɡ	4.198888712069431	4.995592682011646
ɡ	#|S|<_R	ɡ	1.0362181872360807	4.995592682011646
ɡ	>|S|<	-	1.7156898439150008	4.995592682011646
ɡ	>|S|<	j	2.406448552467268	4.995592682011646
ɡ	>|S|<	ɡ	3.1246953859679447	4.995592682011646
ɡ	>|S|<_F	-	1.9057795996006954	4.995592682011646
ɡ	>|S|<_F	j	2.232352717674937	4.995592682011646
ɡ	>|S|<_F	ɡ	3.337717902093287	4.995592682011646
ɡ	>|S|<_N	-	4.007161997401608	4.995592682011646
ɡ	F_>|S|<	-	1.7136070294073726	4.995592682011646
ɡ	F_>|S|<	j	2.062246683707245	4.995592682011646
ɡ	F_>|S|<	ɡ	3.290082823586811	4.995592682011646
ɡ	F_>|S|<_F	-	1.720462333822328	4.995592682011646
ɡ	F_>|S|<_F	j	2.0629405616840506	4.995592682011646
ɡ	F_>|S|<_F	ɡ	3.2494834951368157	4.995592682011646
ɡʷ	>|S|<_F	ɡ	2.9973556092069873	4.995592682011646
ɪ	#|S|>_N	i	4.005732876064103	4.995592682011646
ɪ	<|S|>	-	1.417930171669528	4.995592682011646
ɪ	<|S|>	ɪ	2.1607792752027524	4.995592682011646
ɪ	<|S|>	i	2.2041254144960947	4.995592682011646
ɪ	<|S|>	ʊ	3.903465139665673	4.995592682011646
ɪ	<|S|>_N	-	1.1842016033975689	4.995592682011646
ɪ	<|S|>_N	ɪ	1.8889163561304452	4.995592682011646
ɪ	<|S|>_N	ʊ	3.7853998972364264	4.995592682011646
ɪ	<|S|>_R	i	3.018580989565211	4.995592682011646
ɪ	=|S|#	ʊ	2.092858441561045	4.995592682011646
