Phone1	PhonEnv	Phone2	Surprisal
s	=|S|	ɡ̊	2.585
s	=|S|	ʃ	2.907
s	=|S|	-	4.322
s	=|S|	ɕ	4.322
s	=|S|	s	4.907
s	=|S|	z̥	4.907
s	=|S|#	ɡ̊	2.515
s	=|S|#	ʃ	3.322
s	=|S|#	-	4.737
s	=|S|#	ɕ	4.737
s	=|S|#	s	5.322
s	=|S|#	z̥	5.322
s	>|S|	ʃ	2.907
s	>|S|	-	3.152
s	>|S|	s	3.737
s	>|S|	z̥	3.737
s	>|S|	ɕ	3.819
s	>|S|	ɡ̊	4.907
s	>|S|#	ʃ	3.322
s	>|S|#	z̥	3.596
s	>|S|#	ɕ	3.914
s	>|S|#	s	4.215
s	>|S|#	-	4.737
s	>|S|#	ɡ̊	5.322
s	>|S|<	-	0.896
s	>|S|<	ʃ	3.322
s	>|S|<	ɕ	4.737
s	>|S|<	s	5.322
s	>|S|<	z̥	5.322
s	>|S|<	ɡ̊	5.322
s	>|S|<_F	-	0.269
s	>|S|<_F	ʃ	3.644
s	>|S|<_F	ɕ	5.059
s	>|S|>	-	1.798
s	>|S|>	s	1.862
s	>|S|>	ʃ	3.322
s	>|S|>	ɕ	4.737
s	>|S|>	z̥	5.322
s	>|S|>	ɡ̊	5.322
s	>|S|F	-	0.345
s	>|S|F	ʃ	3.322
s	>|S|F	ɕ	4.737
s	>|S|F	s	5.322
s	>|S|F	z̥	5.322
s	>|S|F	ɡ̊	5.322
s	F_>|S|	s	2.92
s	F_>|S|	ʃ	3.322
s	F_>|S|	-	4.737
s	F_>|S|	ɕ	4.737
s	F_>|S|	z̥	5.322
s	F_>|S|	ɡ̊	5.322
s	F_>|S|#	ʃ	3.644
s	F_>|S|#	-	5.059
s	F_>|S|#	ɕ	5.059
s	F_>|S|>	s	1.252
s	F_>|S|>	ʃ	3.644
s	F_>|S|>	-	5.059
s	F_>|S|>	ɕ	5.059
s	F|S|	ʃ	2.907
s	F|S|	s	2.959
s	F|S|	-	4.322
s	F|S|	ɕ	4.322
s	F|S|	z̥	4.907
s	F|S|	ɡ̊	4.907
s	F|S|#	ʃ	3.322
s	F|S|#	-	4.737
s	F|S|#	ɕ	4.737
s	F|S|#	s	5.322
s	F|S|#	z̥	5.322
s	F|S|#	ɡ̊	5.322
s	F|S|>	s	1.322
s	F|S|>	ʃ	3.322
s	F|S|>	-	4.737
s	F|S|>	ɕ	4.737
s	F|S|>	z̥	5.322
s	F|S|>	ɡ̊	5.322
s	|S|#	ʃ	2.907
s	|S|#	ɕ	3.404
s	|S|#	z̥	3.989
s	|S|#	ɡ̊	3.989
s	|S|#	-	4.322
s	|S|#	s	4.376
s	|S|<	ʃ	1.695
s	|S|<	-	3.057
s	|S|<	ɕ	4.322
s	|S|<	s	4.907
s	|S|<	z̥	4.907
s	|S|<	ɡ̊	4.907
s	|S|<_F	-	3.049
s	|S|<_F	ʃ	3.322
s	|S|<_F	ɕ	4.737
s	|S|<_F	s	5.322
s	|S|<_F	z̥	5.322
s	|S|<_F	ɡ̊	5.322
s	|S|<_N	ʃ	0.234
s	|S|<_N	-	4.737
s	|S|<_N	ɕ	4.737
s	|S|<_N	s	5.322
s	|S|<_N	z̥	5.322
s	|S|<_N	ɡ̊	5.322
s	|S|>	ʃ	1.1
s	|S|>	-	2.634
s	|S|>	s	2.791
s	|S|>	ɕ	4.322
s	|S|>	z̥	4.907
s	|S|>	ɡ̊	4.907
s	|S|F	ʃ	2.907
s	|S|F	-	3.011
s	|S|F	ɕ	4.322
s	|S|F	s	4.907
s	|S|F	z̥	4.907
s	|S|F	ɡ̊	4.907
s	|S|N	ʃ	0.322
s	|S|N	-	4.322
s	|S|N	ɕ	4.322
s	|S|N	s	4.907
s	|S|N	z̥	4.907
s	|S|N	ɡ̊	4.907
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	s	3.1
t	#|S|	t	3.322
t	#|S|	ʦ	3.585
t	#|S|	d̥	4.907
t	#|S|<	s	3.515
t	#|S|<	t	3.737
t	#|S|<	ʦ	4.0
t	#|S|<	d̥	5.322
t	#|S|<_F	s	3.837
t	#|S|<_F	t	4.059
t	#|S|<_F	ʦ	4.322
t	#|S|F	s	3.515
t	#|S|F	t	3.737
t	#|S|F	ʦ	4.0
t	#|S|F	d̥	5.322
t	>|S|	s	1.561
t	>|S|	t	1.784
t	>|S|	ʦ	2.047
t	>|S|	d̥	3.368
t	>|S|#	d̥	1.322
t	>|S|#	s	1.862
t	>|S|#	ʦ	2.0
t	>|S|#	t	3.737
t	>|S|<	s	1.506
t	>|S|<	t	1.558
t	>|S|<	ʦ	2.065
t	>|S|<	d̥	5.322
t	>|S|<_F	s	1.358
t	>|S|<_F	t	1.396
t	>|S|<_F	ʦ	2.252
t	>|S|<_R	t	0.218
t	>|S|<_R	s	3.837
t	>|S|<_R	ʦ	4.322
t	>|S|F	s	1.368
t	>|S|F	t	1.415
t	>|S|F	ʦ	2.234
t	>|S|F	d̥	5.322
t	>|S|R	t	0.278
t	>|S|R	s	3.515
t	>|S|R	ʦ	4.0
t	>|S|R	d̥	5.322
t	F_>|S|	s	0.682
t	F_>|S|	ʦ	1.853
t	F_>|S|	t	3.737
t	F_>|S|	d̥	5.322
t	F_>|S|<	s	0.641
t	F_>|S|<	ʦ	1.844
t	F_>|S|<	t	4.059
t	F_>|S|<_F	s	0.704
t	F_>|S|<_F	ʦ	1.646
t	F_>|S|<_F	t	4.322
t	F_>|S|F	s	0.729
t	F_>|S|F	ʦ	1.659
t	F_>|S|F	t	4.059
t	F|S|	s	0.754
t	F|S|	ʦ	1.869
t	F|S|	t	3.322
t	F|S|	d̥	4.907
t	F|S|<	s	0.682
t	F|S|<	ʦ	1.853
t	F|S|<	t	3.737
t	F|S|<	d̥	5.322
t	F|S|<_F	s	0.729
t	F|S|<_F	ʦ	1.659
t	F|S|<_F	t	4.059
t	F|S|F	s	0.767
t	F|S|F	ʦ	1.678
t	F|S|F	t	3.737
t	F|S|F	d̥	5.322
t	|S|#	d̥	1.447
t	|S|#	s	1.819
t	|S|#	ʦ	2.0
t	|S|#	t	3.322
t	|S|<	s	1.783
t	|S|<	t	1.868
t	|S|<	ʦ	2.327
t	|S|<	d̥	4.907
t	|S|<_F	s	1.473
t	|S|<_F	t	1.524
t	|S|<_F	ʦ	2.33
t	|S|<_F	d̥	5.322
t	|S|<_R	t	0.278
t	|S|<_R	s	3.515
t	|S|<_R	ʦ	4.0
t	|S|<_R	d̥	5.322
t	|S|F	s	1.478
t	|S|F	t	1.546
t	|S|F	ʦ	2.29
t	|S|F	d̥	4.907
t	|S|R	t	0.383
t	|S|R	s	3.1
t	|S|R	ʦ	3.585
t	|S|R	d̥	4.907
t_s	>|S|	s	0.0
t_s	>|S|#	s	0.0
t_s	F_>|S|	s	0.0
t_s	F_>|S|#	s	0.0
t_s	F|S|	s	0.0
t_s	F|S|#	s	0.0
t_s	|S|#	s	0.0
u	<|S|	-	0.585
u	<|S|	ə	1.585
u	<|S|>	-	0.585
u	<|S|>	ə	1.585
u	<|S|>_N	ə	0.206
u	<|S|>_N	-	2.907
u	<|S|N	ə	0.263
u	<|S|N	-	2.585
u	F_<|S|	-	0.126
u	F_<|S|	ə	3.585
u	F_<|S|>	-	0.1
u	F_<|S|>	ə	3.907
u	F|S|	-	0.17
u	F|S|	ə	3.17
u	F|S|>	-	0.126
u	F|S|>	ə	3.585
u	|S|>	-	0.585
u	|S|>	ə	1.585
u	|S|>_N	ə	0.263
u	|S|>_N	-	2.585
u	|S|N	ə	0.363
u	|S|N	-	2.17
u_s	<|S|	ɡ̊	0.0
u_s	<|S|#	ɡ̊	0.0
u_s	|S|#	ɡ̊	0.0
w	#|S|	ʋ	0.0
w	#|S|<	ʋ	0.0
w	#|S|<_F	ʋ	0.0
w	#|S|F	ʋ	0.0
w	<|S|	ʋ	0.305
w	<|S|<	ʋ	0.348
w	<|S|<_F	ʋ	0.206
w	<|S|F	ʋ	0.193
w	|S|<	ʋ	0.105
w	|S|<_F	ʋ	0.079
w	|S|F	ʋ	0.07
x	>|S|	ɕ	0.585
x	>|S|	ɣ̊	1.585
x	>|S|=	ɕ	0.585
x	>|S|=	ɣ̊	1.585
x	F_>|S|	ɕ	0.585
x	F_>|S|	ɣ̊	1.585
x	F_>|S|=	ɕ	0.585
x	F_>|S|=	ɣ̊	1.585
x	F|S|	ɕ	0.585
x	F|S|	ɣ̊	1.585
x	F|S|=	ɕ	0.585
x	F|S|=	ɣ̊	1.585
x	|S|=	ɕ	0.585
x	|S|=	ɣ̊	1.585
ð	>|S|	-	1.0
ð	>|S|	d	1.0
ð	>|S|<	-	1.0
ð	>|S|<	d	1.0
ð	>|S|<_F	d	0.659
ð	>|S|<_F	-	1.447
ð	>|S|F	d	0.678
ð	>|S|F	-	1.415
ð	F_>|S|	-	1.0
ð	F_>|S|	d	1.0
ð	F_>|S|<	-	1.0
ð	F_>|S|<	d	1.0
ð	F_>|S|<_F	d	0.646
ð	F_>|S|<_F	-	1.469
ð	F_>|S|F	d	0.659
ð	F_>|S|F	-	1.447
ð	F|S|	-	1.0
ð	F|S|	d	1.0
ð	F|S|<	-	1.0
ð	F|S|<	d	1.0
ð	F|S|<_F	d	0.659
ð	F|S|<_F	-	1.447
ð	F|S|F	d	0.678
ð	F|S|F	-	1.415
ð	|S|<	-	1.0
ð	|S|<	d	1.0
ð	|S|<_F	d	0.678
ð	|S|<_F	-	1.415
ð	|S|F	d	0.71
ð	|S|F	-	1.363
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔː	<|S|	-	0.0
ɔː	<|S|#	-	0.0
ɔː	|S|#	-	0.0
ɡ	#|S|	-	1.585
ɡ	#|S|<	-	2.0
ɡ	#|S|<_F	-	2.322
ɡ	#|S|F	-	2.0
ɡ	>|S|	-	0.206
ɡ	>|S|<	-	0.234
ɡ	>|S|<_N	-	0.0
ɡ	>|S|<_R	-	0.0
ɡ	>|S|N	-	0.0
ɡ	>|S|R	-	0.0
ɡ	F_>|S|	-	0.678
ɡ	F_>|S|<	-	0.737
ɡ	F_>|S|<_N	-	0.0
ɡ	F_>|S|N	-	0.0
ɡ	F|S|	-	0.585
ɡ	F|S|<	-	0.678
ɡ	F|S|<_N	-	0.0
ɡ	F|S|N	-	0.0
ɡ	|S|<	-	0.737
ɡ	|S|<_F	-	2.0
ɡ	|S|<_N	-	0.0
ɡ	|S|<_R	-	0.0
ɡ	|S|F	-	1.585
ɡ	|S|N	-	0.0
ɡ	|S|R	-	0.0
ɡ_s	>|S|	ɡ̊	0.263
ɡ_s	>|S|#	ɡ̊	0.3
ɡ_s	|S|#	ɡ̊	0.263
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɡʷː	>|S|	ˈyː	0.0
ɡʷː	>|S|<	ˈyː	0.0
ɡʷː	>|S|<_F	ˈyː	0.0
ɡʷː	>|S|F	ˈyː	0.0
ɡʷː	|S|<	ˈyː	0.0
ɡʷː	|S|<_F	ˈyː	0.0
ɡʷː	|S|F	ˈyː	0.0
ɣ	>|S|	j	0.0
ɣ	>|S|<	j	0.0
ɣ	>|S|<_F	j	0.0
ɣ	>|S|F	j	0.0
ɣ	F_>|S|	j	0.0
ɣ	F_>|S|<	j	0.0
ɣ	F_>|S|<_F	j	0.0
ɣ	F_>|S|F	j	0.0
ɣ	F|S|	j	0.0
ɣ	F|S|<	j	0.0
ɣ	F|S|<_F	j	0.0
ɣ	F|S|F	j	0.0
ɣ	|S|<	j	0.0
ɣ	|S|<_F	j	0.0
ɣ	|S|F	j	0.0
ʍ	#|S|	ʋ	0.0
ʍ	#|S|<	ʋ	0.0
ʍ	#|S|<_F	ʋ	0.0
ʍ	#|S|F	ʋ	0.0
ʍ	|S|<	ʋ	0.0
ʍ	|S|<_F	ʋ	0.0
ʍ	|S|F	ʋ	0.0
ˈa	#|S|	ˈa	1.042
ˈa	#|S|	ˈɛ	1.995
ˈa	#|S|	ˈaː	2.417
ˈa	#|S|	-	4.392
ˈa	#|S|	ˈe	5.129
ˈa	#|S|>	ˈa	1.031
ˈa	#|S|>	ˈɛ	1.881
ˈa	#|S|>	ˈaː	2.457
ˈa	#|S|>	-	4.807
ˈa	#|S|>_R	ˈɛ	0.291
ˈa	#|S|>_R	ˈa	3.451
ˈa	#|S|>_R	ˈaː	4.451
ˈa	#|S|>_R	-	5.129
ˈa	#|S|R	ˈɛ	0.374
ˈa	#|S|R	ˈa	3.129
ˈa	#|S|R	ˈaː	4.129
ˈa	#|S|R	-	4.807
ˈa	<|S|	ˈa	1.148
ˈa	<|S|	ˈaː	2.076
ˈa	<|S|	-	2.621
ˈa	<|S|	ˈe	3.358
ˈa	<|S|	ˈɛ	4.278
ˈa	<|S|#	ˈa	0.21
ˈa	<|S|#	ˈaː	4.129
ˈa	<|S|#	-	4.807
ˈa	<|S|>	ˈa	1.199
ˈa	<|S|>	ˈaː	2.031
ˈa	<|S|>	-	2.559
ˈa	<|S|>	ˈe	3.296
ˈa	<|S|>	ˈɛ	4.374
ˈa	<|S|>_N	ˈa	0.679
ˈa	<|S|>_N	ˈaː	2.893
ˈa	<|S|>_N	-	3.09
ˈa	<|S|>_N	ˈe	3.237
ˈa	<|S|>_R	ˈaː	1.679
ˈa	<|S|>_R	-	1.76
ˈa	<|S|>_R	ˈɛ	1.817
ˈa	<|S|>_R	ˈa	3.451
ˈa	<|S|N	ˈa	0.703
ˈa	<|S|N	ˈaː	2.832
ˈa	<|S|N	-	3.07
ˈa	<|S|N	ˈe	3.255
ˈa	<|S|R	ˈaː	1.703
ˈa	<|S|R	-	1.807
ˈa	<|S|R	ˈɛ	1.881
ˈa	<|S|R	ˈa	3.129
ˈa	|S|#	ˈa	0.288
ˈa	|S|#	ˈaː	3.714
ˈa	|S|#	-	4.392
ˈa	|S|#	ˈe	5.129
ˈa	|S|#	ˈɛ	5.129
ˈa	|S|>	ˈa	1.163
ˈa	|S|>	ˈaː	2.101
ˈa	|S|>	-	2.779
ˈa	|S|>	ˈe	3.516
ˈa	|S|>	ˈɛ	3.516
ˈa	|S|>_N	ˈa	0.703
ˈa	|S|>_N	ˈaː	2.832
ˈa	|S|>_N	-	3.07
ˈa	|S|>_N	ˈe	3.255
ˈa	|S|>_R	ˈɛ	1.335
ˈa	|S|>_R	ˈaː	2.031
ˈa	|S|>_R	-	2.163
ˈa	|S|>_R	ˈa	3.129
ˈa	|S|N	ˈa	0.745
ˈa	|S|N	ˈaː	2.734
ˈa	|S|N	-	3.039
ˈa	|S|N	ˈe	3.284
ˈa	|S|N	ˈɛ	5.129
ˈa	|S|R	ˈɛ	1.466
ˈa	|S|R	ˈaː	2.042
ˈa	|S|R	-	2.222
ˈa	|S|R	ˈa	2.714
ˈa	|S|R	ˈe	5.129
ˈeː	<|S|	ˈɔː	0.206
ˈeː	<|S|>	ˈɔː	0.234
ˈeː	<|S|>_N	ˈɔː	0.737
ˈeː	<|S|>_R	ˈɔː	0.0
ˈeː	<|S|N	ˈɔː	0.678
ˈeː	<|S|R	ˈɔː	0.0
ˈeː	F_<|S|	ˈɔː	0.0
ˈeː	F_<|S|>	ˈɔː	0.0
ˈeː	F_<|S|>_R	ˈɔː	0.0
ˈeː	F_<|S|R	ˈɔː	0.0
ˈeː	F|S|	ˈɔː	0.0
ˈeː	F|S|>	ˈɔː	0.0
ˈeː	F|S|>_R	ˈɔː	0.0
ˈeː	F|S|R	ˈɔː	0.0
ˈeː	|S|>	ˈɔː	0.206
ˈeː	|S|>_N	ˈɔː	0.678
ˈeː	|S|>_R	ˈɔː	0.0
ˈeː	|S|N	ˈɔː	0.585
ˈeː	|S|R	ˈɔː	0.0
ˈi	#|S|	ˈe	1.066
ˈi	#|S|	ˈɪ	1.404
ˈi	#|S|	ˈɛ	4.17
ˈi	#|S|	-	4.492
ˈi	#|S|>	ˈe	1.049
ˈi	#|S|>	ˈɪ	1.292
ˈi	#|S|>	ˈɛ	4.585
ˈi	#|S|>	-	4.907
ˈi	#|S|>_N	ˈe	0.174
ˈi	#|S|>_N	ˈɛ	4.907
ˈi	#|S|>_N	-	5.229
ˈi	#|S|>_N	ˈɪ	5.229
ˈi	#|S|N	ˈe	0.22
ˈi	#|S|N	ˈɛ	4.585
ˈi	#|S|N	-	4.907
ˈi	#|S|N	ˈɪ	4.907
ˈi	<|S|	ˈe	1.217
ˈi	<|S|	ˈɛ	2.518
ˈi	<|S|	-	2.84
ˈi	<|S|	ˈɪ	3.109
ˈi	<|S|	ˈɛː	3.84
ˈi	<|S|	ˈi	4.84
ˈi	<|S|	ˈu	4.84
ˈi	<|S|>	ˈe	1.218
ˈi	<|S|>	ˈɛ	2.51
ˈi	<|S|>	-	2.832
ˈi	<|S|>	ˈɪ	3.137
ˈi	<|S|>	ˈɛː	3.832
ˈi	<|S|>	ˈi	4.832
ˈi	<|S|>	ˈu	4.832
ˈi	<|S|>_F	-	0.275
ˈi	<|S|>_F	ˈe	3.528
ˈi	<|S|>_F	ˈɛ	4.907
ˈi	<|S|>_F	ˈɪ	5.229
ˈi	<|S|>_N	ˈe	0.819
ˈi	<|S|>_N	-	2.421
ˈi	<|S|>_N	ˈɪ	3.229
ˈi	<|S|>_N	ˈu	3.528
ˈi	<|S|>_N	ˈɛ	4.907
ˈi	<|S|F	-	0.352
ˈi	<|S|F	ˈe	3.206
ˈi	<|S|F	ˈɛ	4.585
ˈi	<|S|F	ˈɪ	4.907
ˈi	<|S|N	ˈe	0.841
ˈi	<|S|N	-	2.447
ˈi	<|S|N	ˈɪ	3.206
ˈi	<|S|N	ˈu	3.585
ˈi	<|S|N	ˈɛ	4.585
ˈi	|S|>	ˈe	1.206
ˈi	|S|>	ˈɛ	2.585
ˈi	|S|>	-	2.907
ˈi	|S|>	ˈɪ	2.907
ˈi	|S|>	ˈɛː	3.907
ˈi	|S|>	ˈi	4.907
ˈi	|S|>	ˈu	4.907
ˈi	|S|>_F	-	0.352
ˈi	|S|>_F	ˈe	3.206
ˈi	|S|>_F	ˈɛ	4.585
ˈi	|S|>_F	ˈɪ	4.907
ˈi	|S|>_N	ˈe	0.772
ˈi	|S|>_N	-	2.559
ˈi	|S|>_N	ˈɪ	3.3
ˈi	|S|>_N	ˈu	3.708
ˈi	|S|>_N	ˈɛ	4.585
ˈi	|S|F	-	0.492
ˈi	|S|F	ˈe	2.791
ˈi	|S|F	ˈɛ	4.17
ˈi	|S|F	ˈɪ	4.492
ˈi	|S|N	ˈe	0.814
ˈi	|S|N	-	2.594
ˈi	|S|N	ˈɪ	3.251
ˈi	|S|N	ˈu	3.802
ˈi	|S|N	ˈɛ	4.17
ˈi_ɡ	<|S|	ˈɛː	0.0
ˈi_ɡ	<|S|<	ˈɛː	0.0
ˈi_ɡ	<|S|<_N	ˈɛː	0.0
ˈi_ɡ	<|S|N	ˈɛː	0.0
ˈi_ɡ	|S|<	ˈɛː	0.0
ˈi_ɡ	|S|<_N	ˈɛː	0.0
ˈi_ɡ	|S|N	ˈɛː	0.0
ˈi_ɣ	<|S|	ɪ	0.0
ˈi_ɣ	<|S|<	ɪ	0.0
ˈi_ɣ	<|S|<_F	ɪ	0.0
ˈi_ɣ	<|S|F	ɪ	0.0
ˈi_ɣ	|S|<	ɪ	0.0
ˈi_ɣ	|S|<_F	ɪ	0.0
ˈi_ɣ	|S|F	ɪ	0.0
ˈiu̯	#|S|	-	0.459
ˈiu̯	#|S|	ˈeː	2.237
ˈiu̯	#|S|	ˈʏ	4.044
ˈiu̯	#|S|>	-	0.33
ˈiu̯	#|S|>	ˈeː	2.652
ˈiu̯	#|S|>	ˈʏ	4.459
ˈiu̯	<|S|	ˈeː	0.559
ˈiu̯	<|S|	ˈʏ	2.366
ˈiu̯	<|S|	-	2.974
ˈiu̯	<|S|#	ˈeː	0.138
ˈiu̯	<|S|#	-	4.459
ˈiu̯	<|S|#	ˈʏ	4.459
ˈiu̯	<|S|>	ˈeː	0.601
ˈiu̯	<|S|>	ˈʏ	2.237
ˈiu̯	<|S|>	-	2.957
ˈiu̯	<|S|>_F	-	0.258
ˈiu̯	<|S|>_F	ˈeː	2.974
ˈiu̯	<|S|>_F	ˈʏ	4.781
ˈiu̯	<|S|>_N	ˈʏ	0.258
ˈiu̯	<|S|>_N	ˈeː	2.974
ˈiu̯	<|S|>_N	-	4.781
ˈiu̯	<|S|F	-	0.33
ˈiu̯	<|S|F	ˈeː	2.652
ˈiu̯	<|S|F	ˈʏ	4.459
ˈiu̯	<|S|N	ˈʏ	0.33
ˈiu̯	<|S|N	ˈeː	2.652
ˈiu̯	<|S|N	-	4.459
ˈiu̯	|S|#	ˈeː	0.186
ˈiu̯	|S|#	-	4.044
ˈiu̯	|S|#	ˈʏ	4.044
ˈiu̯	|S|>	ˈeː	0.708
ˈiu̯	|S|>	-	2.366
ˈiu̯	|S|>	ˈʏ	2.366
ˈiu̯	|S|>_F	-	0.33
ˈiu̯	|S|>_F	ˈeː	2.652
ˈiu̯	|S|>_F	ˈʏ	4.459
ˈiu̯	|S|>_N	ˈʏ	0.33
ˈiu̯	|S|>_N	ˈeː	2.652
ˈiu̯	|S|>_N	-	4.459
ˈiu̯	|S|F	-	0.459
ˈiu̯	|S|F	ˈeː	2.237
ˈiu̯	|S|F	ˈʏ	4.044
ˈiu̯	|S|N	ˈʏ	0.459
ˈiu̯	|S|N	ˈeː	2.237
ˈiu̯	|S|N	-	4.044
ˈiː	<|S|	ˈiː	0.729
ˈiː	<|S|	ˈɪ	1.729
ˈiː	<|S|>	ˈiː	0.748
ˈiː	<|S|>	ˈɪ	1.748
ˈiː	<|S|>_N	ˈɪ	1.1
ˈiː	<|S|>_N	ˈiː	2.907
ˈiː	<|S|N	ˈɪ	1.126
ˈiː	<|S|N	ˈiː	2.585
ˈiː	|S|>	ˈiː	0.729
ˈiː	|S|>	ˈɪ	1.729
ˈiː	|S|>_N	ˈɪ	1.126
ˈiː	|S|>_N	ˈiː	2.585
ˈiː	|S|N	ˈɪ	1.17
ˈiː	|S|N	ˈiː	2.17
ˈiː_s	<|S|	ˈeɪ̯	0.0
ˈiː_s	<|S|#	ˈeɪ̯	0.0
ˈiː_s	|S|#	ˈeɪ̯	0.0
ˈoː	<|S|	ˈoː	0.348
ˈoː	<|S|	ˈøː	2.933
ˈoː	<|S|>	ˈoː	0.364
ˈoː	<|S|>	ˈøː	2.949
ˈoː	<|S|>_N	ˈoː	0.042
ˈoː	<|S|>_N	ˈøː	5.129
ˈoː	<|S|N	ˈoː	0.052
ˈoː	<|S|N	ˈøː	4.807
ˈoː	|S|>	ˈoː	0.348
ˈoː	|S|>	ˈøː	2.933
ˈoː	|S|>_N	ˈoː	0.052
ˈoː	|S|>_N	ˈøː	4.807
ˈoː	|S|N	ˈoː	0.07
ˈoː	|S|N	ˈøː	4.392
ˈu	#|S|	ˈo	2.07
ˈu	#|S|	-	3.392
ˈu	#|S|>	ˈo	2.485
ˈu	#|S|>	-	3.807
ˈu	#|S|>_N	ˈo	2.807
ˈu	#|S|>_N	-	4.129
ˈu	#|S|N	ˈo	2.485
ˈu	#|S|N	-	3.807
ˈu	<|S|	ˈo	0.485
ˈu	<|S|	-	1.807
ˈu	<|S|>	ˈo	0.485
ˈu	<|S|>	-	1.807
ˈu	<|S|>_N	ˈo	0.637
ˈu	<|S|>_N	-	1.485
ˈu	<|S|N	ˈo	0.627
ˈu	<|S|N	-	1.504
ˈu	F_<|S|	ˈo	0.107
ˈu	F_<|S|	-	3.807
ˈu	F_<|S|>	ˈo	0.085
ˈu	F_<|S|>	-	4.129
ˈu	F_<|S|>_N	ˈo	0.07
ˈu	F_<|S|>_N	-	4.392
ˈu	F_<|S|N	ˈo	0.085
ˈu	F_<|S|N	-	4.129
ˈu	F|S|	ˈo	0.144
ˈu	F|S|	-	3.392
ˈu	F|S|>	ˈo	0.107
ˈu	F|S|>	-	3.807
ˈu	F|S|>_N	ˈo	0.085
ˈu	F|S|>_N	-	4.129
ˈu	F|S|N	ˈo	0.107
ˈu	F|S|N	-	3.807
ˈu	|S|>	ˈo	0.611
ˈu	|S|>	-	1.933
ˈu	|S|>_N	ˈo	0.748
ˈu	|S|>_N	-	1.637
ˈu	|S|N	ˈo	0.717
ˈu	|S|N	-	1.655
ˈu_ɡ	<|S|	ˈoʊ̯	0.0
ˈu_ɡ	<|S|<	ˈoʊ̯	0.0
ˈu_ɡ	|S|<	ˈoʊ̯	0.0
ˈuː	#|S|	ˈuː	0.263
ˈuː	#|S|	-	2.585
ˈuː	#|S|>	ˈuː	0.193
ˈuː	#|S|>	-	3.0
ˈuː	<|S|	-	0.71
ˈuː	<|S|	ˈuː	1.363
ˈuː	<|S|#	-	0.193
ˈuː	<|S|#	ˈuː	3.0
ˈuː	<|S|>	-	1.0
ˈuː	<|S|>	ˈuː	1.0
ˈuː	|S|#	-	0.263
ˈuː	|S|#	ˈuː	2.585
ˈuː	|S|>	ˈuː	0.71
ˈuː	|S|>	-	1.363
ˈɔ	<|S|	ˈoː	1.222
ˈɔ	<|S|	-	1.807
ˈɔ	<|S|	ˈuː	1.807
ˈɔ	<|S|>	ˈoː	1.222
ˈɔ	<|S|>	-	1.807
ˈɔ	<|S|>	ˈuː	1.807
ˈɔ	<|S|>_R	ˈoː	0.822
ˈɔ	<|S|>_R	-	1.407
ˈɔ	<|S|>_R	ˈuː	4.129
ˈɔ	<|S|R	ˈoː	0.844
ˈɔ	<|S|R	-	1.429
ˈɔ	<|S|R	ˈuː	3.807
ˈɔ	|S|>	ˈoː	1.222
ˈɔ	|S|>	-	1.807
ˈɔ	|S|>	ˈuː	1.807
ˈɔ	|S|>_R	ˈoː	0.844
ˈɔ	|S|>_R	-	1.429
ˈɔ	|S|>_R	ˈuː	3.807
ˈɔ	|S|R	ˈoː	0.881
ˈɔ	|S|R	-	1.466
ˈɔ	|S|R	ˈuː	3.392
ˈɔː	#|S|	ˈuː	0.295
ˈɔː	#|S|	ˈyː	3.755
ˈɔː	#|S|	ˈɔʊ̯	3.755
ˈɔː	#|S|	ˈy	4.755
ˈɔː	#|S|>	ˈuː	0.216
ˈɔː	#|S|>	ˈyː	4.17
ˈɔː	#|S|>	ˈɔʊ̯	4.17
ˈɔː	#|S|>	ˈy	5.17
ˈɔː	<|S|	ˈuː	1.433
ˈɔː	<|S|	ˈyː	2.17
ˈɔː	<|S|	ˈɔʊ̯	2.17
ˈɔː	<|S|	ˈy	3.17
ˈɔː	<|S|>	ˈuː	1.469
ˈɔː	<|S|>	ˈyː	2.17
ˈɔː	<|S|>	ˈɔʊ̯	2.17
ˈɔː	<|S|>	ˈy	3.17
ˈɔː	<|S|>_N	ˈyː	0.244
ˈɔː	<|S|>_N	ˈuː	3.492
ˈɔː	<|S|>_N	ˈɔʊ̯	4.492
ˈɔː	<|S|>_R	ˈy	0.282
ˈɔː	<|S|>_R	ˈuː	3.492
ˈɔː	<|S|>_R	ˈyː	4.492
