Phone1	PhonEnv	Phone2	Surprisal
k	|S|<	k_ə	0.529
k	|S|<	ʧ_ə	2.557
k	|S|<	k	3.35
k	|S|<	-	4.672
k	|S|<_N	k_ə	0.458
k	|S|<_N	ʧ_ə	2.564
k	|S|<_N	k	3.766
k	|S|=	k	0.387
k	|S|=	k_ə	2.865
k	|S|=	ʧ_ə	4.087
k	|S|=	-	4.672
k	|S|N	k_ə	0.529
k	|S|N	ʧ_ə	2.557
k	|S|N	k	3.35
k	|S|N	-	4.672
kʰ	#|S|	k	0.485
kʰ	#|S|	ʧ	1.807
kʰ	#|S|<	k	0.485
kʰ	#|S|<	ʧ	1.807
kʰ	#|S|<_F	k	0.617
kʰ	#|S|<_F	ʧ	1.523
kʰ	#|S|<_N	k	0.085
kʰ	#|S|<_N	ʧ	4.129
kʰ	#|S|F	k	0.609
kʰ	#|S|F	ʧ	1.539
kʰ	#|S|N	k	0.107
kʰ	#|S|N	ʧ	3.807
kʰ	|S|<	k	0.485
kʰ	|S|<	ʧ	1.807
kʰ	|S|<_F	k	0.609
kʰ	|S|<_F	ʧ	1.539
kʰ	|S|<_N	k	0.107
kʰ	|S|<_N	ʧ	3.807
kʰ	|S|F	k	0.594
kʰ	|S|F	ʧ	1.566
kʰ	|S|N	k	0.144
kʰ	|S|N	ʧ	3.392
l	#|S|	l	0.188
l	#|S|	ɫ	3.2
l	#|S|<	l	0.139
l	#|S|<	ɫ	3.615
l	#|S|<_F	l	0.11
l	#|S|<_F	ɫ	3.937
l	#|S|F	l	0.139
l	#|S|F	ɫ	3.615
l	<|S|	l	0.384
l	<|S|	ɫ	2.605
l	<|S|	l_ˈɛː	3.854
l	<|S|#	l	0.907
l	<|S|#	ɫ	1.131
l	<|S|<	l	0.263
l	<|S|<	l_ˈɛː	3.553
l	<|S|<	ɫ	3.615
l	<|S|<_F	l	0.3
l	<|S|<_F	l_ˈɛː	3.03
l	<|S|<_F	ɫ	3.937
l	<|S|F	l	0.32
l	<|S|F	l_ˈɛː	3.091
l	<|S|F	ɫ	3.615
l	>|S|	ɫ	0.975
l	>|S|	l	1.149
l	>|S|	l_ˈɛː	4.634
l	>|S|#	l	0.799
l	>|S|#	ɫ	1.269
l	>|S|<	l	0.139
l	>|S|<	ɫ	3.615
l	>|S|<_F	l	0.11
l	>|S|<_F	ɫ	3.937
l	>|S|>	ɫ	0.663
l	>|S|>	l	1.698
l	>|S|>	l_ˈɛː	4.054
l	>|S|>_N	l	1.347
l	>|S|>_N	ɫ	1.591
l	>|S|>_N	l_ˈɛː	1.863
l	>|S|F	l	0.139
l	>|S|F	ɫ	3.615
l	>|S|N	l	1.293
l	>|S|N	ɫ	1.592
l	>|S|N	l_ˈɛː	1.942
l	F_>|S|	ɫ	0.663
l	F_>|S|	l	1.698
l	F_>|S|	l_ˈɛː	4.054
l	F_>|S|#	ɫ	0.875
l	F_>|S|#	l	1.163
l	F_>|S|<	l	0.11
l	F_>|S|<	ɫ	3.937
l	F_>|S|<_F	l	0.091
l	F_>|S|<_F	ɫ	4.2
l	F_>|S|>	ɫ	0.365
l	F_>|S|>	l	2.982
l	F_>|S|>	l_ˈɛː	3.365
l	F_>|S|>_N	ɫ	1.086
l	F_>|S|>_N	l_ˈɛː	1.24
l	F_>|S|>_N	l	3.245
l	F_>|S|F	l	0.11
l	F_>|S|F	ɫ	3.937
l	F_>|S|N	ɫ	1.104
l	F_>|S|N	l_ˈɛː	1.293
l	F_>|S|N	l	2.982
l	F|S|	ɫ	0.742
l	F|S|	l	1.539
l	F|S|	l_ˈɛː	4.107
l	F|S|#	ɫ	0.911
l	F|S|#	l	1.126
l	F|S|<	l	0.139
l	F|S|<	ɫ	3.615
l	F|S|<_F	l	0.11
l	F|S|<_F	ɫ	3.937
l	F|S|>	ɫ	0.418
l	F|S|>	l	2.661
l	F|S|>	l_ˈɛː	3.418
l	F|S|>_N	ɫ	1.104
l	F|S|>_N	l_ˈɛː	1.293
l	F|S|>_N	l	2.982
l	F|S|F	l	0.139
l	F|S|F	ɫ	3.615
l	F|S|N	ɫ	1.131
l	F|S|N	l_ˈɛː	1.376
l	F|S|N	l	2.661
l	|S|#	l	0.8
l	|S|#	ɫ	1.28
l	|S|<	l	0.237
l	|S|<	ɫ	3.2
l	|S|<	l_ˈɛː	4.553
l	|S|<_F	l	0.207
l	|S|<_F	ɫ	3.615
l	|S|<_F	l_ˈɛː	4.269
l	|S|>	ɫ	0.742
l	|S|>	l	1.539
l	|S|>	l_ˈɛː	4.107
l	|S|>_N	l	1.293
l	|S|>_N	ɫ	1.592
l	|S|>_N	l_ˈɛː	1.942
l	|S|F	l	0.251
l	|S|F	ɫ	3.2
l	|S|F	l_ˈɛː	4.304
l	|S|N	l	1.207
l	|S|N	ɫ	1.595
l	|S|N	l_ˈɛː	2.084
m	#|S|	m	0.13
m	#|S|	v_ə	4.539
m	#|S|<	m	0.096
m	#|S|<_F	m	0.076
m	#|S|F	m	0.096
m	<|S|	ə_n	1.102
m	<|S|	m	2.016
m	<|S|	v_ə	4.539
m	<|S|#	ə_n	0.954
m	<|S|#	m	2.431
m	>|S|	m	0.627
m	>|S|	v_ə	2.504
m	>|S|	m_b	3.504
m	>|S|#	m	0.69
m	>|S|#	v_ə	2.395
m	>|S|#	m_b	3.395
m	>|S|<	m	0.096
m	>|S|<_F	m	0.076
m	>|S|F	m	0.096
m	F_>|S|	m	0.545
m	F_>|S|	v_ə	2.669
m	F_>|S|	m_b	3.669
m	F_>|S|#	m	0.553
m	F_>|S|#	v_ə	2.652
m	F_>|S|#	m_b	3.652
m	F|S|	m	0.532
m	F|S|	v_ə	2.698
m	F|S|	m_b	3.698
m	F|S|#	m	0.545
m	F|S|#	v_ə	2.669
m	F|S|#	m_b	3.669
m	|S|#	m	0.784
m	|S|#	v_ə	2.606
m	|S|#	m_b	3.606
m	|S|#	ə_n	3.606
m	|S|<	m	0.13
m	|S|<	v_ə	4.539
m	|S|<_F	m	0.096
m	|S|F	m	0.13
m	|S|F	v_ə	4.539
n	#|S|	n	1.833
n	#|S|<	n	2.248
n	#|S|<_F	n	2.57
n	#|S|F	n	2.248
n	<|S|	n	0.118
n	<|S|#	n	0.11
n	<|S|<	n	0.058
n	<|S|<_F	n	0.046
n	<|S|>	n	0.058
n	<|S|F	n	0.058
n	=|S|	n	0.078
n	=|S|#	n	0.058
n	>|S|	n	0.402
n	>|S|	n_d	3.212
n	>|S|	-	3.797
n	>|S|	ˈoː	4.797
n	>|S|#	n	0.235
n	>|S|#	-	4.61
n	>|S|#	ˈoː	4.863
n	>|S|<	n_d	1.157
n	>|S|<	n	1.654
n	>|S|<	-	3.055
n	>|S|<	ˈoː	3.136
n	>|S|<_F	n_d	1.08
n	>|S|<_F	n	1.823
n	>|S|<_F	-	3.002
n	>|S|<_F	ˈoː	3.064
n	>|S|>	n	0.279
n	>|S|>	-	2.742
n	>|S|F	n_d	1.157
n	>|S|F	n	1.654
n	>|S|F	-	3.055
n	>|S|F	ˈoː	3.136
n	>|S|N	n	0.772
n	>|S|N	n_d	1.341
n	>|S|S	n	0.772
n	>|S|S	n_d	1.341
n	>|S|S_N	n	0.815
n	>|S|S_N	n_d	1.266
n	F_>|S|	n	0.451
n	F_>|S|	-	3.373
n	F_>|S|	n_d	3.604
n	F_>|S|	ˈoː	4.373
n	F_>|S|#	n	0.307
n	F_>|S|#	-	4.307
n	F_>|S|#	ˈoː	4.466
n	F_>|S|<	n_d	1.824
n	F_>|S|<	-	1.851
n	F_>|S|<	ˈoː	1.879
n	F_>|S|<	n	2.57
n	F_>|S|<_F	n_d	1.781
n	F_>|S|<_F	-	1.803
n	F_>|S|<_F	ˈoː	1.825
n	F_>|S|<_F	n	2.833
n	F_>|S|>	n	0.339
n	F_>|S|>	-	2.409
n	F_>|S|F	n_d	1.824
n	F_>|S|F	-	1.851
n	F_>|S|F	ˈoː	1.879
n	F_>|S|F	n	2.57
n	F_>|S|N	n	0.815
n	F_>|S|N	n_d	1.266
n	F_>|S|S	n	0.815
n	F_>|S|S	n_d	1.266
n	F_>|S|S_N	n	0.844
n	F_>|S|S_N	n_d	1.218
n	F|S|	n	0.427
n	F|S|	-	3.448
n	F|S|	n_d	3.61
n	F|S|	ˈoː	4.448
n	F|S|#	n	0.303
n	F|S|#	-	4.303
n	F|S|#	ˈoː	4.504
n	F|S|<	n_d	1.89
n	F|S|<	-	1.926
n	F|S|<	ˈoː	1.963
n	F|S|<	n	2.248
n	F|S|<_F	n_d	1.824
n	F|S|<_F	-	1.851
n	F|S|<_F	ˈoː	1.879
n	F|S|<_F	n	2.57
n	F|S|>	n	0.333
n	F|S|>	-	2.475
n	F|S|F	n_d	1.89
n	F|S|F	-	1.926
n	F|S|F	ˈoː	1.963
n	F|S|F	n	2.248
n	F|S|N	n	0.772
n	F|S|N	n_d	1.341
n	F|S|S	n	0.772
n	F|S|S	n_d	1.341
n	F|S|S_N	n	0.815
n	F|S|S_N	n_d	1.266
n	|S|#	n	0.177
n	|S|<	n	1.248
n	|S|<	n_d	2.585
n	|S|<	-	4.248
n	|S|<	ˈoː	4.511
n	|S|<_F	n	1.382
n	|S|<_F	n_d	1.997
n	|S|<_F	-	3.819
n	|S|<_F	ˈoː	3.96
n	|S|>	n	0.258
n	|S|>	-	2.958
n	|S|F	n	1.202
n	|S|F	n_d	2.111
n	|S|F	-	3.861
n	|S|F	ˈoː	4.058
n	|S|N	n	0.704
n	|S|N	n_d	1.475
n	|S|S	n	0.704
n	|S|S	n_d	1.475
n	|S|S_N	n	0.772
n	|S|S_N	n_d	1.341
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_N	p	0.0
p	F_>|S|N	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_N	p	0.0
p	F|S|N	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	-	0.0
pʰ	#|S|<	-	0.0
pʰ	|S|<	-	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.049
r	<|S|<	r	0.055
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	|S|<	r	0.317
r	|S|<_F	r	0.393
r	|S|F	r	0.344
s	>|S|	s	0.415
s	>|S|	k	2.0
s	>|S|#	s	0.83
s	>|S|#	k	1.193
s	>|S|>	s	0.093
s	>|S|>	k	4.0
s	F_>|S|	s	0.345
s	F_>|S|	k	2.234
s	F_>|S|#	s	0.862
s	F_>|S|#	k	1.152
s	F_>|S|>	s	0.074
s	F_>|S|>	k	4.322
s	F|S|	s	0.352
s	F|S|	k	2.206
s	F|S|#	s	0.83
s	F|S|#	k	1.193
s	F|S|>	s	0.093
s	F|S|>	k	4.0
s	|S|#	s	0.778
s	|S|#	k	1.263
s	|S|>	s	0.126
s	|S|>	k	3.585
t	=|S|	d	0.518
t	=|S|	t	1.729
t	=|S|#	d	0.37
t	=|S|#	t	2.144
t	>|S|	t	0.144
t	>|S|	d	3.655
t	>|S|#	t	0.174
t	>|S|#	d	3.577
t	>|S|<	t	0.101
t	>|S|<	d	3.88
t	>|S|<_F	t	0.028
t	>|S|<_N	t	0.028
t	>|S|F	t	0.035
t	>|S|N	t	0.035
t	F_>|S|	t	0.202
t	F_>|S|	d	3.392
t	F_>|S|#	t	0.221
t	F_>|S|#	d	3.633
t	F_>|S|<	t	0.183
t	F_>|S|<	d	3.07
t	F_>|S|<_F	t	0.023
t	F_>|S|<_N	t	0.023
t	F_>|S|F	t	0.028
t	F_>|S|N	t	0.028
t	F|S|	t	0.196
t	F|S|	d	3.392
t	F|S|#	t	0.216
t	F|S|#	d	3.617
t	F|S|<	t	0.18
t	F|S|<	d	3.089
t	F|S|<_F	t	0.028
t	F|S|<_N	t	0.028
t	F|S|F	t	0.035
t	F|S|N	t	0.035
t	|S|#	t	0.208
t	|S|#	d	3.202
t	|S|<	t	0.106
t	|S|<	d	3.817
t	|S|<_F	t	0.035
t	|S|<_N	t	0.035
t	|S|F	t	0.047
t	|S|N	t	0.047
v	#|S|	w	0.239
v	#|S|	ʍ	2.71
v	#|S|<	w	0.242
v	#|S|<	ʍ	2.698
v	#|S|<_F	w	0.346
v	#|S|<_F	ʍ	2.23
v	#|S|F	w	0.338
v	#|S|F	ʍ	2.26
v	<|S|	w	0.07
v	<|S|	ʍ	4.392
v	<|S|<	w	0.052
v	<|S|<	ʍ	4.807
v	<|S|<_F	w	0.042
v	<|S|F	w	0.052
v	<|S|F	ʍ	4.807
v	>|S|	w	1.807
v	>|S|	ʍ	4.392
v	>|S|<	w	2.222
v	>|S|<	ʍ	4.807
v	>|S|<_F	w	2.544
v	>|S|F	w	2.222
v	>|S|F	ʍ	4.807
v	F_>|S|	w	2.222
v	F_>|S|	ʍ	4.807
v	F_>|S|<	w	2.544
v	F_>|S|<_F	w	2.807
v	F_>|S|F	w	2.544
v	F|S|	w	1.807
v	F|S|	ʍ	4.392
v	F|S|<	w	2.222
v	F|S|<	ʍ	4.807
v	F|S|<_F	w	2.544
v	F|S|F	w	2.222
v	F|S|F	ʍ	4.807
v	|S|<	w	0.267
v	|S|<	ʍ	2.852
v	|S|<_F	w	0.364
v	|S|<_F	ʍ	2.504
v	|S|F	w	0.348
v	|S|F	ʍ	2.534
v_ˈɛː	#|S|	w	0.0
v_ˈɛː	#|S|>	w	0.0
v_ˈɛː	#|S|>_R	w	0.0
v_ˈɛː	#|S|R	w	0.0
v_ˈɛː	|S|>	w	0.0
v_ˈɛː	|S|>_R	w	0.0
v_ˈɛː	|S|R	w	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
x	>|S|	x	1.0
x	>|S|	ç	1.0
x	>|S|#	ç	0.193
x	>|S|#	x	3.0
x	>|S|<	x	0.193
x	>|S|<	ç	3.0
x	>|S|<_N	x	0.152
x	>|S|<_N	ç	3.322
x	>|S|>	x	0.678
x	>|S|>	ç	1.415
x	>|S|N	x	0.193
x	>|S|N	ç	3.0
x	F_>|S|	ç	0.798
x	F_>|S|	x	1.234
x	F_>|S|#	ç	0.152
x	F_>|S|#	x	3.322
x	F_>|S|<	x	0.152
x	F_>|S|<	ç	3.322
x	F_>|S|<_N	x	0.126
x	F_>|S|<_N	ç	3.585
x	F_>|S|>	x	1.0
x	F_>|S|>	ç	1.0
x	F_>|S|N	x	0.152
x	F_>|S|N	ç	3.322
x	F|S|	ç	0.819
x	F|S|	x	1.206
x	F|S|#	ç	0.193
x	F|S|#	x	3.0
x	F|S|<	x	0.193
x	F|S|<	ç	3.0
x	F|S|<_N	x	0.152
x	F|S|<_N	ç	3.322
x	F|S|>	x	1.0
x	F|S|>	ç	1.0
x	F|S|N	x	0.193
x	F|S|N	ç	3.0
x	|S|#	ç	0.263
x	|S|#	x	2.585
x	|S|<	x	0.263
x	|S|<	ç	2.585
x	|S|<_N	x	0.193
x	|S|<_N	ç	3.0
x	|S|>	x	0.71
x	|S|>	ç	1.363
x	|S|N	x	0.263
x	|S|N	ç	2.585
z	#|S|	s	0.052
z	#|S|<	s	0.058
z	#|S|<_F	s	0.092
z	#|S|F	s	0.086
z	>|S|	s	0.585
z	>|S|#	s	0.0
z	>|S|<	s	2.0
z	>|S|<_N	s	2.322
z	>|S|N	s	2.0
z	F_>|S|	s	0.0
z	F_>|S|#	s	0.0
z	F|S|	s	0.0
z	F|S|#	s	0.0
z	|S|#	s	0.0
z	|S|<	s	0.1
z	|S|<_F	s	0.086
z	|S|<_N	s	2.0
z	|S|F	s	0.076
z	|S|N	s	1.585
z̥	>|S|	z	1.0
z̥	>|S|#	z	1.193
z̥	F_>|S|	z	0.678
z̥	F_>|S|#	z	0.737
z̥	F|S|	z	0.585
z̥	F|S|#	z	0.678
z̥	|S|#	z	1.0
æ	<|S|	r	1.185
æ	<|S|	ə_r	1.465
æ	<|S|	r_ə	2.465
æ	<|S|#	ə_r	1.112
æ	<|S|#	r	1.418
æ	<|S|#	r_ə	2.728
æ	<|S|>	r	0.664
æ	<|S|>	r_ə	1.896
æ	<|S|>	ə_r	3.515
æ	<|S|>_N	r	0.694
æ	<|S|>_N	r_ə	1.729
æ	<|S|>_N	ə_r	3.837
æ	<|S|N	r	0.722
æ	<|S|N	r_ə	1.767
æ	<|S|N	ə_r	3.515
æ	=|S|	ə	0.549
æ	=|S|	r	2.819
æ	=|S|	ə_r	3.1
æ	=|S|	r_ə	4.1
æ	=|S|#	ə	0.391
æ	=|S|#	r	3.234
æ	=|S|#	ə_r	3.515
æ	=|S|#	r_ə	4.515
æ	=|S|>	ə	0.391
æ	=|S|>	r	3.234
æ	=|S|>	ə_r	3.515
æ	=|S|>	r_ə	4.515
æ	=|S|>_N	ə	0.304
æ	=|S|>_N	r	3.556
æ	=|S|>_N	ə_r	3.837
æ	=|S|>_N	r_ə	4.837
æ	=|S|N	ə	0.391
æ	=|S|N	r	3.234
æ	=|S|N	ə_r	3.515
æ	=|S|N	r_ə	4.515
æ	F_<|S|	r	0.798
æ	F_<|S|	r_ə	1.621
æ	F_<|S|	ə_r	3.515
æ	F_<|S|#	r	0.464
æ	F_<|S|#	r_ə	2.358
æ	F_<|S|#	ə_r	3.837
æ	F_<|S|>	r_ə	0.815
æ	F_<|S|>	r	1.508
æ	F_<|S|>	ə_r	3.837
æ	F_<|S|>_N	r_ə	0.213
æ	F_<|S|>_N	r	3.819
æ	F_<|S|>_N	ə_r	4.1
æ	F_<|S|N	r_ə	0.26
æ	F_<|S|N	r	3.556
æ	F_<|S|N	ə_r	3.837
æ	F_=|S|	ə	0.391
æ	F_=|S|	r	3.234
æ	F_=|S|	ə_r	3.515
æ	F_=|S|	r_ə	4.515
æ	F_=|S|#	ə	0.304
æ	F_=|S|#	r	3.556
æ	F_=|S|#	ə_r	3.837
æ	F_=|S|#	r_ə	4.837
æ	F_=|S|>	ə	0.304
æ	F_=|S|>	r	3.556
æ	F_=|S|>	ə_r	3.837
æ	F_=|S|>	r_ə	4.837
æ	F_=|S|>_N	ə	0.249
æ	F_=|S|>_N	r	3.819
æ	F_=|S|>_N	ə_r	4.1
æ	F_=|S|N	ə	0.304
æ	F_=|S|N	r	3.556
æ	F_=|S|N	ə_r	3.837
æ	F_=|S|N	r_ə	4.837
æ	F|S|	r	1.074
æ	F|S|	r_ə	1.953
æ	F|S|	ə	2.737
æ	F|S|	ə_r	3.1
æ	F|S|#	r	0.722
æ	F|S|#	r_ə	2.567
æ	F|S|#	ə	2.862
æ	F|S|#	ə_r	3.515
æ	F|S|>	r_ə	1.256
æ	F|S|>	r	1.767
æ	F|S|>	ə	2.322
æ	F|S|>	ə_r	3.515
æ	F|S|>_N	r_ə	0.815
æ	F|S|>_N	ə	1.854
æ	F|S|>_N	r	3.556
æ	F|S|>_N	ə_r	3.837
æ	F|S|N	r_ə	0.879
æ	F|S|N	ə	1.93
æ	F|S|N	r	3.234
æ	F|S|N	ə_r	3.515
æ	|S|#	ə_r	1.189
æ	|S|#	r	1.428
æ	|S|#	r_ə	2.734
æ	|S|#	ə	4.656
æ	|S|>	r	0.821
æ	|S|>	r_ə	2.058
æ	|S|>	ə_r	3.1
æ	|S|>	ə	3.694
æ	|S|>_N	r	0.903
æ	|S|>_N	r_ə	1.954
æ	|S|>_N	ə	3.063
æ	|S|>_N	ə_r	3.515
æ	|S|N	r	0.936
æ	|S|N	r_ə	2.007
æ	|S|N	ə_r	3.1
æ	|S|N	ə	3.16
ç	>|S|	ç	1.778
ç	>|S|	ʤ	1.778
ç	>|S|	x	2.363
ç	>|S|#	ʤ	1.745
ç	>|S|#	ç	2.12
ç	>|S|#	x	2.33
ç	>|S|>	ç	0.245
ç	>|S|>	ʤ	3.415
ç	>|S|>	x	4.0
ç	F_>|S|	ç	1.745
ç	F_>|S|	ʤ	1.745
ç	F_>|S|	x	2.33
ç	F_>|S|#	ʤ	1.667
ç	F_>|S|#	ç	2.089
ç	F_>|S|#	x	2.252
ç	F_>|S|>	ç	0.193
ç	F_>|S|>	ʤ	3.737
ç	F_>|S|>	x	4.322
ç	F|S|	ç	1.705
ç	F|S|	ʤ	1.705
ç	F|S|	x	2.29
ç	F|S|#	ʤ	1.65
ç	F|S|#	ç	2.037
ç	F|S|#	x	2.234
ç	F|S|>	ç	0.245
ç	F|S|>	ʤ	3.415
ç	F|S|>	x	4.0
ç	|S|#	ʤ	1.705
ç	|S|#	ç	2.022
ç	|S|#	x	2.29
ç	|S|>	ç	0.337
ç	|S|>	ʤ	3.0
ç	|S|>	x	3.585
ŋ	>|S|	ŋ_ɡ	1.322
ŋ	>|S|	n	2.322
ŋ	>|S|	n_ɡ	2.907
ŋ	>|S|	ŋ	2.907
ŋ	>|S|	ə_n	2.907
ŋ	>|S|#	n	1.737
ŋ	>|S|#	ŋ_ɡ	1.907
ŋ	>|S|#	n_ɡ	2.322
ŋ	>|S|#	ə_n	2.322
ŋ	>|S|#	ŋ	4.907
ŋ	>|S|<	ŋ_ɡ	0.234
ŋ	>|S|<	n	4.322
ŋ	>|S|<	n_ɡ	4.907
ŋ	>|S|<	ŋ	4.907
ŋ	>|S|<	ə_n	4.907
ŋ	>|S|<_F	ŋ_ɡ	0.184
