Phone1	PhonEnv	Phone2	Surprisal
ɲ	F|S|<_F	-	0.0
ɲ	F|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ʃː	>|S|	ʃ_t	0.0
ʃː	>|S|<	ʃ_t	0.0
ʃː	F_>|S|	ʃ_t	0.0
ʃː	F_>|S|<	ʃ_t	0.0
ʃː	F|S|	ʃ_t	0.0
ʃː	F|S|<	ʃ_t	0.0
ʃː	|S|<	ʃ_t	0.0
ʎ	>|S|	ʎ	0.206
ʎ	>|S|<	ʎ	0.234
ʎ	>|S|<_F	ʎ	0.447
ʎ	>|S|F	ʎ	0.415
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|<	ʎ	0.206
ʎ	|S|<_F	ʎ	0.415
ʎ	|S|F	ʎ	0.363
ʒ	>|S|	ʃ_k	0.0
ʒ	>|S|<	ʃ_k	0.0
ʒ	>|S|<_F	ʃ_k	0.0
ʒ	>|S|F	ʃ_k	0.0
ʒ	F_>|S|	ʃ_k	0.0
ʒ	F_>|S|<	ʃ_k	0.0
ʒ	F_>|S|<_F	ʃ_k	0.0
ʒ	F_>|S|F	ʃ_k	0.0
ʒ	F|S|	ʃ_k	0.0
ʒ	F|S|<	ʃ_k	0.0
ʒ	F|S|<_F	ʃ_k	0.0
ʒ	F|S|F	ʃ_k	0.0
ʒ	|S|<	ʃ_k	0.0
ʒ	|S|<_F	ʃ_k	0.0
ʒ	|S|F	ʃ_k	0.0
ʣ	>|S|	z	0.0
ʣ	>|S|<	z	0.0
ʣ	F_>|S|	z	0.0
ʣ	F_>|S|<	z	0.0
ʣ	F|S|	z	0.0
ʣ	F|S|<	z	0.0
ʣ	|S|<	z	0.0
ʤ	>|S|	j	0.0
ʤ	>|S|<	j	0.0
ʤ	>|S|<_F	j	0.0
ʤ	>|S|F	j	0.0
ʤ	|S|<	j	0.0
ʤ	|S|<_F	j	0.0
ʤ	|S|F	j	0.0
ʧ	#|S|	ʦ	0.0
ʧ	#|S|<	ʦ	0.0
ʧ	#|S|<_F	ʦ	0.0
ʧ	#|S|F	ʦ	0.0
ʧ	>|S|	ʦ	0.363
ʧ	>|S|<	ʦ	0.415
ʧ	>|S|<_F	ʦ	0.447
ʧ	>|S|F	ʦ	0.415
ʧ	F_>|S|	ʦ	0.0
ʧ	F_>|S|<	ʦ	0.0
ʧ	F_>|S|<_F	ʦ	0.0
ʧ	F_>|S|F	ʦ	0.0
ʧ	F|S|	ʦ	0.0
ʧ	F|S|<	ʦ	0.0
ʧ	F|S|<_F	ʦ	0.0
ʧ	F|S|F	ʦ	0.0
ʧ	|S|<	ʦ	0.17
ʧ	|S|<_F	ʦ	0.193
ʧ	|S|F	ʦ	0.17
ʧː	>|S|	ʦ	0.0
ʧː	>|S|<	ʦ	0.0
ʧː	F_>|S|	ʦ	0.0
ʧː	F_>|S|<	ʦ	0.0
ʧː	F|S|	ʦ	0.0
ʧː	F|S|<	ʦ	0.0
ʧː	|S|<	ʦ	0.0
ˈa	#|S|	ˈa	2.115
ˈa	#|S|	ˈɔ	3.285
ˈa	#|S|>	ˈa	2.531
ˈa	#|S|>	ˈɔ	3.7
ˈa	#|S|>_N	ˈa	2.852
ˈa	#|S|>_N	ˈɔ	4.022
ˈa	#|S|>_R	ˈa	2.852
ˈa	#|S|>_R	ˈɔ	4.022
ˈa	#|S|N	ˈa	2.531
ˈa	#|S|N	ˈɔ	3.7
ˈa	#|S|R	ˈa	2.531
ˈa	#|S|R	ˈɔ	3.7
ˈa	<|S|	ˈa	0.634
ˈa	<|S|	ˈɔ	1.804
ˈa	<|S|#	ˈa	0.115
ˈa	<|S|#	ˈɔ	3.7
ˈa	<|S|>	ˈa	0.67
ˈa	<|S|>	ˈɔ	1.78
ˈa	<|S|>_N	ˈɔ	0.372
ˈa	<|S|>_N	ˈa	2.137
ˈa	<|S|>_R	ˈa	0.092
ˈa	<|S|>_R	ˈɔ	4.022
ˈa	<|S|N	ˈɔ	0.427
ˈa	<|S|N	ˈa	1.963
ˈa	<|S|R	ˈa	0.115
ˈa	<|S|R	ˈɔ	3.7
ˈa	|S|#	ˈa	0.156
ˈa	|S|#	ˈɔ	3.285
ˈa	|S|>	ˈa	0.8
ˈa	|S|>	ˈɔ	1.92
ˈa	|S|>_N	ˈɔ	0.684
ˈa	|S|>_N	ˈa	2.051
ˈa	|S|>_R	ˈa	0.571
ˈa	|S|>_R	ˈɔ	3.7
ˈa	|S|N	ˈɔ	0.768
ˈa	|S|N	ˈa	1.779
ˈa	|S|R	ˈa	0.567
ˈa	|S|R	ˈɔ	3.285
ˈe	<|S|	-	1.263
ˈe	<|S|	ˈe	1.263
ˈe	<|S|	ˈa	2.585
ˈe	<|S|>	-	1.263
ˈe	<|S|>	ˈe	1.263
ˈe	<|S|>	ˈa	2.585
ˈe	<|S|>_N	-	0.179
ˈe	<|S|>_N	ˈe	3.585
ˈe	<|S|>_R	-	0.179
ˈe	<|S|>_R	ˈe	3.585
ˈe	<|S|N	-	0.227
ˈe	<|S|N	ˈe	3.263
ˈe	<|S|N	ˈa	4.585
ˈe	<|S|R	-	0.227
ˈe	<|S|R	ˈe	3.263
ˈe	<|S|R	ˈa	4.585
ˈe	|S|>	-	1.263
ˈe	|S|>	ˈe	1.263
ˈe	|S|>	ˈa	2.585
ˈe	|S|>_N	-	0.227
ˈe	|S|>_N	ˈe	3.263
ˈe	|S|>_N	ˈa	4.585
ˈe	|S|>_R	-	0.227
ˈe	|S|>_R	ˈe	3.263
ˈe	|S|>_R	ˈa	4.585
ˈe	|S|N	-	0.312
ˈe	|S|N	ˈe	2.848
ˈe	|S|N	ˈa	4.17
ˈe	|S|R	-	0.312
ˈe	|S|R	ˈe	2.848
ˈe	|S|R	ˈa	4.17
ˈi	<|S|	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈo	#|S|	w_ˈo	0.337
ˈo	#|S|	ˈo	3.0
ˈo	#|S|	o̯ˈa	3.585
ˈo	#|S|>	w_ˈo	0.245
ˈo	#|S|>	ˈo	3.415
ˈo	#|S|>	o̯ˈa	4.0
ˈo	#|S|>_N	w_ˈo	0.193
ˈo	#|S|>_N	ˈo	3.737
ˈo	#|S|>_N	o̯ˈa	4.322
ˈo	#|S|N	w_ˈo	0.245
ˈo	#|S|N	ˈo	3.415
ˈo	#|S|N	o̯ˈa	4.0
ˈo	<|S|	ˈo	0.93
ˈo	<|S|	o̯ˈa	1.515
ˈo	<|S|	w_ˈo	3.0
ˈo	<|S|>	ˈo	0.879
ˈo	<|S|>	o̯ˈa	1.464
ˈo	<|S|>	w_ˈo	3.415
ˈo	F_<|S|	o̯ˈa	0.3
ˈo	F_<|S|	w_ˈo	3.415
ˈo	F_<|S|	ˈo	3.415
ˈo	F_<|S|>	o̯ˈa	0.234
ˈo	F_<|S|>	w_ˈo	3.737
ˈo	F_<|S|>	ˈo	3.737
ˈo	F|S|	o̯ˈa	0.415
ˈo	F|S|	w_ˈo	3.0
ˈo	F|S|	ˈo	3.0
ˈo	F|S|>	o̯ˈa	0.3
ˈo	F|S|>	w_ˈo	3.415
ˈo	F|S|>	ˈo	3.415
ˈo	|S|>	w_ˈo	1.415
ˈo	|S|>	ˈo	1.415
ˈo	|S|>	o̯ˈa	2.0
ˈo	|S|>_N	w_ˈo	0.245
ˈo	|S|>_N	ˈo	3.415
ˈo	|S|>_N	o̯ˈa	4.0
ˈo	|S|N	w_ˈo	0.337
ˈo	|S|N	ˈo	3.0
ˈo	|S|N	o̯ˈa	3.585
ˈu	#|S|	ˈu	0.17
ˈu	#|S|	ˈo	3.17
ˈu	#|S|>	ˈu	0.126
ˈu	#|S|>	ˈo	3.585
ˈu	#|S|>_N	ˈu	0.1
ˈu	#|S|>_N	ˈo	3.907
ˈu	#|S|N	ˈu	0.126
ˈu	#|S|N	ˈo	3.585
ˈu	<|S|	ˈu	0.729
ˈu	<|S|	ˈo	1.333
ˈu	<|S|#	ˈu	0.126
ˈu	<|S|#	ˈo	3.585
ˈu	<|S|>	ˈu	0.885
ˈu	<|S|>	ˈo	1.126
ˈu	<|S|>_F	ˈo	0.206
ˈu	<|S|>_F	ˈu	2.907
ˈu	<|S|>_N	ˈu	0.1
ˈu	<|S|>_N	ˈo	3.907
ˈu	<|S|F	ˈo	0.263
ˈu	<|S|F	ˈu	2.585
ˈu	<|S|N	ˈu	0.126
ˈu	<|S|N	ˈo	3.585
ˈu	|S|#	ˈu	0.17
ˈu	|S|#	ˈo	3.17
ˈu	|S|>	ˈu	0.646
ˈu	|S|>	ˈo	1.469
ˈu	|S|>_F	ˈo	0.263
ˈu	|S|>_F	ˈu	2.585
ˈu	|S|>_N	ˈu	0.126
ˈu	|S|>_N	ˈo	3.585
ˈu	|S|F	ˈo	0.363
ˈu	|S|F	ˈu	2.17
ˈu	|S|N	ˈu	0.17
ˈu	|S|N	ˈo	3.17
ˈɔ	#|S|	ˈu	0.285
ˈɔ	#|S|	o̯ˈa	3.7
ˈɔ	#|S|	ˈo	3.7
ˈɔ	#|S|>	ˈu	0.209
ˈɔ	#|S|>	o̯ˈa	4.115
ˈɔ	#|S|>	ˈo	4.115
ˈɔ	#|S|>_R	ˈu	0.164
ˈɔ	#|S|>_R	o̯ˈa	4.437
ˈɔ	#|S|>_R	ˈo	4.437
ˈɔ	#|S|R	ˈu	0.209
ˈɔ	#|S|R	o̯ˈa	4.115
ˈɔ	#|S|R	ˈo	4.115
ˈɔ	<|S|	ˈu	1.161
ˈɔ	<|S|	o̯ˈa	2.078
ˈɔ	<|S|	ˈo	2.078
ˈɔ	<|S|	-	3.662
ˈɔ	<|S|>	ˈu	1.167
ˈɔ	<|S|>	o̯ˈa	2.073
ˈɔ	<|S|>	ˈo	2.073
ˈɔ	<|S|>	-	3.658
ˈɔ	<|S|>_F	ˈo	0.241
ˈɔ	<|S|>_F	ˈu	3.437
ˈɔ	<|S|>_F	o̯ˈa	4.437
ˈɔ	<|S|>_N	ˈu	0.677
ˈɔ	<|S|>_N	-	1.826
ˈɔ	<|S|>_N	o̯ˈa	4.437
ˈɔ	<|S|>_N	ˈo	4.437
ˈɔ	<|S|>_R	o̯ˈa	1.164
ˈɔ	<|S|>_R	ˈu	1.774
ˈɔ	<|S|>_R	ˈo	2.022
ˈɔ	<|S|F	ˈo	0.308
ˈɔ	<|S|F	ˈu	3.115
ˈɔ	<|S|F	o̯ˈa	4.115
ˈɔ	<|S|N	ˈu	0.7
ˈɔ	<|S|N	-	1.893
ˈɔ	<|S|N	o̯ˈa	4.115
ˈɔ	<|S|N	ˈo	4.115
ˈɔ	<|S|R	o̯ˈa	1.209
ˈɔ	<|S|R	ˈu	1.723
ˈɔ	<|S|R	ˈo	2.028
ˈɔ	F_<|S|	o̯ˈa	0.308
ˈɔ	F_<|S|	ˈu	3.115
ˈɔ	F_<|S|	ˈo	4.115
ˈɔ	F_<|S|>	o̯ˈa	0.241
ˈɔ	F_<|S|>	ˈu	3.437
ˈɔ	F_<|S|>	ˈo	4.437
ˈɔ	F_<|S|>_R	o̯ˈa	0.198
ˈɔ	F_<|S|>_R	ˈu	3.7
ˈɔ	F_<|S|>_R	ˈo	4.7
ˈɔ	F_<|S|R	o̯ˈa	0.241
ˈɔ	F_<|S|R	ˈu	3.437
ˈɔ	F_<|S|R	ˈo	4.437
ˈɔ	F|S|	o̯ˈa	0.427
ˈɔ	F|S|	ˈu	2.7
ˈɔ	F|S|	ˈo	3.7
ˈɔ	F|S|>	o̯ˈa	0.308
ˈɔ	F|S|>	ˈu	3.115
ˈɔ	F|S|>	ˈo	4.115
ˈɔ	F|S|>_R	o̯ˈa	0.241
ˈɔ	F|S|>_R	ˈu	3.437
ˈɔ	F|S|>_R	ˈo	4.437
ˈɔ	F|S|R	o̯ˈa	0.308
ˈɔ	F|S|R	ˈu	3.115
ˈɔ	F|S|R	ˈo	4.115
ˈɔ	|S|>	ˈu	1.115
ˈɔ	|S|>	o̯ˈa	2.115
ˈɔ	|S|>	ˈo	2.115
ˈɔ	|S|>	-	3.7
ˈɔ	|S|>_F	ˈo	0.308
ˈɔ	|S|>_F	ˈu	3.115
ˈɔ	|S|>_F	o̯ˈa	4.115
ˈɔ	|S|>_N	ˈu	0.7
ˈɔ	|S|>_N	-	1.893
ˈɔ	|S|>_N	o̯ˈa	4.115
ˈɔ	|S|>_N	ˈo	4.115
ˈɔ	|S|>_R	ˈu	1.267
ˈɔ	|S|>_R	o̯ˈa	1.483
ˈɔ	|S|>_R	ˈo	2.267
ˈɔ	|S|F	ˈo	0.427
ˈɔ	|S|F	ˈu	2.7
ˈɔ	|S|F	o̯ˈa	3.7
ˈɔ	|S|N	ˈu	0.741
ˈɔ	|S|N	-	2.012
ˈɔ	|S|N	o̯ˈa	3.7
ˈɔ	|S|N	ˈo	3.7
ˈɔ	|S|R	ˈu	1.25
ˈɔ	|S|R	o̯ˈa	1.541
ˈɔ	|S|R	ˈo	2.25
ˈɛ	#|S|	ˈe	1.664
ˈɛ	#|S|	e̯ˈa	1.791
ˈɛ	#|S|	ˈa	1.791
ˈɛ	#|S|	ˈi	3.229
ˈɛ	#|S|>	ˈe	1.644
ˈɛ	#|S|>	e̯ˈa	1.737
ˈɛ	#|S|>	ˈa	1.737
ˈɛ	#|S|>	ˈi	3.644
ˈɛ	#|S|>_R	ˈa	0.252
ˈɛ	#|S|>_R	ˈi	3.966
ˈɛ	#|S|>_R	ˈe	4.158
ˈɛ	#|S|>_R	e̯ˈa	4.644
ˈɛ	#|S|R	ˈa	0.322
ˈɛ	#|S|R	ˈi	3.644
ˈɛ	#|S|R	ˈe	3.837
ˈɛ	#|S|R	e̯ˈa	4.322
ˈɛ	<|S|	ˈi	1.518
ˈɛ	<|S|	ˈe	1.862
ˈɛ	<|S|	e̯ˈa	2.412
ˈɛ	<|S|	ˈa	2.412
ˈɛ	<|S|#	ˈi	0.786
ˈɛ	<|S|#	ˈe	1.644
ˈɛ	<|S|#	e̯ˈa	4.322
ˈɛ	<|S|#	ˈa	4.322
ˈɛ	<|S|>	ˈi	1.658
ˈɛ	<|S|>	ˈe	1.903
ˈɛ	<|S|>	e̯ˈa	2.266
ˈɛ	<|S|>	ˈa	2.266
ˈɛ	<|S|>_N	ˈi	0.416
ˈɛ	<|S|>_N	ˈe	2.554
ˈɛ	<|S|>_N	e̯ˈa	4.644
ˈɛ	<|S|>_N	ˈa	4.644
ˈɛ	<|S|>_R	ˈa	1.184
ˈɛ	<|S|>_R	ˈe	1.632
ˈɛ	<|S|>_R	e̯ˈa	2.528
ˈɛ	<|S|>_R	ˈi	3.966
ˈɛ	<|S|N	ˈi	0.468
ˈɛ	<|S|N	ˈe	2.497
ˈɛ	<|S|N	e̯ˈa	4.322
ˈɛ	<|S|N	ˈa	4.322
ˈɛ	<|S|R	ˈa	1.234
ˈɛ	<|S|R	ˈe	1.644
ˈɛ	<|S|R	e̯ˈa	2.515
ˈɛ	<|S|R	ˈi	3.644
ˈɛ	F_<|S|	ˈi	0.269
ˈɛ	F_<|S|	ˈe	3.837
ˈɛ	F_<|S|	e̯ˈa	4.322
ˈɛ	F_<|S|	ˈa	4.322
ˈɛ	F_<|S|>	ˈi	0.211
ˈɛ	F_<|S|>	ˈe	4.158
ˈɛ	F_<|S|>	e̯ˈa	4.644
ˈɛ	F_<|S|>	ˈa	4.644
ˈɛ	F_<|S|>_N	ˈi	0.174
ˈɛ	F_<|S|>_N	ˈe	4.421
ˈɛ	F_<|S|N	ˈi	0.211
ˈɛ	F_<|S|N	ˈe	4.158
ˈɛ	F_<|S|N	e̯ˈa	4.644
ˈɛ	F_<|S|N	ˈa	4.644
ˈɛ	F|S|	ˈi	0.371
ˈɛ	F|S|	ˈe	3.421
ˈɛ	F|S|	e̯ˈa	3.907
ˈɛ	F|S|	ˈa	3.907
ˈɛ	F|S|>	ˈi	0.269
ˈɛ	F|S|>	ˈe	3.837
ˈɛ	F|S|>	e̯ˈa	4.322
ˈɛ	F|S|>	ˈa	4.322
ˈɛ	F|S|>_N	ˈi	0.211
ˈɛ	F|S|>_N	ˈe	4.158
ˈɛ	F|S|>_N	e̯ˈa	4.644
ˈɛ	F|S|>_N	ˈa	4.644
ˈɛ	F|S|N	ˈi	0.269
ˈɛ	F|S|N	ˈe	3.837
ˈɛ	F|S|N	e̯ˈa	4.322
ˈɛ	F|S|N	ˈa	4.322
ˈɛ	|S|#	ˈi	0.86
ˈɛ	|S|#	ˈe	1.664
ˈɛ	|S|#	e̯ˈa	3.907
ˈɛ	|S|#	ˈa	3.907
ˈɛ	|S|>	ˈi	1.793
ˈɛ	|S|>	ˈe	1.862
ˈɛ	|S|>	e̯ˈa	2.196
ˈɛ	|S|>	ˈa	2.196
ˈɛ	|S|>_N	ˈi	0.468
ˈɛ	|S|>_N	ˈe	2.497
ˈɛ	|S|>_N	e̯ˈa	4.322
ˈɛ	|S|>_N	ˈa	4.322
ˈɛ	|S|>_R	ˈa	1.063
ˈɛ	|S|>_R	ˈe	1.815
ˈɛ	|S|>_R	e̯ˈa	2.67
ˈɛ	|S|>_R	ˈi	3.644
ˈɛ	|S|N	ˈi	0.56
ˈɛ	|S|N	ˈe	2.407
ˈɛ	|S|N	e̯ˈa	3.907
ˈɛ	|S|N	ˈa	3.907
ˈɛ	|S|R	ˈa	1.16
ˈɛ	|S|R	ˈe	1.817
ˈɛ	|S|R	e̯ˈa	2.627
ˈɛ	|S|R	ˈi	3.229
