Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<	-	3.5800461469334217	5.1198874511014685
k	>|S|<_F	-	3.095743134263412	5.1198874511014685
k	>|S|<_F	k	4.92500138396508	5.1198874511014685
k	F_>|S|#	k	0.005559503348795745	5.1198874511014685
k	F_>|S|<	k	1.279825109891556	5.1198874511014685
k	F_>|S|<	-	3.408741951161124	5.1198874511014685
k_ə	>|S|#	k	2.047954980440587	5.1198874511014685
k_ə	>|S|>	k	3.0719324706608813	5.1198874511014685
k_ə	>|S|>_N	k	3.0719324706608813	5.1198874511014685
k_ə	F_>|S|#	k	2.047954980440587	5.1198874511014685
k_ə	F_>|S|>	k	3.0719324706608813	5.1198874511014685
k_ə	F_>|S|>_N	k	3.0719324706608813	5.1198874511014685
l	#|S|<	l	0.003297624557713788	5.1198874511014685
l	#|S|<_F	l	0.001314530784697231	5.1198874511014685
l	<|S|<	l	0.12938667866074668	5.1198874511014685
l	<|S|<	-	4.389605312529236	5.1198874511014685
l	<|S|<_F	l	0.14005515696740514	5.1198874511014685
l	<|S|<_F	-	4.371664751939589	5.1198874511014685
l	>|S|#	l	0.003297624557713788	5.1198874511014685
l	>|S|<	l	0.003297624557713788	5.1198874511014685
l	>|S|<_F	l	2.0492695112252846	5.1198874511014685
l	>|S|>	l	0.003297624557713788	5.1198874511014685
l	F_>|S|#	l	0.001314530784697231	5.1198874511014685
l	F_>|S|<	l	0.001314530784697231	5.1198874511014685
l	F_>|S|<_F	l	2.0485019739848354	5.1198874511014685
l	F_>|S|>	l	0.001314530784697231	5.1198874511014685
l_ə	>|S|>	l	2.047954980440587	5.1198874511014685
l_ə	F_>|S|>	l	2.047954980440587	5.1198874511014685
lʲ	F_>|S|#	l	3.381800188858968	5.1198874511014685
lʲ	F_>|S|#	l_t	4.295909960881175	5.1198874511014685
m	#|S|<	m	0.0	5.1198874511014685
m	#|S|<_F	m	0.0	5.1198874511014685
m	>|S|#	m	0.0	5.1198874511014685
m	>|S|<	m	0.0	5.1198874511014685
m	F_>|S|#	m	3.0719324706608813	5.1198874511014685
m	F_>|S|<	m	0.0	5.1198874511014685
n	#|S|<	n	0.006782932513715207	5.1198874511014685
n	#|S|<_F	n	0.0027035664157014218	5.1198874511014685
n	<|S|<	n	1.027130953391957	5.1198874511014685
n	<|S|<_F	n	1.02523474278978	5.1198874511014685
n	>|S|#	n	0.23796919805780514	5.1198874511014685
n	>|S|#	n_d	4.089252594305563	5.1198874511014685
n	>|S|<	n	0.006782932513715207	5.1198874511014685
n	>|S|>	n	1.027130953391957	5.1198874511014685
n	F_>|S|#	n	0.3012089952568914	5.1198874511014685
n	F_>|S|#	n_d	3.852406961508775	5.1198874511014685
n	F_>|S|<	n	2.047954980440587	5.1198874511014685
n	F_>|S|<_F	n	2.047954980440587	5.1198874511014685
n	F_>|S|>	n	2.047954980440587	5.1198874511014685
n_#>	>|S|#	#>	2.047954980440587	5.1198874511014685
nʲ	F_>|S|#	n	1.5970018793516714	5.1198874511014685
nʲ	F_>|S|#	n_d	2.7767262183955324	5.1198874511014685
p	>|S|#	p	0.0	5.1198874511014685
p	>|S|<	p	0.12673555715083687	5.1198874511014685
p	>|S|<_R	p	2.047954980440587	5.1198874511014685
p	F_>|S|#	p	0.0	5.1198874511014685
p	F_>|S|<	p	4.800703708615826	5.1198874511014685
r	#|S|<	r	0.08933021969322257	5.1198874511014685
r	#|S|<	ɐ	4.685516183959948	5.1198874511014685
r	#|S|<	-	5.119005404365162	5.1198874511014685
r	#|S|<_F	r	0.03506040240001305	5.1198874511014685
r	<|S|<	r	0.2095101748963545	5.1198874511014685
r	<|S|<	-	3.4036996427977475	5.1198874511014685
r	<|S|<	ɐ	4.685516183959948	5.1198874511014685
r	<|S|<_F	r	0.20506208353784386	5.1198874511014685
r	<|S|<_F	-	3.1170553854650183	5.1198874511014685
r	>|S|#	ɐ	0.3872574806941133	5.1198874511014685
r	>|S|#	-	2.661276561945231	5.1198874511014685
r	>|S|#	r	3.9529231814154624	5.1198874511014685
r	>|S|>	-	0.9244296834060379	5.1198874511014685
r	>|S|>	ɐ	2.583592219168772	5.1198874511014685
r	>|S|>	r	3.2648586222775435	5.1198874511014685
r	>|S|>_N	ɐ	3.288176269329149	5.1198874511014685
r	>|S|>_N	-	3.2916830277434963	5.1198874511014685
r	>|S|>_N	r	5.097906778595699	5.1198874511014685
r	F_>|S|#	ɐ	0.6198731257271743	5.1198874511014685
r	F_>|S|#	-	1.7900098914387745	5.1198874511014685
r	F_>|S|#	r	5.097906778595699	5.1198874511014685
r	F_>|S|<	ɐ	1.064010338502833	5.1198874511014685
r	F_>|S|<	r	5.097906778595699	5.1198874511014685
r	F_>|S|<_F	ɐ	2.0606847442149765	5.1198874511014685
r	F_>|S|>	ɐ	2.4527446264481965	5.1198874511014685
r	F_>|S|>	-	2.849834083617128	5.1198874511014685
r	F_>|S|>	r	3.8174052420534563	5.1198874511014685
r	F_>|S|>_N	ɐ	3.080510522401911	5.1198874511014685
r_m	>|S|#	m	1.0239774902202936	5.1198874511014685
r_m	F_>|S|#	m	3.0719324706608813	5.1198874511014685
r_t	>|S|#	t	4.095909960881174	5.1198874511014685
r_t	F_>|S|#	t	4.095909960881174	5.1198874511014685
s	#|S|<	s	0.5852103716636065	5.1198874511014685
s	#|S|<	ʃ	1.8058175136632608	5.1198874511014685
s	#|S|<_F	s	0.10280355724491881	5.1198874511014685
s	#|S|<_N	ʃ	2.0780971342749956	5.1198874511014685
s	#|S|<_N	s	4.9709203646710165	5.1198874511014685
s	#|S|>	ʃ	0.132739434453514	5.1198874511014685
s	#|S|>	s	3.542906343615664	5.1198874511014685
s	<|S|#	s	1.0718196921146361	5.1198874511014685
s	<|S|#	ʃ	4.774715485462748	5.1198874511014685
s	>|S|#	s	0.446296383237152	5.1198874511014685
s	>|S|#	t	4.554497139190706	5.1198874511014685
s	>|S|#	ʃ	4.735937878953699	5.1198874511014685
s	>|S|>	s	0.05749323561578672	5.1198874511014685
s	>|S|>	ʃ	4.735937878953699	5.1198874511014685
s	F_>|S|#	s	0.9036079047508123	5.1198874511014685
s	F_>|S|#	t	4.42421916669868	5.1198874511014685
s	F_>|S|>	s	1.0414014365768507	5.1198874511014685
t	#|S|<	t	0.9699511558338438	5.1198874511014685
t	#|S|<	d	1.0623329933262167	5.1198874511014685
t	#|S|<_F	t	0.9505450449978274	5.1198874511014685
t	#|S|<_F	d	1.236064522925814	5.1198874511014685
t	#|S|<_R	d	0.058257521931914774	5.1198874511014685
t	#|S|<_R	t	4.65967017999916	5.1198874511014685
t	>|S|#	t	0.038099445331100726	5.1198874511014685
t	>|S|#	d	5.109987826459454	5.1198874511014685
t	>|S|<	t	0.038099445331100726	5.1198874511014685
t	>|S|<	d	5.109987826459454	5.1198874511014685
t	>|S|<_F	t	0.01511816501659479	5.1198874511014685
t	F_>|S|#	t	0.015118165016594659	5.1198874511014685
t	F_>|S|<	t	0.015118165016594692	5.1198874511014685
t	F_>|S|<_F	t	0.006279821845076195	5.1198874511014685
t_#>	>|S|#	#>	2.047954980440587	5.1198874511014685
tʲ	#|S|<	t	2.6479549804405873	5.1198874511014685
tʲ	#|S|<_F	t	3.0719324706608813	5.1198874511014685
tʲ	F_>|S|#	t	1.0239774902202936	5.1198874511014685
tʲ	F_>|S|<	t	2.047954980440587	5.1198874511014685
v	#|S|<	v	0.04297864192435684	5.1198874511014685
v	#|S|<	ʋ	5.018603338783646	5.1198874511014685
v	#|S|<_F	v	0.017034912071741137	5.1198874511014685
v	<|S|<	ʋ	0.2870716382074365	5.1198874511014685
v	<|S|<	v	3.387377546939792	5.1198874511014685
v	<|S|<_F	ʋ	0.2867321839003945	5.1198874511014685
v	<|S|<_F	v	4.709305641827154	5.1198874511014685
v	>|S|#	v	0.6520299511294342	5.1198874511014685
v	>|S|#	ʋ	2.932721414723986	5.1198874511014685
v	>|S|<	v	0.6016699941540333	5.1198874511014685
v	>|S|<	ʋ	5.018603338783646	5.1198874511014685
v	F_>|S|#	v	1.0381124883530117	5.1198874511014685
v	F_>|S|<	v	1.449924188544136	5.1198874511014685
w	>|S|#	ɣ	3.2379474703724185	5.1198874511014685
w	>|S|<	ɣ	3.0719324706608813	5.1198874511014685
w	F_>|S|#	ɣ	4.960295579858648	5.1198874511014685
w	F_>|S|<	ɣ	3.0719324706608813	5.1198874511014685
x	>|S|#	x	1.04259937109859	5.1198874511014685
x	>|S|#	ç	4.895909960881175	5.1198874511014685
x	>|S|>	x	1.4942061160536755	5.1198874511014685
x	>|S|>	ç	4.222063198948031	5.1198874511014685
x	F_>|S|>	ç	4.103215136086198	5.1198874511014685
x	F_>|S|>	x	4.960295579858648	5.1198874511014685
z	>|S|<	t	3.2867325869496367	5.1198874511014685
z	F_>|S|<	t	3.181800188858968	5.1198874511014685
ŋ	>|S|#	ŋ	0.425520233304359	5.1198874511014685
ŋ	>|S|#	-	3.73728580102563	5.1198874511014685
ŋ	>|S|<	ŋ	0.19722248347198126	5.1198874511014685
ŋ	>|S|<	-	4.204811864303993	5.1198874511014685
ŋ	>|S|>	ŋ	0.02277359291165579	5.1198874511014685
ŋ	>|S|>	-	4.950395955216633	5.1198874511014685
ŋ	F_>|S|#	ŋ	2.3851600797970334	5.1198874511014685
ŋ	F_>|S|#	-	3.402480332807023	5.1198874511014685
ŋ	F_>|S|<	ŋ	1.0281292022536532	5.1198874511014685
ŋ	F_>|S|>	ŋ	1.028826999469629	5.1198874511014685
ə	<|S|#	n	0.23023219664582684	5.1198874511014685
ə	<|S|#	ə	3.7692297534591295	5.1198874511014685
ə	<|S|#	-	4.085540994904165	5.1198874511014685
ə	<|S|>	-	1.0905638742307542	5.1198874511014685
ə	<|S|>	n	2.1205466585831134	5.1198874511014685
ə	<|S|>	ə	3.9413529042746873	5.1198874511014685
ə	<|S|>_N	-	0.573110277677566	5.1198874511014685
ə	<|S|>_N	ə	3.6099589493711277	5.1198874511014685
ə	<|S|>_N	n	4.749572414591644	5.1198874511014685
ə	<|S|>_R	n	1.3830291281458484	5.1198874511014685
ə	>|S|#	n	3.096928379479699	5.1198874511014685
ə	>|S|#	-	5.063210214424599	5.1198874511014685
ə	>|S|>_R	-	3.2918414790070702	5.1198874511014685
ə	>|S|>_R	n	4.877071351395816	5.1198874511014685
ə	F_<|S|>	-	1.071866663900748	5.1198874511014685
ə	F_<|S|>	n	4.8447786668569925	5.1198874511014685
ə_#>	<|S|#	#>	1.0239774902202936	5.1198874511014685
ə_r	<|S|#	ɐ	0.0	5.1198874511014685
ə_r	<|S|>	ɐ	1.0239774902202936	5.1198874511014685
ɡ	#|S|<	x	0.0	5.1198874511014685
ɡ	#|S|<_F	x	0.0	5.1198874511014685
ɡ	#|S|<_R	x	2.047954980440587	5.1198874511014685
ʃ	#|S|<	ʃ	0.2884437217377658	5.1198874511014685
ʃ	#|S|<	-	4.425182569958235	5.1198874511014685
ʃ	#|S|<	ʃ_k	4.516992500144232	5.1198874511014685
ʃ	#|S|<_F	ʃ	0.25546203424829794	5.1198874511014685
ʃ	#|S|<_F	-	4.417751970274741	5.1198874511014685
ʃ	>|S|#	ʃ_k	0.41845886190632786	5.1198874511014685
ʃ	>|S|#	ʃ	2.4759937566565817	5.1198874511014685
ʃ	>|S|<	ʃ_k	3.1156605279559493	5.1198874511014685
ʃ	>|S|<	ʃ	4.705917470949344	5.1198874511014685
ʃ	F_>|S|#	ʃ_k	0.5502433651325814	5.1198874511014685
ʃ	F_>|S|#	ʃ	2.7028680880227465	5.1198874511014685
ˈa	#|S|>	ˈʊ	4.122895876898396	5.1198874511014685
ˈa	#|S|>	ˈɪ	4.2924334647078775	5.1198874511014685
ˈa	#|S|>	ˈɛ	4.295909960881175	5.1198874511014685
ˈa	#|S|>	ˈa	5.057380945292696	5.1198874511014685
ˈa	<|S|>	ˈɪ	1.9640181395474565	5.1198874511014685
ˈa	<|S|>	ˈa	3.8459581202765065	5.1198874511014685
ˈa	<|S|>	ˈɛ	4.461924960592713	5.1198874511014685
ˈa	<|S|>	ˈʊ	4.652907382687005	5.1198874511014685
ˈa	<|S|>_N	ˈɛ	4.103215136086198	5.1198874511014685
ˈa	<|S|>_N	ˈʊ	4.1064034448600015	5.1198874511014685
ˈa	<|S|>_N	ˈɪ	4.960295579858648	5.1198874511014685
ˈa	<|S|>_R	ˈa	3.5923040990065864	5.1198874511014685
ˈa	<|S|>_R	ˈɪ	4.948096827449067	5.1198874511014685
ˈai̯	<|S|#	ˈɪ	3.8479549804405875	5.1198874511014685
ˈai̯	<|S|>	ˈɪ	2.246954844228914	5.1198874511014685
ˈai̯	<|S|>_N	ˈɪ	2.047954980440587	5.1198874511014685
ˈaː	<|S|>	ˈuə̯	3.403962470083956	5.1198874511014685
ˈaː	<|S|>_N	ˈuə̯	3.2578546050826014	5.1198874511014685
ˈeː	#|S|>	ˈa	2.1038206230754763	5.1198874511014685
ˈeː	#|S|>	ˈɛ	4.671932470660881	5.1198874511014685
ˈeː	#|S|>	ˈiː	4.895909960881175	5.1198874511014685
ˈeː	#|S|>_R	ˈa	3.086542821070927	5.1198874511014685
ˈeː	<|S|#	ˈiː	2.087959902102186	5.1198874511014685
ˈeː	<|S|#	ˈɛ	4.633403455072402	5.1198874511014685
ˈeː	<|S|#	ˈa	4.671932470660881	5.1198874511014685
ˈeː	<|S|>	ˈɛ	2.8555485504803917	5.1198874511014685
ˈeː	<|S|>	ˈiː	3.7379155639284916	5.1198874511014685
ˈeː	<|S|>	ˈa	3.808675537879887	5.1198874511014685
ˈeː	<|S|>_F	ˈiː	4.960295579858648	5.1198874511014685
ˈeː	<|S|>_R	ˈiː	3.3144089882623518	5.1198874511014685
ˈi	#|S|>	ˈɪ	2.635096245081356	5.1198874511014685
ˈi	#|S|>	ˈiː	2.6611512947507383	5.1198874511014685
ˈi	<|S|#	ˈiː	1.09366780992528	5.1198874511014685
ˈi	<|S|#	ˈɪ	4.3129639000087305	5.1198874511014685
ˈi	<|S|>	ˈɪ	0.9375067410279063	5.1198874511014685
ˈi	<|S|>	ˈiː	1.2389234874164374	5.1198874511014685
ˈi	<|S|>_N	ˈiː	1.2191513594650738	5.1198874511014685
ˈi	<|S|>_N	ˈɪ	1.2198202828132712	5.1198874511014685
ˈiː	#|S|>	ˈeː	4.061626410532865	5.1198874511014685
ˈiː	#|S|>	ˈaɪ̯	4.370241922857057	5.1198874511014685
ˈiː	#|S|>	ˈiː	5.095909960881174	5.1198874511014685
ˈiː	#|S|>_R	ˈaɪ̯	5.043303079714416	5.1198874511014685
ˈiː	<|S|#	ˈaɪ̯	1.083539922291168	5.1198874511014685
ˈiː	<|S|#	ˈeː	4.717635041690298	5.1198874511014685
ˈiː	<|S|#	ˈiː	5.095909960881174	5.1198874511014685
ˈiː	<|S|>	ˈaɪ̯	1.3634471163897475	5.1198874511014685
ˈiː	<|S|>	ˈeː	2.6460634736969224	5.1198874511014685
ˈiː	<|S|>	ˈiː	3.374433846584186	5.1198874511014685
ˈiː	<|S|>_F	ˈaɪ̯	2.065522997774702	5.1198874511014685
ˈiː	<|S|>_N	ˈaɪ̯	1.9739426033659746	5.1198874511014685
ˈiː	<|S|>_N	ˈeː	2.0132841420777337	5.1198874511014685
ˈiː	<|S|>_R	ˈiː	2.474142579070747	5.1198874511014685
ˈiː	<|S|>_R	ˈaɪ̯	4.9866258430375465	5.1198874511014685
ˈiː_ə	<|S|>_N	ˈaɪ̯	3.0719324706608813	5.1198874511014685
ˈuː	#|S|>	ˈɔː	2.432591861030421	5.1198874511014685
ˈuː	#|S|>	ˈaʊ̯	3.0420170520146095	5.1198874511014685
ˈuː	#|S|>	ˈeː	4.505918097381094	5.1198874511014685
ˈuː	#|S|>	ˈa	4.963818794388341	5.1198874511014685
ˈuː	#|S|>_R	ˈɔː	2.0795709255964607	5.1198874511014685
ˈuː	#|S|>_R	ˈaʊ̯	5.077288080002878	5.1198874511014685
ˈuː	<|S|>	ˈaʊ̯	0.6787681915728928	5.1198874511014685
ˈuː	<|S|>	ˈa	3.542113903032707	5.1198874511014685
ˈuː	<|S|>	ˈeː	4.647708340980416	5.1198874511014685
ˈuː	<|S|>	ˈɔː	4.905917470949344	5.1198874511014685
ˈuː	<|S|>_N	ˈaʊ̯	0.5948964023430723	5.1198874511014685
ˈuː	<|S|>_N	ˈeː	4.305239979540939	5.1198874511014685
ˈuː	<|S|>_R	ˈa	3.0924022425493622	5.1198874511014685
ˈyː	#|S|>	ˈuː	2.11463028783146	5.1198874511014685
ˈyː	#|S|>	ˈaʊ̯	4.254378108909304	5.1198874511014685
ˈyː	#|S|>	ˈʊ	4.95493997051665	5.1198874511014685
ˈyː	<|S|#	ˈaʊ̯	2.3234509032037103	5.1198874511014685
ˈyː	<|S|#	ˈuː	2.478394737391554	5.1198874511014685
ˈyː	<|S|#	ˈʊ	4.95493997051665	5.1198874511014685
ˈyː	<|S|>	ˈaʊ̯	1.5150092857477917	5.1198874511014685
ˈyː	<|S|>	ˈʊ	3.681093208583506	5.1198874511014685
ˈyː	<|S|>	ˈuː	3.7731796369741364	5.1198874511014685
ˈyː	<|S|>_N	ˈaʊ̯	4.948096827449067	5.1198874511014685
ˈyː	<|S|>_N	ˈuː	5.107688698691889	5.1198874511014685
ˈøː	#|S|>	ˈuː	4.114531841759471	5.1198874511014685
ˈøː	#|S|>	ˈyː	4.895909960881175	5.1198874511014685
ˈøː	<|S|>	ˈyː	3.537447402266582	5.1198874511014685
ˈøː	<|S|>	ˈuː	4.548516842047934	5.1198874511014685
ˈøː	<|S|>_F	ˈyː	3.271932470660881	5.1198874511014685
ˈøː	<|S|>_N	ˈyː	4.960295579858648	5.1198874511014685
ˈøː	<|S|>_R	ˈyː	3.4578546050826016	5.1198874511014685
ˈøː	<|S|>_R	ˈuː	4.295909960881175	5.1198874511014685
ˈøː	F_<|S|>_R	ˈyː	3.0749538491389226	5.1198874511014685
ˈœ	#|S|>_N	ˈoː	5.095489946282309	5.1198874511014685
ˈœ	#|S|>_N	ˈa	5.107688698691889	5.1198874511014685
ˈœ	<|S|>	ˈa	1.5023433083571207	5.1198874511014685
ˈœ	<|S|>	ˈoː	1.649736427190362	5.1198874511014685
ˈœ	<|S|>_N	ˈa	0.03486349540532434	5.1198874511014685
ˈœ	<|S|>_N	ˈoː	5.095489946282309	5.1198874511014685
ˈœ	<|S|>_R	ˈa	5.045182192883115	5.1198874511014685
ˈœ	<|S|>_R	ˈoː	5.107688698691889	5.1198874511014685
ˈɒ	#|S|>	ˈa	1.7899924899318311	5.1198874511014685
ˈɒ	#|S|>_N	ˈa	4.800703708615826	5.1198874511014685
ˈɒ	<|S|>	ˈa	1.6703075378262875	5.1198874511014685
ˈɒ	<|S|>_N	ˈa	3.617134347152711	5.1198874511014685
ˈɒː	#|S|>	ˈaː	1.582867707985687	5.1198874511014685
ˈɒː	#|S|>	ˈa	2.45526015564561	5.1198874511014685
ˈɒː	<|S|>	ˈaː	1.9024004722649368	5.1198874511014685
ˈɒː	<|S|>	ˈa	2.877355462917924	5.1198874511014685
ˈɔu̯	#|S|>	-	4.695909960881175	5.1198874511014685
ˈɔu̯	<|S|>	-	4.195409892775338	5.1198874511014685
ˈɔu̯	<|S|>_N	-	4.960295579858648	5.1198874511014685
ˈɔu̯	F_<|S|>	-	4.095909960881174	5.1198874511014685
ˈɔː	#|S|>	ˈa	4.121016137297946	5.1198874511014685
ˈɔː	#|S|>	ˈɔ	5.012902461025406	5.1198874511014685
ˈɔː	#|S|>	ˈɪə̯	5.012902461025406	5.1198874511014685
ˈɔː	<|S|>	ˈɔ	3.7127606140169265	5.1198874511014685
ˈɔː	<|S|>	ˈɪə̯	3.743161232705936	5.1198874511014685
ˈɔː	<|S|>	ˈa	4.641306261999891	5.1198874511014685
ˈɔː	<|S|>_N	ˈa	4.412902461025406	5.1198874511014685
ˈɔː	<|S|>_N	ˈɔ	4.960295579858648	5.1198874511014685
ˈɔː	<|S|>_N	ˈɪə̯	4.960295579858648	5.1198874511014685
ˈɛ	<|S|>	ˈøː	0.4940262330767992	5.1198874511014685
ˈɛ	<|S|>_N	ˈøː	4.641111837373005	5.1198874511014685
ˈɛ	<|S|>_R	ˈøː	4.641111837373005	5.1198874511014685
ˈɛi̯	#|S|>	ˈɔː	3.0905543515391773	5.1198874511014685
ˈɛi̯	#|S|>	ˈøː	4.895909960881175	5.1198874511014685
ˈɛi̯	<|S|#	ˈa	4.2619249605927125	5.1198874511014685
ˈɛi̯	<|S|#	ˈɔː	4.471932470660881	5.1198874511014685
ˈɛi̯	<|S|#	ˈøː	4.895909960881175	5.1198874511014685
ˈɛi̯	<|S|>	ˈøː	3.2975856406219006	5.1198874511014685
ˈɛi̯	<|S|>	ˈɔː	3.470932334449208	5.1198874511014685
ˈɛi̯	<|S|>	ˈa	4.348516842047934	5.1198874511014685
ˈɛi̯	<|S|>_N	ˈøː	3.079237645865904	5.1198874511014685
ˈɛː	#|S|>	ˈɪɛ̯	1.04259937109859	5.1198874511014685
ˈɛː	#|S|>	ˈɔː	4.895909960881175	5.1198874511014685
ˈɛː	<|S|>	ˈɪɛ̯	1.0127998438654089	5.1198874511014685
ˈɛː	<|S|>	ˈɔː	3.6269391976608265	5.1198874511014685
ˈɛː	<|S|>_F	ˈɪɛ̯	4.960295579858648	5.1198874511014685
ˈɛː	<|S|>_R	ˈɔː	3.471932470660881	5.1198874511014685
ˈɛː	<|S|>_R	ˈɪɛ̯	4.960295579858648	5.1198874511014685
ˈʊ	#|S|>	ˈʊ	1.0540562583369724	5.1198874511014685
ˈʊ	#|S|>	ˈa	5.012902461025406	5.1198874511014685
ˈʊ	#|S|>	ˈɛ	5.057380945292696	5.1198874511014685
ˈʊ	#|S|>_N	ˈʊ	1.0358786254420116	5.1198874511014685
ˈʊ	<|S|#	ˈʊ	3.702440974776046	5.1198874511014685
ˈʊ	<|S|#	ˈa	5.012902461025406	5.1198874511014685
ˈʊ	<|S|#	ˈɛ	5.057380945292696	5.1198874511014685
ˈʊ	<|S|>	ˈʊ	1.0326595670485936	5.1198874511014685
ˈʊ	<|S|>	ˈɛ	3.9161534457560787	5.1198874511014685
ˈʊ	<|S|>	ˈa	4.451431476613886	5.1198874511014685
ˈʊ	<|S|>	ˈɪ	4.560295579858647	5.1198874511014685
ˈʊ	<|S|>_N	ˈʊ	0.958950466880163	5.1198874511014685
ˈʊ	<|S|>_N	ˈɛ	3.976746089100353	5.1198874511014685
ˈʊ	<|S|>_N	ˈa	4.362710146318762	5.1198874511014685
ˈʊ	<|S|>_N	ˈɪ	4.651667114853342	5.1198874511014685
ˈʊ	<|S|>_R	ˈʊ	4.697476944877162	5.1198874511014685
ˈʊ	F_<|S|>_N	ˈʊ	3.0756658296546076	5.1198874511014685
ˈʏ	<|S|>	ˈʏ	4.2619249605927125	5.1198874511014685
