Phone1	PhonEnv	Phone2	Surprisal
k	F|S|<	k	1.415
k	F|S|<	ʧ	1.72
k	F|S|<	ʰk	1.807
k	F|S|<	-	4.807
k	|S|#	k	0.819
k	|S|#	ʧ	2.288
k	|S|#	ʰk	3.129
k	|S|#	-	4.392
k	|S|<	-	1.67
k	|S|<	k	1.737
k	|S|<	ʧ	2.288
k	|S|<	ʰk	2.466
k	|S|<_F	-	0.348
k	|S|<_F	k	3.0
k	|S|<_F	ʧ	4.222
k	|S|<_F	ʰk	4.807
k	|S|<_N	-	0.348
k	|S|<_N	k	3.0
k	|S|<_N	ʧ	4.222
k	|S|<_N	ʰk	4.807
k	|S|F	-	0.485
k	|S|F	k	2.585
k	|S|F	ʧ	3.807
k	|S|F	ʰk	4.392
k	|S|N	-	0.485
k	|S|N	k	2.585
k	|S|N	ʧ	3.807
k	|S|N	ʰk	4.392
kʰ	#|S|	kʰ	0.09
kʰ	#|S|<	kʰ	0.102
kʰ	#|S|<_F	kʰ	0.322
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|F	kʰ	0.3
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.09
kʰ	|S|<_F	kʰ	0.3
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|F	kʰ	0.263
kʰ	|S|N	kʰ	0.0
l	#|S|	l	1.71
l	#|S|	t͡l̥_ʊ	5.17
l	#|S|<	l	2.126
l	#|S|<_F	l	2.447
l	#|S|F	l	2.126
l	<|S|	l	0.041
l	<|S|	t͡l̥_ʊ	5.17
l	<|S|#	l	0.03
l	<|S|<	l	0.03
l	<|S|<_F	l	0.024
l	<|S|F	l	0.03
l	>|S|	l	0.312
l	>|S|	t͡l̥_ʊ	3.17
l	>|S|#	l	0.27
l	>|S|#	t͡l̥_ʊ	3.383
l	>|S|<	l	0.456
l	>|S|<_F	l	2.447
l	>|S|>	l	0.456
l	>|S|>	t͡l̥_ʊ	1.885
l	>|S|F	l	2.126
l	F_>|S|	l	0.3
l	F_>|S|	t͡l̥_ʊ	2.415
l	F_>|S|#	l	0.234
l	F_>|S|#	t͡l̥_ʊ	2.737
l	F_>|S|<	l	0.024
l	F_>|S|>	l	0.778
l	F_>|S|>	t͡l̥_ʊ	1.263
l	F|S|	l	0.279
l	F|S|	t͡l̥_ʊ	2.507
l	F|S|#	l	0.227
l	F|S|#	t͡l̥_ʊ	2.778
l	F|S|<	l	0.03
l	F|S|>	l	0.727
l	F|S|>	t͡l̥_ʊ	1.337
l	|S|#	l	0.216
l	|S|#	t͡l̥_ʊ	3.585
l	|S|<	l	0.748
l	|S|<	t͡l̥_ʊ	5.17
l	|S|<_F	l	0.894
l	|S|>	l	0.415
l	|S|>	t͡l̥_ʊ	2.0
l	|S|F	l	0.786
l	|S|F	t͡l̥_ʊ	5.17
m	#|S|	m	0.049
m	#|S|	mː	4.907
m	#|S|<	m	0.037
m	#|S|<_F	m	0.029
m	#|S|F	m	0.037
m	>|S|	m	0.225
m	>|S|	mː	2.791
m	>|S|#	m	0.141
m	>|S|#	mː	3.424
m	>|S|<	mː	0.368
m	>|S|<	m	2.152
m	F_>|S|	m	0.234
m	F_>|S|	mː	2.737
m	F_>|S|#	m	0.029
m	F_>|S|<	mː	0.286
m	F_>|S|<	m	2.474
m	F|S|	m	0.225
m	F|S|	mː	2.791
m	F|S|#	m	0.037
m	F|S|<	mː	0.368
m	F|S|<	m	2.152
m	|S|#	m	0.142
m	|S|#	mː	3.412
m	|S|<	m	0.164
m	|S|<	mː	3.219
m	|S|<_F	m	0.037
m	|S|F	m	0.049
m	|S|F	mː	4.907
n	#|S|	n	1.972
n	#|S|	nː	4.672
n	#|S|<	n	2.387
n	#|S|<	nː	5.087
n	#|S|<_F	n	2.709
n	#|S|F	n	2.387
n	#|S|F	nː	5.087
n	<|S|	n	1.068
n	<|S|	n̥	2.048
n	<|S|	ʊ	2.048
n	<|S|	nː	4.672
n	<|S|#	ʊ	0.387
n	<|S|#	n	2.387
n	<|S|#	nː	5.087
n	<|S|<	n	0.821
n	<|S|<	n̥	1.36
n	<|S|<	nː	5.087
n	<|S|<_F	n̥	0.301
n	<|S|<_F	n	2.709
n	<|S|F	n̥	0.387
n	<|S|F	n	2.387
n	<|S|F	nː	5.087
n	>|S|	n	0.396
n	>|S|	nː	3.059
n	>|S|	n̥	4.651
n	>|S|	ʊ	4.651
n	>|S|#	n	0.506
n	>|S|#	nː	2.758
n	>|S|#	n̥	4.206
n	>|S|#	ʊ	4.206
n	>|S|<	n	0.087
n	>|S|<	nː	5.087
n	>|S|<_F	n	0.07
n	>|S|>	n	0.313
n	>|S|>	nː	3.357
n	>|S|F	n	0.087
n	>|S|F	nː	5.087
n	F_>|S|	n	0.559
n	F_>|S|	nː	2.479
n	F_>|S|	n̥	4.26
n	F_>|S|	ʊ	4.26
n	F_>|S|#	n	0.584
n	F_>|S|#	nː	2.359
n	F_>|S|#	n̥	3.859
n	F_>|S|#	ʊ	3.859
n	F_>|S|<	n	0.07
n	F_>|S|<_F	n	0.058
n	F_>|S|>	n	0.66
n	F_>|S|>	nː	2.446
n	F_>|S|F	n	0.07
n	F|S|	n	0.539
n	F|S|	nː	2.535
n	F|S|	n̥	4.239
n	F|S|	ʊ	4.239
n	F|S|#	n	0.571
n	F|S|#	nː	2.395
n	F|S|#	n̥	3.872
n	F|S|#	ʊ	3.872
n	F|S|<	n	0.087
n	F|S|<	nː	5.087
n	F|S|<_F	n	0.07
n	F|S|>	n	0.641
n	F|S|>	nː	2.479
n	F|S|F	n	0.087
n	F|S|F	nː	5.087
n	|S|#	n	0.539
n	|S|#	nː	2.845
n	|S|#	ʊ	3.535
n	|S|#	n̥	4.239
n	|S|<	n	1.167
n	|S|<	n̥	3.895
n	|S|<	nː	4.672
n	|S|<_F	n	1.865
n	|S|<_F	n̥	3.35
n	|S|<_F	nː	5.087
n	|S|>	n	0.321
n	|S|>	nː	3.325
n	|S|F	n	1.604
n	|S|F	n̥	3.416
n	|S|F	nː	4.672
p	>|S|	p	1.0
p	>|S|	ʰp	1.0
p	>|S|#	p	0.678
p	>|S|#	ʰp	1.415
p	>|S|<	ʰp	0.193
p	>|S|<	p	3.0
p	F_>|S|	p	1.0
p	F_>|S|	ʰp	1.0
p	F_>|S|#	p	0.515
p	F_>|S|#	ʰp	1.737
p	F_>|S|<	ʰp	0.152
p	F_>|S|<	p	3.322
p	F|S|	p	1.0
p	F|S|	ʰp	1.0
p	F|S|#	p	0.541
p	F|S|#	ʰp	1.678
p	F|S|<	ʰp	0.193
p	F|S|<	p	3.0
p	|S|#	p	0.71
p	|S|#	ʰp	1.363
p	|S|<	ʰp	0.263
p	|S|<	p	2.585
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
r	#|S|	ɹ	1.854
r	#|S|<	ɹ	2.269
r	#|S|<_F	ɹ	2.591
r	#|S|F	ɹ	2.269
r	<|S|	ɹ	0.365
r	<|S|	-	2.917
r	<|S|<	ɹ	0.377
r	<|S|<	-	2.827
r	<|S|<_F	ɹ	0.419
r	<|S|<_F	-	2.66
r	<|S|F	ɹ	0.409
r	<|S|F	-	2.715
r	>|S|	ɹ	0.365
r	>|S|	ɹ_a	3.81
r	>|S|	a	4.395
r	>|S|	-	4.72
r	>|S|#	ɹ	0.449
r	>|S|#	ɹ_a	3.459
r	>|S|#	a	4.044
r	>|S|<	ɹ	0.063
r	>|S|<_F	ɹ	0.05
r	>|S|>	ɹ	0.194
r	>|S|>	-	3.332
r	>|S|>_N	ɹ	0.05
r	>|S|F	ɹ	0.063
r	>|S|N	ɹ	0.063
r	F_>|S|	ɹ	0.401
r	F_>|S|	ɹ_a	2.591
r	F_>|S|#	ɹ	0.821
r	F_>|S|#	ɹ_a	1.677
r	F_>|S|<	ɹ	0.05
r	F_>|S|<_F	ɹ	0.042
r	F_>|S|>	ɹ	0.05
r	F_>|S|>_N	ɹ	0.042
r	F_>|S|F	ɹ	0.05
r	F_>|S|N	ɹ	0.05
r	F|S|	ɹ	0.386
r	F|S|	ɹ_a	2.693
r	F|S|#	ɹ	0.78
r	F|S|#	ɹ_a	1.75
r	F|S|<	ɹ	0.063
r	F|S|<_F	ɹ	0.05
r	F|S|>	ɹ	0.063
r	F|S|>_N	ɹ	0.05
r	F|S|F	ɹ	0.063
r	F|S|N	ɹ	0.063
r	|S|#	ɹ	0.428
r	|S|#	ɹ_a	3.507
r	|S|#	a	4.092
r	|S|<	ɹ	0.672
r	|S|<	-	3.451
r	|S|<_F	ɹ	0.78
r	|S|<_F	-	3.332
r	|S|>	ɹ	0.202
r	|S|>	-	3.391
r	|S|>_N	ɹ	0.063
r	|S|F	ɹ	0.713
r	|S|F	-	3.391
r	|S|N	ɹ	0.084
r_d	>|S|	ˈøː_ɹ	0.363
r_d	>|S|#	ˈøː_ɹ	0.415
r_d	F_>|S|	ˈøː_ɹ	0.678
r_d	F_>|S|#	ˈøː_ɹ	0.737
r_d	F|S|	ˈøː_ɹ	0.585
r_d	F|S|#	ˈøː_ɹ	0.678
r_d	|S|#	ˈøː_ɹ	0.363
r_n	>|S|	t͡n̥	0.0
r_n	>|S|#	t͡n̥	0.0
r_n	F_>|S|	t͡n̥	0.0
r_n	F_>|S|#	t͡n̥	0.0
r_n	F|S|	t͡n̥	0.0
r_n	F|S|#	t͡n̥	0.0
r_n	|S|#	t͡n̥	0.0
s	#|S|	s	0.272
s	#|S|	ʃ	2.539
s	#|S|<	s	0.256
s	#|S|<	ʃ	2.618
s	#|S|<_F	s	0.517
s	#|S|<_F	ʃ	1.732
s	#|S|>	s	0.378
s	#|S|>	ʃ	2.118
s	#|S|F	s	0.5
s	#|S|F	ʃ	1.772
s	<|S|	s	1.856
s	<|S|	ʃ	4.129
s	<|S|#	s	2.271
s	<|S|#	ʃ	4.544
s	>|S|	s	0.909
s	>|S|	ʃ	3.205
s	>|S|#	s	1.784
s	>|S|#	ʃ	2.986
s	>|S|>	s	0.063
s	>|S|>	ʃ	4.544
s	F_>|S|	s	0.654
s	F_>|S|	ʃ	2.737
s	F_>|S|#	ʃ	1.732
s	F_>|S|#	s	2.593
s	F_>|S|>	s	0.05
s	F_>|S|>	ʃ	4.866
s	F|S|	s	0.606
s	F|S|	ʃ	2.714
s	F|S|#	ʃ	1.772
s	F|S|#	s	2.271
s	F|S|>	s	0.063
s	F|S|>	ʃ	4.544
s	|S|#	s	1.544
s	|S|#	ʃ	3.014
s	|S|<	s	0.258
s	|S|<	ʃ	2.61
s	|S|<_F	s	0.5
s	|S|<_F	ʃ	1.772
s	|S|>	s	0.218
s	|S|>	ʃ	2.832
s	|S|F	s	0.473
s	|S|F	ʃ	1.84
t	>|S|	t	0.737
t	>|S|	ʰt	1.874
t	>|S|	ɹ	3.196
t	>|S|#	t	0.755
t	>|S|#	ʰt	1.997
t	>|S|#	ɹ	2.93
t	>|S|<	t	0.686
t	>|S|<	ʰt	1.512
t	>|S|<	ɹ	5.17
t	>|S|<_F	t	0.469
t	>|S|<_F	ʰt	1.968
t	>|S|F	t	0.483
t	>|S|F	ʰt	1.96
t	>|S|F	ɹ	5.17
t	F_>|S|	t	0.799
t	F_>|S|	ʰt	1.331
t	F_>|S|	ɹ	5.17
t	F_>|S|#	t	0.652
t	F_>|S|#	ʰt	1.551
t	F_>|S|<	ʰt	0.225
t	F_>|S|<	t	3.032
t	F_>|S|<_F	ʰt	0.185
t	F_>|S|<_F	t	3.295
t	F_>|S|F	ʰt	0.225
t	F_>|S|F	t	3.032
t	F|S|	t	0.789
t	F|S|	ʰt	1.38
t	F|S|	ɹ	4.755
t	F|S|#	t	0.655
t	F|S|#	ʰt	1.568
t	F|S|#	ɹ	5.17
t	F|S|<	ʰt	0.287
t	F|S|<	t	2.71
t	F|S|<	ɹ	5.17
t	F|S|<_F	ʰt	0.225
t	F|S|<_F	t	3.032
t	F|S|F	ʰt	0.287
t	F|S|F	t	2.71
t	F|S|F	ɹ	5.17
t	|S|#	t	0.75
t	|S|#	ʰt	1.98
t	|S|#	ɹ	2.955
t	|S|<	t	0.689
t	|S|<	ʰt	1.545
t	|S|<	ɹ	4.755
t	|S|<_F	t	0.483
t	|S|<_F	ʰt	1.96
t	|S|<_F	ɹ	5.17
t	|S|F	t	0.507
t	|S|F	ʰt	1.948
t	|S|F	ɹ	4.755
t_ə	>|S|	ʰt͡n̥	0.0
t_ə	>|S|>	ʰt͡n̥	0.0
t_ə	>|S|>_R	ʰt͡n̥	0.0
t_ə	>|S|R	ʰt͡n̥	0.0
t_ə	F_>|S|	ʰt͡n̥	0.0
t_ə	F_>|S|>	ʰt͡n̥	0.0
t_ə	F_>|S|>_R	ʰt͡n̥	0.0
t_ə	F_>|S|R	ʰt͡n̥	0.0
t_ə	F|S|	ʰt͡n̥	0.0
t_ə	F|S|>	ʰt͡n̥	0.0
t_ə	F|S|>_R	ʰt͡n̥	0.0
t_ə	F|S|R	ʰt͡n̥	0.0
t_ə	|S|>	ʰt͡n̥	0.0
t_ə	|S|>_R	ʰt͡n̥	0.0
t_ə	|S|R	ʰt͡n̥	0.0
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
v	>|S|	v	0.737
v	>|S|	-	1.322
v	>|S|#	v	0.93
v	>|S|#	-	1.074
v	>|S|<	v	0.621
v	>|S|<	-	1.515
v	>|S|<_N	v	0.12
v	>|S|<_N	-	3.644
v	>|S|N	v	0.152
v	>|S|N	-	3.322
v	F_>|S|	v	0.737
v	F_>|S|	-	1.322
v	F_>|S|#	v	0.943
v	F_>|S|#	-	1.059
v	F_>|S|<	v	0.614
v	F_>|S|<	-	1.528
v	F_>|S|<_N	v	0.1
v	F_>|S|<_N	-	3.907
v	F_>|S|N	v	0.12
v	F_>|S|N	-	3.644
v	F|S|	v	0.737
v	F|S|	-	1.322
v	F|S|#	v	0.93
v	F|S|#	-	1.074
v	F|S|<	v	0.621
v	F|S|<	-	1.515
v	F|S|<_N	v	0.12
v	F|S|<_N	-	3.644
v	F|S|N	v	0.152
v	F|S|N	-	3.322
v	|S|#	v	0.907
v	|S|#	-	1.1
v	|S|<	v	0.634
v	|S|<	-	1.492
v	|S|<_N	v	0.152
v	|S|<_N	-	3.322
v	|S|N	v	0.206
v	|S|N	-	2.907
w	#|S|	v_ˈeː	2.206
w	#|S|	v	2.848
w	#|S|	ˈoː	3.322
w	#|S|	-	4.17
w	#|S|<	v_ˈeː	2.234
w	#|S|<	v	3.263
w	#|S|<	ˈoː	3.447
w	#|S|<	-	4.585
w	#|S|<_F	v_ˈeː	2.447
w	#|S|<_F	ˈoː	3.322
w	#|S|<_F	v	3.585
w	#|S|<_F	-	4.907
w	#|S|F	v_ˈeː	2.415
w	#|S|F	v	3.263
w	#|S|F	ˈoː	3.263
w	#|S|F	-	4.585
w	<|S|	v	0.848
w	<|S|	-	2.17
w	<|S|	ˈoː	2.848
w	<|S|	v_ˈeː	3.585
w	<|S|<	v	0.804
w	<|S|<	-	2.126
w	<|S|<	ˈoː	2.885
w	<|S|<	v_ˈeː	4.0
w	<|S|<_F	v	1.31
w	<|S|<_F	-	1.501
w	<|S|<_F	ˈoː	2.371
w	<|S|<_F	v_ˈeː	4.322
w	<|S|F	v	1.307
w	<|S|F	-	1.549
w	<|S|F	ˈoː	2.383
w	<|S|F	v_ˈeː	4.0
w	|S|<	v	1.817
w	|S|<	v_ˈeː	2.554
w	|S|<	-	3.139
w	|S|<	ˈoː	3.139
w	|S|<_F	v	2.378
w	|S|<_F	v_ˈeː	2.73
w	|S|<_F	-	2.945
w	|S|<_F	ˈoː	2.945
w	|S|F	v	2.202
w	|S|F	v_ˈeː	2.628
w	|S|F	-	2.9
w	|S|F	ˈoː	2.9
x	>|S|	-	0.0
x	>|S|#	-	0.0
x	F_>|S|	-	0.0
x	F_>|S|#	-	0.0
x	F|S|	-	0.0
x	F|S|#	-	0.0
x	|S|#	-	0.0
x_t	>|S|	ʰt	0.0
x_t	>|S|#	ʰt	0.0
x_t	>|S|<	ʰt	0.0
x_t	|S|#	ʰt	0.0
x_t	|S|<	ʰt	0.0
z	>|S|	s	0.0
z	>|S|#	s	0.0
z	>|S|<	s	0.0
z	|S|#	s	0.0
z	|S|<	s	0.0
ç	>|S|	ʊ	0.737
ç	>|S|	ʰt_ʊ	1.322
ç	>|S|#	ʊ	0.152
ç	>|S|#	ʰt_ʊ	3.322
ç	>|S|>	ʰt_ʊ	0.737
ç	>|S|>	ʊ	1.322
ç	F_>|S|	ʊ	0.93
ç	F_>|S|	ʰt_ʊ	1.074
ç	F_>|S|#	ʊ	0.12
ç	F_>|S|#	ʰt_ʊ	3.644
ç	F_>|S|>	ʰt_ʊ	0.705
ç	F_>|S|>	ʊ	1.371
ç	F|S|	ʊ	0.907
ç	F|S|	ʰt_ʊ	1.1
ç	F|S|#	ʊ	0.152
ç	F|S|#	ʰt_ʊ	3.322
ç	F|S|>	ʰt_ʊ	0.737
ç	F|S|>	ʊ	1.322
ç	|S|#	ʊ	0.206
ç	|S|#	ʰt_ʊ	2.907
ç	|S|>	ʰt_ʊ	0.791
ç	|S|>	ʊ	1.244
ç_t	>|S|	ʰt	0.0
ç_t	>|S|#	ʰt	0.0
ç_t	F_>|S|	ʰt	0.0
ç_t	F_>|S|#	ʰt	0.0
ç_t	F|S|	ʰt	0.0
ç_t	F|S|#	ʰt	0.0
ç_t	|S|#	ʰt	0.0
ð	#|S|	-	0.322
ð	#|S|	w	2.322
ð	#|S|<	-	0.234
ð	#|S|<	w	2.737
ð	>|S|	w	0.515
ð	>|S|	-	1.737
ð	>|S|<	w	0.489
ð	>|S|<	-	1.798
ð	F_>|S|	w	0.489
ð	F_>|S|	-	1.798
ð	F_>|S|<	w	0.474
ð	F_>|S|<	-	1.837
ð	F|S|	w	0.515
ð	F|S|	-	1.737
ð	F|S|<	w	0.489
ð	F|S|<	-	1.798
ð	|S|<	w	0.737
ð	|S|<	-	1.322
ŋ	>|S|	ŋ_ɡ̊	0.789
ŋ	>|S|	ŋ	1.526
ŋ	>|S|#	ŋ_ɡ̊	0.531
ŋ	>|S|#	ŋ	2.316
ŋ	>|S|<	ŋ	0.245
ŋ	>|S|<	ŋ_ɡ̊	2.678
ŋ	F_>|S|	ŋ_ɡ̊	0.913
ŋ	F_>|S|	ŋ	1.541
ŋ	F_>|S|#	ŋ_ɡ̊	0.725
ŋ	F_>|S|#	ŋ	2.089
ŋ	F_>|S|<	ŋ	0.193
ŋ	F_>|S|<	ŋ_ɡ̊	3.0
ŋ	F|S|	ŋ_ɡ̊	0.885
ŋ	F|S|	ŋ	1.526
ŋ	F|S|#	ŋ_ɡ̊	0.722
ŋ	F|S|#	ŋ	2.037
ŋ	F|S|<	ŋ	0.245
ŋ	F|S|<	ŋ_ɡ̊	2.678
ŋ	|S|#	ŋ_ɡ̊	0.547
ŋ	|S|#	ŋ	2.183
ŋ	|S|<	ŋ	0.337
ŋ	|S|<	ŋ_ɡ̊	2.263
ŋ_k	>|S|	ʰk_a	0.0
ŋ_k	>|S|#	ʰk_a	0.0
ŋ_k	F_>|S|	ʰk_a	0.0
ŋ_k	F_>|S|#	ʰk_a	0.0
ŋ_k	F|S|	ʰk_a	0.0
ŋ_k	F|S|#	ʰk_a	0.0
ŋ_k	|S|#	ʰk_a	0.0
ə	#|S|	ɪ	0.34
ə	#|S|	ʊ	3.755
ə	#|S|	-	4.755
ə	#|S|>	ɪ	0.247
ə	#|S|>	ʊ	4.17
ə	#|S|>	-	5.17
ə	<|S|	ɪ	1.451
ə	<|S|	ʊ	1.966
ə	<|S|	-	2.966
ə	<|S|	a	3.551
ə	<|S|	ɡ̊_ʊ	3.551
ə	<|S|	ɹ	4.185
ə	<|S|#	ʊ	1.216
ə	<|S|#	a	1.345
ə	<|S|#	ɪ	3.433
ə	<|S|#	-	5.17
ə	<|S|>	ɪ	1.349
ə	<|S|>	ʊ	2.041
ə	<|S|>	-	2.834
ə	<|S|>	ɡ̊_ʊ	3.419
ə	<|S|>	a	4.158
ə	<|S|>	ɹ	4.158
ə	<|S|>_N	-	0.684
ə	<|S|>_N	ɪ	1.867
ə	<|S|>_N	ʊ	4.492
ə	<|S|>_R	ɪ	1.343
ə	<|S|>_R	ʊ	1.684
ə	<|S|>_R	ɡ̊_ʊ	3.041
