Phone1	Phone2	Surprisal	OOV_Smoothed
ˈɔ	œ	2.404773040266922	4.8179843651799645
ˈɔ	ɔ	3.2874594948461393	4.8179843651799645
ˈɔ_k	ø	1.6059947883933214	4.8179843651799645
ˈɔ_n	ɔ̃	3.211989576786643	4.8179843651799645
ˈɔ_r	ɔ_ʁ	0.0	4.8179843651799645
ˈɔ_s	o	1.6059947883933214	4.8179843651799645
ˈɔ_v	œ_f	0.0	4.8179843651799645
ˈɔ_ʤː	ɥ_i	1.6059947883933214	4.8179843651799645
ˈɛ	ɛ	1.647690977305055	4.8179843651799645
ˈɛ	-	2.004487419935521	4.8179843651799645
ˈɛ	i	2.111796784897975	4.8179843651799645
ˈɛ	j	3.0241186496200436	4.8179843651799645
ˈɛ	j_ɛ	3.795946657836971	4.8179843651799645
ˈɛ_lː	o	0.0	4.8179843651799645
ˈɛ_n	ɑ̃	0.0	4.8179843651799645
ˈɛ_rː	ɛ_ʁ	1.6059947883933214	4.8179843651799645
ˈɛ_s	ɛ	0.0	4.8179843651799645
