Phone1	PhonEnv	Phone2	Surprisal
t	|S|<_R	-	3.084
t	|S|<_R	ð	4.632
t	|S|<_R	ð_ɪ	4.954
t	|S|F	t	0.773
t	|S|F	ð	3.302
t	|S|F	ð_ɪ	4.539
t	|S|F	-	4.954
t	|S|R	t	0.506
t	|S|R	-	3.113
t	|S|R	ð	4.217
t	|S|R	ð_ɪ	4.539
t_ɔ	>|S|	t_ɐ	0.0
t_ɔ	>|S|#	t_ɐ	0.0
t_ɔ	|S|#	t_ɐ	0.0
u	#|S|	o	0.862
u	#|S|	ɔ	1.515
u	#|S|	u	3.907
u	#|S|	-	4.907
u	#|S|>	o	0.896
u	#|S|>	ɔ	1.368
u	#|S|>	u	4.322
u	<|S|	o	0.597
u	<|S|	u	2.219
u	<|S|	-	3.219
u	<|S|#	o	0.132
u	<|S|#	u	4.322
u	<|S|>	o	0.626
u	<|S|>	u	2.143
u	<|S|>	-	3.143
u	<|S|>_N	o	0.454
u	<|S|>_N	-	2.184
u	<|S|>_N	u	4.644
u	<|S|>_R	o	0.592
u	<|S|>_R	u	1.705
u	<|S|N	o	0.464
u	<|S|N	-	2.234
u	<|S|N	u	4.322
u	<|S|R	o	0.594
u	<|S|R	u	1.737
u	|S|#	o	0.179
u	|S|#	u	3.907
u	|S|#	-	4.907
u	|S|>	o	0.649
u	|S|>	u	2.272
u	|S|>	-	3.272
u	|S|>	ɔ	4.272
u	|S|>_N	o	0.464
u	|S|>_N	-	2.234
u	|S|>_N	u	4.322
u	|S|>_R	o	0.594
u	|S|>_R	u	1.737
u	|S|N	o	0.481
u	|S|N	-	2.322
u	|S|N	u	3.907
u	|S|R	o	0.597
u	|S|R	u	1.791
u	|S|R	-	4.907
w	>|S|	w	2.437
w	>|S|	ʊ	2.437
w	>|S|	β	2.437
w	>|S|	β_ɪ	2.437
w	>|S|	-	2.852
w	>|S|	β_ʊ	3.437
w	>|S|#	β_ɪ	1.748
w	>|S|#	ʊ	2.089
w	>|S|#	w	2.534
w	>|S|#	β_ʊ	2.748
w	>|S|#	β	4.392
w	>|S|#	-	4.807
w	>|S|>	β	1.524
w	>|S|>	-	1.939
w	>|S|>	w	2.339
w	>|S|>	ʊ	3.028
w	>|S|>	β_ɪ	4.392
w	>|S|>_R	β	0.949
w	>|S|>_R	w	2.336
w	>|S|>_R	-	2.407
w	>|S|>_R	ʊ	4.714
w	>|S|>_R	β_ɪ	4.714
w	>|S|R	β	1.007
w	>|S|R	w	2.339
w	>|S|R	-	2.429
w	>|S|R	ʊ	4.392
w	>|S|R	β_ɪ	4.392
w	F_>|S|	w	2.222
w	F_>|S|	ʊ	2.222
w	F_>|S|	β	2.222
w	F_>|S|	β_ɪ	2.534
w	F_>|S|	-	2.637
w	F_>|S|#	ʊ	1.564
w	F_>|S|#	β_ɪ	1.564
w	F_>|S|#	w	2.07
w	F_>|S|#	β	4.714
w	F_>|S|>	β	1.482
w	F_>|S|>	-	1.897
w	F_>|S|>	w	2.336
w	F_>|S|>	ʊ	3.082
w	F_>|S|>	β_ɪ	4.714
w	F_>|S|>_R	β	0.911
w	F_>|S|>_R	w	2.333
w	F_>|S|>_R	-	2.392
w	F_>|S|>_R	ʊ	4.977
w	F_>|S|>_R	β_ɪ	4.977
w	F_>|S|R	β	0.949
w	F_>|S|R	w	2.336
w	F_>|S|R	-	2.407
w	F_>|S|R	ʊ	4.714
w	F_>|S|R	β_ɪ	4.714
w	F|S|	w	2.24
w	F|S|	ʊ	2.24
w	F|S|	β	2.24
w	F|S|	β_ɪ	2.518
w	F|S|	-	2.655
w	F|S|	β_ʊ	4.977
w	F|S|#	ʊ	1.604
w	F|S|#	β_ɪ	1.604
w	F|S|#	w	2.089
w	F|S|#	β	4.392
w	F|S|#	-	4.807
w	F|S|>	β	1.524
w	F|S|>	-	1.939
w	F|S|>	w	2.339
w	F|S|>	ʊ	3.028
w	F|S|>	β_ɪ	4.392
w	F|S|>_R	β	0.949
w	F|S|>_R	w	2.336
w	F|S|>_R	-	2.407
w	F|S|>_R	ʊ	4.714
w	F|S|>_R	β_ɪ	4.714
w	F|S|R	β	1.007
w	F|S|R	w	2.339
w	F|S|R	-	2.429
w	F|S|R	ʊ	4.392
w	F|S|R	β_ɪ	4.392
w	|S|#	β_ɪ	1.807
w	|S|#	ʊ	2.119
w	|S|#	w	2.518
w	|S|#	β_ʊ	2.807
w	|S|#	β	3.977
w	|S|#	-	4.392
w	|S|>	β	1.599
w	|S|>	-	2.014
w	|S|>	w	2.345
w	|S|>	ʊ	2.942
w	|S|>	β_ɪ	3.977
w	|S|>	β_ʊ	4.977
w	|S|>_R	β	1.007
w	|S|>_R	w	2.339
w	|S|>_R	-	2.429
w	|S|>_R	ʊ	4.392
w	|S|>_R	β_ɪ	4.392
w	|S|R	β	1.109
w	|S|R	w	2.345
w	|S|R	-	2.466
w	|S|R	ʊ	3.977
w	|S|R	β_ɪ	3.977
w	|S|R	β_ʊ	4.977
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	<|S|	θ	0.363
z	<|S|	s	2.755
z	<|S|	-	3.755
z	<|S|<	θ	0.263
z	<|S|<	s	3.17
z	<|S|<	-	4.17
z	<|S|<_F	θ	0.206
z	<|S|<_F	s	3.492
z	<|S|<_F	-	4.492
z	<|S|F	θ	0.263
z	<|S|F	s	3.17
z	<|S|F	-	4.17
z	>|S|	s	1.054
z	>|S|	θ	1.848
z	>|S|	-	2.054
z	>|S|<	s	1.041
z	>|S|<	θ	1.885
z	>|S|<	-	2.041
z	>|S|<_F	s	1.032
z	>|S|<_F	θ	1.907
z	>|S|<_F	-	2.032
z	>|S|F	s	1.041
z	>|S|F	θ	1.885
z	>|S|F	-	2.041
z	F_>|S|	θ	1.383
z	F_>|S|	-	1.492
z	F_>|S|	s	1.937
z	F_>|S|<	θ	1.371
z	F_>|S|<	-	1.456
z	F_>|S|<	s	2.006
z	F_>|S|<_F	θ	1.082
z	F_>|S|<_F	-	1.14
z	F_>|S|<_F	s	3.755
z	F_>|S|F	θ	1.1
z	F_>|S|F	-	1.17
z	F_>|S|F	s	3.492
z	F|S|	θ	1.404
z	F|S|	-	1.553
z	F|S|	s	1.829
z	F|S|<	θ	1.383
z	F|S|<	-	1.492
z	F|S|<	s	1.937
z	F|S|<_F	θ	1.1
z	F|S|<_F	-	1.17
z	F|S|<_F	s	3.492
z	F|S|F	θ	1.126
z	F|S|F	-	1.216
z	F|S|F	s	3.17
z	|S|<	s	1.17
z	|S|<	θ	1.585
z	|S|<	-	2.17
z	|S|<_F	s	1.282
z	|S|<_F	θ	1.383
z	|S|<_F	-	2.282
z	|S|F	s	1.269
z	|S|F	θ	1.404
z	|S|F	-	2.269
ð	>|S|	ð	0.0
ð	>|S|<	ð	0.0
ð	>|S|<_F	ð	0.0
ð	>|S|F	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|F	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_F	ð	0.0
ð	F|S|F	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|F	ð	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.17
ŋ	F|S|>	ŋ	0.193
ŋ	|S|>	ŋ	0.144
ɔ	<|S|	ɐ	0.046
ɔ	<|S|	a	5.0
ɔ	<|S|#	ɐ	0.046
ɔ	<|S|#	a	4.983
ɔ	<|S|>	ɐ	0.011
ɔ	F_<|S|	ɐ	0.011
ɔ	F_<|S|#	ɐ	0.009
ɔ	F|S|	ɐ	0.015
ɔ	F|S|#	ɐ	0.011
ɔ	|S|#	ɐ	0.046
ɔ	|S|#	a	4.985
ɔ	|S|>	ɐ	0.015
ɡ	#|S|	ɡ	0.234
ɡ	#|S|	-	2.737
ɡ	#|S|<	ɡ	0.224
ɡ	#|S|<	-	2.798
ɡ	#|S|<_F	ɡ	0.059
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	-	4.644
ɡ	#|S|F	ɡ	0.074
ɡ	#|S|F	-	4.322
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	-	4.322
ɡ	>|S|	ɡ	0.737
ɡ	>|S|	-	1.322
ɡ	>|S|<	ɡ	0.798
ɡ	>|S|<	-	1.234
ɡ	|S|<	ɡ	0.322
ɡ	|S|<	-	2.322
ɡ	|S|<_F	ɡ	0.074
ɡ	|S|<_F	-	4.322
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	-	4.322
ɡ	|S|F	ɡ	0.1
ɡ	|S|F	-	3.907
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	-	3.907
ɣ	>|S|	ɣ	0.0
ɣ	>|S|<	ɣ	0.0
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F_>|S|<_F	ɣ	0.0
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|F	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	F|S|<_F	ɣ	0.0
ɣ	F|S|<_R	ɣ	0.0
ɣ	F|S|F	ɣ	0.0
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.0
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɥ	#|S|	ˈo	0.144
ɥ	#|S|	-	3.392
ɥ	#|S|<	ˈo	0.107
ɥ	#|S|<	-	3.807
ɥ	#|S|<_F	ˈo	0.085
ɥ	#|S|<_F	-	4.129
ɥ	#|S|F	ˈo	0.107
ɥ	#|S|F	-	3.807
ɥ	<|S|	ˈo	0.551
ɥ	<|S|	-	1.655
ɥ	<|S|<	ˈo	0.559
ɥ	<|S|<	-	1.637
ɥ	<|S|<_F	ˈo	0.429
ɥ	<|S|<_F	-	1.959
ɥ	<|S|F	ˈo	0.432
ɥ	<|S|F	-	1.949
ɥ	|S|<	ˈo	0.485
ɥ	|S|<	-	1.807
ɥ	|S|<_F	ˈo	0.361
ɥ	|S|<_F	-	2.175
ɥ	|S|F	ˈo	0.374
ɥ	|S|F	-	2.129
ɥ_ˈɔ	#|S|	ˈɔ	0.0
ɥ_ˈɔ	#|S|>	ˈɔ	0.0
ɥ_ˈɔ	<|S|	ˈɔ	0.0
ɥ_ˈɔ	<|S|>	ˈɔ	0.0
ɥ_ˈɔ	|S|>	ˈɔ	0.0
ɥ_ˈɛ	#|S|	ˈo	0.0
ɥ_ˈɛ	#|S|>	ˈo	0.0
ɥ_ˈɛ	<|S|	ˈo	0.0
ɥ_ˈɛ	<|S|>	ˈo	0.0
ɥ_ˈɛ	<|S|>_F	ˈo	0.0
ɥ_ˈɛ	<|S|F	ˈo	0.0
ɥ_ˈɛ	|S|>	ˈo	0.0
ɥ_ˈɛ	|S|>_F	ˈo	0.0
ɥ_ˈɛ	|S|F	ˈo	0.0
ɲ	>|S|	ɲ	0.507
ɲ	>|S|#	ɲ	2.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.678
ɲ	F_>|S|#	ɲ	2.322
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.585
ɲ	F|S|#	ɲ	2.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	1.585
ɲ	|S|<	ɲ	0.0
ɾ	<|S|	ɾ	0.236
ɾ	<|S|	r	3.368
ɾ	<|S|	-	4.212
ɾ	<|S|<	ɾ	0.232
ɾ	<|S|<	r	3.374
ɾ	<|S|<	-	4.255
ɾ	<|S|<_F	ɾ	0.251
ɾ	<|S|<_F	r	3.262
ɾ	<|S|<_F	-	4.173
ɾ	<|S|F	ɾ	0.252
ɾ	<|S|F	r	3.266
ɾ	<|S|F	-	4.155
ɾ	>|S|	ɾ	0.426
ɾ	>|S|	r	3.322
ɾ	>|S|	-	3.492
ɾ	>|S|<	ɾ	0.497
ɾ	>|S|<	r	3.206
ɾ	>|S|<	-	3.322
ɾ	>|S|<_F	ɾ	0.515
ɾ	>|S|<_F	r	3.199
ɾ	>|S|<_F	-	3.29
ɾ	>|S|>	ɾ	0.061
ɾ	>|S|F	ɾ	0.497
ɾ	>|S|F	r	3.206
ɾ	>|S|F	-	3.322
ɾ	F_>|S|	ɾ	0.603
ɾ	F_>|S|	-	2.585
ɾ	F_>|S|<	ɾ	0.819
ɾ	F_>|S|<	-	2.229
ɾ	F_>|S|<_F	ɾ	0.848
ɾ	F_>|S|<_F	-	2.188
ɾ	F_>|S|>	ɾ	0.049
ɾ	F_>|S|F	ɾ	0.819
ɾ	F_>|S|F	-	2.229
ɾ	F|S|	ɾ	0.561
ɾ	F|S|	-	2.684
ɾ	F|S|	r	4.907
ɾ	F|S|<	ɾ	0.778
ɾ	F|S|<	-	2.292
ɾ	F|S|<_F	ɾ	0.819
ɾ	F|S|<_F	-	2.229
ɾ	F|S|>	ɾ	0.061
ɾ	F|S|F	ɾ	0.778
ɾ	F|S|F	-	2.292
ɾ	|S|<	ɾ	0.302
ɾ	|S|<	r	3.322
ɾ	|S|<	-	3.907
ɾ	|S|<_F	ɾ	0.326
ɾ	|S|<_F	r	3.247
ɾ	|S|<_F	-	3.832
ɾ	|S|>	ɾ	0.082
ɾ	|S|>	r	4.907
ɾ	|S|F	ɾ	0.319
ɾ	|S|F	r	3.255
ɾ	|S|F	-	3.84
ɾ_e	<|S|	ɾ_ʊ	1.206
ɾ_e	<|S|	ˈe_ɾ	1.634
ɾ_e	<|S|	ɾ	2.907
ɾ_e	<|S|#	ɾ_ʊ	1.152
ɾ_e	<|S|#	ˈe_ɾ	1.621
ɾ_e	<|S|#	ɾ	3.322
ɾ_e	>|S|	ɾ	0.585
ɾ_e	>|S|	ˈe_ɾ	2.1
ɾ_e	>|S|	ɾ_ʊ	3.322
ɾ_e	>|S|#	ɾ	0.515
ɾ_e	>|S|#	ˈe_ɾ	2.152
ɾ_e	>|S|#	ɾ_ʊ	3.737
ɾ_e	F_>|S|	ɾ	0.234
ɾ_e	F_>|S|	ɾ_ʊ	3.737
ɾ_e	F_>|S|	ˈe_ɾ	3.737
ɾ_e	F_>|S|#	ɾ	0.184
ɾ_e	F_>|S|#	ɾ_ʊ	4.059
ɾ_e	F_>|S|#	ˈe_ɾ	4.059
ɾ_e	F|S|	ɾ	0.322
ɾ_e	F|S|	ɾ_ʊ	3.322
ɾ_e	F|S|	ˈe_ɾ	3.322
ɾ_e	F|S|#	ɾ	0.234
ɾ_e	F|S|#	ɾ_ʊ	3.737
ɾ_e	F|S|#	ˈe_ɾ	3.737
ɾ_e	|S|#	ɾ	1.412
ɾ_e	|S|#	ɾ_ʊ	1.827
ɾ_e	|S|#	ˈe_ɾ	1.827
ɾ_ɔ	<|S|	ɾ_ɐ	0.0
ɾ_ɔ	<|S|#	ɾ_ɐ	0.0
ɾ_ɔ	>|S|	ɾ_ɐ	0.363
ɾ_ɔ	>|S|#	ɾ_ɐ	0.415
ɾ_ɔ	F_>|S|	ɾ_ɐ	0.415
ɾ_ɔ	F_>|S|#	ɾ_ɐ	0.447
ɾ_ɔ	F|S|	ɾ_ɐ	0.363
ɾ_ɔ	F|S|#	ɾ_ɐ	0.415
ɾ_ɔ	|S|#	ɾ_ɐ	0.17
ʀ	#|S|	ɾ	1.848
ʀ	#|S|	r	4.17
ʀ	#|S|<	ɾ	2.263
ʀ	#|S|<	r	4.585
ʀ	#|S|<_F	ɾ	2.585
ʀ	#|S|<_F	r	4.907
ʀ	#|S|F	ɾ	2.263
ʀ	#|S|F	r	4.585
ʀ	>|S|	ɾ	0.626
ʀ	>|S|	r	2.948
ʀ	>|S|#	ɾ	1.585
ʀ	>|S|#	r	4.585
ʀ	>|S|<	r	0.885
ʀ	>|S|<	ɾ	1.126
ʀ	>|S|<_F	ɾ	0.819
ʀ	>|S|<_F	r	1.206
ʀ	>|S|>	ɾ	0.193
ʀ	>|S|>	r	4.585
ʀ	>|S|>_N	ɾ	0.049
ʀ	>|S|>_N	r	4.907
ʀ	>|S|F	ɾ	0.778
ʀ	>|S|F	r	1.263
ʀ	>|S|N	ɾ	0.061
ʀ	>|S|N	r	4.585
ʀ	F_>|S|	ɾ	0.497
ʀ	F_>|S|	r	2.585
ʀ	F_>|S|#	ɾ	1.206
ʀ	F_>|S|#	r	4.907
ʀ	F_>|S|<	r	0.819
ʀ	F_>|S|<	ɾ	1.206
ʀ	F_>|S|<_F	ɾ	0.848
ʀ	F_>|S|<_F	r	1.17
ʀ	F_>|S|>	ɾ	0.049
ʀ	F_>|S|>	r	4.907
ʀ	F_>|S|>_N	ɾ	0.041
ʀ	F_>|S|F	ɾ	0.819
ʀ	F_>|S|F	r	1.206
ʀ	F_>|S|N	ɾ	0.049
ʀ	F_>|S|N	r	4.907
ʀ	F|S|	ɾ	0.469
ʀ	F|S|	r	2.585
ʀ	F|S|#	ɾ	1.126
ʀ	F|S|#	r	4.585
ʀ	F|S|<	r	0.885
ʀ	F|S|<	ɾ	1.126
ʀ	F|S|<_F	ɾ	0.819
ʀ	F|S|<_F	r	1.206
ʀ	F|S|>	ɾ	0.061
ʀ	F|S|>	r	4.585
ʀ	F|S|>_N	ɾ	0.049
ʀ	F|S|>_N	r	4.907
ʀ	F|S|F	ɾ	0.778
ʀ	F|S|F	r	1.263
ʀ	F|S|N	ɾ	0.061
ʀ	F|S|N	r	4.585
ʀ	|S|#	ɾ	1.363
ʀ	|S|#	r	4.17
ʀ	|S|<	ɾ	1.585
ʀ	|S|<	r	2.585
ʀ	|S|<_F	ɾ	1.727
ʀ	|S|<_F	r	2.885
ʀ	|S|>	ɾ	0.2
ʀ	|S|>	r	4.17
ʀ	|S|>_N	ɾ	0.061
ʀ	|S|>_N	r	4.585
ʀ	|S|F	ɾ	1.469
ʀ	|S|F	r	2.848
ʀ	|S|N	ɾ	0.082
ʀ	|S|N	r	4.17
ʎ	>|S|	ɟ	0.0
ʎ	>|S|<	ɟ	0.0
ʎ	>|S|<_F	ɟ	0.0
ʎ	>|S|F	ɟ	0.0
ʎ	F_>|S|	ɟ	0.0
ʎ	F_>|S|<	ɟ	0.0
ʎ	F|S|	ɟ	0.0
ʎ	F|S|<	ɟ	0.0
ʎ	|S|<	ɟ	0.0
ʎ	|S|<_F	ɟ	0.0
ʎ	|S|F	ɟ	0.0
ʤ	#|S|	ʃ	0.182
ʤ	#|S|	-	4.492
ʤ	#|S|<	ʃ	0.179
ʤ	#|S|<	-	4.907
ʤ	#|S|<_F	ʃ	0.219
ʤ	#|S|F	ʃ	0.218
ʤ	#|S|F	-	4.907
ʤ	>|S|	ʃ	0.386
ʤ	>|S|	-	2.09
ʤ	>|S|<	ʃ	0.41
ʤ	>|S|<	-	2.014
ʤ	>|S|<_F	ʃ	0.252
ʤ	>|S|<_F	-	2.644
ʤ	>|S|F	ʃ	0.249
ʤ	>|S|F	-	2.659
ʤ	F_>|S|	ʃ	0.757
ʤ	F_>|S|	-	1.292
ʤ	F_>|S|<	ʃ	0.803
ʤ	F_>|S|<	-	1.229
ʤ	F_>|S|<_F	ʃ	0.515
ʤ	F_>|S|<_F	-	1.737
ʤ	F_>|S|F	ʃ	0.501
ʤ	F_>|S|F	-	1.769
ʤ	F|S|	ʃ	0.684
ʤ	F|S|	-	1.404
ʤ	F|S|<	ʃ	0.757
ʤ	F|S|<	-	1.292
ʤ	F|S|<_F	ʃ	0.501
ʤ	F|S|<_F	-	1.769
ʤ	F|S|F	ʃ	0.481
ʤ	F|S|F	-	1.819
ʤ	|S|<	ʃ	0.268
ʤ	|S|<	-	2.968
ʤ	|S|<_F	ʃ	0.232
ʤ	|S|<_F	-	3.458
ʤ	|S|F	ʃ	0.229
ʤ	|S|F	-	3.385
ʦ	>|S|	θ	0.585
ʦ	>|S|	θ_ʊ	1.585
ʦ	>|S|#	θ	0.585
ʦ	>|S|#	θ_ʊ	1.585
ʦ	F_>|S|	θ	0.697
ʦ	F_>|S|	θ_ʊ	1.383
ʦ	F_>|S|#	θ	0.705
ʦ	F_>|S|#	θ_ʊ	1.371
ʦ	F|S|	θ	0.684
ʦ	F|S|	θ_ʊ	1.404
ʦ	F|S|#	θ	0.697
ʦ	F|S|#	θ_ʊ	1.383
ʦ	|S|#	θ	0.585
ʦ	|S|#	θ_ʊ	1.585
ʧ	>|S|	t_ʊ	0.717
ʧ	>|S|	t	2.039
ʧ	>|S|#	t_ʊ	0.627
ʧ	>|S|#	t	2.598
ʧ	>|S|<	t	0.284
ʧ	>|S|<	t_ʊ	2.485
ʧ	F_>|S|	t_ʊ	0.853
ʧ	F_>|S|	t	1.949
ʧ	F_>|S|#	t_ʊ	0.737
ʧ	F_>|S|#	t	2.544
ʧ	F_>|S|<	t	0.222
ʧ	F_>|S|<	t_ʊ	2.807
ʧ	F|S|	t_ʊ	0.807
ʧ	F|S|	t	1.933
ʧ	F|S|#	t_ʊ	0.72
ʧ	F|S|#	t	2.485
ʧ	F|S|<	t	0.284
ʧ	F|S|<	t_ʊ	2.485
ʧ	|S|#	t_ʊ	0.611
ʧ	|S|#	t	2.485
ʧ	|S|<	t	0.392
ʧ	|S|<	t_ʊ	2.07
ˈa	#|S|	ˈa	1.967
ˈa	#|S|	ˈɑ	4.605
ˈa	#|S|>	ˈa	2.382
ˈa	#|S|>	ˈɑ	5.02
ˈa	#|S|>_F	ˈa	2.704
ˈa	#|S|>_N	ˈa	2.704
ˈa	#|S|>_R	ˈa	2.704
ˈa	#|S|F	ˈa	2.382
ˈa	#|S|F	ˈɑ	5.02
ˈa	#|S|N	ˈa	2.382
ˈa	#|S|N	ˈɑ	5.02
ˈa	#|S|R	ˈa	2.382
ˈa	#|S|R	ˈɑ	5.02
ˈa	<|S|	ˈa	0.433
ˈa	<|S|	ˈɑ	3.071
ˈa	<|S|	a	4.241
ˈa	<|S|#	ˈa	0.451
ˈa	<|S|#	ˈɑ	2.467
ˈa	<|S|#	ɾ	3.903
ˈa	<|S|>	ˈa	0.435
ˈa	<|S|>	ˈɑ	3.498
ˈa	<|S|>	a	3.808
ˈa	<|S|>	-	4.808
ˈa	<|S|>_F	a	0.878
ˈa	<|S|>_F	ˈa	1.251
ˈa	<|S|>_N	ˈa	0.464
ˈa	<|S|>_N	ˈɑ	2.847
ˈa	<|S|>_R	ˈa	0.854
ˈa	<|S|>_R	ˈɑ	1.236
ˈa	<|S|F	a	0.961
ˈa	<|S|F	ˈa	1.179
ˈa	<|S|F	ˈɑ	5.02
ˈa	<|S|N	ˈa	0.459
ˈa	<|S|N	ˈɑ	2.858
ˈa	<|S|R	ˈa	0.819
ˈa	<|S|R	ˈɑ	1.301
ˈa	F_<|S|	ˈa	0.087
ˈa	F_<|S|	ˈɑ	5.02
ˈa	F_<|S|#	ˈa	0.069
ˈa	F|S|	ˈa	0.117
ˈa	F|S|	ˈɑ	4.605
ˈa	F|S|#	ˈa	0.087
ˈa	F|S|#	ˈɑ	5.02
ˈa	|S|#	ˈa	0.443
ˈa	|S|#	ˈɑ	2.519
ˈa	|S|#	ɾ	4.001
ˈa	|S|>	ˈa	0.576
ˈa	|S|>	ˈɑ	3.56
ˈa	|S|>	a	4.012
ˈa	|S|>	-	5.012
ˈa	|S|>_F	a	1.363
ˈa	|S|>_F	ˈa	1.399
ˈa	|S|>_F	ˈɑ	5.02
ˈa	|S|>_N	ˈa	0.66
ˈa	|S|>_N	ˈɑ	3.07
ˈa	|S|>_R	ˈa	1.179
ˈa	|S|>_R	ˈɑ	1.832
ˈa	|S|F	ˈa	1.243
ˈa	|S|F	a	1.508
ˈa	|S|F	ˈɑ	4.605
ˈa	|S|N	ˈa	0.626
ˈa	|S|N	ˈɑ	3.065
ˈa	|S|R	ˈa	1.065
ˈa	|S|R	ˈɑ	1.925
ˈa_w	<|S|	ˈo_w	0.0
ˈa_w	<|S|>	ˈo_w	0.0
ˈa_w	<|S|>_R	ˈo_w	0.0
ˈa_w	<|S|R	ˈo_w	0.0
ˈa_w	|S|>	ˈo_w	0.0
ˈa_w	|S|>_R	ˈo_w	0.0
ˈa_w	|S|R	ˈo_w	0.0
ˈe	#|S|	ˈe	0.752
ˈe	#|S|	-	1.456
ˈe	#|S|	ˈi	4.585
ˈe	#|S|>	ˈe	0.81
ˈe	#|S|>	-	1.328
ˈe	#|S|>	ˈi	5.0
ˈe	<|S|	ˈe	0.365
ˈe	<|S|	ˈi	2.969
ˈe	<|S|	-	3.751
ˈe	<|S|#	ˈe	0.081
ˈe	<|S|#	ˈi	5.0
ˈe	<|S|>	ˈe	0.413
ˈe	<|S|>	ˈi	2.812
ˈe	<|S|>	-	3.662
ˈe	<|S|>_F	ˈe	0.652
ˈe	<|S|>_F	ˈi	2.434
ˈe	<|S|>_F	-	2.484
ˈe	<|S|>_N	ˈe	0.329
ˈe	<|S|>_N	ˈi	2.434
ˈe	<|S|>_R	ˈe	0.065
ˈe	<|S|F	ˈe	0.632
ˈe	<|S|F	ˈi	2.464
ˈe	<|S|F	-	2.528
ˈe	<|S|N	ˈe	0.33
ˈe	<|S|N	ˈi	2.464
ˈe	<|S|R	ˈe	0.081
ˈe	<|S|R	ˈi	5.0
ˈe	|S|#	ˈe	0.109
ˈe	|S|#	ˈi	4.585
ˈe	|S|#	-	5.0
ˈe	|S|>	ˈe	0.428
ˈe	|S|>	ˈi	2.904
ˈe	|S|>	-	3.319
ˈe	|S|>_F	ˈe	0.632
ˈe	|S|>_F	ˈi	2.464
ˈe	|S|>_F	-	2.528
ˈe	|S|>_N	ˈe	0.33
ˈe	|S|>_N	ˈi	2.464
ˈe	|S|>_R	ˈe	0.081
ˈe	|S|>_R	ˈi	5.0
ˈe	|S|F	ˈe	0.599
ˈe	|S|F	ˈi	2.515
ˈe	|S|F	-	2.603
ˈe	|S|N	ˈe	0.333
ˈe	|S|N	ˈi	2.515
ˈe	|S|N	-	5.0
ˈe	|S|R	ˈe	0.109
ˈe	|S|R	ˈi	4.585
ˈe	|S|R	-	5.0
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	<|S|>_R	ˈe	0.0
ˈe_j	<|S|R	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_j	|S|>_R	ˈe	0.0
ˈe_j	|S|R	ˈe	0.0
ˈi	#|S|	ˈi	0.082
ˈi	#|S|	ɾ	4.907
ˈi	#|S|>	ˈi	0.061
ˈi	<|S|	ˈi	0.31
ˈi	<|S|	ɾ	3.289
ˈi	<|S|	ˈi_ɲ	3.874
ˈi	<|S|#	ˈi	0.885
ˈi	<|S|#	ɾ	1.862
ˈi	<|S|#	ˈi_ɲ	2.447
ˈi	<|S|>	ˈi	0.119
ˈi	<|S|>_N	ˈi	0.049
ˈi	<|S|>_R	ˈi	0.049
ˈi	<|S|N	ˈi	0.061
ˈi	<|S|R	ˈi	0.061
ˈi	>|S|	ˈi	0.082
ˈi	>|S|	ɾ	4.907
ˈi	>|S|>	ˈi	0.061
ˈi	F_>|S|	ˈi	0.061
ˈi	F_>|S|>	ˈi	0.049
ˈi	F|S|	ˈi	0.082
ˈi	F|S|	ɾ	4.907
ˈi	F|S|>	ˈi	0.061
ˈi	|S|#	ˈi	0.801
ˈi	|S|#	ɾ	1.968
