Phone1	PhonEnv	Phone2	Surprisal
w	>|S|	w	0.0
w	>|S|#	w	0.0
w	>|S|<	w	0.0
w	>|S|<_F	w	0.0
w	>|S|F	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|#	w	0.0
w	F_>|S|<	w	0.0
w	F_>|S|<_F	w	0.0
w	F_>|S|F	w	0.0
w	F|S|	w	0.0
w	F|S|#	w	0.0
w	F|S|<	w	0.0
w	F|S|<_F	w	0.0
w	F|S|F	w	0.0
w	|S|#	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ɑ̃	<|S|	ɑ̃	0.0
ɑ̃	<|S|>	ɑ̃	0.0
ɑ̃	|S|>	ɑ̃	0.0
ɔ	#|S|	ɔ	0.0
ɔ	#|S|>	ɔ	0.0
ɔ	#|S|>_R	ɔ	0.0
ɔ	#|S|R	ɔ	0.0
ɔ	<|S|	ɔ	0.0
ɔ	<|S|>	ɔ	0.0
ɔ	<|S|>_R	ɔ	0.0
ɔ	<|S|R	ɔ	0.0
ɔ	|S|>	ɔ	0.0
ɔ	|S|>_R	ɔ	0.0
ɔ	|S|R	ɔ	0.0
ɔː	#|S|	ɔː	0.0
ɔː	#|S|>	ɔː	0.0
ɔː	#|S|>_R	ɔː	0.0
ɔː	#|S|R	ɔː	0.0
ɔː	<|S|	ɔː	0.0
ɔː	<|S|>	ɔː	0.0
ɔː	<|S|>_F	ɔː	0.0
ɔː	<|S|F	ɔː	0.0
ɔː	|S|>	ɔː	0.0
ɔː	|S|>_F	ɔː	0.0
ɔː	|S|>_R	ɔː	0.0
ɔː	|S|F	ɔː	0.0
ɔː	|S|R	ɔː	0.0
ɔ̃	<|S|	ɔ̃	0.0
ɔ̃	<|S|>	ɔ̃	0.0
ɔ̃	|S|>	ɔ̃	0.0
ɛ	#|S|	ɛ	0.0
ɛ	#|S|>	ɛ	0.0
ɛ	<|S|	ɛ	0.0
ɛ	<|S|>	ɛ	0.0
ɛ	<|S|>_F	ɛ	0.0
ɛ	<|S|>_R	ɛ	0.0
ɛ	<|S|F	ɛ	0.0
ɛ	<|S|R	ɛ	0.0
ɛ	|S|>	ɛ	0.0
ɛ	|S|>_F	ɛ	0.0
ɛ	|S|>_R	ɛ	0.0
ɛ	|S|F	ɛ	0.0
ɛ	|S|R	ɛ	0.0
ɛː	#|S|	ɛː	0.0
ɛː	#|S|>	ɛː	0.0
ɛː	|S|>	ɛː	0.0
ɛ̃	<|S|	ɛ̃	0.0
ɛ̃	<|S|>	ɛ̃	0.0
ɛ̃	|S|>	ɛ̃	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɲː	#|S|	ɲː	0.0
ɲː	#|S|<	ɲː	0.0
ɲː	|S|<	ɲː	0.0
ʀ	#|S|	ʀ	0.0
ʀ	#|S|<	ʀ	0.0
ʀ	#|S|<_F	ʀ	0.0
ʀ	#|S|F	ʀ	0.0
ʀ	<|S|	ʀ	0.0
ʀ	<|S|<	ʀ	0.0
ʀ	<|S|<_F	ʀ	0.0
ʀ	<|S|F	ʀ	0.0
ʀ	>|S|	ʀ	0.0
ʀ	>|S|#	ʀ	0.0
ʀ	>|S|<	ʀ	0.0
ʀ	>|S|<_F	ʀ	0.0
ʀ	>|S|>	ʀ	0.0
ʀ	>|S|>_N	ʀ	0.0
ʀ	>|S|F	ʀ	0.0
ʀ	>|S|N	ʀ	0.0
ʀ	F_>|S|	ʀ	0.0
ʀ	F_>|S|#	ʀ	0.0
ʀ	F_>|S|<	ʀ	0.0
ʀ	F_>|S|<_F	ʀ	0.0
ʀ	F_>|S|>	ʀ	0.0
ʀ	F_>|S|>_N	ʀ	0.0
ʀ	F_>|S|F	ʀ	0.0
ʀ	F_>|S|N	ʀ	0.0
ʀ	F|S|	ʀ	0.0
ʀ	F|S|#	ʀ	0.0
ʀ	F|S|<	ʀ	0.0
ʀ	F|S|<_F	ʀ	0.0
ʀ	F|S|>	ʀ	0.0
ʀ	F|S|>_N	ʀ	0.0
ʀ	F|S|F	ʀ	0.0
ʀ	F|S|N	ʀ	0.0
ʀ	|S|#	ʀ	0.0
ʀ	|S|<	ʀ	0.0
ʀ	|S|<_F	ʀ	0.0
ʀ	|S|>	ʀ	0.0
ʀ	|S|>_N	ʀ	0.0
ʀ	|S|F	ʀ	0.0
ʀ	|S|N	ʀ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|<_F	ʃ	0.0
ʃ	F_>|S|F	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|<_F	ʃ	0.0
ʃ	F|S|F	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|#	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|#	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|#	ʧ	0.0
ʧ	|S|#	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|#	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|#	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈa	|S|R	ˈa	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|#	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_R	ˈe	0.0
ˈe	<|S|R	ˈe	0.0
ˈe	|S|#	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_R	ˈe	0.0
ˈe	|S|R	ˈe	0.0
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_R	ˈeː	0.0
ˈeː	<|S|R	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_R	ˈeː	0.0
ˈeː	|S|R	ˈeː	0.0
ˈẽ	<|S|	ˈẽ	0.0
ˈẽ	<|S|#	ˈẽ	0.0
ˈẽ	<|S|>	ˈẽ	0.0
ˈẽ	|S|#	ˈẽ	0.0
ˈẽ	|S|>	ˈẽ	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	#|S|>_F	ˈiː	0.0
ˈiː	#|S|F	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_F	ˈiː	0.0
ˈiː	<|S|>_R	ˈiː	0.0
ˈiː	<|S|F	ˈiː	0.0
ˈiː	<|S|R	ˈiː	0.0
ˈiː	F_<|S|	ˈiː	0.0
ˈiː	F_<|S|#	ˈiː	0.0
ˈiː	F|S|	ˈiː	0.0
ˈiː	F|S|#	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_F	ˈiː	0.0
ˈiː	|S|>_R	ˈiː	0.0
ˈiː	|S|F	ˈiː	0.0
ˈiː	|S|R	ˈiː	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_R	ˈoː	0.0
ˈoː	#|S|R	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|#	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	|S|#	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|#	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|#	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	#|S|>_F	ˈuː	0.0
ˈuː	#|S|F	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_F	ˈuː	0.0
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|F	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈy	<|S|	ˈy	0.0
ˈy	<|S|#	ˈy	0.0
ˈy	<|S|>	ˈy	0.0
ˈy	<|S|>_N	ˈy	0.0
ˈy	<|S|N	ˈy	0.0
ˈy	|S|#	ˈy	0.0
ˈy	|S|>	ˈy	0.0
ˈy	|S|>_N	ˈy	0.0
ˈy	|S|N	ˈy	0.0
ˈyː	#|S|	ˈyː	0.0
ˈyː	#|S|>	ˈyː	0.0
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|#	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	<|S|>_F	ˈøː	0.0
ˈøː	<|S|>_R	ˈøː	0.0
ˈøː	<|S|F	ˈøː	0.0
ˈøː	<|S|R	ˈøː	0.0
ˈøː	F_<|S|	ˈøː	0.0
ˈøː	F_<|S|#	ˈøː	0.0
ˈøː	F|S|	ˈøː	0.0
ˈøː	F|S|#	ˈøː	0.0
ˈøː	|S|#	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈøː	|S|>_F	ˈøː	0.0
ˈøː	|S|>_R	ˈøː	0.0
ˈøː	|S|F	ˈøː	0.0
ˈøː	|S|R	ˈøː	0.0
ˈœ̃	<|S|	ˈœ̃	0.0
ˈœ̃	<|S|#	ˈœ̃	0.0
ˈœ̃	|S|#	ˈœ̃	0.0
ˈɑ̃	#|S|	ˈɑ̃	0.0
ˈɑ̃	#|S|>	ˈɑ̃	0.0
ˈɑ̃	<|S|	ˈɑ̃	0.0
ˈɑ̃	<|S|#	ˈɑ̃	0.0
ˈɑ̃	<|S|>	ˈɑ̃	0.0
ˈɑ̃	|S|#	ˈɑ̃	0.0
ˈɑ̃	|S|>	ˈɑ̃	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	#|S|>_N	ˈɔ	0.0
ˈɔ	#|S|N	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|#	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_F	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|F	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	|S|#	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_F	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|F	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔː	#|S|	ˈɔː	0.0
ˈɔː	#|S|>	ˈɔː	0.0
ˈɔː	#|S|>_N	ˈɔː	0.0
ˈɔː	#|S|N	ˈɔː	0.0
ˈɔː	<|S|	ˈɔː	0.0
ˈɔː	<|S|#	ˈɔː	0.0
ˈɔː	<|S|>	ˈɔː	0.0
ˈɔː	<|S|>_F	ˈɔː	0.0
ˈɔː	<|S|>_N	ˈɔː	0.0
ˈɔː	<|S|F	ˈɔː	0.0
ˈɔː	<|S|N	ˈɔː	0.0
ˈɔː	|S|#	ˈɔː	0.0
ˈɔː	|S|>	ˈɔː	0.0
ˈɔː	|S|>_F	ˈɔː	0.0
ˈɔː	|S|>_N	ˈɔː	0.0
ˈɔː	|S|F	ˈɔː	0.0
ˈɔː	|S|N	ˈɔː	0.0
ˈɔ̃	#|S|	ˈɔ̃	0.0
ˈɔ̃	#|S|>	ˈɔ̃	0.0
ˈɔ̃	<|S|	ˈɔ̃	0.0
ˈɔ̃	<|S|#	ˈɔ̃	0.0
ˈɔ̃	<|S|>	ˈɔ̃	0.0
ˈɔ̃	<|S|>_N	ˈɔ̃	0.0
ˈɔ̃	<|S|>_R	ˈɔ̃	0.0
ˈɔ̃	<|S|N	ˈɔ̃	0.0
ˈɔ̃	<|S|R	ˈɔ̃	0.0
ˈɔ̃	F_<|S|	ˈɔ̃	0.0
ˈɔ̃	F_<|S|#	ˈɔ̃	0.0
ˈɔ̃	F|S|	ˈɔ̃	0.0
ˈɔ̃	F|S|#	ˈɔ̃	0.0
ˈɔ̃	|S|#	ˈɔ̃	0.0
