Phone1	PhonEnv	Phone2	Surprisal
r	>|S|<	r	0.352
r	>|S|<	ˈe_ɾ	2.907
r	>|S|<	ɾ	3.585
r	>|S|>	ˈe_ɾ	0.809
r	>|S|>	ɾ	1.585
r	>|S|>_N	ˈe_ɾ	0.769
r	>|S|>_N	ɾ	1.371
r	>|S|N	ˈe_ɾ	0.778
r	>|S|N	ɾ	1.383
r	F_>|S|	ɾ	1.263
r	F_>|S|	ˈe_ɾ	1.737
r	F_>|S|	r	2.322
r	F_>|S|#	ɾ	1.1
r	F_>|S|#	ˈe_ɾ	3.229
r	F_>|S|<	r	0.275
r	F_>|S|<	ˈe_ɾ	3.229
r	F_>|S|<	ɾ	3.907
r	F_>|S|>	ɾ	0.871
r	F_>|S|>	ˈe_ɾ	1.229
r	F_>|S|>_N	ˈe_ɾ	0.634
r	F_>|S|>_N	ɾ	1.585
r	F_>|S|N	ˈe_ɾ	0.644
r	F_>|S|N	ɾ	1.585
r	F|S|	ɾ	1.295
r	F|S|	ˈe_ɾ	1.617
r	F|S|	r	2.376
r	F|S|#	ɾ	1.126
r	F|S|#	ˈe_ɾ	2.907
r	F|S|<	r	0.352
r	F|S|<	ˈe_ɾ	2.907
r	F|S|<	ɾ	3.585
r	F|S|>	ɾ	0.907
r	F|S|>	ˈe_ɾ	1.206
r	F|S|>_N	ˈe_ɾ	0.644
r	F|S|>_N	ɾ	1.585
r	F|S|N	ˈe_ɾ	0.659
r	F|S|N	ɾ	1.585
r	|S|#	ˈe_ɾ	1.684
r	|S|#	ɾ	2.032
r	|S|#	r	4.492
r	|S|<	r	2.376
r	|S|<	ˈe_ɾ	2.492
r	|S|<	ɾ	3.17
r	|S|<_F	ˈe_ɾ	2.907
r	|S|<_F	ɾ	3.585
r	|S|>	ˈe_ɾ	0.819
r	|S|>	ɾ	1.585
r	|S|>	r	4.492
r	|S|>_N	ˈe_ɾ	0.778
r	|S|>_N	ɾ	1.383
r	|S|F	ˈe_ɾ	2.492
r	|S|F	ɾ	3.17
r	|S|F	r	4.492
r	|S|N	ˈe_ɾ	0.791
r	|S|N	ɾ	1.404
r	|S|N	r	4.492
s	#|S|	s	2.17
s	#|S|	θ	4.17
s	#|S|<	s	2.585
s	#|S|<	θ	4.585
s	#|S|<_F	s	2.907
s	#|S|F	s	2.585
s	#|S|F	θ	4.585
s	<|S|	s	2.17
s	<|S|	θ	4.17
s	<|S|#	s	2.585
s	<|S|#	θ	4.585
s	>|S|	s	1.012
s	>|S|	θ	3.012
s	>|S|	-	4.012
s	>|S|	p_u	4.012
s	>|S|#	s	2.585
s	>|S|#	θ	3.0
s	>|S|#	p_u	3.263
s	>|S|<	s	1.263
s	>|S|<	θ	1.778
s	>|S|<	-	2.778
s	>|S|<_F	s	0.907
s	>|S|<_F	θ	1.206
s	>|S|>	s	0.206
s	>|S|>	-	3.819
s	>|S|>	θ	4.585
s	>|S|F	s	0.885
s	>|S|F	θ	1.263
s	F_>|S|	s	1.497
s	F_>|S|	θ	2.126
s	F_>|S|#	θ	1.737
s	F_>|S|#	s	2.907
s	F_>|S|>	s	0.1
s	F|S|	s	1.363
s	F|S|	θ	2.17
s	F|S|#	θ	1.778
s	F|S|#	s	2.585
s	F|S|>	s	0.126
s	F|S|>	θ	4.585
s	|S|#	s	2.17
s	|S|#	θ	2.992
s	|S|#	p_u	3.352
s	|S|<	s	1.929
s	|S|<	θ	3.381
s	|S|<	-	4.381
s	|S|<_F	s	2.305
s	|S|<_F	θ	3.692
s	|S|>	s	0.244
s	|S|>	-	3.791
s	|S|>	θ	4.17
s	|S|F	s	1.977
s	|S|F	θ	3.518
t	#|S|	t	2.252
t	#|S|	-	4.018
t	#|S|	ʧ	4.755
t	#|S|<	t	2.667
t	#|S|<	-	4.433
t	#|S|<_F	t	2.989
t	#|S|<_F	-	4.755
t	#|S|<_R	t	2.989
t	#|S|<_R	-	4.755
t	#|S|F	t	2.667
t	#|S|F	-	4.433
t	#|S|R	t	2.667
t	#|S|R	-	4.433
t	>|S|	t	0.667
t	>|S|	-	2.433
t	>|S|	ʧ	3.17
t	>|S|	ð	3.755
t	>|S|#	t	1.09
t	>|S|#	-	1.755
t	>|S|#	ð	2.801
t	>|S|#	ʧ	3.469
t	>|S|<	t	0.401
t	>|S|<	ʧ	2.968
t	>|S|<	-	3.376
t	>|S|<_F	t	0.462
t	>|S|<_F	-	2.867
t	>|S|<_F	ʧ	3.032
t	>|S|<_R	t	0.111
t	>|S|<_R	-	4.755
t	>|S|F	t	0.474
t	>|S|F	-	2.836
t	>|S|F	ʧ	3.041
t	>|S|R	t	0.14
t	>|S|R	-	4.433
t	F_>|S|	t	0.909
t	F_>|S|	-	2.349
t	F_>|S|	ʧ	2.492
t	F_>|S|	ð	3.419
t	F_>|S|#	t	1.349
t	F_>|S|#	-	1.719
t	F_>|S|#	ʧ	2.684
t	F_>|S|#	ð	2.755
t	F_>|S|<	t	0.462
t	F_>|S|<	ʧ	2.17
t	F_>|S|<	-	4.755
t	F_>|S|<_F	t	0.092
t	F_>|S|<_R	t	0.092
t	F_>|S|F	t	0.111
t	F_>|S|F	-	4.755
t	F_>|S|R	t	0.111
t	F_>|S|R	-	4.755
t	F|S|	t	0.88
t	F|S|	-	2.358
t	F|S|	ʧ	2.553
t	F|S|	ð	3.452
t	F|S|#	t	1.295
t	F|S|#	-	1.755
t	F|S|#	ʧ	2.71
t	F|S|#	ð	2.801
t	F|S|<	t	0.474
t	F|S|<	ʧ	2.216
t	F|S|<	-	4.433
t	F|S|<_F	t	0.111
t	F|S|<_F	-	4.755
t	F|S|<_R	t	0.111
t	F|S|<_R	-	4.755
t	F|S|F	t	0.14
t	F|S|F	-	4.433
t	F|S|R	t	0.14
t	F|S|R	-	4.433
t	|S|#	t	1.036
t	|S|#	-	1.816
t	|S|#	ð	2.88
t	|S|#	ʧ	3.433
t	|S|<	t	0.842
t	|S|<	ʧ	3.396
t	|S|<	-	3.463
t	|S|<_F	t	0.719
t	|S|<_F	-	3.043
t	|S|<_F	ʧ	3.282
t	|S|<_R	t	0.321
t	|S|<_R	-	4.433
t	|S|F	t	0.713
t	|S|F	-	2.961
t	|S|F	ʧ	3.269
t	|S|R	t	0.356
t	|S|R	-	4.018
t	|S|R	ʧ	4.755
t_ə	>|S|	t_a	0.0
t_ə	>|S|#	t_a	0.0
t_ə	|S|#	t_a	0.0
u	#|S|	o	1.556
u	#|S|	u	3.421
u	#|S|	e	3.907
u	#|S|>	o	1.655
u	#|S|>	u	3.837
u	#|S|>	e	4.322
u	#|S|>_R	o	3.265
u	#|S|>_R	u	4.158
u	#|S|>_R	e	4.644
u	#|S|R	o	2.943
u	#|S|R	u	3.837
u	#|S|R	e	4.322
u	<|S|	o	0.981
u	<|S|	u	1.797
u	<|S|	e	2.282
u	<|S|#	o	0.986
u	<|S|#	u	1.168
u	<|S|#	e	4.322
u	<|S|>	o	0.986
u	<|S|>	u	1.865
u	<|S|>	e	2.181
u	<|S|>_N	o	0.989
u	<|S|>_N	e	1.184
u	<|S|>_N	u	4.158
u	<|S|>_R	o	0.776
u	<|S|>_R	e	1.474
u	<|S|>_R	u	4.158
u	<|S|N	o	0.986
u	<|S|N	e	1.234
u	<|S|N	u	3.837
u	<|S|R	o	0.786
u	<|S|R	e	1.515
u	<|S|R	u	3.837
u	|S|#	o	0.981
u	|S|#	u	1.229
u	|S|#	e	3.907
u	|S|>	o	1.056
u	|S|>	u	2.016
u	|S|>	e	2.359
u	|S|>_N	o	0.986
u	|S|>_N	e	1.234
u	|S|>_N	u	3.837
u	|S|>_R	o	0.986
u	|S|>_R	e	1.737
u	|S|>_R	u	3.837
u	|S|N	o	0.981
u	|S|N	e	1.322
u	|S|N	u	3.421
u	|S|R	o	0.981
u	|S|R	e	1.791
u	|S|R	u	3.421
w	>|S|	β	2.433
w	>|S|	β_e	2.433
w	>|S|	θ	2.433
w	>|S|	-	3.433
w	>|S|	ˈe_β	3.433
w	>|S|	ˈe_θ	3.433
w	>|S|#	β_e	2.108
w	>|S|#	θ	2.108
w	>|S|#	ˈe_β	3.108
w	>|S|#	ˈe_θ	3.108
w	>|S|#	β	3.327
w	>|S|>	β	1.407
w	>|S|>	-	2.047
w	>|S|>	β_e	4.17
w	>|S|>	θ	4.17
w	>|S|>_R	β	1.684
w	>|S|>_R	-	1.791
w	>|S|>_R	β_e	4.492
w	>|S|>_R	θ	4.492
w	>|S|R	β	1.71
w	>|S|R	-	1.848
w	>|S|R	β_e	4.17
w	>|S|R	θ	4.17
w	F_>|S|	β	2.17
w	F_>|S|	β_e	2.469
w	F_>|S|	θ	2.469
w	F_>|S|	-	3.17
w	F_>|S|	ˈe_θ	3.848
w	F_>|S|#	β_e	1.929
w	F_>|S|#	θ	1.929
w	F_>|S|#	β	3.093
w	F_>|S|#	ˈe_θ	3.397
w	F_>|S|>	β	1.368
w	F_>|S|>	-	1.995
w	F_>|S|>	β_e	4.492
w	F_>|S|>	θ	4.492
w	F_>|S|>_R	β	1.667
w	F_>|S|>_R	-	1.755
w	F_>|S|>_R	β_e	4.755
w	F_>|S|>_R	θ	4.755
w	F_>|S|R	β	1.684
w	F_>|S|R	-	1.791
w	F_>|S|R	β_e	4.492
w	F_>|S|R	θ	4.492
w	F|S|	β	2.17
w	F|S|	β_e	2.433
w	F|S|	θ	2.433
w	F|S|	-	3.17
w	F|S|	ˈe_θ	3.755
w	F|S|	ˈe_β	4.755
w	F|S|#	β_e	1.943
w	F|S|#	θ	1.943
w	F|S|#	β	3.015
w	F|S|#	ˈe_θ	3.381
w	F|S|>	β	1.407
w	F|S|>	-	2.047
w	F|S|>	β_e	4.17
w	F|S|>	θ	4.17
w	F|S|>_R	β	1.684
w	F|S|>_R	-	1.791
w	F|S|>_R	β_e	4.492
w	F|S|>_R	θ	4.492
w	F|S|R	β	1.71
w	F|S|R	-	1.848
w	F|S|R	β_e	4.17
w	F|S|R	θ	4.17
w	|S|#	β_e	2.114
w	|S|#	θ	2.114
w	|S|#	ˈe_β	3.114
w	|S|#	ˈe_θ	3.114
w	|S|#	β	3.142
w	|S|#	-	4.755
w	|S|>	β	1.475
w	|S|>	-	2.136
w	|S|>	β_e	3.755
w	|S|>	θ	3.755
w	|S|>	ˈe_β	4.755
w	|S|>	ˈe_θ	4.755
w	|S|>_R	β	1.71
w	|S|>_R	-	1.848
w	|S|>_R	β_e	4.17
w	|S|>_R	θ	4.17
w	|S|R	β	1.755
w	|S|R	-	1.948
w	|S|R	β_e	3.755
w	|S|R	θ	3.755
w	|S|R	ˈe_β	4.755
w	|S|R	ˈe_θ	4.755
w_ə	<|S|	w_a	0.0
w_ə	<|S|#	w_a	0.0
w_ə	|S|#	w_a	0.0
w_ˈa	<|S|	w_ˈa	0.363
w_ˈa	<|S|>	w_ˈa	0.415
w_ˈa	<|S|>_N	w_ˈa	2.322
w_ˈa	<|S|N	w_ˈa	2.0
w_ˈa	|S|>	w_ˈa	0.363
w_ˈa	|S|>_N	w_ˈa	2.0
w_ˈa	|S|N	w_ˈa	1.585
z	<|S|	s	1.585
z	<|S|<	s	2.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	|S|<	s	0.263
z	|S|<_F	s	0.0
z	|S|F	s	0.0
z_ə	>|S|	s_a	0.363
z_ə	>|S|#	s_a	0.415
z_ə	F_>|S|	s_a	0.678
z_ə	F_>|S|#	s_a	0.737
z_ə	F|S|	s_a	0.585
z_ə	F|S|#	s_a	0.678
z_ə	|S|#	s_a	0.363
ð	>|S|	ð	0.0
ð	>|S|<	ð	0.0
ð	>|S|<_F	ð	0.0
ð	>|S|<_R	ð	0.0
ð	>|S|F	ð	0.0
ð	>|S|R	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_R	ð	0.0
ð	F_>|S|R	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_R	ð	0.0
ð	F|S|R	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|<_R	ð	0.0
ð	|S|F	ð	0.0
ð	|S|R	ð	0.0
ŋ	>|S|	ŋ	0.729
ŋ	>|S|	ŋ_ɡ	1.729
ŋ	>|S|#	ŋ_ɡ	1.126
ŋ	>|S|#	ŋ	1.497
ŋ	>|S|>	ŋ	0.126
ŋ	>|S|>	ŋ_ɡ	3.585
ŋ	F_>|S|	ŋ	0.585
ŋ	F_>|S|	ŋ_ɡ	2.263
ŋ	F_>|S|#	ŋ	1.322
ŋ	F_>|S|#	ŋ_ɡ	1.585
ŋ	F_>|S|>	ŋ	0.1
ŋ	F_>|S|>	ŋ_ɡ	3.907
ŋ	F|S|	ŋ	0.585
ŋ	F|S|	ŋ_ɡ	2.17
ŋ	F|S|#	ŋ	1.263
ŋ	F|S|#	ŋ_ɡ	1.585
ŋ	F|S|>	ŋ	0.126
ŋ	F|S|>	ŋ_ɡ	3.585
ŋ	|S|#	ŋ_ɡ	1.17
ŋ	|S|#	ŋ	1.363
ŋ	|S|>	ŋ	0.17
ŋ	|S|>	ŋ_ɡ	3.17
ə	#|S|	a	1.204
ə	#|S|	e	4.217
ə	#|S|>	a	1.332
ə	#|S|>	e	4.632
ə	#|S|>_N	a	0.08
ə	#|S|>_R	a	0.08
ə	#|S|N	a	0.1
ə	#|S|N	e	4.632
ə	#|S|R	a	0.1
ə	#|S|R	e	4.632
ə	<|S|	a	0.498
ə	<|S|	e	2.59
ə	<|S|	ɾ	4.175
ə	<|S|#	a	0.447
ə	<|S|#	e	2.899
ə	<|S|#	ɾ	4.051
ə	<|S|<	a	0.1
ə	<|S|<	e	4.632
ə	<|S|>	a	0.689
ə	<|S|>	e	1.949
ə	<|S|>	o	3.825
ə	<|S|>	ɾ	4.484
ə	<|S|>_F	e	0.265
ə	<|S|>_F	a	2.774
ə	<|S|>_N	a	0.675
ə	<|S|>_N	e	1.505
ə	<|S|>_R	a	0.08
ə	<|S|F	e	0.339
ə	<|S|F	a	2.452
ə	<|S|N	a	0.66
ə	<|S|N	e	1.555
ə	<|S|R	a	0.1
ə	<|S|R	e	4.632
ə	>|S|	a	0.135
ə	>|S|	e	4.217
ə	>|S|#	a	0.1
ə	>|S|#	e	4.632
ə	F_>|S|	a	0.1
ə	F_>|S|	e	4.632
ə	F_>|S|#	a	0.08
ə	F|S|	a	0.135
ə	F|S|	e	4.217
ə	F|S|#	a	0.1
ə	F|S|#	e	4.632
ə	|S|#	a	0.437
ə	|S|#	e	2.894
ə	|S|#	ɾ	4.1
ə	|S|<	a	0.135
ə	|S|<	e	4.217
ə	|S|>	a	0.838
ə	|S|>	e	2.502
ə	|S|>	o	4.447
ə	|S|>_F	e	0.339
ə	|S|>_F	a	2.452
ə	|S|>_N	a	0.55
ə	|S|>_N	e	1.784
ə	|S|>_R	a	0.1
ə	|S|>_R	e	4.632
ə	|S|F	e	0.473
ə	|S|F	a	2.037
ə	|S|N	a	0.539
ə	|S|N	e	1.857
ə	|S|R	a	0.135
ə	|S|R	e	4.217
ə_r	<|S|	e_ɾ	0.0
ə_r	<|S|>	e_ɾ	0.0
ə_r	<|S|>_N	e_ɾ	0.0
ə_r	<|S|N	e_ɾ	0.0
ə_r	|S|>	e_ɾ	0.0
ə_r	|S|>_N	e_ɾ	0.0
ə_r	|S|N	e_ɾ	0.0
ə_ʒ	#|S|	a_ʝ	0.0
ə_ʒ	#|S|<	a_ʝ	0.0
ə_ʒ	|S|<	a_ʝ	0.0
ɡ	#|S|	ɡ	0.111
ɡ	#|S|	-	3.755
ɡ	#|S|<	ɡ	0.082
ɡ	#|S|<	-	4.17
ɡ	#|S|<_F	ɡ	0.066
ɡ	#|S|<_F	-	4.492
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	-	4.492
ɡ	#|S|F	ɡ	0.082
ɡ	#|S|F	-	4.17
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	-	4.17
ɡ	>|S|	ɡ	0.755
ɡ	>|S|	-	1.295
ɡ	>|S|<	ɡ	0.812
ɡ	>|S|<	-	1.216
ɡ	F_>|S|	-	0.312
ɡ	F_>|S|	ɡ	2.363
ɡ	F_>|S|<	-	0.244
ɡ	F_>|S|<	ɡ	2.684
ɡ	F|S|	-	0.433
ɡ	F|S|	ɡ	1.948
ɡ	F|S|<	-	0.312
ɡ	F|S|<	ɡ	2.363
ɡ	|S|<	ɡ	0.363
ɡ	|S|<	-	2.17
ɡ	|S|<_F	ɡ	0.082
ɡ	|S|<_F	-	4.17
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	-	4.17
ɡ	|S|F	ɡ	0.111
ɡ	|S|F	-	3.755
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	-	3.755
ɣ	>|S|	ɣ	0.363
ɣ	>|S|	-	2.17
ɣ	>|S|<	ɣ	0.363
ɣ	>|S|<	-	2.17
ɣ	>|S|<_F	-	0.244
ɣ	>|S|<_F	ɣ	2.684
ɣ	>|S|<_R	ɣ	0.848
ɣ	>|S|<_R	-	1.17
ɣ	>|S|F	-	0.312
ɣ	>|S|F	ɣ	2.363
ɣ	>|S|R	ɣ	0.812
ɣ	>|S|R	-	1.216
ɣ	F_>|S|	ɣ	0.332
ɣ	F_>|S|	-	2.282
ɣ	F_>|S|<	ɣ	0.33
ɣ	F_>|S|<	-	2.29
ɣ	F_>|S|<_R	ɣ	0.872
ɣ	F_>|S|<_R	-	1.14
ɣ	F_>|S|R	ɣ	0.848
ɣ	F_>|S|R	-	1.17
ɣ	F|S|	ɣ	0.335
ɣ	F|S|	-	2.269
ɣ	F|S|<	ɣ	0.332
ɣ	F|S|<	-	2.282
ɣ	F|S|<_R	ɣ	0.848
