Phone1	PhonEnv	Phone2	Surprisal
m	|S|F	m	0.035
m	|S|N	m	0.035
n	#|S|	n	1.742
n	#|S|<	n	2.157
n	#|S|<_F	n	2.479
n	#|S|F	n	2.157
n	<|S|	n	0.248
n	<|S|	ə	3.494
n	<|S|	-	4.857
n	<|S|	m	4.857
n	<|S|#	n	0.255
n	<|S|#	ə	3.658
n	<|S|#	-	4.593
n	<|S|#	m	4.593
n	<|S|<	n	0.038
n	<|S|<_F	n	0.03
n	<|S|>	n	0.739
n	<|S|>	ə	1.373
n	<|S|F	n	0.038
n	=|S|	n	0.428
n	=|S|	-	2.108
n	=|S|#	n	0.465
n	=|S|#	-	1.958
n	>|S|	n	0.077
n	>|S|#	n	0.038
n	>|S|<	n	0.038
n	>|S|>	n	0.133
n	>|S|>	m	3.84
n	F_>|S|	n	0.038
n	F_>|S|#	n	0.03
n	F_>|S|<	n	0.03
n	F_>|S|>	n	0.03
n	F|S|	n	0.05
n	F|S|#	n	0.038
n	F|S|<	n	0.038
n	F|S|>	n	0.038
n	|S|#	n	0.163
n	|S|#	ə	4.517
n	|S|#	-	4.688
n	|S|<	n	0.661
n	|S|<_F	n	0.874
n	|S|>	n	0.2
n	|S|>	ə	4.004
n	|S|>	m	4.122
n	|S|F	n	0.774
n_n	>|S|	n_n	0.0
n_n	>|S|#	n_n	0.0
n_n	F_>|S|	n_n	0.0
n_n	F_>|S|#	n_n	0.0
n_n	F|S|	n_n	0.0
n_n	F|S|#	n_n	0.0
n_n	|S|#	n_n	0.0
n_t	>|S|	n_t	0.0
n_t	>|S|<	n_t	0.0
n_t	F_>|S|	n_t	0.0
n_t	F_>|S|<	n_t	0.0
n_t	F|S|	n_t	0.0
n_t	F|S|<	n_t	0.0
n_t	|S|<	n_t	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	|S|>	-	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
p_n	>|S|	b_m	0.0
p_n	>|S|#	b_m	0.0
p_n	|S|#	b_m	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.047
r	<|S|<	r	0.052
r	<|S|<_F	r	0.079
r	<|S|F	r	0.074
r	|S|<	r	0.035
r	|S|<_F	r	0.055
r	|S|F	r	0.049
s	#|S|	s	0.07
s	#|S|	ʃ	4.392
s	#|S|<	s	0.052
s	#|S|<	ʃ	4.807
s	#|S|<_N	s	0.042
s	#|S|<_N	ʃ	5.129
s	#|S|>	s	0.052
s	#|S|>	ʃ	4.807
s	#|S|N	s	0.052
s	#|S|N	ʃ	4.807
s	>|S|	s	0.544
s	>|S|	ʃ	2.014
s	>|S|#	s	0.485
s	>|S|#	ʃ	1.807
s	>|S|>	s	0.637
s	>|S|>	ʃ	2.0
s	F_>|S|	s	0.052
s	F_>|S|	ʃ	4.807
s	F_>|S|>	s	0.042
s	F_>|S|>	ʃ	5.129
s	F|S|	s	0.07
s	F|S|	ʃ	4.392
s	F|S|>	s	0.052
s	F|S|>	ʃ	4.807
s	|S|#	s	0.454
s	|S|#	ʃ	1.89
s	|S|<	s	0.07
s	|S|<	ʃ	4.392
s	|S|<_N	s	0.052
s	|S|<_N	ʃ	4.807
s	|S|>	s	0.348
s	|S|>	ʃ	2.655
s	|S|N	s	0.07
s	|S|N	ʃ	4.392
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	<|S|	ʃ	0.0
s_k	<|S|#	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	t	0.053
t	#|S|<	t	0.04
t	#|S|<_F	t	0.032
t	#|S|<_R	t	0.032
t	#|S|F	t	0.04
t	#|S|R	t	0.04
t	>|S|	t	0.225
t	>|S|	-	3.722
t	>|S|	ˈʏ_t	4.307
t	>|S|#	t	0.222
t	>|S|#	-	3.281
t	>|S|<	t	0.258
t	>|S|<	ˈʏ_t	2.764
t	>|S|<_F	t	0.032
t	>|S|<_N	t	0.032
t	>|S|F	t	0.04
t	>|S|N	t	0.04
t	F_>|S|	t	0.169
t	F_>|S|	ˈʏ_t	3.408
t	F_>|S|#	t	0.032
t	F_>|S|<	t	0.79
t	F_>|S|<	ˈʏ_t	1.291
t	F|S|	t	0.169
t	F|S|	ˈʏ_t	3.497
t	F|S|#	t	0.04
t	F|S|<	t	0.742
t	F|S|<	ˈʏ_t	1.374
t	|S|#	t	0.216
t	|S|#	-	3.341
t	|S|<	t	0.152
t	|S|<	ˈʏ_t	3.681
t	|S|<_F	t	0.04
t	|S|<_N	t	0.04
t	|S|<_R	t	0.04
t	|S|F	t	0.053
t	|S|N	t	0.053
t	|S|R	t	0.053
t_n	>|S|	t_n	0.0
t_n	>|S|#	t_n	0.0
t_n	F_>|S|	t_n	0.0
t_n	F_>|S|#	t_n	0.0
t_n	F|S|	t_n	0.0
t_n	F|S|#	t_n	0.0
t_n	|S|#	t_n	0.0
v	#|S|	v	0.036
v	#|S|<	v	0.027
v	#|S|<_F	v	0.022
v	#|S|F	v	0.027
v	<|S|	v	0.036
v	<|S|<	v	0.027
v	<|S|<_F	v	0.022
v	<|S|F	v	0.027
v	>|S|	v	0.639
v	>|S|	-	1.482
v	>|S|<	v	0.721
v	>|S|<	-	1.345
v	>|S|<_N	v	0.773
v	>|S|<_N	-	1.269
v	>|S|N	v	0.721
v	>|S|N	-	1.345
v	F_>|S|	v	0.721
v	F_>|S|	-	1.345
v	F_>|S|<	v	0.773
v	F_>|S|<	-	1.269
v	F_>|S|<_N	v	0.808
v	F_>|S|<_N	-	1.221
v	F_>|S|N	v	0.773
v	F_>|S|N	-	1.269
v	F|S|	v	0.639
v	F|S|	-	1.482
v	F|S|<	v	0.721
v	F|S|<	-	1.345
v	F|S|<_N	v	0.773
v	F|S|<_N	-	1.269
v	F|S|N	v	0.721
v	F|S|N	-	1.345
v	|S|<	v	0.111
v	|S|<	-	3.755
v	|S|<_F	v	0.027
v	|S|<_N	v	0.721
v	|S|<_N	-	1.345
v	|S|F	v	0.036
v	|S|N	v	0.639
v	|S|N	-	1.482
v̥	>|S|	f	0.492
v̥	>|S|	v̥	2.492
v̥	>|S|#	f	0.515
v̥	>|S|#	v̥	2.515
v̥	F_>|S|	f	0.515
v̥	F_>|S|	v̥	1.737
v̥	F_>|S|#	f	0.528
v̥	F_>|S|#	v̥	1.705
v̥	F|S|	f	0.492
v̥	F|S|	v̥	1.791
v̥	F|S|#	f	0.515
v̥	F|S|#	v̥	1.737
v̥	|S|#	f	0.492
v̥	|S|#	v̥	2.492
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	#|S|	z	0.061
z	#|S|<	z	0.069
z	#|S|<_F	z	0.092
z	#|S|F	z	0.086
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_N	z	0.0
z	F_>|S|N	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_N	z	0.0
z	F|S|N	z	0.0
z	|S|<	z	0.054
z	|S|<_F	z	0.086
z	|S|<_N	z	0.0
z	|S|F	z	0.076
z	|S|N	z	0.0
z̥	>|S|	z̥	0.807
z̥	>|S|	z_ə	1.222
z̥	>|S|#	z̥	0.807
z̥	>|S|#	z_ə	1.222
z̥	F_>|S|	z̥	0.949
z̥	F_>|S|	z_ə	1.052
z̥	F_>|S|#	z̥	0.959
z̥	F_>|S|#	z_ə	1.042
z̥	F|S|	z̥	0.933
z̥	F|S|	z_ə	1.07
z̥	F|S|#	z̥	0.949
z̥	F|S|#	z_ə	1.052
z̥	|S|#	z̥	0.807
z̥	|S|#	z_ə	1.222
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|=	ŋ	0.0
ŋ	>|S|=_N	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|N	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|N	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|N	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|N	ŋ	0.0
ɐ	<|S|	ɐ	0.147
ɐ	<|S|	ɪ	4.077
ɐ	<|S|	-	4.727
ɐ	<|S|#	ɐ	0.079
ɐ	<|S|#	-	4.607
ɐ	<|S|>	ɐ	0.566
ɐ	<|S|>	ɪ	1.679
ɐ	<|S|>_N	ɐ	0.028
ɐ	<|S|N	ɐ	0.036
ɐ	=|S|	ɐ	0.151
ɐ	=|S|	-	3.592
ɐ	=|S|#	ɐ	0.036
ɐ	=|S|>	ɐ	0.181
ɐ	=|S|>	-	3.239
ɐ	=|S|>_N	ɐ	0.028
ɐ	=|S|N	ɐ	0.036
ɐ	F_<|S|	ɐ	0.181
ɐ	F_<|S|	-	3.239
ɐ	F_<|S|#	ɐ	0.207
ɐ	F_<|S|#	-	3.011
ɐ	F_<|S|>	ɐ	0.028
ɐ	F_<|S|>_N	ɐ	0.024
ɐ	F_<|S|N	ɐ	0.028
ɐ	F_=|S|	ɐ	0.036
ɐ	F_=|S|#	ɐ	0.028
ɐ	F|S|	ɐ	0.151
ɐ	F|S|	-	3.592
ɐ	F|S|#	ɐ	0.164
ɐ	F|S|#	-	3.388
ɐ	F|S|>	ɐ	0.036
ɐ	F|S|>_N	ɐ	0.028
ɐ	F|S|N	ɐ	0.036
ɐ	|S|#	ɐ	0.084
ɐ	|S|#	-	4.641
ɐ	|S|>	ɐ	0.298
ɐ	|S|>	ɪ	3.073
ɐ	|S|>	-	3.888
ɐ	|S|>_N	ɐ	0.036
ɐ	|S|N	ɐ	0.048
ɐ_n	<|S|	ɐ_n	0.263
ɐ_n	<|S|#	ɐ_n	0.3
ɐ_n	F_<|S|	ɐ_n	0.0
ɐ_n	F_<|S|#	ɐ_n	0.0
ɐ_n	F|S|	ɐ_n	0.0
ɐ_n	F|S|#	ɐ_n	0.0
ɐ_n	|S|#	ɐ_n	0.263
ɑɪ̯	<|S|	ɒː	0.0
ɑɪ̯	<|S|>	ɒː	0.0
ɑɪ̯	<|S|>_N	ɒː	0.0
ɑɪ̯	<|S|N	ɒː	0.0
ɑɪ̯	|S|>	ɒː	0.0
ɑɪ̯	|S|>_N	ɒː	0.0
ɑɪ̯	|S|N	ɒː	0.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	#|S|	ɣ	0.618
ɡ	#|S|	j	1.915
ɡ	#|S|	-	4.322
ɡ	#|S|	ɡ	4.907
ɡ	#|S|<	ɣ	0.577
ɡ	#|S|<	j	1.905
ɡ	#|S|<	-	4.737
ɡ	#|S|<_F	j	0.234
ɡ	#|S|<_F	ɣ	3.322
ɡ	#|S|<_F	-	5.059
ɡ	#|S|<_R	ɣ	0.659
ɡ	#|S|<_R	j	1.659
ɡ	#|S|<_R	-	5.059
ɡ	#|S|F	j	0.3
ɡ	#|S|F	ɣ	3.0
ɡ	#|S|F	-	4.737
ɡ	#|S|R	ɣ	0.678
ɡ	#|S|R	j	1.678
ɡ	#|S|R	-	4.737
ɡ	>|S|	ɣ	1.667
ɡ	>|S|	-	1.877
ɡ	>|S|	j	2.111
ɡ	>|S|	ɡ	2.462
ɡ	>|S|<	ɣ	1.778
ɡ	>|S|<	-	1.798
ɡ	>|S|<	j	2.126
ɡ	>|S|<	ɡ	2.383
ɡ	>|S|<_N	-	1.423
ɡ	>|S|<_N	ɡ	2.008
ɡ	>|S|<_N	ɣ	2.222
ɡ	>|S|<_N	j	2.606
ɡ	>|S|N	-	1.478
ɡ	>|S|N	ɡ	2.063
ɡ	>|S|N	ɣ	2.107
ɡ	>|S|N	j	2.559
ɡ	F_>|S|	ɣ	1.415
ɡ	F_>|S|	-	1.798
ɡ	F_>|S|	j	2.415
ɡ	F_>|S|	ɡ	2.737
ɡ	F_>|S|<	ɣ	1.447
ɡ	F_>|S|<	-	1.753
ɡ	F_>|S|<	j	2.447
ɡ	F_>|S|<	ɡ	2.705
ɡ	F_>|S|<_N	-	1.481
ɡ	F_>|S|<_N	ɣ	2.0
ɡ	F_>|S|<_N	j	2.263
ɡ	F_>|S|<_N	ɡ	2.447
ɡ	F_>|S|N	-	1.515
ɡ	F_>|S|N	ɣ	1.943
ɡ	F_>|S|N	j	2.252
ɡ	F_>|S|N	ɡ	2.474
ɡ	F|S|	ɣ	1.363
ɡ	F|S|	-	1.877
ɡ	F|S|	j	2.363
ɡ	F|S|	ɡ	2.791
ɡ	F|S|<	ɣ	1.415
ɡ	F|S|<	-	1.798
ɡ	F|S|<	j	2.415
ɡ	F|S|<	ɡ	2.737
ɡ	F|S|<_N	-	1.515
ɡ	F|S|<_N	ɣ	1.943
ɡ	F|S|<_N	j	2.252
ɡ	F|S|<_N	ɡ	2.474
ɡ	F|S|N	-	1.567
ɡ	F|S|N	ɣ	1.862
ɡ	F|S|N	j	2.234
ɡ	F|S|N	ɡ	2.515
ɡ	|S|<	ɣ	1.0
ɡ	|S|<	j	2.0
ɡ	|S|<	-	2.737
ɡ	|S|<	ɡ	3.322
ɡ	|S|<_F	j	0.3
ɡ	|S|<_F	ɣ	3.0
ɡ	|S|<_F	-	4.737
ɡ	|S|<_N	-	1.478
ɡ	|S|<_N	ɡ	2.063
ɡ	|S|<_N	ɣ	2.107
ɡ	|S|<_N	j	2.559
ɡ	|S|<_R	ɣ	0.678
ɡ	|S|<_R	j	1.678
ɡ	|S|<_R	-	4.737
ɡ	|S|F	j	0.415
ɡ	|S|F	ɣ	2.585
ɡ	|S|F	-	4.322
ɡ	|S|F	ɡ	4.907
ɡ	|S|N	-	1.575
ɡ	|S|N	ɣ	1.933
ɡ	|S|N	ɡ	2.16
ɡ	|S|N	j	2.485
ɡ	|S|R	ɣ	0.71
ɡ	|S|R	j	1.71
ɡ	|S|R	-	4.322
ɡ	|S|R	ɡ	4.907
ɣ̊	>|S|	ç	1.585
ɣ̊	>|S|	ɣ_ə	2.0
ɣ̊	>|S|	x	2.585
ɣ̊	>|S|	ə	2.585
ɣ̊	>|S|	ɣ̊	3.585
ɣ̊	>|S|#	ç	1.585
ɣ̊	>|S|#	ɣ_ə	2.0
ɣ̊	>|S|#	x	2.585
ɣ̊	>|S|#	ə	2.585
ɣ̊	>|S|#	ɣ̊	3.585
ɣ̊	F_>|S|	ɣ_ə	1.464
ɣ̊	F_>|S|	ə	1.549
ɣ̊	F_>|S|	ç	2.1
ɣ̊	F_>|S|	x	4.585
ɣ̊	F_>|S|#	ɣ_ə	1.434
ɣ̊	F_>|S|#	ə	1.501
ɣ̊	F_>|S|#	ç	2.141
ɣ̊	F_>|S|#	x	4.907
ɣ̊	F|S|	ɣ_ə	1.515
ɣ̊	F|S|	ə	1.634
ɣ̊	F|S|	ç	2.032
ɣ̊	F|S|	x	4.17
ɣ̊	F|S|#	ɣ_ə	1.464
ɣ̊	F|S|#	ə	1.549
ɣ̊	F|S|#	ç	2.1
ɣ̊	F|S|#	x	4.585
ɣ̊	|S|#	ç	1.585
ɣ̊	|S|#	ɣ_ə	2.0
ɣ̊	|S|#	x	2.585
ɣ̊	|S|#	ə	2.585
ɣ̊	|S|#	ɣ̊	3.585
ɫ	>|S|	l_ə	0.0
ɫ	>|S|#	l_ə	0.0
ɫ	|S|#	l_ə	0.0
ʊ	>|S|	ˈʊ	0.0
ʊ	>|S|>	ˈʊ	0.0
ʊ	|S|>	ˈʊ	0.0
ˈeː	#|S|	ˈɛː	0.415
ˈeː	#|S|	ˈeː	2.585
ˈeː	#|S|	-	3.585
ˈeː	#|S|>	ˈɛː	0.3
ˈeː	#|S|>	ˈeː	3.0
ˈeː	#|S|>	-	4.0
ˈeː	<|S|	ˈeː	0.869
ˈeː	<|S|	-	1.869
ˈeː	<|S|	ˈɛː	2.485
ˈeː	<|S|<	ˈeː	0.193
ˈeː	<|S|<	-	4.0
ˈeː	<|S|<	ˈɛː	4.0
ˈeː	<|S|>	ˈeː	1.0
ˈeː	<|S|>	-	1.678
ˈeː	<|S|>	ˈɛː	2.415
ˈeː	|S|<	ˈeː	0.263
ˈeː	|S|<	-	3.585
ˈeː	|S|<	ˈɛː	3.585
ˈeː	|S|>	ˈeː	1.144
ˈeː	|S|>	-	1.869
ˈeː	|S|>	ˈɛː	1.869
ˈeːe̯	#|S|	ˈeː	0.0
ˈeːe̯	#|S|<	ˈeː	0.0
ˈeːe̯	<|S|	ˈeː	0.363
ˈeːe̯	<|S|<	ˈeː	0.678
ˈeːe̯	<|S|>	ˈeː	0.0
ˈeːe̯	|S|<	ˈeː	0.363
ˈeːe̯	|S|>	ˈeː	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈiːi̯	<|S|	ˈiː	0.0
ˈiːi̯	<|S|>	ˈiː	0.0
ˈiːi̯	|S|>	ˈiː	0.0
ˈoː	#|S|	ˈoː	0.322
ˈoː	#|S|	ˈeo̯	2.322
ˈoː	#|S|>	ˈoː	0.234
ˈoː	#|S|>	ˈeo̯	2.737
ˈoː	<|S|	ˈeo̯	0.596
ˈoː	<|S|	ˈoː	1.563
ˈoː	<|S|<	ˈoː	0.234
ˈoː	<|S|<	ˈeo̯	2.737
ˈoː	<|S|>	ˈeo̯	0.389
ˈoː	<|S|>	ˈoː	2.081
ˈoː	<|S|>_N	ˈeo̯	0.943
ˈoː	<|S|>_N	ˈoː	1.059
ˈoː	<|S|N	ˈeo̯	0.93
ˈoː	<|S|N	ˈoː	1.074
ˈoː	|S|<	ˈoː	0.322
ˈoː	|S|<	ˈeo̯	2.322
ˈoː	|S|>	ˈeo̯	0.596
ˈoː	|S|>	ˈoː	1.563
ˈoː	|S|>_N	ˈeo̯	0.93
ˈoː	|S|>_N	ˈoː	1.074
ˈoː	|S|N	ˈeo̯	0.907
ˈoː	|S|N	ˈoː	1.1
ˈoːo̯	#|S|	ˈeo̯	0.0
ˈoːo̯	#|S|<	ˈeo̯	0.0
ˈoːo̯	#|S|>	ˈeo̯	0.0
ˈoːo̯	|S|<	ˈeo̯	0.0
ˈoːo̯	|S|>	ˈeo̯	0.0
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
