Phone1	PhonEnv	Phone2	Surprisal
s_t	>|S|F	ʃ_t	0.17
s_t	>|S|F	ʒ̊_t	3.17
s_t	F_>|S|	ʃ_t	0.17
s_t	F_>|S|	ʒ̊_t	3.17
s_t	F_>|S|<	ʃ_t	0.134
s_t	F_>|S|<	ʒ̊_t	3.492
s_t	F_>|S|<_F	ʃ_t	0.111
s_t	F_>|S|<_F	ʒ̊_t	3.755
s_t	F_>|S|F	ʃ_t	0.134
s_t	F_>|S|F	ʒ̊_t	3.492
s_t	F|S|	ʃ_t	0.231
s_t	F|S|	ʒ̊_t	2.755
s_t	F|S|<	ʃ_t	0.17
s_t	F|S|<	ʒ̊_t	3.17
s_t	F|S|<_F	ʃ_t	0.134
s_t	F|S|<_F	ʒ̊_t	3.492
s_t	F|S|F	ʃ_t	0.17
s_t	F|S|F	ʒ̊_t	3.17
s_t	|S|#	ʃ_t	0.231
s_t	|S|#	ʒ̊_t	2.755
s_t	|S|<	ʃ_t	0.948
s_t	|S|<	ʒ̊_t	1.054
s_t	|S|<_F	ʃ_t	0.646
s_t	|S|<_F	ʒ̊_t	1.469
s_t	|S|F	ʃ_t	0.667
s_t	|S|F	ʒ̊_t	1.433
s_ˈa	#|S|	z̥_ˈɒ	0.0
s_ˈa	#|S|>	z̥_ˈɒ	0.0
s_ˈa	#|S|>_N	z̥_ˈɒ	0.0
s_ˈa	#|S|N	z̥_ˈɒ	0.0
s_ˈa	|S|>	z̥_ˈɒ	0.0
s_ˈa	|S|>_N	z̥_ˈɒ	0.0
s_ˈa	|S|N	z̥_ˈɒ	0.0
sː	>|S|	sː	0.0
sː	>|S|#	sː	0.0
sː	|S|#	sː	0.0
t	>|S|	sː	0.941
t	>|S|	z̥	2.111
t	>|S|	ʦ	2.526
t	>|S|#	z̥	0.964
t	>|S|#	ʦ	1.528
t	>|S|#	sː	2.83
t	>|S|<	sː	0.6
t	>|S|<	z̥	3.057
t	>|S|<	ʦ	3.257
t	>|S|<_F	sː	0.631
t	>|S|<_F	z̥	3.1
t	>|S|<_F	ʦ	3.263
t	>|S|<_R	sː	0.132
t	>|S|<_R	z̥	4.322
t	>|S|<_R	ʦ	4.737
t	>|S|F	sː	0.642
t	>|S|F	z̥	3.0
t	>|S|F	ʦ	3.193
t	>|S|R	sː	0.167
t	>|S|R	z̥	4.0
t	>|S|R	ʦ	4.415
t	F_>|S|	sː	0.642
t	F_>|S|	z̥	2.415
t	F_>|S|	ʦ	3.193
t	F_>|S|#	z̥	0.234
t	F_>|S|#	sː	3.152
t	F_>|S|#	ʦ	4.737
t	F_>|S|<	sː	0.526
t	F_>|S|<	z̥	3.026
t	F_>|S|<	ʦ	3.181
t	F_>|S|<_F	sː	0.563
t	F_>|S|<_F	z̥	3.0
t	F_>|S|<_F	ʦ	3.126
t	F_>|S|<_R	sː	0.109
t	F_>|S|<_R	z̥	4.585
t	F_>|S|<_R	ʦ	5.0
t	F_>|S|F	sː	0.572
t	F_>|S|F	z̥	2.943
t	F_>|S|F	ʦ	3.089
t	F_>|S|R	sː	0.132
t	F_>|S|R	z̥	4.322
t	F_>|S|R	ʦ	4.737
t	F|S|	sː	0.662
t	F|S|	z̥	2.363
t	F|S|	ʦ	3.082
t	F|S|#	z̥	0.3
t	F|S|#	sː	2.83
t	F|S|#	ʦ	4.415
t	F|S|<	sː	0.544
t	F|S|<	z̥	2.936
t	F|S|<	ʦ	3.12
t	F|S|<_F	sː	0.572
t	F|S|<_F	z̥	2.943
t	F|S|<_F	ʦ	3.089
t	F|S|<_R	sː	0.132
t	F|S|<_R	z̥	4.322
t	F|S|<_R	ʦ	4.737
t	F|S|F	sː	0.587
t	F|S|F	z̥	2.862
t	F|S|F	ʦ	3.037
t	F|S|R	sː	0.167
t	F|S|R	z̥	4.0
t	F|S|R	ʦ	4.415
t	|S|#	z̥	1.049
t	|S|#	ʦ	1.603
t	|S|#	sː	2.415
t	|S|<	sː	0.624
t	|S|<	z̥	2.893
t	|S|<	ʦ	3.136
t	|S|<_F	sː	0.642
t	|S|<_F	z̥	3.0
t	|S|<_F	ʦ	3.193
t	|S|<_R	sː	0.167
t	|S|<_R	z̥	4.0
t	|S|<_R	ʦ	4.415
t	|S|F	sː	0.662
t	|S|F	z̥	2.848
t	|S|F	ʦ	3.082
t	|S|R	sː	0.227
t	|S|R	z̥	3.585
t	|S|R	ʦ	4.0
t_ʏ	>|S|	z̥	0.0
t_ʏ	>|S|>	z̥	0.0
t_ʏ	>|S|>_R	z̥	0.0
t_ʏ	>|S|R	z̥	0.0
t_ʏ	F_>|S|	z̥	0.0
t_ʏ	F_>|S|>	z̥	0.0
t_ʏ	F_>|S|>_R	z̥	0.0
t_ʏ	F_>|S|R	z̥	0.0
t_ʏ	F|S|	z̥	0.0
t_ʏ	F|S|>	z̥	0.0
t_ʏ	F|S|>_R	z̥	0.0
t_ʏ	F|S|R	z̥	0.0
t_ʏ	|S|>	z̥	0.0
t_ʏ	|S|>_R	z̥	0.0
t_ʏ	|S|R	z̥	0.0
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
t͡l̥	>|S|	l	0.485
t͡l̥	>|S|	l_d̥	1.807
t͡l̥	>|S|#	l	0.432
t͡l̥	>|S|#	l_d̥	1.949
t͡l̥	>|S|<	l	0.559
t͡l̥	>|S|<	l_d̥	1.637
t͡l̥	>|S|<_F	l	0.564
t͡l̥	>|S|<_F	l_d̥	1.627
t͡l̥	>|S|F	l	0.559
t͡l̥	>|S|F	l_d̥	1.637
t͡l̥	F_>|S|	l	0.853
t͡l̥	F_>|S|	l_d̥	1.163
t͡l̥	F_>|S|#	l	0.881
t͡l̥	F_>|S|#	l_d̥	1.129
t͡l̥	F_>|S|<	l	0.881
t͡l̥	F_>|S|<	l_d̥	1.129
t͡l̥	F_>|S|<_F	l	0.9
t͡l̥	F_>|S|<_F	l_d̥	1.107
t͡l̥	F_>|S|F	l	0.881
t͡l̥	F_>|S|F	l_d̥	1.129
t͡l̥	F|S|	l	0.807
t͡l̥	F|S|	l_d̥	1.222
t͡l̥	F|S|#	l	0.853
t͡l̥	F|S|#	l_d̥	1.163
t͡l̥	F|S|<	l	0.853
t͡l̥	F|S|<	l_d̥	1.163
t͡l̥	F|S|<_F	l	0.881
t͡l̥	F|S|<_F	l_d̥	1.129
t͡l̥	F|S|F	l	0.853
t͡l̥	F|S|F	l_d̥	1.163
t͡l̥	|S|#	l	0.438
t͡l̥	|S|#	l_d̥	1.933
t͡l̥	|S|<	l	0.551
t͡l̥	|S|<	l_d̥	1.655
t͡l̥	|S|<_F	l	0.559
t͡l̥	|S|<_F	l_d̥	1.637
t͡l̥	|S|F	l	0.551
t͡l̥	|S|F	l_d̥	1.655
t͡l̥_ʏ	>|S|	lː	0.0
t͡l̥_ʏ	>|S|>	lː	0.0
t͡l̥_ʏ	>|S|>_R	lː	0.0
t͡l̥_ʏ	>|S|R	lː	0.0
t͡l̥_ʏ	F_>|S|	lː	0.0
t͡l̥_ʏ	F_>|S|>	lː	0.0
t͡l̥_ʏ	F_>|S|>_R	lː	0.0
t͡l̥_ʏ	F_>|S|R	lː	0.0
t͡l̥_ʏ	F|S|	lː	0.0
t͡l̥_ʏ	F|S|>	lː	0.0
t͡l̥_ʏ	F|S|>_R	lː	0.0
t͡l̥_ʏ	F|S|R	lː	0.0
t͡l̥_ʏ	|S|>	lː	0.0
t͡l̥_ʏ	|S|>_R	lː	0.0
t͡l̥_ʏ	|S|R	lː	0.0
t͡n̥	>|S|	n	0.363
t͡n̥	>|S|#	n	0.678
t͡n̥	>|S|<	n	0.0
t͡n̥	>|S|<_F	n	0.0
t͡n̥	>|S|F	n	0.0
t͡n̥	F_>|S|	n	1.0
t͡n̥	F_>|S|#	n	1.1
t͡n̥	F|S|	n	0.848
t͡n̥	F|S|#	n	1.0
t͡n̥	|S|#	n	0.585
t͡n̥	|S|<	n	0.0
t͡n̥	|S|<_F	n	0.0
t͡n̥	|S|F	n	0.0
u	<|S|	-	0.0
u	<|S|#	-	0.0
u	<|S|>	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.0
v	#|S|	ʋ	0.316
v	#|S|	-	2.916
v	#|S|	b̥	3.963
v	#|S|<	ʋ	0.266
v	#|S|<	-	3.057
v	#|S|<	b̥	4.379
v	#|S|<_F	ʋ	0.247
v	#|S|<_F	-	3.072
v	#|S|<_F	b̥	4.7
v	#|S|F	ʋ	0.276
v	#|S|F	-	2.99
v	#|S|F	b̥	4.379
v	<|S|	ʋ	0.463
v	<|S|	-	2.25
v	<|S|	b̥	3.963
v	<|S|<	ʋ	0.426
v	<|S|<	-	2.267
v	<|S|<	b̥	4.379
v	<|S|<_F	ʋ	0.405
v	<|S|<_F	-	2.278
v	<|S|<_F	b̥	4.7
v	<|S|F	ʋ	0.426
v	<|S|F	-	2.267
v	<|S|F	b̥	4.379
v	>|S|	b̥	1.331
v	>|S|	-	1.541
v	>|S|	ʋ	2.379
v	>|S|<	b̥	1.241
v	>|S|<	-	1.483
v	>|S|<	ʋ	2.794
v	>|S|<_F	b̥	1.189
v	>|S|<_F	-	1.449
v	>|S|<_F	ʋ	3.115
v	>|S|F	b̥	1.241
v	>|S|F	-	1.483
v	>|S|F	ʋ	2.794
v	F_>|S|	-	1.399
v	F_>|S|	b̥	1.436
v	F_>|S|	ʋ	2.794
v	F_>|S|<	-	1.362
v	F_>|S|<	b̥	1.391
v	F_>|S|<	ʋ	3.115
v	F_>|S|<_F	-	1.338
v	F_>|S|<_F	b̥	1.361
v	F_>|S|<_F	ʋ	3.379
v	F_>|S|F	-	1.362
v	F_>|S|F	b̥	1.391
v	F_>|S|F	ʋ	3.115
v	F|S|	-	1.463
v	F|S|	b̥	1.515
v	F|S|	ʋ	2.379
v	F|S|<	-	1.399
v	F|S|<	b̥	1.436
v	F|S|<	ʋ	2.794
v	F|S|<_F	-	1.362
v	F|S|<_F	b̥	1.391
v	F|S|<_F	ʋ	3.115
v	F|S|F	-	1.399
v	F|S|F	b̥	1.436
v	F|S|F	ʋ	2.794
v	|S|<	ʋ	0.83
v	|S|<	-	2.152
v	|S|<	b̥	2.415
v	|S|<_F	ʋ	0.868
v	|S|<_F	-	2.115
v	|S|<_F	b̥	2.379
v	|S|F	ʋ	0.859
v	|S|F	-	2.115
v	|S|F	b̥	2.379
v_ʏ	>|S|	b̥	0.0
v_ʏ	>|S|>	b̥	0.0
v_ʏ	>|S|>_R	b̥	0.0
v_ʏ	>|S|R	b̥	0.0
v_ʏ	|S|>	b̥	0.0
v_ʏ	|S|>_R	b̥	0.0
v_ʏ	|S|R	b̥	0.0
x	>|S|	ɡ̊	0.363
x	>|S|#	ɡ̊	0.415
x	F_>|S|	ɡ̊	0.415
x	F_>|S|#	ɡ̊	0.447
x	F|S|	ɡ̊	0.363
x	F|S|#	ɡ̊	0.415
x	|S|#	ɡ̊	0.363
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	#|S|<_F	h	0.0
ç	#|S|F	h	0.0
ç	|S|<	h	0.0
ç	|S|<_F	h	0.0
ç	|S|F	h	0.0
ð	>|S|	t	0.702
ð	>|S|	d̥	2.79
ð	>|S|	-	3.205
ð	>|S|	tː	3.205
ð	>|S|#	t	0.474
ð	>|S|#	d̥	3.329
ð	>|S|#	-	3.469
ð	>|S|#	tː	5.17
ð	>|S|<	t	0.909
ð	>|S|<	d̥	2.493
ð	>|S|<	tː	2.57
ð	>|S|<	-	3.041
ð	>|S|<_F	t	0.778
ð	>|S|<_F	tː	2.368
ð	>|S|<_F	d̥	2.797
ð	>|S|<_F	-	3.655
ð	>|S|<_N	-	0.282
ð	>|S|<_N	t	2.989
ð	>|S|<_N	d̥	5.077
ð	>|S|F	t	0.771
ð	>|S|F	tː	2.407
ð	>|S|F	d̥	2.794
ð	>|S|F	-	3.62
ð	>|S|N	-	0.363
ð	>|S|N	t	2.667
ð	>|S|N	d̥	4.755
ð	>|S|N	tː	5.17
ð	F_>|S|	t	0.909
ð	F_>|S|	d̥	2.741
ð	F_>|S|	-	2.834
ð	F_>|S|	tː	2.834
ð	F_>|S|#	t	0.676
ð	F_>|S|#	d̥	2.948
ð	F_>|S|#	-	3.032
ð	F_>|S|<	t	1.123
ð	F_>|S|<	tː	2.17
ð	F_>|S|<	d̥	2.617
ð	F_>|S|<	-	2.684
ð	F_>|S|<_F	t	0.939
ð	F_>|S|<_F	tː	1.897
ð	F_>|S|<_F	d̥	3.211
ð	F_>|S|<_F	-	3.295
ð	F_>|S|<_N	-	0.231
ð	F_>|S|<_N	t	3.252
ð	F_>|S|F	t	0.927
ð	F_>|S|F	tː	1.931
ð	F_>|S|F	d̥	3.189
ð	F_>|S|F	-	3.29
ð	F_>|S|N	-	0.282
ð	F_>|S|N	t	2.989
ð	F_>|S|N	d̥	5.077
ð	F|S|	t	0.88
ð	F|S|	d̥	2.743
ð	F|S|	-	2.867
ð	F|S|	tː	2.867
ð	F|S|#	t	0.675
ð	F|S|#	d̥	2.935
ð	F|S|#	-	3.041
ð	F|S|#	tː	5.17
ð	F|S|<	t	1.09
ð	F|S|<	tː	2.216
ð	F|S|<	d̥	2.626
ð	F|S|<	-	2.71
ð	F|S|<_F	t	0.927
ð	F|S|<_F	tː	1.931
ð	F|S|<_F	d̥	3.189
ð	F|S|<_F	-	3.29
ð	F|S|<_N	-	0.282
ð	F|S|<_N	t	2.989
ð	F|S|<_N	d̥	5.077
ð	F|S|F	t	0.909
ð	F|S|F	tː	1.984
ð	F|S|F	d̥	3.158
ð	F|S|F	-	3.282
ð	F|S|N	-	0.363
ð	F|S|N	t	2.667
ð	F|S|N	d̥	4.755
ð	F|S|N	tː	5.17
ð	|S|#	t	0.494
ð	|S|#	d̥	3.252
ð	|S|#	-	3.433
ð	|S|#	tː	4.755
ð	|S|<	t	0.88
ð	|S|<	d̥	2.52
ð	|S|<	tː	2.626
ð	|S|<	-	3.054
ð	|S|<_F	t	0.771
ð	|S|<_F	tː	2.407
ð	|S|<_F	d̥	2.794
ð	|S|<_F	-	3.62
ð	|S|<_N	-	0.363
ð	|S|<_N	t	2.667
ð	|S|<_N	d̥	4.755
ð	|S|<_N	tː	5.17
ð	|S|F	t	0.759
ð	|S|F	tː	2.475
ð	|S|F	d̥	2.79
ð	|S|F	-	3.562
ð	|S|N	-	0.507
ð	|S|N	t	2.252
ð	|S|N	d̥	4.34
ð	|S|N	tː	4.755
ð_ʏ	>|S|	d̥_ə	0.0
ð_ʏ	>|S|>	d̥_ə	0.0
ð_ʏ	>|S|>_R	d̥_ə	0.0
ð_ʏ	>|S|R	d̥_ə	0.0
ð_ʏ	F_>|S|	d̥_ə	0.0
ð_ʏ	F_>|S|>	d̥_ə	0.0
ð_ʏ	F_>|S|>_R	d̥_ə	0.0
ð_ʏ	F_>|S|R	d̥_ə	0.0
ð_ʏ	F|S|	d̥_ə	0.0
ð_ʏ	F|S|>	d̥_ə	0.0
ð_ʏ	F|S|>_R	d̥_ə	0.0
ð_ʏ	F|S|R	d̥_ə	0.0
ð_ʏ	|S|>	d̥_ə	0.0
ð_ʏ	|S|>_R	d̥_ə	0.0
ð_ʏ	|S|R	d̥_ə	0.0
ŋ	>|S|	ŋ	0.415
ŋ	>|S|	-	2.0
ŋ	>|S|>	ŋ	0.415
ŋ	>|S|>	-	2.0
ŋ	F_>|S|	ŋ	0.093
ŋ	F_>|S|	-	4.0
ŋ	F_>|S|>	ŋ	0.074
ŋ	F_>|S|>	-	4.322
ŋ	F|S|	ŋ	0.126
ŋ	F|S|	-	3.585
ŋ	F|S|>	ŋ	0.093
ŋ	F|S|>	-	4.0
ŋ	|S|>	ŋ	0.415
ŋ	|S|>	-	2.0
ɑu̯	<|S|	i	0.0
ɑu̯	<|S|>	i	0.0
ɑu̯	<|S|>_N	i	0.0
ɑu̯	<|S|N	i	0.0
ɑu̯	|S|>	i	0.0
ɑu̯	|S|>_N	i	0.0
ɑu̯	|S|N	i	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	|S|>	-	0.0
ɟ̊	#|S|	ɡ̊	0.0
ɟ̊	#|S|<	ɡ̊	0.0
ɟ̊	#|S|<_F	ɡ̊	0.0
ɟ̊	#|S|F	ɡ̊	0.0
ɟ̊	>|S|	ɡ̊	0.585
ɟ̊	>|S|<	ɡ̊	0.678
ɟ̊	>|S|<_F	ɡ̊	0.737
ɟ̊	>|S|F	ɡ̊	0.678
ɟ̊	|S|<	ɡ̊	0.17
ɟ̊	|S|<_F	ɡ̊	0.193
ɟ̊	|S|F	ɡ̊	0.17
ɟ̊ː	>|S|	ɡ̊ː	0.0
ɟ̊ː	>|S|<	ɡ̊ː	0.0
ɟ̊ː	>|S|<_F	ɡ̊ː	0.0
ɟ̊ː	>|S|F	ɡ̊ː	0.0
ɟ̊ː	F_>|S|	ɡ̊ː	0.0
ɟ̊ː	F_>|S|<	ɡ̊ː	0.0
ɟ̊ː	F_>|S|<_F	ɡ̊ː	0.0
ɟ̊ː	F_>|S|F	ɡ̊ː	0.0
ɟ̊ː	F|S|	ɡ̊ː	0.0
ɟ̊ː	F|S|<	ɡ̊ː	0.0
ɟ̊ː	F|S|<_F	ɡ̊ː	0.0
ɟ̊ː	F|S|F	ɡ̊ː	0.0
ɟ̊ː	|S|<	ɡ̊ː	0.0
ɟ̊ː	|S|<_F	ɡ̊ː	0.0
ɟ̊ː	|S|F	ɡ̊ː	0.0
ɡ̊	#|S|	ɡ̊	2.044
ɡ̊	#|S|	-	3.459
ɡ̊	#|S|<	ɡ̊	2.459
ɡ̊	#|S|<	-	3.874
ɡ̊	#|S|<_F	ɡ̊	2.781
ɡ̊	#|S|<_F	-	4.196
ɡ̊	#|S|<_R	ɡ̊	2.781
ɡ̊	#|S|<_R	-	4.196
ɡ̊	#|S|F	ɡ̊	2.459
ɡ̊	#|S|F	-	3.874
ɡ̊	#|S|R	ɡ̊	2.459
ɡ̊	#|S|R	-	3.874
ɡ̊	>|S|	ɡ̊	0.459
ɡ̊	>|S|	-	1.874
ɡ̊	>|S|#	ɡ̊	0.102
ɡ̊	>|S|#	-	3.874
ɡ̊	>|S|<	ɡ̊	0.553
ɡ̊	>|S|<	-	1.652
ɡ̊	>|S|<_F	ɡ̊	0.874
ɡ̊	>|S|<_F	-	1.138
ɡ̊	>|S|<_N	ɡ̊	0.081
ɡ̊	>|S|<_N	-	4.196
ɡ̊	>|S|F	ɡ̊	0.845
ɡ̊	>|S|F	-	1.174
ɡ̊	>|S|N	ɡ̊	0.102
ɡ̊	>|S|N	-	3.874
ɡ̊	F_>|S|	ɡ̊	0.102
ɡ̊	F_>|S|	-	3.874
ɡ̊	F_>|S|<	ɡ̊	0.081
ɡ̊	F_>|S|<	-	4.196
ɡ̊	F_>|S|<_N	ɡ̊	0.067
ɡ̊	F_>|S|<_N	-	4.459
ɡ̊	F_>|S|N	ɡ̊	0.081
ɡ̊	F_>|S|N	-	4.196
ɡ̊	F|S|	ɡ̊	0.138
ɡ̊	F|S|	-	3.459
ɡ̊	F|S|<	ɡ̊	0.102
ɡ̊	F|S|<	-	3.874
ɡ̊	F|S|<_N	ɡ̊	0.081
ɡ̊	F|S|<_N	-	4.196
ɡ̊	F|S|N	ɡ̊	0.102
ɡ̊	F|S|N	-	3.874
ɡ̊	|S|#	ɡ̊	0.138
ɡ̊	|S|#	-	3.459
ɡ̊	|S|<	ɡ̊	0.974
ɡ̊	|S|<	-	2.157
ɡ̊	|S|<_F	ɡ̊	1.111
ɡ̊	|S|<_F	-	1.517
ɡ̊	|S|<_N	ɡ̊	0.102
ɡ̊	|S|<_N	-	3.874
ɡ̊	|S|<_R	ɡ̊	2.459
ɡ̊	|S|<_R	-	3.874
ɡ̊	|S|F	ɡ̊	1.022
ɡ̊	|S|F	-	1.553
ɡ̊	|S|N	ɡ̊	0.138
ɡ̊	|S|N	-	3.459
ɡ̊	|S|R	ɡ̊	2.044
ɡ̊	|S|R	-	3.459
ɡ̊_ʏ	>|S|	i	0.0
ɡ̊_ʏ	>|S|>	i	0.0
ɡ̊_ʏ	>|S|>_R	i	0.0
ɡ̊_ʏ	>|S|R	i	0.0
ɡ̊_ʏ	|S|>	i	0.0
ɡ̊_ʏ	|S|>_R	i	0.0
ɡ̊_ʏ	|S|R	i	0.0
ɡ̊ː	>|S|	ɡ̊ː	0.363
ɡ̊ː	>|S|#	ɡ̊ː	0.678
ɡ̊ː	>|S|<	ɡ̊ː	0.0
ɡ̊ː	>|S|<_F	ɡ̊ː	0.0
ɡ̊ː	>|S|F	ɡ̊ː	0.0
ɡ̊ː	F_>|S|	ɡ̊ː	0.415
ɡ̊ː	F_>|S|#	ɡ̊ː	0.737
ɡ̊ː	F_>|S|<	ɡ̊ː	0.0
ɡ̊ː	F_>|S|<_F	ɡ̊ː	0.0
ɡ̊ː	F_>|S|F	ɡ̊ː	0.0
ɡ̊ː	F|S|	ɡ̊ː	0.363
ɡ̊ː	F|S|#	ɡ̊ː	0.678
ɡ̊ː	F|S|<	ɡ̊ː	0.0
ɡ̊ː	F|S|<_F	ɡ̊ː	0.0
ɡ̊ː	F|S|F	ɡ̊ː	0.0
ɡ̊ː	|S|#	ɡ̊ː	0.585
ɡ̊ː	|S|<	ɡ̊ː	0.0
ɡ̊ː	|S|<_F	ɡ̊ː	0.0
ɡ̊ː	|S|F	ɡ̊ː	0.0
ɣ	>|S|	ɡ̊	0.17
ɣ	>|S|<	ɡ̊	0.193
ɣ	>|S|<_F	ɡ̊	0.252
ɣ	>|S|F	ɡ̊	0.234
ɣ	F_>|S|	ɡ̊	0.234
ɣ	F_>|S|<	ɡ̊	0.252
ɣ	F_>|S|<_F	ɡ̊	0.263
ɣ	F_>|S|F	ɡ̊	0.252
ɣ	F|S|	ɡ̊	0.206
ɣ	F|S|<	ɡ̊	0.234
ɣ	F|S|<_F	ɡ̊	0.252
ɣ	F|S|F	ɡ̊	0.234
ɣ	|S|<	ɡ̊	0.17
ɣ	|S|<_F	ɡ̊	0.234
ɣ	|S|F	ɡ̊	0.206
ɪ	<|S|	-	0.29
ɪ	<|S|#	-	0.415
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|>_R	-	0.0
ɪ	<|S|N	-	0.0
ɪ	<|S|R	-	0.0
ɪ	|S|#	-	0.363
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|>_R	-	0.0
ɪ	|S|N	-	0.0
ɪ	|S|R	-	0.0
ɪ_r̥	<|S|	ə_r	0.363
ɪ_r̥	<|S|	r	2.17
ɪ_r̥	<|S|#	ə_r	0.363
ɪ_r̥	<|S|#	r	2.17
ɪ_r̥	|S|#	ə_r	0.363
ɪ_r̥	|S|#	r	2.17
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ʏ	<|S|	ə	0.893
ʏ	<|S|	i	2.308
ʏ	<|S|	-	2.893
ʏ	<|S|#	-	1.274
ʏ	<|S|#	ə	2.7
ʏ	<|S|#	i	4.115
ʏ	<|S|>	ə	0.78
ʏ	<|S|>	i	2.195
ʏ	<|S|>	-	3.442
ʏ	<|S|>_N	i	0.241
ʏ	<|S|>_N	ə	3.022
ʏ	<|S|>_N	-	5.022
ʏ	<|S|>_R	ə	0.662
ʏ	<|S|>_R	i	2.384
ʏ	<|S|>_R	-	5.022
ʏ	<|S|N	i	0.308
ʏ	<|S|N	ə	2.7
ʏ	<|S|N	-	4.7
ʏ	<|S|R	ə	0.664
ʏ	<|S|R	i	2.365
ʏ	<|S|R	-	4.7
ʏ	>|S|	ə	2.285
ʏ	>|S|	i	3.7
ʏ	>|S|	-	4.285
ʏ	>|S|>	ə	2.7
ʏ	>|S|>	i	4.115
ʏ	>|S|>	-	4.7
ʏ	>|S|>_R	ə	3.022
ʏ	>|S|>_R	i	4.437
ʏ	>|S|>_R	-	5.022
ʏ	>|S|R	ə	2.7
ʏ	>|S|R	i	4.115
ʏ	>|S|R	-	4.7
ʏ	F_<|S|	-	0.343
ʏ	F_<|S|	ə	2.7
ʏ	F_<|S|	i	4.115
ʏ	F_<|S|#	-	0.267
ʏ	F_<|S|#	ə	3.022
ʏ	F_<|S|#	i	4.437
ʏ	F|S|	-	0.478
ʏ	F|S|	ə	2.285
ʏ	F|S|	i	3.7
ʏ	F|S|#	-	0.343
ʏ	F|S|#	ə	2.7
ʏ	F|S|#	i	4.115
ʏ	|S|#	-	1.379
ʏ	|S|#	ə	2.285
ʏ	|S|#	i	3.7
ʏ	|S|>	ə	0.835
ʏ	|S|>	i	2.25
ʏ	|S|>	-	3.385
ʏ	|S|>_N	i	0.308
ʏ	|S|>_N	ə	2.7
ʏ	|S|>_N	-	4.7
ʏ	|S|>_R	ə	0.758
ʏ	|S|>_R	i	2.453
ʏ	|S|>_R	-	4.7
ʏ	|S|N	i	0.427
ʏ	|S|N	ə	2.285
ʏ	|S|N	-	4.285
ʏ	|S|R	ə	0.751
ʏ	|S|R	i	2.411
ʏ	|S|R	-	4.285
ʰc	>|S|	k͡χ	0.0
ʰc	>|S|<	k͡χ	0.0
ʰc	>|S|<_F	k͡χ	0.0
ʰc	>|S|F	k͡χ	0.0
ʰc	F_>|S|	k͡χ	0.0
ʰc	F_>|S|<	k͡χ	0.0
ʰc	F_>|S|<_F	k͡χ	0.0
ʰc	F_>|S|F	k͡χ	0.0
ʰc	F|S|	k͡χ	0.0
ʰc	F|S|<	k͡χ	0.0
ʰc	F|S|<_F	k͡χ	0.0
ʰc	F|S|F	k͡χ	0.0
ʰc	|S|<	k͡χ	0.0
ʰc	|S|<_F	k͡χ	0.0
ʰc	|S|F	k͡χ	0.0
ʰk	>|S|	k͡χ	0.263
ʰk	>|S|<	k͡χ	0.3
ʰk	>|S|<_F	k͡χ	0.0
ʰk	>|S|<_N	k͡χ	2.322
ʰk	>|S|F	k͡χ	0.0
ʰk	>|S|N	k͡χ	2.0
ʰk	F_>|S|	k͡χ	0.3
ʰk	F_>|S|<	k͡χ	0.322
ʰk	F_>|S|<_F	k͡χ	0.0
ʰk	F_>|S|<_N	k͡χ	2.585
ʰk	F_>|S|F	k͡χ	0.0
ʰk	F_>|S|N	k͡χ	2.322
ʰk	F|S|	k͡χ	0.263
ʰk	F|S|<	k͡χ	0.3
ʰk	F|S|<_F	k͡χ	0.0
ʰk	F|S|<_N	k͡χ	2.322
ʰk	F|S|F	k͡χ	0.0
ʰk	F|S|N	k͡χ	2.0
ʰk	|S|<	k͡χ	0.263
ʰk	|S|<_F	k͡χ	0.0
ʰk	|S|<_N	k͡χ	2.0
ʰk	|S|F	k͡χ	0.0
ʰk	|S|N	k͡χ	1.585
ʰt	>|S|	t	1.17
ʰt	>|S|	ʦ	1.585
ʰt	>|S|	χ_t	2.17
ʰt	>|S|#	t	0.216
ʰt	>|S|#	ʦ	3.585
ʰt	>|S|#	χ_t	4.17
ʰt	>|S|<	t	1.35
ʰt	>|S|<	ʦ	1.456
ʰt	>|S|<	χ_t	2.041
ʰt	>|S|<_F	t	1.212
ʰt	>|S|<_F	ʦ	1.76
ʰt	>|S|<_F	χ_t	1.873
ʰt	>|S|F	t	1.209
ʰt	>|S|F	ʦ	1.748
ʰt	>|S|F	χ_t	1.89
ʰt	F_>|S|	ʦ	1.126
ʰt	F_>|S|	χ_t	1.216
ʰt	F_>|S|	t	3.17
