Phone1	Phone2	Surprisal	OOV_Smoothed
ˈoʊ̯	ˈae̯	2.0891317097286395	5.097303866990012
ˈoʊ̯	ˈa	2.484198311394401	5.097303866990012
ˈu	ˈaː	-0.0	5.097303866990012
ˈæ	ˈa	0.4822070495248201	5.097303866990012
ˈæ	ˈaː	2.1592020719546885	5.097303866990012
ˈæ	ˈɛ	4.0531746629606635	5.097303866990012
ˈɑ	ˈa	0.44238333212980196	5.097303866990012
ˈɑ	ˈɛ	2.1870194354254258	5.097303866990012
ˈɑ	ˈɔ	4.49078134145878	5.097303866990012
ˈɔ	ˈa	1.1469220230269048	5.097303866990012
ˈɔ	ˈi	1.8565150782268207	5.097303866990012
ˈɔ	ˈɔ	1.8768910010306632	5.097303866990012
ˈɛ	ˈɛ	0.909307234143086	5.097303866990012
ˈɛ	ˈoː	2.711967046980196	5.097303866990012
ˈɛ	ˈɔe̯	3.4149022808298457	5.097303866990012
ˈɛ	ˈɛː	3.6176794720887244	5.097303866990012
ˈɛ	-	3.6825943521546494	5.097303866990012
ˈɛ	ˈa	4.01546907572095	5.097303866990012
ˈɪ	ˈe	1.4505536371769863	5.097303866990012
ˈɪ	ˈɪ	1.9875401816245677	5.097303866990012
ˈɪ	ˈi	2.3045006045237475	5.097303866990012
ˈɪ	ˈeː	3.932734398462718	5.097303866990012
ˈɪ	ˈɛː	3.9444315157533434	5.097303866990012
ˈɪ	ˈəi̯	4.348645171985929	5.097303866990012
ˈʊ	ˈo	0.9426893345451985	5.097303866990012
ˈʊ	ˈuə̯	1.0596818346894294	5.097303866990012
ˈʌ	ˈo	0.984330580579573	5.097303866990012
ˈʌ	ˈoː	1.9112688312923694	5.097303866990012
ˈʌ	ˈu	3.2869314637333296	5.097303866990012
ˈʌ	ˈao̯	3.6404212070002124	5.097303866990012
ˈʌɪ̯	ˈəi̯	-0.0	5.097303866990012
θ	d	0.2597009305453976	5.097303866990012
θ	-	2.601746399757637	5.097303866990012
