Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	>|S|<_F	j	0.9575070597918957	4.700516130289035
j	F_>|S|#	ʤ	1.9111465983679712	4.700516130289035
j	F_>|S|<	ʤ	0.7605192657186783	4.700516130289035
j	F_>|S|<	-	3.2405850822484377	4.700516130289035
j	F_>|S|<	j	4.694383183892762	4.700516130289035
k	#|S|<	k	0.00630692634332667	4.700516130289035
k	#|S|<_F	k	0.002514505138972498	4.700516130289035
k	#|S|<_R	k	0.9413604786272932	4.700516130289035
k	>|S|#	k_o	2.890243198903795	4.700516130289035
k	>|S|#	k	3.052497813311301	4.700516130289035
k	>|S|<	k	0.00630692634332667	4.700516130289035
k	>|S|<_F	k	0.002514505138972498	4.700516130289035
k	>|S|<_R	k	1.8827209572545864	4.700516130289035
k	F_>|S|#	k_o	2.8472748467370277	4.700516130289035
k	F_>|S|#	k	4.450143515278998	4.700516130289035
k	F_>|S|<	k	0.002514505138972498	4.700516130289035
k	F_>|S|<_F	k	2.8208328678148233	4.700516130289035
l	#|S|<	ɰ	0.3780701211391462	4.700516130289035
l	#|S|<	l	3.64076384171462	4.700516130289035
l	#|S|<	ɰ_o	4.67740540437546	4.700516130289035
l	#|S|<_F	ɰ	0.35532078536192363	4.700516130289035
l	#|S|<_F	l	3.3438684568111268	4.700516130289035
l	>|S|#	ɰ_o	0.7667961869682669	4.700516130289035
l	>|S|#	l	1.816353316752841	4.700516130289035
l	>|S|#	-	4.348634166420514	4.700516130289035
l	>|S|#	ɰ	4.426695107513028	4.700516130289035
l	>|S|<	ɰ	0.8457330948243726	4.700516130289035
l	>|S|<	-	2.738047999287813	4.700516130289035
l	>|S|<	l	3.593548611348601	4.700516130289035
l	>|S|<	ɰ_o	4.67740540437546	4.700516130289035
l	>|S|<_F	ɰ	0.7721279200934321	4.700516130289035
l	>|S|<_F	-	2.576022908761114	4.700516130289035
l	>|S|>	l	0.13565077903065734	4.700516130289035
l	>|S|>	ɰ	4.426695107513028	4.700516130289035
l	>|S|>	ɰ_o	4.67740540437546	4.700516130289035
l	F_>|S|#	l	0.865948056731553	4.700516130289035
l	F_>|S|#	ɰ_o	1.796200632733121	4.700516130289035
l	F_>|S|<	-	2.034876838451018	4.700516130289035
l	F_>|S|<	l	3.1511056615909925	4.700516130289035
l	F_>|S|<_F	-	1.8960466228778077	4.700516130289035
l	F_>|S|>	l	2.839875900947708	4.700516130289035
l_ˈe	#|S|>	ˈe	1.880206452115614	4.700516130289035
l_ˈe	#|S|>_N	ˈe	1.880206452115614	4.700516130289035
m	#|S|<	m	0.0	4.700516130289035
m	#|S|<_F	m	0.0	4.700516130289035
m	>|S|<	m	0.0	4.700516130289035
m	>|S|<_F	m	0.0	4.700516130289035
m	F_>|S|<_F	m	0.0	4.700516130289035
n	#|S|<	n	0.009630439936072118	4.700516130289035
n	#|S|<_F	n	0.0038392872120882114	4.700516130289035
n	>|S|#	n	1.113146879044654	4.700516130289035
n	>|S|#	n_o	2.330507686459721	4.700516130289035
n	>|S|<	n	0.08908872055129288	4.700516130289035
n	>|S|<_F	n	0.10706128079583126	4.700516130289035
n	F_>|S|#	n	1.4294797318415027	4.700516130289035
n	F_>|S|#	n_o	2.5165794999534445	4.700516130289035
n	F_>|S|<	n	0.14900635488170602	4.700516130289035
n	F_>|S|<_F	n	0.16740074872823046	4.700516130289035
n	F_>|S|>	n	0.7848295492602041	4.700516130289035
o	#|S|>	o	1.4418356748437549	4.700516130289035
o	#|S|>	u	3.9942691212066053	4.700516130289035
o	<|S|#	o	0.08661824820713525	4.700516130289035
o	<|S|>	o	0.11786194311084308	4.700516130289035
o	<|S|>	u	4.4406854167075815	4.700516130289035
o	<|S|>_N	o	0.0008255771245352922	4.700516130289035
o	<|S|>_R	o	0.18893144678751753	4.700516130289035
o	F_<|S|#	o	0.0008255771245353245	4.700516130289035
o	F_=|S|#	o	2.820309678173421	4.700516130289035
o	F_=|S|>	o	1.8810320292401492	4.700516130289035
o	F_>|S|#	o	1.8810320292401492	4.700516130289035
p	#|S|<	p	0.0	4.700516130289035
p	#|S|<_F	p	0.0	4.700516130289035
p	>|S|<	p	2.820309678173421	4.700516130289035
p	>|S|<_F	p	2.820309678173421	4.700516130289035
r	#|S|<	r	0.011444661886886958	4.700516130289035
r	#|S|<_F	r	0.00456551393545401	4.700516130289035
r	<|S|<	r	0.27969344462284773	4.700516130289035
r	<|S|<	a_r	3.264080072145087	4.700516130289035
r	<|S|<_F	r	0.5815501901768705	4.700516130289035
r	<|S|<_F	a_r	2.862030084478454	4.700516130289035
r	>|S|#	r	0.14956897557750432	4.700516130289035
r	>|S|#	r_o	3.517154927973262	4.700516130289035
r	>|S|<	r	0.011444661886886958	4.700516130289035
r	>|S|<_F	r	0.004565513935453945	4.700516130289035
r	>|S|>	r	0.10351594742338378	4.700516130289035
r	>|S|>_N	r	0.00456551393545401	4.700516130289035
r	F_>|S|#	r	0.11915854767634765	4.700516130289035
r	F_>|S|#	r_o	3.858052415921187	4.700516130289035
r	F_>|S|<	r	0.004565513935454106	4.700516130289035
r	F_>|S|<_F	r	0.0019003072074818806	4.700516130289035
r	F_>|S|>	r	0.20505728778353183	4.700516130289035
r	F_>|S|>_N	r	0.0019003072074817845	4.700516130289035
s	#|S|<	s	0.04894400008549805	4.700516130289035
s	#|S|<_F	s	0.019368425977254532	4.700516130289035
s	#|S|>	s	0.04894400008549805	4.700516130289035
s	>|S|#	s_o	0.8726334498819683	4.700516130289035
s	>|S|#	z_e	2.9864449957029486	4.700516130289035
s	>|S|#	s	3.2293116875825976	4.700516130289035
s	>|S|#	z	3.6965691356641437	4.700516130289035
s	>|S|<_F	s	0.31993461409473006	4.700516130289035
s	>|S|>	s	0.04894400008549805	4.700516130289035
s	F_>|S|#	s_o	1.1708642884197025	4.700516130289035
s	F_>|S|#	z_e	2.6963036669244573	4.700516130289035
s	F_>|S|#	z	3.424786302069551	4.700516130289035
s	F_>|S|#	s	4.1726047671197914	4.700516130289035
s	F_>|S|<_F	s	1.8852165071387963	4.700516130289035
s	F_>|S|>	s	0.01936842597725466	4.700516130289035
t	#|S|<	t	0.9894162534728279	4.700516130289035
t	#|S|<_F	t	0.9595697836593751	4.700516130289035
t	>|S|#	t_e	1.2437956088048852	4.700516130289035
t	>|S|#	t_o	1.5911887276381265	4.700516130289035
t	>|S|#	d_o	3.608917363993047	4.700516130289035
t	>|S|#	t	3.6602687037221084	4.700516130289035
t	>|S|<	t	0.2238874362542086	4.700516130289035
t	>|S|<_F	t	0.24615536532658172	4.700516130289035
t	F_>|S|#	t_e	1.6137721182060005	4.700516130289035
t	F_>|S|#	t_o	2.544960192301917	4.700516130289035
t	F_>|S|#	d_o	4.085769439514385	4.700516130289035
t	F_>|S|<	t	0.02641964123370338	4.700516130289035
t	F_>|S|<_F	t	0.010946974298429026	4.700516130289035
t	F_>|S|<_R	t	1.8873840697896571	4.700516130289035
v	#|S|<	v	0.0	4.700516130289035
v	#|S|<_F	v	0.0	4.700516130289035
v	>|S|<	v	0.0	4.700516130289035
v	>|S|<_F	v	0.0	4.700516130289035
v	F_>|S|<	v	0.0	4.700516130289035
v	F_>|S|<_F	v	0.0	4.700516130289035
v	F_>|S|<_R	v	0.0	4.700516130289035
w	<|S|<_F	w	0.0	4.700516130289035
w	F_>|S|>	w	4.473363309048032	4.700516130289035
z	#|S|<	z	0.940103226057807	4.700516130289035
z	>|S|<	z	0.3542397406424755	4.700516130289035
z	>|S|<_F	z	0.4682044722231087	4.700516130289035
z	F_>|S|<	z	0.45226615554959787	4.700516130289035
z	F_>|S|<_F	z	0.5030660771645079	4.700516130289035
ð	#|S|<	z	0.0	4.700516130289035
ð	#|S|<_F	z	0.0	4.700516130289035
ð	>|S|<_F	z	1.880206452115614	4.700516130289035
ð	F_>|S|<	z	1.880206452115614	4.700516130289035
ð	F_>|S|<_F	z	2.820309678173421	4.700516130289035
ŋ	>|S|#	ŋ	0.22693211463754454	4.700516130289035
ŋ	>|S|#	m_o	3.8048127370621327	4.700516130289035
ŋ	>|S|>	ŋ	0.11007714246279383	4.700516130289035
ŋ	F_>|S|#	ŋ	0.0821930910549667	4.700516130289035
ŋ	F_>|S|>	ŋ	0.15507980805760838	4.700516130289035
ɡ	#|S|<	ɡ	0.0	4.700516130289035
ɡ	#|S|<_F	ɡ	0.0	4.700516130289035
ɡ	#|S|<_R	ɡ	0.0	4.700516130289035
ɡ	>|S|<	ɡ	0.08401111480909365	4.700516130289035
ɡ	F_>|S|<	ɡ	0.13903938884291517	4.700516130289035
ɡ	F_>|S|<_F	ɡ	0.38810106264237926	4.700516130289035
ɡ	F_>|S|<_R	ɡ	1.880206452115614	4.700516130289035
ɲ	F_>|S|<_F	ɲ	0.940103226057807	4.700516130289035
ʧ	#|S|<_F	ʧ	1.880206452115614	4.700516130289035
ʧ	>|S|<	ʧ	0.0	4.700516130289035
ʧ	F_>|S|<	ʧ	0.940103226057807	4.700516130289035
ʧ	F_>|S|<_F	ʧ	1.880206452115614	4.700516130289035
ˈa	#|S|>	ˈa	0.0	4.700516130289035
ˈa	#|S|>_F	ˈa	1.880206452115614	4.700516130289035
ˈa	#|S|>_N	ˈa	0.0	4.700516130289035
ˈa	#|S|>_R	ˈa	1.880206452115614	4.700516130289035
ˈa	<|S|#	ˈa	0.0	4.700516130289035
ˈa	<|S|>	ˈa	0.06018100004189561	4.700516130289035
ˈa	<|S|>_N	ˈa	0.0	4.700516130289035
ˈa	<|S|>_R	ˈa	0.18766438211651335	4.700516130289035
ˈa	F_<|S|>	ˈa	0.0	4.700516130289035
ˈa	F_<|S|>_F	ˈa	0.9401032260578072	4.700516130289035
ˈa	F_<|S|>_N	ˈa	0.9401032260578072	4.700516130289035
ˈe	<|S|=	ˈe	2.841938405586054	4.700516130289035
ˈe	<|S|>	ˈe	0.4444569449866326	4.700516130289035
ˈe	<|S|>	ˈɛ	2.610213880668237	4.700516130289035
ˈe	<|S|>	e	4.120116506047745	4.700516130289035
ˈe	<|S|>_N	ˈe	0.5591152373392717	4.700516130289035
ˈe	<|S|>_N	e	3.548793259624862	4.700516130289035
ˈe	<|S|>_N	ˈɛ	4.032202938314742	4.700516130289035
ˈe	<|S|>_R	ˈe	0.7266672968801335	4.700516130289035
ˈe	<|S|>_R	ˈɛ	1.4222780744973966	4.700516130289035
ˈe	F_<|S|#	e	1.919159153239287	4.700516130289035
ˈe	F_<|S|>	ˈe	0.6484487969743719	4.700516130289035
ˈe	F_<|S|>	ˈɛ	1.9551729720457085	4.700516130289035
ˈe	F_<|S|>_N	ˈe	1.884463179841359	4.700516130289035
ˈe	F_<|S|>_R	ˈɛ	2.830377374794963	4.700516130289035
ˈe_l	#|S|<	ˈe	2.820309678173421	4.700516130289035
ˈe_l	#|S|<_F	ˈe	2.820309678173421	4.700516130289035
ˈe_l	<|S|#	ˈe	1.880206452115614	4.700516130289035
ˈe_l	<|S|<	ˈe	2.820309678173421	4.700516130289035
ˈe_l	<|S|<_F	ˈe	2.820309678173421	4.700516130289035
ˈi	#|S|<	ˈi	1.880206452115614	4.700516130289035
ˈi	<|S|#	ˈi	0.940103226057807	4.700516130289035
ˈi	<|S|<	ˈi	0.940103226057807	4.700516130289035
ˈi	<|S|<_F	ˈi	1.880206452115614	4.700516130289035
ˈi	<|S|>	ˈi	0.0	4.700516130289035
ˈi	<|S|>_N	ˈi	0.0	4.700516130289035
ˈi	<|S|>_R	ˈi	0.940103226057807	4.700516130289035
ˈi	F_>|S|>	ˈi	1.880206452115614	4.700516130289035
ˈo	#|S|>_N	ˈo	0.9466612996092638	4.700516130289035
ˈo	<|S|#	ˈo	2.8281513180311517	4.700516130289035
ˈo	<|S|<_F	ˈo	0.9462735304228576	4.700516130289035
ˈo	<|S|>	ˈo	0.18181272000143361	4.700516130289035
ˈo	<|S|>	ˈɔ	3.0916566312532843	4.700516130289035
ˈo	<|S|>_F	ˈɔ	1.389672719169361	4.700516130289035
ˈo	<|S|>_F	ˈo	2.1741649110931442	4.700516130289035
ˈo	<|S|>_N	ˈo	0.007872604336154046	4.700516130289035
ˈo	<|S|>_R	ˈo	0.6002775667577934	4.700516130289035
ˈo	<|S|>_R	ˈɔ	2.1309367202535716	4.700516130289035
ˈo	F_<|S|>	ˈo	0.9465985532769131	4.700516130289035
ˈo	F_<|S|>_R	ˈo	2.821712188095832	4.700516130289035
ˈu	#|S|>_N	ˈu	3.760412904231228	4.700516130289035
ˈu	<|S|#	ˈu	2.820309678173421	4.700516130289035
ˈu	<|S|>	ˈu	0.0	4.700516130289035
ˈu	<|S|>_N	ˈu	0.0	4.700516130289035
ˈu	<|S|>_R	ˈu	0.0	4.700516130289035
ˈɔ	#|S|>	ˈɔ	0.0	4.700516130289035
ˈɔ	#|S|>_N	ˈɔ	1.880206452115614	4.700516130289035
ˈɔ	#|S|>_R	ˈɔ	1.880206452115614	4.700516130289035
ˈɔ	<|S|#	ˈɔ	1.880206452115614	4.700516130289035
ˈɔ	<|S|>	ˈɔ	0.0	4.700516130289035
ˈɔ	<|S|>_R	ˈɔ	0.0	4.700516130289035
ˈɛ	#|S|>_R	ˈɛ	0.0	4.700516130289035
ˈɛ	<|S|#	ˈɛ	1.880206452115614	4.700516130289035
ˈɛ	<|S|=	ˈɛ	3.680206452115614	4.700516130289035
ˈɛ	<|S|>	ˈɛ	0.20683271978418163	4.700516130289035
ˈɛ	<|S|>_F	ˈɛ	0.0	4.700516130289035
ˈɛ	<|S|>_N	ˈɛ	1.4221520222426338	4.700516130289035
ˈɛ	<|S|>_R	ˈɛ	0.0	4.700516130289035
ˈɛ	F_<|S|>	ˈɛ	0.940103226057807	4.700516130289035
ˈɛ_l	<|S|#	ˈɛ	0.0	4.700516130289035
ˈɛ_l	<|S|<	ˈɛ	2.820309678173421	4.700516130289035
ˈɛ_l	<|S|<_F	ˈɛ	2.820309678173421	4.700516130289035
θ	#|S|<_F	s	0.004482955304406792	4.700516130289035
θ	>|S|#	s	0.011273771515292623	4.700516130289035
θ	>|S|<_F	s	0.6753688689414497	4.700516130289035
θ	>|S|<_F	-	3.4673913781446677	4.700516130289035
θ	F_>|S|#	s	1.880206452115614	4.700516130289035
θ	F_>|S|<	s	1.35009263169001	4.700516130289035
θ	F_>|S|<	-	3.15864822929151	4.700516130289035
θ	F_>|S|<_F	s	2.0759443508665316	4.700516130289035
θ	F_>|S|<_F	-	3.0296890330898156	4.700516130289035
