Phone1	PhonEnv	Phone2	Surprisal
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɣ	>|S|	-	0.678
ɣ	>|S|	ɡ	1.415
ɣ	>|S|<	-	0.678
ɣ	>|S|<	ɡ	1.415
ɣ	>|S|<_F	-	0.603
ɣ	>|S|<_F	ɡ	1.549
ɣ	>|S|<_R	-	0.112
ɣ	>|S|<_R	ɡ	3.737
ɣ	>|S|F	-	0.608
ɣ	>|S|F	ɡ	1.541
ɣ	>|S|R	-	0.142
ɣ	>|S|R	ɡ	3.415
ɣ	F_>|S|	-	0.531
ɣ	F_>|S|	ɡ	1.699
ɣ	F_>|S|<	-	0.522
ɣ	F_>|S|<	ɡ	1.72
ɣ	F_>|S|<_F	-	0.6
ɣ	F_>|S|<_F	ɡ	1.555
ɣ	F_>|S|<_R	-	0.093
ɣ	F_>|S|<_R	ɡ	4.0
ɣ	F_>|S|F	-	0.603
ɣ	F_>|S|F	ɡ	1.549
ɣ	F_>|S|R	-	0.112
ɣ	F_>|S|R	ɡ	3.737
ɣ	F|S|	-	0.547
ɣ	F|S|	ɡ	1.664
ɣ	F|S|<	-	0.531
ɣ	F|S|<	ɡ	1.699
ɣ	F|S|<_F	-	0.603
ɣ	F|S|<_F	ɡ	1.549
ɣ	F|S|<_R	-	0.112
ɣ	F|S|<_R	ɡ	3.737
ɣ	F|S|F	-	0.608
ɣ	F|S|F	ɡ	1.541
ɣ	F|S|R	-	0.142
ɣ	F|S|R	ɡ	3.415
ɣ	|S|<	-	0.678
ɣ	|S|<	ɡ	1.415
ɣ	|S|<_F	-	0.608
ɣ	|S|<_F	ɡ	1.541
ɣ	|S|<_R	-	0.142
ɣ	|S|<_R	ɡ	3.415
ɣ	|S|F	-	0.615
ɣ	|S|F	ɡ	1.526
ɣ	|S|R	-	0.193
ɣ	|S|R	ɡ	3.0
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.193
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.142
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.126
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.17
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ɾ	<|S|	r	0.109
ɾ	<|S|	-	3.785
ɾ	<|S|<	r	0.1
ɾ	<|S|<	-	3.902
ɾ	<|S|<_F	r	0.11
ɾ	<|S|<_F	-	3.766
ɾ	<|S|F	r	0.114
ɾ	<|S|F	-	3.712
ɾ	>|S|	r	0.29
ɾ	>|S|	-	2.457
ɾ	>|S|<	r	0.353
ɾ	>|S|<	-	2.205
ɾ	>|S|<_F	r	0.324
ɾ	>|S|<_F	-	2.313
ɾ	>|S|>	r	0.043
ɾ	>|S|F	r	0.315
ɾ	>|S|F	-	2.35
ɾ	F_>|S|	r	0.19
ɾ	F_>|S|	-	3.021
ɾ	F_>|S|<	r	0.214
ɾ	F_>|S|<	-	2.859
ɾ	F_>|S|<_F	r	0.029
ɾ	F_>|S|>	r	0.034
ɾ	F_>|S|F	r	0.034
ɾ	F|S|	r	0.189
ɾ	F|S|	-	3.029
ɾ	F|S|<	r	0.212
ɾ	F|S|<	-	2.872
ɾ	F|S|<_F	r	0.034
ɾ	F|S|>	r	0.043
ɾ	F|S|F	r	0.043
ɾ	|S|<	r	0.189
ɾ	|S|<	-	3.029
ɾ	|S|<_F	r	0.183
ɾ	|S|<_F	-	3.066
ɾ	|S|>	r	0.058
ɾ	|S|>	-	4.672
ɾ	|S|F	r	0.183
ɾ	|S|F	-	3.068
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʃ_e	>|S|	s_e	0.0
ʃ_e	>|S|#	s_e	0.0
ʃ_e	F_>|S|	s_e	0.0
ʃ_e	F_>|S|#	s_e	0.0
ʃ_e	F|S|	s_e	0.0
ʃ_e	F|S|#	s_e	0.0
ʃ_e	|S|#	s_e	0.0
ʎ	#|S|	j	1.585
ʎ	#|S|<	j	2.0
ʎ	#|S|<_F	j	2.322
ʎ	#|S|F	j	2.0
ʎ	>|S|	j	0.485
ʎ	>|S|#	j	2.0
ʎ	>|S|<	j	0.0
ʎ	>|S|<_F	j	0.0
ʎ	>|S|>	j	0.0
ʎ	>|S|F	j	0.0
ʎ	F_>|S|	j	0.541
ʎ	F_>|S|#	j	2.322
ʎ	F_>|S|<	j	0.0
ʎ	F_>|S|<_F	j	0.0
ʎ	F_>|S|>	j	0.0
ʎ	F_>|S|F	j	0.0
ʎ	F|S|	j	0.469
ʎ	F|S|#	j	2.0
ʎ	F|S|<	j	0.0
ʎ	F|S|<_F	j	0.0
ʎ	F|S|>	j	0.0
ʎ	F|S|F	j	0.0
ʎ	|S|#	j	1.585
ʎ	|S|<	j	0.231
ʎ	|S|<_F	j	0.678
ʎ	|S|>	j	0.0
ʎ	|S|F	j	0.585
ʒ	#|S|	ʤ	0.152
ʒ	#|S|	-	3.322
ʒ	#|S|<	ʤ	0.112
ʒ	#|S|<	-	3.737
ʒ	#|S|<_F	ʤ	0.089
ʒ	#|S|<_F	-	4.059
ʒ	#|S|F	ʤ	0.112
ʒ	#|S|F	-	3.737
ʒ	>|S|	-	1.0
ʒ	>|S|	ʤ	1.0
ʒ	>|S|<	-	0.93
ʒ	>|S|<	ʤ	1.074
ʒ	>|S|<_F	-	0.753
ʒ	>|S|<_F	ʤ	1.298
ʒ	>|S|F	-	0.798
ʒ	>|S|F	ʤ	1.234
ʒ	F_>|S|	-	0.278
ʒ	F_>|S|	ʤ	2.515
ʒ	F_>|S|<	-	0.218
ʒ	F_>|S|<	ʤ	2.837
ʒ	F_>|S|<_F	-	0.179
ʒ	F_>|S|<_F	ʤ	3.1
ʒ	F_>|S|F	-	0.218
ʒ	F_>|S|F	ʤ	2.837
ʒ	F|S|	-	0.383
ʒ	F|S|	ʤ	2.1
ʒ	F|S|<	-	0.278
ʒ	F|S|<	ʤ	2.515
ʒ	F|S|<_F	-	0.218
ʒ	F|S|<_F	ʤ	2.837
ʒ	F|S|F	-	0.278
ʒ	F|S|F	ʤ	2.515
ʒ	|S|<	ʤ	0.515
ʒ	|S|<	-	1.737
ʒ	|S|<_F	ʤ	0.493
ʒ	|S|<_F	-	1.789
ʒ	|S|F	ʤ	0.495
ʒ	|S|F	-	1.784
ʤ	>|S|	d	0.363
ʤ	>|S|<	d	0.415
ʤ	>|S|<_F	d	0.447
ʤ	>|S|F	d	0.415
ʤ	F_>|S|	d	0.415
ʤ	F_>|S|<	d	0.447
ʤ	F_>|S|<_F	d	0.469
ʤ	F_>|S|F	d	0.447
ʤ	F|S|	d	0.363
ʤ	F|S|<	d	0.415
ʤ	F|S|<_F	d	0.447
ʤ	F|S|F	d	0.415
ʤ	|S|<	d	0.363
ʤ	|S|<_F	d	0.415
ʤ	|S|F	d	0.363
ʦ	>|S|	z	0.231
ʦ	>|S|#	z	0.263
ʦ	F_>|S|	z	0.415
ʦ	F_>|S|#	z	0.447
ʦ	F|S|	z	0.363
ʦ	F|S|#	z	0.415
ʦ	|S|#	z	0.231
ˈa	#|S|	ˈa	1.737
ˈa	#|S|>	ˈa	2.152
ˈa	#|S|>_F	ˈa	2.474
ˈa	#|S|>_N	ˈa	2.474
ˈa	#|S|>_R	ˈa	2.474
ˈa	#|S|F	ˈa	2.152
ˈa	#|S|N	ˈa	2.152
ˈa	#|S|R	ˈa	2.152
ˈa	<|S|	ˈa	0.486
ˈa	<|S|	j_ˈa	4.656
ˈa	<|S|	ˈø	4.656
ˈa	<|S|#	ˈa	2.152
ˈa	<|S|>	ˈa	0.204
ˈa	<|S|>	j_ˈa	4.374
ˈa	<|S|>	ˈø	4.374
ˈa	<|S|>_F	ˈa	0.029
ˈa	<|S|>_N	ˈa	0.029
ˈa	<|S|>_R	ˈa	0.029
ˈa	<|S|F	ˈa	0.037
ˈa	<|S|N	ˈa	0.037
ˈa	<|S|R	ˈa	0.037
ˈa	F_<|S|	j_ˈa	1.368
ˈa	F_<|S|	ˈa	2.152
ˈa	F_<|S|#	ˈa	2.474
ˈa	F_<|S|>	j_ˈa	0.304
ˈa	F_<|S|>	ˈa	2.474
ˈa	F|S|	j_ˈa	1.515
ˈa	F|S|	ˈa	1.737
ˈa	F|S|#	ˈa	2.152
ˈa	F|S|>	j_ˈa	0.391
ˈa	F|S|>	ˈa	2.152
ˈa	|S|#	ˈa	1.737
ˈa	|S|>	ˈa	0.358
ˈa	|S|>	j_ˈa	4.528
ˈa	|S|>	ˈø	4.528
ˈa	|S|>_F	ˈa	0.345
ˈa	|S|>_N	ˈa	0.213
ˈa	|S|>_R	ˈa	0.464
ˈa	|S|F	ˈa	0.322
ˈa	|S|N	ˈa	0.206
ˈa	|S|R	ˈa	0.426
ˈa_t	<|S|	ˈa_t	0.263
ˈa_t	<|S|#	ˈa_t	0.415
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_F	ˈa_t	0.0
ˈa_t	<|S|F	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.363
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_F	ˈa_t	0.0
ˈa_t	|S|F	ˈa_t	0.0
ˈa_w	#|S|	ˈɔ	0.0
ˈa_w	#|S|>	ˈɔ	0.0
ˈa_w	#|S|>_R	ˈɔ	0.0
ˈa_w	#|S|R	ˈɔ	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_N	ˈɔ	0.0
ˈa_w	<|S|>_R	ˈɔ	0.0
ˈa_w	<|S|N	ˈɔ	0.0
ˈa_w	<|S|R	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_N	ˈɔ	0.0
ˈa_w	|S|>_R	ˈɔ	0.0
ˈa_w	|S|N	ˈɔ	0.0
ˈa_w	|S|R	ˈɔ	0.0
ˈe	<|S|	ˈɛ	1.222
ˈe	<|S|	ˈe	2.544
ˈe	<|S|	-	3.544
ˈe	<|S|	ˈe_j	3.544
ˈe	<|S|	i	4.129
ˈe	<|S|	ˈi	4.129
ˈe	<|S|	ˈə	4.129
ˈe	<|S|	ˈɛ_j	4.129
ˈe	<|S|#	ˈɛ	1.052
ˈe	<|S|#	ˈe	1.259
ˈe	<|S|=	ˈe	0.335
ˈe	<|S|=	ˈɛ	3.222
ˈe	<|S|>	ˈɛ	1.2
ˈe	<|S|>	ˈe	2.872
ˈe	<|S|>	-	3.446
ˈe	<|S|>	ˈe_j	3.446
ˈe	<|S|>	i	4.031
ˈe	<|S|>	ˈi	4.031
ˈe	<|S|>	ˈə	4.031
ˈe	<|S|>	ˈɛ_j	4.031
ˈe	<|S|>_F	ˈɛ	1.301
ˈe	<|S|>_F	ˈe	2.364
ˈe	<|S|>_F	-	2.497
ˈe	<|S|>_F	ˈi	2.544
ˈe	<|S|>_N	ˈɛ	0.916
ˈe	<|S|>_N	ˈe	2.237
ˈe	<|S|>_N	-	3.237
ˈe	<|S|>_N	ˈə	3.317
ˈe	<|S|>_R	ˈɛ	1.042
ˈe	<|S|>_R	ˈɛ_j	1.281
ˈe	<|S|F	ˈɛ	1.296
ˈe	<|S|F	ˈe	2.374
ˈe	<|S|F	-	2.544
ˈe	<|S|F	ˈi	2.606
ˈe	<|S|N	ˈɛ	0.933
ˈe	<|S|N	ˈe	2.255
ˈe	<|S|N	-	3.255
ˈe	<|S|N	ˈə	3.357
ˈe	<|S|R	ˈɛ	1.052
ˈe	<|S|R	ˈɛ_j	1.361
ˈe	<|S|R	ˈe	4.544
ˈe	F_<|S|	ˈɛ	1.052
ˈe	F_<|S|	i	1.361
ˈe	F_<|S|	ˈe	4.544
ˈe	F_<|S|>	ˈɛ	1.042
ˈe	F_<|S|>	i	1.281
ˈe	F|S|	ˈɛ	1.07
ˈe	F|S|	i	1.505
ˈe	F|S|	ˈe	4.129
ˈe	F|S|>	ˈɛ	1.052
ˈe	F|S|>	i	1.361
ˈe	F|S|>	ˈe	4.544
ˈe	|S|#	ˈɛ	1.07
ˈe	|S|#	ˈe	1.357
ˈe	|S|=	ˈe	0.466
ˈe	|S|=	ˈɛ	2.807
ˈe	|S|>	ˈɛ	1.202
ˈe	|S|>	ˈe	2.832
ˈe	|S|>	-	3.457
ˈe	|S|>	ˈe_j	3.457
ˈe	|S|>	i	4.042
ˈe	|S|>	ˈi	4.042
ˈe	|S|>	ˈə	4.042
ˈe	|S|>	ˈɛ_j	4.042
ˈe	|S|>_F	ˈɛ	1.296
ˈe	|S|>_F	ˈe	2.374
ˈe	|S|>_F	-	2.544
ˈe	|S|>_F	ˈi	2.606
ˈe	|S|>_N	ˈɛ	0.933
ˈe	|S|>_N	ˈe	2.255
ˈe	|S|>_N	-	3.255
ˈe	|S|>_N	ˈə	3.357
ˈe	|S|>_R	ˈɛ	1.052
ˈe	|S|>_R	ˈɛ_j	1.361
ˈe	|S|>_R	ˈe	4.544
ˈe	|S|F	ˈɛ	1.288
ˈe	|S|F	ˈe	2.392
ˈe	|S|F	-	2.627
ˈe	|S|F	ˈi	2.714
ˈe	|S|N	ˈɛ	0.962
ˈe	|S|N	ˈe	2.284
ˈe	|S|N	-	3.284
ˈe	|S|N	ˈə	3.425
ˈe	|S|R	ˈɛ	1.07
ˈe	|S|R	ˈɛ_j	1.505
ˈe	|S|R	ˈe	4.129
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|#	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|#	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈi	#|S|	ˈi	0.034
ˈi	#|S|>	ˈi	0.025
ˈi	<|S|	ˈi	0.238
ˈi	<|S|	ˈe	3.921
ˈi	<|S|#	ˈi	0.908
ˈi	<|S|<	ˈi	0.025
ˈi	<|S|>	ˈi	0.184
ˈi	<|S|>	ˈe	3.549
ˈi	<|S|>_N	ˈi	0.02
ˈi	<|S|N	ˈi	0.025
ˈi	>|S|	ˈi	0.034
ˈi	>|S|>	ˈi	0.025
ˈi	F_>|S|	ˈi	0.025
ˈi	F_>|S|>	ˈi	0.02
ˈi	F|S|	ˈi	0.034
ˈi	F|S|>	ˈi	0.025
ˈi	|S|#	ˈi	0.793
ˈi	|S|<	ˈi	0.034
ˈi	|S|>	ˈi	0.162
ˈi	|S|>	ˈe	3.67
ˈi	|S|>_N	ˈi	0.025
ˈi	|S|N	ˈi	0.034
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	<|S|>_R	-	0.0
ˈo	<|S|R	-	0.0
ˈo	|S|>	-	0.0
ˈo	|S|>_R	-	0.0
ˈo	|S|R	-	0.0
ˈu	#|S|	ˈu	1.933
ˈu	#|S|	ˈy	4.807
ˈu	#|S|	ˈɔ	4.807
ˈu	#|S|>	ˈu	2.348
ˈu	<|S|	ˈu	0.392
ˈu	<|S|	ˈy	3.222
ˈu	<|S|	ˈɔ	3.222
ˈu	<|S|#	ˈu	0.522
ˈu	<|S|#	ˈɔ	1.853
ˈu	<|S|<	ˈu	0.079
ˈu	<|S|>	ˈu	0.398
ˈu	<|S|>	ˈy	3.052
ˈu	<|S|>	ˈɔ	3.485
ˈu	<|S|>_F	ˈu	0.063
ˈu	<|S|>_N	ˈu	0.327
ˈu	<|S|>_N	ˈɔ	2.463
ˈu	<|S|>_R	ˈy	0.284
ˈu	<|S|>_R	ˈu	2.67
ˈu	<|S|F	ˈu	0.079
ˈu	<|S|N	ˈu	0.328
ˈu	<|S|N	ˈɔ	2.5
ˈu	<|S|R	ˈy	0.364
ˈu	<|S|R	ˈu	2.348
ˈu	>|S|	ˈu	0.107
ˈu	>|S|	ˈy	4.807
ˈu	>|S|	ˈɔ	4.807
ˈu	>|S|>	ˈu	0.079
ˈu	>|S|>_N	ˈu	0.063
ˈu	>|S|N	ˈu	0.079
ˈu	F_>|S|	ˈu	0.079
ˈu	F_>|S|>	ˈu	0.063
ˈu	F_>|S|>_N	ˈu	0.052
ˈu	F_>|S|N	ˈu	0.063
ˈu	F|S|	ˈu	0.107
ˈu	F|S|	ˈy	4.807
ˈu	F|S|	ˈɔ	4.807
ˈu	F|S|>	ˈu	0.079
ˈu	F|S|>_N	ˈu	0.063
ˈu	F|S|N	ˈu	0.079
ˈu	|S|#	ˈu	0.502
ˈu	|S|#	ˈɔ	1.955
ˈu	|S|#	ˈy	4.807
ˈu	|S|<	ˈu	0.107
ˈu	|S|<	ˈy	4.807
ˈu	|S|<	ˈɔ	4.807
ˈu	|S|>	ˈu	0.417
ˈu	|S|>	ˈy	3.15
ˈu	|S|>	ˈɔ	3.523
ˈu	|S|>_F	ˈu	0.079
ˈu	|S|>_N	ˈu	0.304
ˈu	|S|>_N	ˈɔ	2.616
ˈu	|S|>_R	ˈy	0.364
ˈu	|S|>_R	ˈu	2.348
ˈu	|S|F	ˈu	0.107
ˈu	|S|F	ˈy	4.807
ˈu	|S|F	ˈɔ	4.807
ˈu	|S|N	ˈu	0.309
ˈu	|S|N	ˈɔ	2.672
ˈu	|S|N	ˈy	4.807
ˈu	|S|R	ˈy	0.51
ˈu	|S|R	ˈu	1.933
ˈu	|S|R	ˈɔ	4.807
ˈy	#|S|	ˈy	0.823
ˈy	#|S|	ˈu	1.301
ˈy	#|S|>	ˈy	0.865
ˈy	#|S|>	ˈu	1.22
ˈy	#|S|>_N	ˈy	0.891
ˈy	#|S|>_N	ˈu	1.173
ˈy	#|S|N	ˈy	0.865
ˈy	#|S|N	ˈu	1.22
ˈy	<|S|	ˈy	0.543
ˈy	<|S|	ˈu	2.368
ˈy	<|S|	ˈi	3.48
ˈy	<|S|#	ˈy	0.441
ˈy	<|S|#	ˈi	2.257
ˈy	<|S|#	ˈu	4.202
ˈy	<|S|<	ˈy	0.865
ˈy	<|S|<	ˈu	1.22
ˈy	<|S|<_F	ˈy	0.091
ˈy	<|S|<_F	ˈu	4.524
ˈy	<|S|>	ˈy	0.536
ˈy	<|S|>	ˈu	2.359
ˈy	<|S|>	ˈi	3.865
ˈy	<|S|>_N	ˈy	0.312
ˈy	<|S|>_N	ˈu	2.5
ˈy	<|S|F	ˈy	0.114
ˈy	<|S|F	ˈu	4.202
ˈy	<|S|N	ˈy	0.324
ˈy	<|S|N	ˈu	2.479
ˈy	|S|#	ˈy	0.45
ˈy	|S|#	ˈi	2.354
ˈy	|S|#	ˈu	3.787
ˈy	|S|<	ˈy	0.823
ˈy	|S|<	ˈu	1.301
ˈy	|S|<_F	ˈy	0.114
ˈy	|S|<_F	ˈu	4.202
ˈy	|S|>	ˈy	0.564
ˈy	|S|>	ˈu	2.18
ˈy	|S|>	ˈi	3.921
ˈy	|S|>_N	ˈy	0.441
ˈy	|S|>_N	ˈu	2.048
ˈy	|S|F	ˈy	0.154
ˈy	|S|F	ˈu	3.787
ˈy	|S|N	ˈy	0.45
ˈy	|S|N	ˈu	2.064
ˈɔ	#|S|	ˈɔ	0.61
ˈɔ	#|S|	ˈø	1.774
ˈɔ	#|S|	ˈu	4.248
ˈɔ	#|S|>	ˈɔ	0.604
ˈɔ	#|S|>	ˈø	1.724
ˈɔ	#|S|>	ˈu	4.663
ˈɔ	#|S|>_N	ˈɔ	0.11
ˈɔ	#|S|>_N	ˈø	4.57
ˈɔ	#|S|N	ˈɔ	0.139
ˈɔ	#|S|N	ˈø	4.248
ˈɔ	#|S|N	ˈu	4.663
ˈɔ	<|S|	ˈɔ	0.673
ˈɔ	<|S|	ˈø	2.357
ˈɔ	<|S|	ˈu	2.493
ˈɔ	<|S|#	ˈø	0.317
ˈɔ	<|S|#	ˈɔ	2.663
ˈɔ	<|S|#	ˈu	4.663
ˈɔ	<|S|>	ˈɔ	0.604
ˈɔ	<|S|>	ˈu	2.4
ˈɔ	<|S|>	ˈø	2.712
ˈɔ	<|S|>_R	ˈɔ	0.11
ˈɔ	<|S|>_R	ˈø	4.57
ˈɔ	<|S|R	ˈɔ	0.139
ˈɔ	<|S|R	ˈø	4.248
ˈɔ	<|S|R	ˈu	4.663
ˈɔ	|S|#	ˈø	0.441
ˈɔ	|S|#	ˈɔ	2.248
ˈɔ	|S|#	ˈu	4.248
ˈɔ	|S|>	ˈɔ	0.61
ˈɔ	|S|>	ˈø	2.464
ˈɔ	|S|>	ˈu	2.61
ˈɔ	|S|>_N	ˈɔ	0.139
ˈɔ	|S|>_N	ˈø	4.248
ˈɔ	|S|>_N	ˈu	4.663
ˈɔ	|S|>_R	ˈɔ	0.139
ˈɔ	|S|>_R	ˈø	4.248
ˈɔ	|S|>_R	ˈu	4.663
ˈɔ	|S|N	ˈɔ	0.189
ˈɔ	|S|N	ˈø	3.833
ˈɔ	|S|N	ˈu	4.248
ˈɔ	|S|R	ˈɔ	0.189
ˈɔ	|S|R	ˈø	3.833
ˈɔ	|S|R	ˈu	4.248
ˈɛ	#|S|	ˈɛ	0.152
ˈɛ	#|S|	ˈe	3.684
ˈɛ	#|S|>	ˈɛ	0.112
ˈɛ	#|S|>	ˈe	4.1
ˈɛ	#|S|>_R	ˈɛ	0.089
ˈɛ	#|S|>_R	ˈe	4.421
ˈɛ	#|S|R	ˈɛ	0.112
ˈɛ	#|S|R	ˈe	4.1
ˈɛ	<|S|	ˈɛ	0.561
ˈɛ	<|S|	ˈe	2.1
ˈɛ	<|S|	-	3.907
ˈɛ	<|S|#	ˈe	0.688
ˈɛ	<|S|#	ˈɛ	1.464
ˈɛ	<|S|>	ˈɛ	0.468
ˈɛ	<|S|>	ˈe	2.525
ˈɛ	<|S|>	-	3.749
ˈɛ	<|S|>_F	ˈɛ	0.889
ˈɛ	<|S|>_F	ˈe	4.421
ˈɛ	<|S|>_R	ˈɛ	0.089
ˈɛ	<|S|>_R	ˈe	4.421
ˈɛ	<|S|F	ˈɛ	0.862
ˈɛ	<|S|F	ˈe	4.1
ˈɛ	<|S|R	ˈɛ	0.112
ˈɛ	<|S|R	ˈe	4.1
ˈɛ	F_<|S|	ˈɛ	0.112
ˈɛ	F_<|S|	ˈe	4.1
ˈɛ	F_<|S|>	ˈɛ	0.089
ˈɛ	F_<|S|>	ˈe	4.421
ˈɛ	F|S|	ˈɛ	0.152
ˈɛ	F|S|	ˈe	3.684
ˈɛ	F|S|>	ˈɛ	0.112
ˈɛ	F|S|>	ˈe	4.1
ˈɛ	|S|#	ˈe	0.791
ˈɛ	|S|#	ˈɛ	1.322
ˈɛ	|S|>	ˈɛ	0.46
ˈɛ	|S|>	ˈe	2.502
ˈɛ	|S|>	-	3.804
ˈɛ	|S|>_F	ˈɛ	0.862
ˈɛ	|S|>_F	ˈe	4.1
ˈɛ	|S|>_R	ˈɛ	0.112
ˈɛ	|S|>_R	ˈe	4.1
ˈɛ	|S|F	ˈɛ	0.819
ˈɛ	|S|F	ˈe	3.684
ˈɛ	|S|R	ˈɛ	0.152
ˈɛ	|S|R	ˈe	3.684
ˈɛ_j	<|S|	ˈa	0.0
ˈɛ_j	<|S|>	ˈa	0.0
ˈɛ_j	|S|>	ˈa	0.0
β	>|S|	v	0.387
β	>|S|	b	2.087
β	>|S|<	v	0.387
β	>|S|<	b	2.087
β	>|S|<_F	v	0.211
β	>|S|<_F	b	2.879
β	>|S|<_R	v	0.07
β	>|S|<_R	b	4.409
β	>|S|F	v	0.221
β	>|S|F	b	2.814
β	>|S|R	v	0.087
β	>|S|R	b	4.087
β	F_>|S|	v	0.196
β	F_>|S|	b	2.977
β	F_>|S|<	v	0.184
β	F_>|S|<	b	3.061
β	F_>|S|<_F	v	0.058
β	F_>|S|<_F	b	4.672
β	F_>|S|F	v	0.07
β	F_>|S|F	b	4.409
β	F|S|	v	0.216
β	F|S|	b	2.846
β	F|S|<	v	0.196
β	F|S|<	b	2.977
β	F|S|<_F	v	0.07
β	F|S|<_F	b	4.409
β	F|S|F	v	0.087
β	F|S|F	b	4.087
β	|S|<	v	0.387
β	|S|<	b	2.087
β	|S|<_F	v	0.221
β	|S|<_F	b	2.814
β	|S|<_R	v	0.087
β	|S|<_R	b	4.087
β	|S|F	v	0.239
β	|S|F	b	2.713
β	|S|R	v	0.118
β	|S|R	b	3.672
