Phone1	PhonEnv	Phone2	Surprisal
ɛ	#|S|>	i	2.485
ɛ	<|S|	i	0.333
ɛ	<|S|	-	2.277
ɛ	<|S|>	i	0.316
ɛ	<|S|>	-	2.348
ɛ	<|S|>_F	i	0.085
ɛ	<|S|>_F	-	4.129
ɛ	<|S|>_R	i	0.085
ɛ	<|S|>_R	-	4.129
ɛ	<|S|F	i	0.107
ɛ	<|S|F	-	3.807
ɛ	<|S|R	i	0.107
ɛ	<|S|R	-	3.807
ɛ	|S|>	i	0.485
ɛ	|S|>	-	1.807
ɛ	|S|>_F	i	0.107
ɛ	|S|>_F	-	3.807
ɛ	|S|>_R	i	0.107
ɛ	|S|>_R	-	3.807
ɛ	|S|F	i	0.144
ɛ	|S|F	-	3.392
ɛ	|S|R	i	0.144
ɛ	|S|R	-	3.392
ɛ_s	#|S|	ʃ	0.71
ɛ_s	#|S|	a_s	1.363
ɛ_s	#|S|>	ʃ	0.678
ɛ_s	#|S|>	a_s	1.415
ɛ_s	<|S|	a_s	0.263
ɛ_s	<|S|	ʃ	2.585
ɛ_s	<|S|>	a_s	0.193
ɛ_s	<|S|>	ʃ	3.0
ɛ_s	|S|>	a_s	1.0
ɛ_s	|S|>	ʃ	1.0
ɡ	#|S|	ɡ	0.469
ɡ	#|S|	ɟ	2.585
ɡ	#|S|<	ɡ	0.497
ɡ	#|S|<	ɟ	2.585
ɡ	#|S|<_F	ɡ	0.049
ɡ	#|S|<_F	ɟ	4.907
ɡ	#|S|<_R	ɡ	0.515
ɡ	#|S|<_R	ɟ	4.907
ɡ	#|S|F	ɡ	0.061
ɡ	#|S|F	ɟ	4.585
ɡ	#|S|R	ɡ	0.497
ɡ	#|S|R	ɟ	4.585
ɡ	>|S|	ɡ	0.082
ɡ	>|S|	ɟ	4.17
ɡ	>|S|<	ɡ	0.061
ɡ	>|S|<	ɟ	4.585
ɡ	|S|<	ɡ	0.407
ɡ	|S|<	ɟ	2.729
ɡ	|S|<_F	ɡ	0.061
ɡ	|S|<_F	ɟ	4.585
ɡ	|S|<_R	ɡ	0.497
ɡ	|S|<_R	ɟ	4.585
ɡ	|S|F	ɡ	0.082
ɡ	|S|F	ɟ	4.17
ɡ	|S|R	ɡ	0.469
ɡ	|S|R	ɟ	4.17
ɲ	>|S|	ɲː	0.193
ɲ	>|S|	ɲ	3.0
ɲ	>|S|#	ɲː	0.215
ɲ	>|S|#	ɲ	2.853
ɲ	>|S|<	ɲː	0.046
ɲ	>|S|<	ɲ	5.0
ɲ	>|S|<_F	ɲː	0.037
ɲ	>|S|F	ɲː	0.046
ɲ	>|S|F	ɲ	5.0
ɲ	F_>|S|	ɲː	0.289
ɲ	F_>|S|	ɲ	2.464
ɲ	F_>|S|#	ɲː	0.368
ɲ	F_>|S|#	ɲ	2.152
ɲ	F_>|S|<	ɲː	0.037
ɲ	F_>|S|<_F	ɲː	0.03
ɲ	F_>|S|F	ɲː	0.037
ɲ	F|S|	ɲː	0.278
ɲ	F|S|	ɲ	2.515
ɲ	F|S|#	ɲː	0.356
ɲ	F|S|#	ɲ	2.193
ɲ	F|S|<	ɲː	0.046
ɲ	F|S|<	ɲ	5.0
ɲ	F|S|<_F	ɲː	0.037
ɲ	F|S|F	ɲː	0.046
ɲ	F|S|F	ɲ	5.0
ɲ	|S|#	ɲː	0.212
ɲ	|S|#	ɲ	2.869
ɲ	|S|<	ɲː	0.061
ɲ	|S|<	ɲ	4.585
ɲ	|S|<_F	ɲː	0.046
ɲ	|S|<_F	ɲ	5.0
ɲ	|S|F	ɲː	0.061
ɲ	|S|F	ɲ	4.585
ʀ	#|S|	ɾ	2.841
ʀ	#|S|	r	3.841
ʀ	#|S|	ɪ	4.689
ʀ	#|S|	ʊ	4.689
ʀ	#|S|<	ɾ	3.256
ʀ	#|S|<	r	4.256
ʀ	#|S|<_F	ɾ	3.578
ʀ	#|S|<_F	r	4.578
ʀ	#|S|F	ɾ	3.256
ʀ	#|S|F	r	4.256
ʀ	<|S|	ɾ	1.08
ʀ	<|S|	r	2.08
ʀ	<|S|	ɾ_ˈi	2.981
ʀ	<|S|	ɽ	3.665
ʀ	<|S|	ɪ	4.689
ʀ	<|S|	ʊ	4.689
ʀ	<|S|<	ɾ	1.06
ʀ	<|S|<	r	2.06
ʀ	<|S|<	ɾ_ˈi	2.872
ʀ	<|S|<	ɽ	3.645
ʀ	<|S|<_F	r	1.178
ʀ	<|S|<_F	ɾ	1.513
ʀ	<|S|<_F	ɾ_ˈi	2.81
ʀ	<|S|F	r	1.227
ʀ	<|S|F	ɾ	1.496
ʀ	<|S|F	ɾ_ˈi	2.872
ʀ	>|S|	ɾ	1.389
ʀ	>|S|	r	2.389
ʀ	>|S|	ɪ	2.839
ʀ	>|S|	ʊ	2.839
ʀ	>|S|	ɽ	3.973
ʀ	>|S|#	ɾ	1.576
ʀ	>|S|#	ɪ	2.529
ʀ	>|S|#	ʊ	2.529
ʀ	>|S|#	r	2.848
ʀ	>|S|#	ɽ	3.734
ʀ	>|S|#	ʐː	4.851
ʀ	>|S|<	ɾ	1.06
ʀ	>|S|<	r	1.227
ʀ	>|S|<_F	r	0.938
ʀ	>|S|<_F	ɾ	1.309
ʀ	>|S|>	ɾ	0.227
ʀ	>|S|>	r	4.256
ʀ	>|S|F	r	0.993
ʀ	>|S|F	ɾ	1.305
ʀ	F_>|S|	ɾ	1.425
ʀ	F_>|S|	ɪ	2.617
ʀ	F_>|S|	ʊ	2.617
ʀ	F_>|S|	r	2.914
ʀ	F_>|S|	ɽ	3.816
ʀ	F_>|S|	ʐː	4.939
ʀ	F_>|S|#	ɾ	1.774
ʀ	F_>|S|#	ɪ	2.342
ʀ	F_>|S|#	ʊ	2.342
ʀ	F_>|S|#	r	3.166
ʀ	F_>|S|#	ɽ	3.582
ʀ	F_>|S|#	ʐː	4.664
ʀ	F_>|S|<	ɾ	0.549
ʀ	F_>|S|<	r	2.048
ʀ	F_>|S|<_F	ɾ	0.677
ʀ	F_>|S|<_F	r	1.677
ʀ	F_>|S|>	ɾ	0.178
ʀ	F_>|S|>	r	4.578
ʀ	F_>|S|F	ɾ	0.697
ʀ	F_>|S|F	r	1.697
ʀ	F|S|	ɾ	1.405
ʀ	F|S|	ɪ	2.664
ʀ	F|S|	ʊ	2.664
ʀ	F|S|	r	2.824
ʀ	F|S|	ɽ	3.819
ʀ	F|S|	ʐː	4.986
ʀ	F|S|#	ɾ	1.736
ʀ	F|S|#	ɪ	2.38
ʀ	F|S|#	ʊ	2.38
ʀ	F|S|#	r	3.089
ʀ	F|S|#	ɽ	3.597
ʀ	F|S|#	ʐː	4.702
ʀ	F|S|<	ɾ	0.584
ʀ	F|S|<	r	2.06
ʀ	F|S|<_F	ɾ	0.697
ʀ	F|S|<_F	r	1.697
ʀ	F|S|>	ɾ	0.227
ʀ	F|S|>	r	4.256
ʀ	F|S|F	ɾ	0.726
ʀ	F|S|F	r	1.726
ʀ	|S|#	ɾ	1.537
ʀ	|S|#	ɪ	2.582
ʀ	|S|#	ʊ	2.582
ʀ	|S|#	r	2.769
ʀ	|S|#	ɽ	3.746
ʀ	|S|#	ʐː	4.904
ʀ	|S|<	ɾ	1.36
ʀ	|S|<	r	2.08
ʀ	|S|<	ɾ_ˈi	3.815
ʀ	|S|<	ɽ	4.292
ʀ	|S|<	ɪ	4.689
ʀ	|S|<	ʊ	4.689
ʀ	|S|<_F	r	1.227
ʀ	|S|<_F	ɾ	1.496
ʀ	|S|<_F	ɾ_ˈi	3.754
ʀ	|S|>	ɾ	0.311
ʀ	|S|>	r	3.841
ʀ	|S|>	ɪ	4.689
ʀ	|S|>	ʊ	4.689
ʀ	|S|F	r	1.311
ʀ	|S|F	ɾ	1.467
ʀ	|S|F	ɾ_ˈi	3.815
ʀ	|S|F	ɪ	4.689
ʀ	|S|F	ʊ	4.689
ʃ	#|S|	s	0.401
ʃ	#|S|	-	4.044
ʃ	#|S|	s_k	4.044
ʃ	#|S|	ɕ_ɪ	4.044
ʃ	#|S|	ʃː_ɪ	4.044
ʃ	#|S|<	s	0.29
ʃ	#|S|<	-	4.459
ʃ	#|S|<	s_k	4.459
ʃ	#|S|<	ɕ_ɪ	4.459
ʃ	#|S|<	ʃː_ɪ	4.459
ʃ	#|S|<_F	s	0.227
ʃ	#|S|<_F	-	4.781
ʃ	#|S|<_F	s_k	4.781
ʃ	#|S|<_F	ɕ_ɪ	4.781
ʃ	#|S|<_F	ʃː_ɪ	4.781
ʃ	#|S|F	s	0.29
ʃ	#|S|F	-	4.459
ʃ	#|S|F	s_k	4.459
ʃ	#|S|F	ɕ_ɪ	4.459
ʃ	#|S|F	ʃː_ɪ	4.459
ʃ	>|S|	s	2.237
ʃ	>|S|	-	2.459
ʃ	>|S|	s_k	2.459
ʃ	>|S|	ɕ_ɪ	2.459
ʃ	>|S|	ʃː_ɪ	2.459
ʃ	>|S|#	-	2.102
ʃ	>|S|#	ɕ_ɪ	2.102
ʃ	>|S|#	ʃː_ɪ	2.102
ʃ	>|S|#	s	2.627
ʃ	>|S|#	s_k	2.845
ʃ	>|S|<	s	1.652
ʃ	>|S|<	s_k	1.759
ʃ	>|S|<	-	4.459
ʃ	>|S|<	ɕ_ɪ	4.459
ʃ	>|S|<	ʃː_ɪ	4.459
ʃ	>|S|<_F	s	0.227
ʃ	>|S|<_F	-	4.781
ʃ	>|S|<_F	s_k	4.781
ʃ	>|S|<_F	ɕ_ɪ	4.781
ʃ	>|S|<_F	ʃː_ɪ	4.781
ʃ	>|S|F	s	0.29
ʃ	>|S|F	-	4.459
ʃ	>|S|F	s_k	4.459
ʃ	>|S|F	ɕ_ɪ	4.459
ʃ	>|S|F	ʃː_ɪ	4.459
ʃ	F_>|S|	s	2.09
ʃ	F_>|S|	-	2.237
ʃ	F_>|S|	ɕ_ɪ	2.237
ʃ	F_>|S|	s_k	2.957
ʃ	F_>|S|	ʃː_ɪ	2.957
ʃ	F_>|S|#	-	1.722
ʃ	F_>|S|#	ɕ_ɪ	1.722
ʃ	F_>|S|#	s	2.412
ʃ	F_>|S|#	ʃː_ɪ	2.559
ʃ	F_>|S|#	s_k	4.781
ʃ	F_>|S|<	s	1.638
ʃ	F_>|S|<	s_k	1.722
ʃ	F_>|S|<	-	4.781
ʃ	F_>|S|<	ɕ_ɪ	4.781
ʃ	F_>|S|<	ʃː_ɪ	4.781
ʃ	F_>|S|<_F	s	0.186
ʃ	F_>|S|F	s	0.227
ʃ	F_>|S|F	-	4.781
ʃ	F_>|S|F	s_k	4.781
ʃ	F_>|S|F	ɕ_ɪ	4.781
ʃ	F_>|S|F	ʃː_ɪ	4.781
ʃ	F|S|	s	2.065
ʃ	F|S|	-	2.26
ʃ	F|S|	ɕ_ɪ	2.26
ʃ	F|S|	s_k	2.892
ʃ	F|S|	ʃː_ɪ	2.892
ʃ	F|S|#	-	1.759
ʃ	F|S|#	ɕ_ɪ	1.759
ʃ	F|S|#	s	2.372
ʃ	F|S|#	ʃː_ɪ	2.553
ʃ	F|S|#	s_k	4.459
ʃ	F|S|<	s	1.652
ʃ	F|S|<	s_k	1.759
ʃ	F|S|<	-	4.459
ʃ	F|S|<	ɕ_ɪ	4.459
ʃ	F|S|<	ʃː_ɪ	4.459
ʃ	F|S|<_F	s	0.227
ʃ	F|S|<_F	-	4.781
ʃ	F|S|<_F	s_k	4.781
ʃ	F|S|<_F	ɕ_ɪ	4.781
ʃ	F|S|<_F	ʃː_ɪ	4.781
ʃ	F|S|F	s	0.29
ʃ	F|S|F	-	4.459
ʃ	F|S|F	s_k	4.459
ʃ	F|S|F	ɕ_ɪ	4.459
ʃ	F|S|F	ʃː_ɪ	4.459
ʃ	|S|#	-	2.138
ʃ	|S|#	ɕ_ɪ	2.138
ʃ	|S|#	ʃː_ɪ	2.138
ʃ	|S|#	s	2.521
ʃ	|S|#	s_k	2.796
ʃ	|S|<	s	1.237
ʃ	|S|<	s_k	2.138
ʃ	|S|<	-	4.044
ʃ	|S|<	ɕ_ɪ	4.044
ʃ	|S|<	ʃː_ɪ	4.044
ʃ	|S|<_F	s	0.29
ʃ	|S|<_F	-	4.459
ʃ	|S|<_F	s_k	4.459
ʃ	|S|<_F	ɕ_ɪ	4.459
ʃ	|S|<_F	ʃː_ɪ	4.459
ʃ	|S|F	s	0.401
ʃ	|S|F	-	4.044
ʃ	|S|F	s_k	4.044
ʃ	|S|F	ɕ_ɪ	4.044
ʃ	|S|F	ʃː_ɪ	4.044
ʒ	>|S|	ɕ	0.363
ʒ	>|S|<	ɕ	0.415
ʒ	>|S|<_F	ɕ	0.0
ʒ	>|S|F	ɕ	0.0
ʒ	F_>|S|	ɕ	0.0
ʒ	F_>|S|<	ɕ	0.0
ʒ	F_>|S|<_F	ɕ	0.0
ʒ	F_>|S|F	ɕ	0.0
ʒ	F|S|	ɕ	0.0
ʒ	F|S|<	ɕ	0.0
ʒ	F|S|<_F	ɕ	0.0
ʒ	F|S|F	ɕ	0.0
ʒ	|S|<	ɕ	0.363
ʒ	|S|<_F	ɕ	0.0
ʒ	|S|F	ɕ	0.0
ʤ	#|S|	j	0.848
ʤ	#|S|	ʤ	1.433
ʤ	#|S|<	j	0.848
ʤ	#|S|<	ʤ	1.469
ʤ	#|S|<_F	j	0.968
ʤ	#|S|<_F	ʤ	1.492
ʤ	#|S|F	j	0.96
ʤ	#|S|F	ʤ	1.469
ʤ	>|S|	ʤ	0.295
ʤ	>|S|	j	2.433
ʤ	>|S|<	ʤ	0.216
ʤ	>|S|<	j	2.848
ʤ	>|S|<_F	ʤ	0.17
ʤ	>|S|<_F	j	3.17
ʤ	>|S|F	ʤ	0.216
ʤ	>|S|F	j	2.848
ʤ	|S|<	j	0.948
ʤ	|S|<	ʤ	1.269
ʤ	|S|<_F	j	1.119
ʤ	|S|<_F	ʤ	1.209
ʤ	|S|F	j	1.087
ʤ	|S|F	ʤ	1.205
ʧ	#|S|	k	0.17
ʧ	#|S|	kː	3.755
ʧ	#|S|	ɕ	4.755
ʧ	#|S|<	k	0.126
ʧ	#|S|<	kː	4.17
ʧ	#|S|<_F	k	0.1
ʧ	#|S|<_F	kː	4.492
ʧ	#|S|F	k	0.126
ʧ	#|S|F	kː	4.17
ʧ	>|S|	kː	1.136
ʧ	>|S|	ɕ	2.136
ʧ	>|S|	k	2.17
ʧ	>|S|#	kː	1.047
ʧ	>|S|#	ɕ	2.047
ʧ	>|S|#	k	2.585
ʧ	F_>|S|	kː	0.694
ʧ	F_>|S|	ɕ	2.216
ʧ	F_>|S|	k	2.585
ʧ	F_>|S|#	kː	0.634
ʧ	F_>|S|#	ɕ	2.17
ʧ	F_>|S|#	k	2.907
ʧ	F|S|	kː	0.801
ʧ	F|S|	k	2.17
ʧ	F|S|	ɕ	2.295
ʧ	F|S|#	kː	0.694
ʧ	F|S|#	ɕ	2.216
ʧ	F|S|#	k	2.585
ʧ	|S|#	kː	1.136
ʧ	|S|#	ɕ	2.136
ʧ	|S|#	k	2.17
ʧ	|S|<	k	0.17
ʧ	|S|<	kː	3.755
ʧ	|S|<	ɕ	4.755
ʧ	|S|<_F	k	0.126
ʧ	|S|<_F	kː	4.17
ʧ	|S|F	k	0.17
ʧ	|S|F	kː	3.755
ʧ	|S|F	ɕ	4.755
ˈa	#|S|	ˈa	0.0
ˈa	#|S|#	ˈa	0.0
ˈa	<|S|	ˈa	0.585
ˈa	<|S|#	ˈa	1.372
ˈa	<|S|>	ˈa	0.212
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.252
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.234
ˈa	F_<|S|	ˈa	2.0
ˈa	F_<|S|#	ˈa	2.322
ˈa	F|S|	ˈa	1.585
ˈa	F|S|#	ˈa	2.0
ˈa	|S|#	ˈa	1.0
ˈa	|S|>	ˈa	0.186
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.234
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.206
ˈe	<|S|	ˈa	1.492
ˈe	<|S|	ˈa_r	1.492
ˈe	<|S|	ˈa_ɾ	2.492
ˈe	<|S|#	ˈa_r	1.424
ˈe	<|S|#	ˈa	1.715
ˈe	<|S|#	ˈa_ɾ	2.424
ˈe	<|S|>	ˈa	0.234
ˈe	<|S|>	ˈa_r	3.322
ˈe	<|S|>	ˈa_ɾ	4.322
ˈe	<|S|>_R	ˈa	0.184
ˈe	<|S|>_R	ˈa_r	3.644
ˈe	<|S|>_R	ˈa_ɾ	4.644
ˈe	<|S|R	ˈa	0.234
ˈe	<|S|R	ˈa_r	3.322
ˈe	<|S|R	ˈa_ɾ	4.322
ˈe	|S|#	ˈa_r	1.412
ˈe	|S|#	ˈa	1.666
ˈe	|S|#	ˈa_ɾ	2.412
ˈe	|S|>	ˈa	0.322
ˈe	|S|>	ˈa_r	2.907
ˈe	|S|>	ˈa_ɾ	3.907
ˈe	|S|>_R	ˈa	0.234
ˈe	|S|>_R	ˈa_r	3.322
ˈe	|S|>_R	ˈa_ɾ	4.322
ˈe	|S|R	ˈa	0.322
ˈe	|S|R	ˈa_r	2.907
ˈe	|S|R	ˈa_ɾ	3.907
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|R	-	0.0
ˈẽ	<|S|	ˈi_n	0.907
ˈẽ	<|S|	n	1.492
ˈẽ	<|S|#	ˈi_n	0.737
ˈẽ	<|S|#	n	1.322
ˈẽ	<|S|>	ˈi_n	2.737
ˈẽ	<|S|>	n	3.322
ˈẽ	|S|#	ˈi_n	0.737
ˈẽ	|S|#	n	1.322
ˈẽ	|S|>	ˈi_n	2.322
ˈẽ	|S|>	n	2.907
ˈi	#|S|	ˈi	0.263
ˈi	#|S|	ɪ	4.17
ˈi	#|S|	ˈi_k	4.17
ˈi	#|S|	ˈɛ	4.17
ˈi	#|S|#	ˈi	0.193
ˈi	#|S|#	ɪ	4.585
ˈi	#|S|#	ˈi_k	4.585
ˈi	#|S|#	ˈɛ	4.585
ˈi	<|S|	ˈi	1.09
ˈi	<|S|	ɪ	2.5
ˈi	<|S|	ˈi_k	2.5
ˈi	<|S|	ˈɛ	2.5
ˈi	<|S|#	ˈi	1.0
ˈi	<|S|#	ɪ	2.383
ˈi	<|S|#	ˈi_k	2.383
ˈi	<|S|#	ˈɛ	3.1
ˈi	<|S|>	ˈɛ	0.337
ˈi	<|S|>	ˈi	3.0
ˈi	<|S|>	ɪ	4.585
ˈi	<|S|>	ˈi_k	4.585
ˈi	|S|#	ˈi	0.915
ˈi	|S|#	ɪ	2.5
ˈi	|S|#	ˈi_k	2.5
ˈi	|S|#	ˈɛ	3.106
ˈi	|S|>	ˈɛ	0.469
ˈi	|S|>	ˈi	2.585
ˈi	|S|>	ɪ	4.17
ˈi	|S|>	ˈi_k	4.17
ˈiː	<|S|	ˈɛ	0.988
ˈiː	<|S|	ˈa	1.403
ˈiː	<|S|#	ˈɛ	1.237
ˈiː	<|S|#	ˈa	1.364
ˈiː	<|S|>	ˈɛ	0.838
ˈiː	<|S|>	ˈa	1.485
ˈiː	<|S|>_R	ˈɛ	0.751
ˈiː	<|S|>_R	ˈa	2.025
ˈiː	<|S|R	ˈɛ	0.754
ˈiː	<|S|R	ˈa	1.959
ˈiː	F_<|S|	ˈɛ	2.807
ˈiː	F_<|S|	ˈa	3.222
ˈiː	F_<|S|#	ˈɛ	3.129
ˈiː	F_<|S|#	ˈa	3.544
ˈiː	F|S|	ˈɛ	2.392
ˈiː	F|S|	ˈa	2.807
ˈiː	F|S|#	ˈɛ	2.807
ˈiː	F|S|#	ˈa	3.222
ˈiː	|S|#	ˈɛ	1.183
ˈiː	|S|#	ˈa	1.348
ˈiː	|S|>	ˈɛ	0.834
ˈiː	|S|>	ˈa	1.454
ˈiː	|S|>_R	ˈɛ	0.754
ˈiː	|S|>_R	ˈa	1.959
ˈiː	|S|R	ˈɛ	0.76
ˈiː	|S|R	ˈa	1.856
ˈiː_p	<|S|	bː	0.0
ˈiː_p	<|S|#	bː	0.0
ˈiː_p	|S|#	bː	0.0
ˈoː	#|S|	ˈɔ	1.07
ˈoː	#|S|	ˈa_w	1.222
ˈoː	#|S|	j	3.392
ˈoː	#|S|>	ˈɔ	1.052
ˈoː	#|S|>	ˈa_w	1.163
ˈoː	#|S|>	j	3.807
ˈoː	#|S|>_R	ˈɔ	0.175
ˈoː	#|S|>_R	j	4.129
ˈoː	#|S|>_R	ˈa_w	4.129
ˈoː	#|S|R	ˈɔ	0.222
ˈoː	#|S|R	j	3.807
ˈoː	#|S|R	ˈa_w	3.807
ˈoː	<|S|	ˈɔ	1.288
ˈoː	<|S|	j	1.466
ˈoː	<|S|	ˈa_w	2.129
ˈoː	<|S|#	ˈɔ	0.72
ˈoː	<|S|#	ˈa_w	1.637
ˈoː	<|S|#	j	3.807
ˈoː	<|S|>	j	0.284
ˈoː	<|S|>	ˈɔ	3.222
ˈoː	<|S|>	ˈa_w	3.807
ˈoː	|S|#	ˈɔ	0.768
ˈoː	|S|#	ˈa_w	1.655
ˈoː	|S|#	j	3.392
ˈoː	|S|>	j	1.222
ˈoː	|S|>	ˈɔ	1.692
ˈoː	|S|>	ˈa_w	1.933
ˈoː	|S|>_R	ˈɔ	0.222
ˈoː	|S|>_R	j	3.807
ˈoː	|S|>_R	ˈa_w	3.807
ˈoː	|S|R	ˈɔ	0.305
ˈoː	|S|R	j	3.392
ˈoː	|S|R	ˈa_w	3.392
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈɔ	1.585
ˈuː	#|S|#	ˈɔ	2.0
ˈuː	#|S|>	ˈɔ	2.0
ˈuː	#|S|>_F	ˈɔ	2.322
ˈuː	#|S|F	ˈɔ	2.0
ˈuː	<|S|	ˈɔ	0.0
ˈuː	<|S|#	ˈɔ	0.0
ˈuː	<|S|>	ˈɔ	0.0
ˈuː	<|S|>_N	ˈɔ	0.0
ˈuː	<|S|>_R	ˈɔ	0.0
ˈuː	<|S|N	ˈɔ	0.0
ˈuː	<|S|R	ˈɔ	0.0
ˈuː	|S|#	ˈɔ	0.263
ˈuː	|S|>	ˈɔ	0.507
ˈuː	|S|>_F	ˈɔ	2.0
ˈuː	|S|>_N	ˈɔ	0.0
ˈuː	|S|>_R	ˈɔ	0.0
ˈuː	|S|F	ˈɔ	1.585
ˈuː	|S|N	ˈɔ	0.0
ˈuː	|S|R	ˈɔ	0.0
ˈy	<|S|	ˈu	0.263
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.415
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.363
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈøː	<|S|	ˈu	0.807
ˈøː	<|S|	ˈɔ_k	2.129
ˈøː	<|S|#	ˈɔ_k	1.429
ˈøː	<|S|#	ˈu	1.606
ˈøː	<|S|>	ˈu	0.361
ˈøː	<|S|>	ˈɔ_k	3.807
ˈøː	<|S|>_F	ˈu	0.085
ˈøː	<|S|>_F	ˈɔ_k	4.129
ˈøː	<|S|>_R	ˈu	0.429
ˈøː	<|S|>_R	ˈɔ_k	4.129
ˈøː	<|S|F	ˈu	0.107
ˈøː	<|S|F	ˈɔ_k	3.807
ˈøː	<|S|R	ˈu	0.432
ˈøː	<|S|R	ˈɔ_k	3.807
ˈøː	F_<|S|	ˈu	2.485
ˈøː	F_<|S|	ˈɔ_k	3.807
ˈøː	F_<|S|#	ˈu	2.807
ˈøː	F_<|S|#	ˈɔ_k	4.129
ˈøː	F|S|	ˈu	2.07
ˈøː	F|S|	ˈɔ_k	3.392
ˈøː	F|S|#	ˈu	2.485
ˈøː	F|S|#	ˈɔ_k	3.807
ˈøː	|S|#	ˈu	1.429
ˈøː	|S|#	ˈɔ_k	1.466
ˈøː	|S|>	ˈu	0.374
ˈøː	|S|>	ˈɔ_k	3.392
ˈøː	|S|>_F	ˈu	0.107
ˈøː	|S|>_F	ˈɔ_k	3.807
ˈøː	|S|>_R	ˈu	0.432
ˈøː	|S|>_R	ˈɔ_k	3.807
ˈøː	|S|F	ˈu	0.144
ˈøː	|S|F	ˈɔ_k	3.392
ˈøː	|S|R	ˈu	0.438
ˈøː	|S|R	ˈɔ_k	3.392
ˈœ̃	<|S|	ˈu_ɲː	0.0
ˈœ̃	<|S|#	ˈu_ɲː	0.0
ˈœ̃	|S|#	ˈu_ɲː	0.0
ˈɑ̃	#|S|	ˈa_n	0.848
ˈɑ̃	#|S|	ˈa_nː	1.17
ˈɑ̃	#|S|#	ˈa_nː	0.263
ˈɑ̃	#|S|#	ˈa_n	2.585
ˈɑ̃	#|S|>	ˈa_n	0.126
ˈɑ̃	#|S|>	ˈa_nː	3.585
ˈɑ̃	<|S|	ˈa_n	0.469
ˈɑ̃	<|S|	ˈa_nː	1.848
ˈɑ̃	<|S|#	ˈa_n	0.585
ˈɑ̃	<|S|#	ˈa_nː	1.585
ˈɑ̃	<|S|>	ˈa_n	0.126
ˈɑ̃	<|S|>	ˈa_nː	3.585
ˈɑ̃	|S|#	ˈa_n	0.848
ˈɑ̃	|S|#	ˈa_nː	1.17
ˈɑ̃	|S|>	ˈa_n	0.17
ˈɑ̃	|S|>	ˈa_nː	3.17
ˈɔ	#|S|	ˈɔ	0.285
ˈɔ	#|S|	ˈu	2.963
ˈɔ	#|S|	ˈu_tː	4.285
ˈɔ	#|S|>	ˈɔ	0.209
ˈɔ	#|S|>	ˈu	3.379
ˈɔ	#|S|>	ˈu_tː	4.7
ˈɔ	#|S|>_N	ˈɔ	0.164
ˈɔ	#|S|>_N	ˈu	3.7
ˈɔ	#|S|N	ˈɔ	0.209
ˈɔ	#|S|N	ˈu	3.379
ˈɔ	#|S|N	ˈu_tː	4.7
ˈɔ	<|S|	ˈɔ	1.285
ˈɔ	<|S|	ˈu	1.379
ˈɔ	<|S|	ˈu_tː	2.7
ˈɔ	<|S|#	ˈɔ	1.028
ˈɔ	<|S|#	ˈu_tː	1.274
ˈɔ	<|S|#	ˈu	3.379
ˈɔ	<|S|>	ˈu	0.963
ˈɔ	<|S|>	ˈɔ	1.453
ˈɔ	<|S|>	ˈu_tː	4.7
ˈɔ	<|S|>_N	ˈɔ	0.164
ˈɔ	<|S|>_N	ˈu	3.7
ˈɔ	<|S|N	ˈɔ	0.209
ˈɔ	<|S|N	ˈu	3.379
ˈɔ	<|S|N	ˈu_tː	4.7
ˈɔ	|S|#	ˈɔ	1.037
ˈɔ	|S|#	ˈu_tː	1.379
ˈɔ	|S|#	ˈu	2.963
ˈɔ	|S|>	ˈu	1.115
ˈɔ	|S|>	ˈɔ	1.25
ˈɔ	|S|>	ˈu_tː	4.285
ˈɔ	|S|>_N	ˈɔ	0.209
ˈɔ	|S|>_N	ˈu	3.379
ˈɔ	|S|>_N	ˈu_tː	4.7
ˈɔ	|S|N	ˈɔ	0.285
ˈɔ	|S|N	ˈu	2.963
ˈɔ	|S|N	ˈu_tː	4.285
ˈɔː	#|S|	ˈa	1.227
ˈɔː	#|S|	ˈa_ɾ	1.87
ˈɔː	#|S|	-	3.7
ˈɔː	#|S|>	ˈa	1.308
