Phone1	PhonEnv	Phone2	Surprisal
o	<|S|#	o	0.0
o	F_<|S|	o	0.0
o	F_<|S|#	o	0.0
o	F|S|	o	0.0
o	F|S|#	o	0.0
o	|S|#	o	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.206
p	>|S|#	p	0.415
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.363
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.063
r	>|S|#	r	0.05
r	>|S|<	r	0.102
r	>|S|<_F	r	0.0
r	>|S|>	r	0.079
r	>|S|>_N	r	0.447
r	>|S|F	r	0.0
r	>|S|N	r	0.415
r	F_>|S|	r	0.163
r	F_>|S|#	r	0.252
r	F_>|S|<	r	0.0
r	F_>|S|>	r	0.322
r	F_>|S|>_N	r	0.778
r	F_>|S|N	r	0.737
r	F|S|	r	0.144
r	F|S|#	r	0.234
r	F|S|<	r	0.0
r	F|S|>	r	0.3
r	F|S|>_N	r	0.737
r	F|S|N	r	0.678
r	|S|#	r	0.044
r	|S|<	r	0.214
r	|S|<_F	r	0.0
r	|S|>	r	0.07
r	|S|>_N	r	0.415
r	|S|F	r	0.0
r	|S|N	r	0.363
r_ɐ	<|S|	e_r	0.0
r_ɐ	<|S|#	e_r	0.0
r_ɐ	|S|#	e_r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.053
t	>|S|#	t	0.0
t	>|S|<	t	0.133
t	>|S|<_F	t	0.447
t	>|S|<_N	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.415
t	>|S|N	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.478
t	|S|<_F	t	0.862
t	|S|<_N	t	0.0
t	|S|<_R	t	0.678
t	|S|F	t	0.737
t	|S|N	t	0.0
t	|S|R	t	0.585
t_ɐ	>|S|	t	0.0
t_ɐ	>|S|#	t	0.0
t_ɐ	|S|#	t	0.0
u	#|S|	u	0.144
u	#|S|	-	3.392
u	#|S|>	u	0.107
u	#|S|>	-	3.807
u	#|S|>_R	u	0.085
u	#|S|>_R	-	4.129
u	#|S|R	u	0.107
u	#|S|R	-	3.807
u	<|S|	u	0.551
u	<|S|	-	1.655
u	<|S|>	u	0.559
u	<|S|>	-	1.637
u	<|S|>_F	-	0.222
u	<|S|>_F	u	2.807
u	<|S|>_N	u	0.085
u	<|S|>_N	-	4.129
u	<|S|>_R	u	0.564
u	<|S|>_R	-	1.627
u	<|S|F	-	0.284
u	<|S|F	u	2.485
u	<|S|N	u	0.107
u	<|S|N	-	3.807
u	<|S|R	u	0.559
u	<|S|R	-	1.637
u	|S|>	u	0.485
u	|S|>	-	1.807
u	|S|>_F	-	0.284
u	|S|>_F	u	2.485
u	|S|>_N	u	0.107
u	|S|>_N	-	3.807
u	|S|>_R	u	0.432
u	|S|>_R	-	1.949
u	|S|F	-	0.392
u	|S|F	u	2.07
u	|S|N	u	0.144
u	|S|N	-	3.392
u	|S|R	u	0.438
u	|S|R	-	1.933
v	#|S|	v	0.075
v	#|S|	w	4.307
v	#|S|<	v	0.056
v	#|S|<	w	4.722
v	#|S|<_F	v	0.044
v	#|S|<_N	v	0.044
v	#|S|>	v	0.056
v	#|S|>	w	4.722
v	#|S|F	v	0.056
v	#|S|F	w	4.722
v	#|S|N	v	0.056
v	#|S|N	w	4.722
v	<|S|	w	0.925
v	<|S|	v	1.403
v	<|S|#	v	0.768
v	<|S|#	w	4.722
v	<|S|<	w	0.344
v	<|S|<	v	2.237
v	<|S|<_F	w	0.268
v	<|S|<_F	v	2.559
v	<|S|F	w	0.344
v	<|S|F	v	2.237
v	>|S|	v	0.17
v	>|S|	w	4.307
v	>|S|#	v	0.368
v	>|S|#	w	4.722
v	>|S|<	v	0.056
v	>|S|<	w	4.722
v	>|S|<_F	v	0.044
v	>|S|F	v	0.056
v	>|S|F	w	4.722
v	F_>|S|	v	0.768
v	F_>|S|	w	4.722
v	F_>|S|#	v	2.559
v	F_>|S|<	v	0.044
v	F|S|	v	0.699
v	F|S|	w	4.307
v	F|S|#	v	2.237
v	F|S|#	w	4.722
v	F|S|<	v	0.056
v	F|S|<	w	4.722
v	|S|#	v	0.459
v	|S|#	w	4.307
v	|S|<	v	0.268
v	|S|<	w	2.56
v	|S|<_F	v	0.194
v	|S|<_F	w	2.987
v	|S|<_N	v	0.056
v	|S|<_N	w	4.722
v	|S|>	v	0.075
v	|S|>	w	4.307
v	|S|F	v	0.199
v	|S|F	w	2.955
v	|S|N	v	0.075
v	|S|N	w	4.307
v_r	>|S|	v_r	0.0
v_r	>|S|<	v_r	0.0
v_r	F_>|S|	v_r	0.0
v_r	F_>|S|<	v_r	0.0
v_r	F|S|	v_r	0.0
v_r	F|S|<	v_r	0.0
v_r	|S|<	v_r	0.0
v_ɐ	>|S|	v	0.0
v_ɐ	>|S|#	v	0.0
v_ɐ	F_>|S|	v	0.0
v_ɐ	F_>|S|#	v	0.0
v_ɐ	F|S|	v	0.0
v_ɐ	F|S|#	v	0.0
v_ɐ	|S|#	v	0.0
z	>|S|	z	0.241
z	>|S|	-	2.7
z	>|S|#	z	0.057
z	>|S|#	-	4.7
z	>|S|<	z	0.42
z	>|S|<	-	1.984
z	>|S|<_F	z	0.045
z	>|S|F	z	0.057
z	>|S|F	-	4.7
z	F_>|S|	z	0.257
z	F_>|S|	-	2.613
z	F_>|S|#	z	0.045
z	F_>|S|<	z	0.509
z	F_>|S|<	-	1.749
z	F_>|S|<_F	z	0.037
z	F_>|S|F	z	0.045
z	F|S|	z	0.256
z	F|S|	-	2.622
z	F|S|#	z	0.057
z	F|S|#	-	4.7
z	F|S|<	z	0.491
z	F|S|<	-	1.794
z	F|S|<_F	z	0.045
z	F|S|F	z	0.057
z	F|S|F	-	4.7
z	|S|#	z	0.076
z	|S|#	-	4.285
z	|S|<	z	0.399
z	|S|<	-	2.048
z	|S|<_F	z	0.057
z	|S|<_F	-	4.7
z	|S|F	z	0.076
z	|S|F	-	4.285
ð	#|S|	ð	0.0
ð	#|S|<	ð	0.0
ð	#|S|<_F	ð	0.0
ð	#|S|<_N	ð	0.0
ð	#|S|F	ð	0.0
ð	#|S|N	ð	0.0
ð	>|S|	ð	0.144
ð	>|S|#	ð	0.415
ð	>|S|<	ð	0.0
ð	>|S|<_F	ð	0.0
ð	>|S|F	ð	0.0
ð	F_>|S|	ð	0.3
ð	F_>|S|#	ð	0.447
ð	F_>|S|<	ð	0.0
ð	F|S|	ð	0.263
ð	F|S|#	ð	0.415
ð	F|S|<	ð	0.0
ð	|S|#	ð	0.363
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|<_N	ð	0.0
ð	|S|F	ð	0.0
ð	|S|N	ð	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	#|S|	a	0.112
ɐ	#|S|	e	3.994
ɐ	#|S|>	a	0.083
ɐ	#|S|>	e	4.409
ɐ	#|S|>_N	a	0.066
ɐ	#|S|>_N	e	4.731
ɐ	#|S|N	a	0.083
ɐ	#|S|N	e	4.409
ɐ	<|S|	a	0.402
ɐ	<|S|	e	2.432
ɐ	<|S|	-	4.847
ɐ	<|S|#	a	0.185
ɐ	<|S|#	e	4.409
ɐ	<|S|#	-	4.85
ɐ	<|S|>	a	0.987
ɐ	<|S|>	e	1.118
ɐ	<|S|>	-	4.85
ɐ	<|S|>_N	a	0.849
ɐ	<|S|>_N	e	1.566
ɐ	<|S|>_N	-	3.224
ɐ	<|S|>_R	e	0.561
ɐ	<|S|>_R	a	1.665
ɐ	<|S|N	a	0.813
ɐ	<|S|N	e	1.607
ɐ	<|S|N	-	3.285
ɐ	<|S|R	e	0.628
ɐ	<|S|R	a	1.539
ɐ	|S|#	a	0.204
ɐ	|S|#	e	3.994
ɐ	|S|#	-	4.847
ɐ	|S|>	a	0.869
ɐ	|S|>	e	1.257
ɐ	|S|>	-	4.879
ɐ	|S|>_N	a	0.711
ɐ	|S|>_N	e	1.751
ɐ	|S|>_N	-	3.44
ɐ	|S|>_R	e	0.628
ɐ	|S|>_R	a	1.539
ɐ	|S|N	a	0.668
ɐ	|S|N	e	1.811
ɐ	|S|N	-	3.542
ɐ	|S|R	e	0.746
ɐ	|S|R	a	1.35
ɐ_d	<|S|	a_d	0.0
ɐ_d	<|S|<	a_d	0.0
ɐ_d	<|S|<_F	a_d	0.0
ɐ_d	<|S|F	a_d	0.0
ɐ_d	|S|<	a_d	0.0
ɐ_d	|S|<_F	a_d	0.0
ɐ_d	|S|F	a_d	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|#	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|#	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|#	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|#	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈaː	0.0
ˈa	#|S|>	ˈaː	0.0
ˈa	#|S|>_F	ˈaː	0.0
ˈa	#|S|F	ˈaː	0.0
ˈa	<|S|	ˈaː	0.1
ˈa	<|S|#	ˈaː	2.0
ˈa	<|S|>	ˈaː	0.0
ˈa	<|S|>_F	ˈaː	0.0
ˈa	<|S|F	ˈaː	0.0
ˈa	F_<|S|	ˈaː	0.0
ˈa	F_<|S|>	ˈaː	0.0
ˈa	F|S|	ˈaː	0.0
ˈa	F|S|>	ˈaː	0.0
ˈa	|S|#	ˈaː	1.585
ˈa	|S|>	ˈaː	0.0
ˈa	|S|>_F	ˈaː	0.0
ˈa	|S|F	ˈaː	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	|S|>	-	0.0
ˈe	<|S|	ˈa	0.0
ˈe	<|S|>	ˈa	0.0
ˈe	<|S|>_F	ˈa	0.0
ˈe	<|S|F	ˈa	0.0
ˈe	|S|>	ˈa	0.0
ˈe	|S|>_F	ˈa	0.0
ˈe	|S|F	ˈa	0.0
ˈeə̯	#|S|	ˈɛ	0.913
ˈeə̯	#|S|	-	1.497
ˈeə̯	#|S|	ˈɛ_r	3.126
ˈeə̯	#|S|>	ˈɛ	0.934
ˈeə̯	#|S|>	-	1.356
ˈeə̯	#|S|>	ˈɛ_r	3.541
ˈeə̯	<|S|	ˈɛ	0.742
ˈeə̯	<|S|	ˈɛ_r	1.478
ˈeə̯	<|S|	-	4.538
ˈeə̯	<|S|#	ˈɛ_r	0.473
ˈeə̯	<|S|#	ˈɛ	1.922
ˈeə̯	<|S|>	ˈɛ	0.227
ˈeə̯	<|S|>	ˈɛ_r	3.541
ˈeə̯	<|S|>	-	4.065
ˈeə̯	<|S|>_R	ˈɛ	0.122
ˈeə̯	<|S|>_R	ˈɛ_r	3.862
ˈeə̯	<|S|R	ˈɛ	0.155
ˈeə̯	<|S|R	ˈɛ_r	3.541
ˈeə̯	F_<|S|	ˈɛ	0.934
ˈeə̯	F_<|S|	ˈɛ_r	1.117
ˈeə̯	F_<|S|#	ˈɛ_r	0.203
ˈeə̯	F_<|S|#	ˈɛ	3.074
ˈeə̯	F_<|S|>	ˈɛ	0.122
ˈeə̯	F_<|S|>	ˈɛ_r	3.862
ˈeə̯	F|S|	ˈɛ	0.913
ˈeə̯	F|S|	ˈɛ_r	1.159
ˈeə̯	F|S|#	ˈɛ_r	0.259
ˈeə̯	F|S|#	ˈɛ	2.752
ˈeə̯	F|S|>	ˈɛ	0.155
ˈeə̯	F|S|>	ˈɛ_r	3.541
ˈeə̯	|S|#	ˈɛ_r	0.559
ˈeə̯	|S|#	ˈɛ	1.735
ˈeə̯	|S|>	ˈɛ	0.332
ˈeə̯	|S|>	ˈɛ_r	3.126
ˈeə̯	|S|>	-	3.458
ˈeə̯	|S|>_R	ˈɛ	0.155
ˈeə̯	|S|>_R	ˈɛ_r	3.541
ˈeə̯	|S|R	ˈɛ	0.21
ˈeə̯	|S|R	ˈɛ_r	3.126
ˈeː	<|S|	ˈa_j	1.585
ˈeː	<|S|	-	2.585
ˈeː	<|S|	ˈa	2.585
ˈeː	<|S|	ˈɛ	2.585
ˈeː	<|S|	ˈɛː	2.585
ˈeː	<|S|#	ˈa_j	1.585
ˈeː	<|S|#	-	1.778
ˈeː	<|S|#	ˈa	1.778
ˈeː	<|S|#	ˈɛ	4.585
ˈeː	<|S|#	ˈɛː	4.585
ˈeː	<|S|>	ˈa_j	1.585
ˈeː	<|S|>	ˈɛ	2.263
ˈeː	<|S|>	ˈɛː	2.263
ˈeː	<|S|>	-	3.0
ˈeː	<|S|>	ˈa	3.0
ˈeː	<|S|>_R	-	1.737
ˈeː	<|S|>_R	ˈɛ	1.737
ˈeː	<|S|>_R	ˈɛː	1.737
ˈeː	<|S|>_R	ˈa_j	3.907
ˈeː	<|S|>_R	ˈa	4.907
ˈeː	<|S|R	-	1.778
ˈeː	<|S|R	ˈɛ	1.778
ˈeː	<|S|R	ˈɛː	1.778
ˈeː	<|S|R	ˈa_j	3.585
ˈeː	<|S|R	ˈa	4.585
ˈeː	F_<|S|	ˈɛ	0.337
ˈeː	F_<|S|	ˈa_j	3.585
ˈeː	F_<|S|	-	4.585
ˈeː	F_<|S|	ˈa	4.585
ˈeː	F_<|S|	ˈɛː	4.585
ˈeː	F_<|S|>	ˈɛ	0.263
ˈeː	F_<|S|>	ˈa_j	3.907
ˈeː	F_<|S|>	-	4.907
ˈeː	F_<|S|>	ˈa	4.907
ˈeː	F_<|S|>	ˈɛː	4.907
ˈeː	F|S|	ˈɛ	0.469
ˈeː	F|S|	ˈa_j	3.17
ˈeː	F|S|	-	4.17
ˈeː	F|S|	ˈa	4.17
