Phone1	PhonEnv	Phone2	Surprisal
bː	F|S|<_R	b	0.0
bː	F|S|R	b	0.0
bː	|S|<	b	0.0
bː	|S|<_R	b	0.0
bː	|S|R	b	0.0
d	#|S|	d	0.082
d	#|S|<	d	0.093
d	#|S|<_F	d	0.0
d	#|S|<_R	d	0.0
d	#|S|F	d	0.0
d	#|S|R	d	0.0
d	|S|<	d	0.082
d	|S|<_F	d	0.0
d	|S|<_R	d	0.0
d	|S|F	d	0.0
d	|S|R	d	0.0
d_ə	>|S|	t	0.0
d_ə	>|S|#	t	0.0
d_ə	|S|#	t	0.0
dː	>|S|	t	0.0
dː	>|S|<	t	0.0
dː	F_>|S|	t	0.0
dː	F_>|S|<	t	0.0
dː	F|S|	t	0.0
dː	F|S|<	t	0.0
dː	|S|<	t	0.0
e	<|S|	-	1.0
e	<|S|	e	1.0
e	<|S|#	-	0.193
e	<|S|#	e	3.0
e	<|S|=	-	0.193
e	<|S|=	e	3.0
e	<|S|>	e	0.193
e	<|S|>	-	3.0
e	<|S|>_R	e	0.152
e	<|S|>_R	-	3.322
e	<|S|R	e	0.193
e	<|S|R	-	3.0
e	|S|#	-	0.263
e	|S|#	e	2.585
e	|S|=	-	0.263
e	|S|=	e	2.585
e	|S|>	e	0.263
e	|S|>	-	2.585
e	|S|>_R	e	0.193
e	|S|>_R	-	3.0
e	|S|R	e	0.263
e	|S|R	-	2.585
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	<|S|	-	0.926
i	<|S|	i	1.078
i	<|S|#	-	0.182
i	<|S|#	i	3.078
i	<|S|<	-	0.182
i	<|S|<	i	3.078
i	<|S|>	i	0.736
i	<|S|>	-	1.324
i	<|S|>_N	-	0.985
i	<|S|>_N	i	1.015
i	<|S|>_R	i	0.16
i	<|S|>_R	-	3.248
i	<|S|N	-	0.981
i	<|S|N	i	1.019
i	<|S|R	i	0.204
i	<|S|R	-	2.926
i	|S|#	-	0.248
i	|S|#	i	2.663
i	|S|<	-	0.248
i	|S|<	i	2.663
i	|S|>	i	0.77
i	|S|>	-	1.274
i	|S|>_N	-	0.981
i	|S|>_N	i	1.019
i	|S|>_R	i	0.204
i	|S|>_R	-	2.926
i	|S|N	-	0.975
i	|S|N	i	1.026
i	|S|R	i	0.278
i	|S|R	-	2.511
j	#|S|	j	0.968
j	#|S|	-	4.492
j	#|S|<	j	0.953
j	#|S|<	-	4.907
j	#|S|<_F	j	2.528
j	#|S|=	j	2.206
j	#|S|=	-	4.907
j	#|S|F	j	2.206
j	#|S|F	-	4.907
j	<|S|	j	0.244
j	<|S|	-	2.684
j	<|S|<	j	0.249
j	<|S|<	-	2.659
j	<|S|<_F	j	0.252
j	<|S|<_F	-	2.644
j	<|S|F	j	0.249
j	<|S|F	-	2.659
j	>|S|	j	0.066
j	>|S|	-	4.492
j	>|S|<	j	0.049
j	>|S|<	-	4.907
j	F_>|S|	j	0.049
j	F_>|S|	-	4.907
j	F_>|S|<	j	0.039
j	F|S|	j	0.066
j	F|S|	-	4.492
j	F|S|<	j	0.049
j	F|S|<	-	4.907
j	|S|<	j	0.376
j	|S|<	-	3.077
j	|S|<_F	j	0.481
j	|S|<_F	-	2.907
j	|S|=	j	1.791
j	|S|=	-	4.492
j	|S|F	j	0.447
j	|S|F	-	2.907
j_ə	<|S|	i	0.0
j_ə	<|S|#	i	0.0
j_ə	|S|#	i	0.0
j_ˈɛ	<|S|	ˈɛ	0.585
j_ˈɛ	<|S|	ˈi	1.585
j_ˈɛ	<|S|>	ˈɛ	0.585
j_ˈɛ	<|S|>	ˈi	1.585
j_ˈɛ	<|S|>_N	ˈi	0.206
j_ˈɛ	<|S|>_N	ˈɛ	2.907
j_ˈɛ	<|S|N	ˈi	0.263
j_ˈɛ	<|S|N	ˈɛ	2.585
j_ˈɛ	|S|>	ˈɛ	0.585
j_ˈɛ	|S|>	ˈi	1.585
j_ˈɛ	|S|>_N	ˈi	0.263
j_ˈɛ	|S|>_N	ˈɛ	2.585
j_ˈɛ	|S|N	ˈi	0.363
j_ˈɛ	|S|N	ˈɛ	2.17
k	#|S|	k	1.031
k	#|S|	c	1.175
k	#|S|	ɡ	4.459
k	#|S|<	k	1.048
k	#|S|<	c	1.156
k	#|S|<	ɡ	4.558
k	#|S|<_F	c	0.404
k	#|S|<_F	k	3.225
k	#|S|<_F	ɡ	3.728
k	#|S|<_R	k	0.643
k	#|S|<_R	c	1.532
k	#|S|F	c	0.447
k	#|S|F	k	2.903
k	#|S|F	ɡ	3.734
k	#|S|R	k	0.658
k	#|S|R	c	1.519
k	>|S|	k	0.721
k	>|S|	c	1.864
k	>|S|	ɡ	3.077
k	>|S|<	k	0.699
k	>|S|<	c	1.946
k	>|S|<	ɡ	3.005
k	>|S|<_F	c	0.186
k	>|S|<_F	k	3.225
k	>|S|<_R	k	0.98
k	>|S|<_R	ɡ	1.272
k	>|S|<_R	c	3.661
k	>|S|F	c	0.236
k	>|S|F	k	2.903
k	>|S|R	k	0.975
k	>|S|R	ɡ	1.349
k	>|S|R	c	3.339
k	F_>|S|	ɡ	0.382
k	F_>|S|	k	2.903
k	F_>|S|	c	3.339
k	F_>|S|<	ɡ	0.297
k	F_>|S|<	k	3.225
k	F_>|S|<	c	3.661
k	F_>|S|<_R	ɡ	0.243
k	F_>|S|<_R	k	3.488
k	F_>|S|<_R	c	3.924
k	F_>|S|R	ɡ	0.297
k	F_>|S|R	k	3.225
k	F_>|S|R	c	3.661
k	F|S|	ɡ	0.535
k	F|S|	k	2.488
k	F|S|	c	2.924
k	F|S|<	ɡ	0.382
k	F|S|<	k	2.903
k	F|S|<	c	3.339
k	F|S|<_R	ɡ	0.297
k	F|S|<_R	k	3.225
k	F|S|<_R	c	3.661
k	F|S|R	ɡ	0.382
k	F|S|R	k	2.903
k	F|S|R	c	3.339
k	|S|<	k	0.925
k	|S|<	c	1.361
k	|S|<	ɡ	3.863
k	|S|<_F	c	0.431
k	|S|<_F	k	2.903
k	|S|<_F	ɡ	3.816
k	|S|<_R	k	0.777
k	|S|<_R	c	2.007
k	|S|<_R	ɡ	2.578
k	|S|F	c	0.508
k	|S|F	k	2.488
k	|S|F	ɡ	3.819
k	|S|R	k	0.79
k	|S|R	c	1.915
k	|S|R	ɡ	2.675
k_j	#|S|	k_l	1.206
k_j	#|S|	p_l	1.206
k_j	#|S|<	k_l	1.234
k_j	#|S|<	p_l	1.234
k_j	#|S|<_F	k_l	1.0
k_j	#|S|<_F	p_l	1.737
k_j	#|S|F	k_l	1.0
k_j	#|S|F	p_l	1.678
k_j	|S|<	k_l	1.206
k_j	|S|<	p_l	1.206
k_j	|S|<_F	k_l	1.0
k_j	|S|<_F	p_l	1.678
k_j	|S|F	k_l	1.0
k_j	|S|F	p_l	1.585
kː	>|S|	-	1.0
kː	>|S|	l	1.0
kː	>|S|<	-	1.0
kː	>|S|<	l	1.0
kː	>|S|<_F	l	0.152
kː	>|S|<_F	-	3.322
kː	>|S|F	l	0.193
kː	>|S|F	-	3.0
kː	F_>|S|	-	0.678
kː	F_>|S|	l	1.415
kː	F_>|S|<	-	0.659
kː	F_>|S|<	l	1.447
kː	F_>|S|<_F	l	0.126
kː	F_>|S|<_F	-	3.585
kː	F_>|S|F	l	0.152
kː	F_>|S|F	-	3.322
kː	F|S|	-	0.71
kː	F|S|	l	1.363
kː	F|S|<	-	0.678
kː	F|S|<	l	1.415
kː	F|S|<_F	l	0.152
kː	F|S|<_F	-	3.322
kː	F|S|F	l	0.193
kː	F|S|F	-	3.0
kː	|S|<	-	1.0
kː	|S|<	l	1.0
kː	|S|<_F	l	0.193
kː	|S|<_F	-	3.0
kː	|S|F	l	0.263
kː	|S|F	-	2.585
kː_ə	>|S|	c_e	0.0
kː_ə	>|S|#	c_e	0.0
kː_ə	F_>|S|	c_e	0.0
kː_ə	F_>|S|#	c_e	0.0
kː_ə	F|S|	c_e	0.0
kː_ə	F|S|#	c_e	0.0
kː_ə	|S|#	c_e	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.628
l	|S|<_F	l	1.284
l	|S|F	l	1.07
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.126
m	>|S|<	m	0.163
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.044
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.17
mː	>|S|<	m	0.193
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.17
n	#|S|	n	2.556
n	#|S|	ɲ	2.785
n	#|S|	ŋ	3.112
n	#|S|<	ɲ	2.732
n	#|S|<	n	2.971
n	#|S|<	ŋ	3.527
n	#|S|<_F	n	3.293
n	#|S|<_F	ŋ	3.849
n	#|S|F	n	2.971
n	#|S|F	ŋ	3.527
n	>|S|	n	0.93
n	>|S|	ŋ	1.487
n	>|S|	ɲ	3.707
n	>|S|	ˈi_n	4.574
n	>|S|<	ŋ	1.043
n	>|S|<	n	1.291
n	>|S|<	ɲ	3.788
n	>|S|<	ˈi_n	4.894
n	>|S|<_F	n	0.994
n	>|S|<_F	ɲ	1.25
n	>|S|<_F	ŋ	3.849
n	>|S|>	n	0.363
n	>|S|>	ŋ	3.527
n	>|S|>	ɲ	3.727
n	>|S|>	ˈi_n	4.054
n	>|S|F	n	0.993
n	>|S|F	ɲ	1.32
n	>|S|F	ŋ	3.527
n	F_>|S|	n	0.818
n	F_>|S|	ŋ	1.534
n	F_>|S|	ɲ	4.283
n	F_>|S|	ˈi_n	4.793
n	F_>|S|<	ŋ	0.889
n	F_>|S|<	n	1.379
n	F_>|S|<	ˈi_n	4.179
n	F_>|S|<_F	n	0.123
n	F_>|S|<_F	ŋ	4.112
n	F_>|S|>	n	0.26
n	F_>|S|>	ɲ	3.522
n	F_>|S|>	ŋ	3.849
n	F_>|S|F	n	0.149
n	F_>|S|F	ŋ	3.849
n	F|S|	n	0.834
n	F|S|	ŋ	1.533
n	F|S|	ɲ	4.133
n	F|S|	ˈi_n	4.772
n	F|S|<	ŋ	0.922
n	F|S|<	n	1.35
n	F|S|<	ˈi_n	4.202
n	F|S|<_F	n	0.149
n	F|S|<_F	ŋ	3.849
n	F|S|>	n	0.295
n	F|S|>	ɲ	3.506
n	F|S|>	ŋ	3.527
n	F|S|F	n	0.188
n	F|S|F	ŋ	3.527
n	|S|<	ŋ	1.422
n	|S|<	n	1.507
n	|S|<	ɲ	3.402
n	|S|<_F	n	2.091
n	|S|<_F	ɲ	2.914
n	|S|<_F	ŋ	3.527
n	|S|>	n	0.419
n	|S|>	ŋ	3.112
n	|S|>	ɲ	3.672
n	|S|>	ˈi_n	4.107
n	|S|F	n	1.914
n	|S|F	ɲ	2.952
n	|S|F	ŋ	3.112
nː	>|S|	n	0.144
nː	>|S|<	n	0.163
nː	F_>|S|	n	0.3
nː	F_>|S|<	n	0.322
nː	F|S|	n	0.263
nː	F|S|<	n	0.3
nː	|S|<	n	0.144
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	<|S|>	-	0.0
o	<|S|>_N	-	0.0
o	<|S|>_R	-	0.0
o	<|S|N	-	0.0
o	<|S|R	-	0.0
o	|S|#	-	0.0
o	|S|>	-	0.0
o	|S|>_N	-	0.0
o	|S|>_R	-	0.0
o	|S|N	-	0.0
o	|S|R	-	0.0
p	#|S|	p	0.047
p	#|S|	v	4.954
p	#|S|<	p	0.035
p	#|S|<_F	p	0.028
p	#|S|<_R	p	0.028
p	#|S|F	p	0.035
p	#|S|R	p	0.035
p	>|S|	p	0.589
p	>|S|	v	2.224
p	>|S|<	p	0.655
p	>|S|<	v	2.128
p	>|S|<_F	p	0.486
p	>|S|<_F	v	1.806
p	>|S|<_R	p	2.469
p	>|S|F	p	0.462
p	>|S|F	v	1.867
p	>|S|R	p	2.147
p	F_>|S|	v	0.369
p	F_>|S|	p	2.147
p	F_>|S|<	v	0.287
p	F_>|S|<	p	2.469
p	F_>|S|<_F	v	0.235
p	F_>|S|<_F	p	2.732
p	F_>|S|F	v	0.287
p	F_>|S|F	p	2.469
p	F|S|	v	0.517
p	F|S|	p	1.732
p	F|S|<	v	0.369
p	F|S|<	p	2.147
p	F|S|<_F	v	0.287
p	F|S|<_F	p	2.469
p	F|S|F	v	0.369
p	F|S|F	p	2.147
p	|S|<	p	0.206
p	|S|<	v	3.429
p	|S|<_F	p	0.145
p	|S|<_F	v	3.387
p	|S|<_R	p	0.462
p	|S|F	p	0.145
p	|S|F	v	3.385
p	|S|R	p	0.424
p	|S|R	v	4.954
r	#|S|	r	1.222
r	#|S|<	r	1.485
r	#|S|<_F	r	1.322
r	#|S|F	r	1.193
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|>	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|>	r	0.0
r	F|S|	r	0.0
r	F|S|>	r	0.0
r	|S|<	r	0.447
r	|S|<_F	r	0.476
r	|S|>	r	0.0
r	|S|F	r	0.415
rː	>|S|	-	0.0
rː	>|S|<	-	0.0
rː	F_>|S|	-	0.0
rː	F_>|S|<	-	0.0
rː	F|S|	-	0.0
rː	F|S|<	-	0.0
rː	|S|<	-	0.0
s	#|S|	s	0.047
s	#|S|	z	4.977
s	#|S|<	s	0.035
s	#|S|<_F	s	0.028
s	#|S|>	s	0.035
s	#|S|F	s	0.035
s	>|S|	s	0.423
s	>|S|	z	1.977
s	>|S|<	z	0.933
s	>|S|<	s	1.07
s	>|S|>	s	0.035
s	F_>|S|	z	0.933
s	F_>|S|	s	1.07
s	F_>|S|<	z	0.288
s	F_>|S|<	s	2.466
s	F_>|S|>	s	0.028
s	F|S|	s	0.933
s	F|S|	z	1.07
s	F|S|<	z	0.37
s	F|S|<	s	2.144
s	F|S|>	s	0.035
s	|S|<	s	0.168
s	|S|<	z	3.182
s	|S|<_F	s	0.035
s	|S|>	s	0.047
s	|S|>	z	4.977
s	|S|F	s	0.047
s	|S|F	z	4.977
t	#|S|	t	2.106
t	#|S|	d	3.307
t	#|S|<	t	2.521
t	#|S|<	d	3.722
t	#|S|<_F	t	2.843
t	#|S|<_F	d	4.044
t	#|S|<_R	t	2.843
t	#|S|<_R	d	4.044
t	#|S|F	t	2.521
t	#|S|F	d	3.722
t	#|S|R	t	2.521
t	#|S|R	d	3.722
t	>|S|	t	0.577
t	>|S|	d	1.779
t	>|S|<	t	0.584
t	>|S|<	d	1.786
t	>|S|<_F	d	0.986
t	>|S|<_F	t	1.3
t	>|S|<_R	t	0.09
t	>|S|<_R	d	4.044
t	>|S|F	d	1.022
t	>|S|F	t	1.237
t	>|S|R	t	0.114
t	>|S|R	d	3.722
t	F_>|S|	d	0.855
t	F_>|S|	t	1.401
t	F_>|S|<	d	0.812
t	F_>|S|<	t	1.484
t	F_>|S|<_F	d	0.178
t	F_>|S|<_F	t	3.106
t	F_>|S|F	d	0.217
t	F_>|S|F	t	2.843
t	F|S|	d	0.929
t	F|S|	t	1.272
t	F|S|<	d	0.855
t	F|S|<	t	1.401
t	F|S|<_F	d	0.217
t	F|S|<_F	t	2.843
t	F|S|F	d	0.276
t	F|S|F	t	2.521
t	|S|<	t	0.722
t	|S|<	d	1.924
t	|S|<_F	d	1.263
t	|S|<_F	t	1.401
t	|S|<_R	t	0.569
t	|S|<_R	d	3.722
t	|S|F	t	1.272
t	|S|F	d	1.307
t	|S|R	t	0.563
t	|S|R	d	3.307
t_ˈa	>|S|	t_ˈaː	0.0
t_ˈa	>|S|#	t_ˈaː	0.0
t_ˈa	>|S|>	t_ˈaː	0.0
t_ˈa	F_>|S|	t_ˈaː	0.0
t_ˈa	F_>|S|#	t_ˈaː	0.0
t_ˈa	F|S|	t_ˈaː	0.0
t_ˈa	F|S|#	t_ˈaː	0.0
t_ˈa	|S|#	t_ˈaː	0.0
t_ˈa	|S|>	t_ˈaː	0.0
t_ˈu	#|S|	d_ˈu	0.0
t_ˈu	#|S|>	d_ˈu	0.0
t_ˈu	|S|>	d_ˈu	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	#|S|	u	2.459
u	#|S|	o	2.722
u	#|S|>	u	2.874
u	#|S|>	o	3.138
u	<|S|	u	0.874
u	<|S|	o	1.138
u	<|S|>	u	0.874
u	<|S|>	o	1.138
u	<|S|>_N	o	0.167
u	<|S|>_N	u	3.196
u	<|S|>_R	u	0.138
u	<|S|>_R	o	3.459
u	<|S|N	o	0.212
u	<|S|N	u	2.874
u	<|S|R	u	0.174
u	<|S|R	o	3.138
u	F_<|S|	u	0.174
u	F_<|S|	o	3.138
u	F_<|S|>	u	0.138
u	F_<|S|>	o	3.459
u	F|S|	u	0.237
u	F|S|	o	2.722
u	F|S|>	u	0.174
u	F|S|>	o	3.138
u	|S|>	u	0.957
u	|S|>	o	1.22
u	|S|>_N	o	0.212
u	|S|>_N	u	2.874
u	|S|>_R	u	0.174
u	|S|>_R	o	3.138
u	|S|N	o	0.29
u	|S|N	u	2.459
u	|S|R	u	0.237
u	|S|R	o	2.722
v	#|S|	v	0.246
v	#|S|	b	2.671
v	#|S|<	v	0.24
v	#|S|<	b	2.704
v	#|S|<_F	v	0.143
v	#|S|<_F	b	3.408
v	#|S|<_R	v	0.054
v	#|S|<_R	b	4.755
v	#|S|F	v	0.152
v	#|S|F	b	3.324
v	#|S|R	v	0.068
v	#|S|R	b	4.433
v	>|S|	v	0.616
v	>|S|	b	1.987
v	>|S|<	v	0.661
v	>|S|<	b	1.94
v	>|S|<_F	v	0.054
v	>|S|<_F	b	4.755
v	>|S|F	v	0.068
v	>|S|F	b	4.433
v	F_>|S|	v	0.068
v	F_>|S|	b	4.433
v	F_>|S|<	v	0.054
v	F_>|S|<	b	4.755
v	F_>|S|<_F	v	0.045
v	F_>|S|F	v	0.054
v	F_>|S|F	b	4.755
v	F|S|	v	0.092
v	F|S|	b	4.018
v	F|S|<	v	0.068
v	F|S|<	b	4.433
v	F|S|<_F	v	0.054
v	F|S|<_F	b	4.755
v	F|S|F	v	0.068
v	F|S|F	b	4.433
v	|S|<	v	0.33
v	|S|<	b	2.468
v	|S|<_F	v	0.141
v	|S|<_F	b	3.424
v	|S|<_R	v	0.068
v	|S|<_R	b	4.433
v	|S|F	v	0.157
v	|S|F	b	3.274
v	|S|R	v	0.092
v	|S|R	b	4.018
w	#|S|	w	1.208
w	#|S|	-	3.833
w	#|S|	l	4.833
w	#|S|<	w	1.294
w	#|S|<	-	4.248
w	<|S|	w	0.61
w	<|S|	-	2.297
w	<|S|	l	3.652
w	<|S|	ˈɔː	4.012
w	<|S|<	w	0.604
w	<|S|<	-	2.303
w	<|S|<	l	3.712
w	<|S|<	ˈɔː	3.985
w	<|S|<_F	w	0.11
w	<|S|<_F	-	4.57
w	<|S|F	w	0.139
w	<|S|F	-	4.248
w	>|S|	w	1.208
w	>|S|	-	1.774
w	>|S|	l	1.958
w	>|S|>	w	1.294
w	>|S|>	-	1.724
w	>|S|>	l	1.856
w	F_>|S|	w	1.294
w	F_>|S|	-	1.724
w	F_>|S|	l	1.856
w	F_>|S|>	w	1.347
w	F_>|S|>	-	1.695
w	F_>|S|>	l	1.797
w	F|S|	w	1.208
w	F|S|	-	1.774
w	F|S|	l	1.958
w	F|S|>	w	1.294
w	F|S|>	-	1.724
w	F|S|>	l	1.856
w	|S|<	w	0.694
w	|S|<	-	2.464
w	|S|<	l	3.793
w	|S|<	ˈɔː	4.195
w	|S|<_F	w	0.139
w	|S|<_F	-	4.248
w	|S|>	w	1.208
w	|S|>	-	1.774
w	|S|>	l	1.958
w	|S|F	w	0.189
w	|S|F	-	3.833
w	|S|F	l	4.833
w_ə	<|S|	e	0.0
w_ə	<|S|#	e	0.0
w_ə	|S|#	e	0.0
w_ˈɔ	#|S|	ˈuː	0.0
w_ˈɔ	#|S|>	ˈuː	0.0
w_ˈɔ	<|S|	ˈuː	0.0
w_ˈɔ	<|S|>	ˈuː	0.0
w_ˈɔ	=|S|	ˈuː	0.0
w_ˈɔ	=|S|>	ˈuː	0.0
w_ˈɔ	F_=|S|	ˈuː	0.0
w_ˈɔ	F_=|S|>	ˈuː	0.0
w_ˈɔ	F|S|	ˈuː	0.0
w_ˈɔ	F|S|>	ˈuː	0.0
w_ˈɔ	|S|>	ˈuː	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	|S|<	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	e	1.276
ə	<|S|	i	2.92
ə	<|S|#	e	1.39
ə	<|S|#	i	3.371
ə	<|S|>	i	1.121
ə	<|S|>	e	1.771
ə	<|S|>	-	3.035
ə	<|S|>_N	i	0.93
ə	<|S|>_N	e	1.727
ə	<|S|>_N	-	2.597
ə	<|S|>_R	i	1.169
ə	<|S|>_R	e	2.815
ə	<|S|N	i	0.983
ə	<|S|N	e	1.61
ə	<|S|N	-	2.675
ə	<|S|R	i	1.215
ə	<|S|R	e	2.493
ə	>|S|	e	0.811
ə	>|S|	i	3.745
ə	>|S|#	e	0.856
ə	>|S|#	i	4.16
ə	F_<|S|	e	1.61
ə	F_<|S|	i	4.16
ə	F_<|S|#	e	1.727
ə	F_<|S|#	i	4.482
ə	F_>|S|	e	0.561
ə	F_>|S|	i	4.16
ə	F_>|S|#	e	0.566
ə	F_>|S|#	i	4.482
ə	F|S|	e	1.038
ə	F|S|	i	3.745
ə	F|S|#	e	1.124
ə	F|S|#	i	4.16
ə	|S|#	e	1.247
ə	|S|#	i	3.184
ə	|S|>	i	1.206
ə	|S|>	e	1.559
ə	|S|>	-	3.167
ə	|S|>_N	i	0.983
ə	|S|>_N	e	1.61
ə	|S|>_N	-	2.675
ə	|S|>_R	i	1.215
ə	|S|>_R	e	2.493
ə	|S|N	i	1.075
ə	|S|N	e	1.434
ə	|S|N	-	2.815
ə	|S|R	i	1.294
ə	|S|R	e	2.078
ə_ɾ	<|S|	a_r	0.0
ə_ɾ	<|S|<	a_r	0.0
ə_ɾ	|S|<	a_r	0.0
ɡ	#|S|	ɡ	0.484
ɡ	#|S|	ɟ	2.611
ɡ	#|S|	-	4.044
ɡ	#|S|	k	4.044
ɡ	#|S|<	ɡ	0.442
ɡ	#|S|<	ɟ	2.533
ɡ	#|S|<	-	4.459
ɡ	#|S|<	k	4.459
ɡ	#|S|<_F	ɟ	0.29
ɡ	#|S|<_F	ɡ	3.196
ɡ	#|S|<_F	-	4.781
ɡ	#|S|<_F	k	4.781
ɡ	#|S|<_R	ɡ	0.138
ɡ	#|S|<_R	-	4.781
ɡ	#|S|<_R	k	4.781
ɡ	#|S|F	ɟ	0.372
ɡ	#|S|F	ɡ	2.874
ɡ	#|S|F	-	4.459
ɡ	#|S|F	k	4.459
ɡ	#|S|R	ɡ	0.174
ɡ	#|S|R	-	4.459
ɡ	#|S|R	k	4.459
ɡ	>|S|	ɡ	1.307
ɡ	>|S|	-	1.822
ɡ	>|S|	k	1.822
ɡ	>|S|<	ɡ	1.372
ɡ	>|S|<	-	1.759
ɡ	>|S|<	k	1.759
ɡ	F_>|S|	ɡ	0.968
ɡ	F_>|S|	-	1.25
ɡ	F_>|S|	k	4.459
ɡ	F_>|S|<	ɡ	0.974
ɡ	F_>|S|<	-	1.196
ɡ	F_>|S|<	k	4.781
ɡ	F|S|	ɡ	0.957
ɡ	F|S|	-	1.344
ɡ	F|S|	k	4.044
