Phone1	PhonEnv	Phone2	Surprisal
i	<|S|>	ə	1.197
i	<|S|>	i	1.84
i	<|S|>	e	3.124
i	<|S|>	-	4.064
i	<|S|>_N	i	1.541
i	<|S|>_N	-	2.575
i	<|S|>_N	ə	2.746
i	<|S|>_R	ə	0.342
i	<|S|>_R	e	2.541
i	<|S|N	i	1.602
i	<|S|N	ə	2.424
i	<|S|N	-	2.646
i	<|S|R	ə	0.347
i	<|S|R	e	2.602
i	=|S|	ə	0.782
i	=|S|	i	4.672
i	=|S|#	ə	0.095
i	=|S|>	ə	2.424
i	=|S|>_R	ə	2.746
i	=|S|R	ə	2.424
i	F_<|S|	i	0.918
i	F_<|S|	ə	2.424
i	F_<|S|>	i	0.845
i	F_<|S|>	ə	2.746
i	F_<|S|>_N	ə	3.009
i	F_<|S|N	ə	2.746
i	F_=|S|	ə	0.833
i	F_=|S|#	ə	0.075
i	F_=|S|>	ə	2.746
i	F_=|S|>_R	ə	3.009
i	F_=|S|R	ə	2.746
i	F|S|	ə	1.389
i	F|S|	i	1.709
i	F|S|#	ə	0.095
i	F|S|>	i	1.306
i	F|S|>	ə	2.424
i	F|S|>_N	ə	2.746
i	F|S|>_R	ə	2.746
i	F|S|N	ə	2.424
i	F|S|R	ə	2.424
i	|S|#	ə	0.501
i	|S|#	i	4.235
i	|S|#	ˈa	4.614
i	|S|>	ə	1.17
i	|S|>	i	2.087
i	|S|>	e	3.35
i	|S|>	-	3.45
i	|S|>_N	i	1.602
i	|S|>_N	ə	2.424
i	|S|>_N	-	2.646
i	|S|>_R	ə	0.543
i	|S|>_R	e	2.84
i	|S|N	i	1.709
i	|S|N	ə	2.009
i	|S|N	-	2.772
i	|S|R	ə	0.529
i	|S|R	e	2.935
i	|S|R	i	4.672
i_n	<|S|	ə_n	0.0
i_n	<|S|<	ə_n	0.0
i_n	|S|<	ə_n	0.0
i_r	<|S|	ə	0.363
i_r	<|S|<	ə	0.415
i_r	<|S|<_F	ə	0.447
i_r	<|S|F	ə	0.415
i_r	|S|<	ə	0.363
i_r	|S|<_F	ə	0.415
i_r	|S|F	ə	0.363
j	#|S|	v	0.666
j	#|S|	j	1.65
j	#|S|	ə	4.285
j	#|S|<	v	0.619
j	#|S|<	j	1.688
j	#|S|<	ə	4.7
j	#|S|<_F	v	0.398
j	#|S|<_F	j	2.25
j	#|S|F	v	0.434
j	#|S|F	j	2.177
j	#|S|F	ə	4.7
j	<|S|	ə	1.379
j	<|S|	v	2.7
j	<|S|	j	2.963
j	<|S|<	ə	1.274
j	<|S|<	v	3.115
j	<|S|<	j	3.379
j	<|S|<_F	ə	0.267
j	<|S|<_F	v	3.437
j	<|S|<_F	j	3.7
j	<|S|F	ə	0.343
j	<|S|F	v	3.115
j	<|S|F	j	3.379
j	>|S|	j	0.921
j	>|S|	v	1.8
j	>|S|	ə	2.437
j	>|S|#	j	0.873
j	>|S|#	v	1.914
j	>|S|#	ə	2.408
j	F_>|S|	v	1.028
j	F_>|S|	j	1.086
j	F_>|S|	ə	4.7
j	F_>|S|#	v	1.022
j	F_>|S|#	j	1.068
j	F|S|	v	1.037
j	F|S|	j	1.115
j	F|S|	ə	4.285
j	F|S|#	v	1.028
j	F|S|#	j	1.086
j	F|S|#	ə	4.7
j	|S|#	j	0.921
j	|S|#	v	1.8
j	|S|#	ə	2.437
j	|S|<	v	0.932
j	|S|<	j	1.855
j	|S|<	ə	2.996
j	|S|<_F	v	0.619
j	|S|<_F	j	2.298
j	|S|<_F	ə	2.78
j	|S|F	v	0.666
j	|S|F	j	2.162
j	|S|F	ə	2.771
k	#|S|	k	0.349
k	#|S|	p	2.94
k	#|S|	kː	4.248
k	#|S|<	k	0.338
k	#|S|<	p	2.906
k	#|S|<	kː	4.663
k	#|S|<_F	k	0.869
k	#|S|<_F	p	1.639
k	#|S|<_R	k	0.078
k	#|S|F	k	0.839
k	#|S|F	p	1.701
k	#|S|F	kː	4.663
k	#|S|R	k	0.098
k	#|S|R	kː	4.663
k	>|S|	k	0.663
k	>|S|	kː	1.926
k	>|S|	p	3.833
k	>|S|#	k	0.274
k	>|S|#	kː	4.663
k	>|S|<	k	1.01
k	>|S|<	kː	1.271
k	>|S|<	p	3.493
k	>|S|<_F	k	0.869
k	>|S|<_F	p	1.248
k	>|S|<_R	k	0.078
k	>|S|F	k	0.839
k	>|S|F	p	1.317
k	>|S|F	kː	4.663
k	>|S|R	k	0.098
k	>|S|R	kː	4.663
k	F_>|S|	k	0.615
k	F_>|S|	kː	2.139
k	F_>|S|#	k	0.42
k	F_>|S|<	k	0.869
k	F_>|S|<	kː	1.212
k	F_>|S|<_F	k	0.065
k	F_>|S|<_R	k	0.065
k	F_>|S|F	k	0.078
k	F_>|S|R	k	0.078
k	F|S|	k	0.594
k	F|S|	kː	2.189
k	F|S|#	k	0.421
k	F|S|#	kː	4.663
k	F|S|<	k	0.839
k	F|S|<	kː	1.271
k	F|S|<_F	k	0.078
k	F|S|<_R	k	0.078
k	F|S|F	k	0.098
k	F|S|F	kː	4.663
k	F|S|R	k	0.098
k	F|S|R	kː	4.663
k	|S|#	k	0.292
k	|S|#	kː	4.248
k	|S|<	k	0.535
k	|S|<	kː	2.524
k	|S|<	p	3.109
k	|S|<_F	k	0.839
k	|S|<_F	p	1.616
k	|S|<_F	kː	4.663
k	|S|<_R	k	0.098
k	|S|<_R	kː	4.663
k	|S|F	k	0.788
k	|S|F	p	1.729
k	|S|F	kː	4.248
k	|S|R	k	0.132
k	|S|R	kː	4.248
k_ə	>|S|	kː_ə	0.363
k_ə	>|S|#	kː_ə	0.415
k_ə	F_>|S|	kː_ə	0.0
k_ə	F_>|S|#	kː_ə	0.0
k_ə	F|S|	kː_ə	0.0
k_ə	F|S|#	kː_ə	0.0
k_ə	|S|#	kː_ə	0.363
l	#|S|	w	1.993
l	#|S|	-	2.907
l	#|S|<	w	2.267
l	#|S|<	-	3.322
l	#|S|<_F	w	3.059
l	#|S|<_F	-	3.644
l	#|S|F	w	2.737
l	#|S|F	-	3.322
l	<|S|	-	0.322
l	<|S|	w	2.322
l	<|S|<	-	0.234
l	<|S|<	w	2.737
l	>|S|	w	1.522
l	>|S|	-	2.269
l	>|S|#	w	2.737
l	>|S|#	-	3.322
l	>|S|<	w	2.737
l	>|S|<	-	3.322
l	>|S|<_F	w	3.059
l	>|S|<_F	-	3.644
l	>|S|>	w	0.93
l	>|S|>	-	1.798
l	>|S|F	w	2.737
l	>|S|F	-	3.322
l	F_>|S|	w	1.457
l	F_>|S|	-	3.322
l	F_>|S|#	w	3.059
l	F_>|S|#	-	3.644
l	F_>|S|<	w	3.059
l	F_>|S|<	-	3.644
l	F_>|S|<_F	w	3.322
l	F_>|S|<_F	-	3.907
l	F_>|S|>	w	0.614
l	F_>|S|>	-	3.644
l	F_>|S|F	w	3.059
l	F_>|S|F	-	3.644
l	F|S|	w	1.357
l	F|S|	-	2.907
l	F|S|#	w	2.737
l	F|S|#	-	3.322
l	F|S|<	w	2.737
l	F|S|<	-	3.322
l	F|S|<_F	w	3.059
l	F|S|<_F	-	3.644
l	F|S|>	w	0.621
l	F|S|>	-	3.322
l	F|S|F	w	2.737
l	F|S|F	-	3.322
l	|S|#	w	2.322
l	|S|#	-	2.907
l	|S|<	w	2.032
l	|S|<	-	2.492
l	|S|<_F	w	2.737
l	|S|<_F	-	3.322
l	|S|>	w	0.907
l	|S|>	-	1.737
l	|S|F	w	2.322
l	|S|F	-	2.907
m	#|S|	m	0.425
m	#|S|	ɡ	3.036
m	#|S|	mː	3.907
m	#|S|	-	4.644
m	#|S|<	m	0.372
m	#|S|<	ɡ	2.975
m	#|S|<	mː	4.322
m	#|S|<_F	ɡ	0.293
m	#|S|<_F	m	3.265
m	#|S|<_F	mː	4.644
m	#|S|F	ɡ	0.377
m	#|S|F	m	2.943
m	#|S|F	mː	4.322
m	>|S|	m	1.209
m	>|S|	mː	1.989
m	>|S|	-	2.726
m	>|S|	n	3.311
m	>|S|	ɡ	3.972
m	>|S|#	mː	0.322
m	>|S|#	m	2.943
m	>|S|<	m	0.72
m	>|S|<	mː	1.974
m	>|S|<	-	3.348
m	>|S|<_F	m	1.238
m	>|S|<_F	mː	1.474
m	>|S|<_F	-	2.442
m	>|S|=	-	0.358
m	>|S|=	m	2.943
m	>|S|=	mː	4.322
m	>|S|=_N	-	0.279
m	>|S|=_N	m	3.265
m	>|S|=_N	mː	4.644
m	>|S|>	n	0.943
m	>|S|>	ɡ	1.889
m	>|S|>	m	2.943
m	>|S|>	mː	4.322
m	>|S|F	m	1.218
m	>|S|F	mː	1.515
m	>|S|F	-	2.474
m	>|S|N	-	0.358
m	>|S|N	m	2.943
m	>|S|N	mː	4.322
m	F_>|S|	m	0.986
m	F_>|S|	mː	2.798
m	F_>|S|	-	3.014
m	F_>|S|	n	3.136
m	F_>|S|	ɡ	3.136
m	F_>|S|<	m	0.427
m	F_>|S|<	mː	2.322
m	F_>|S|<_F	m	0.639
m	F_>|S|<_F	mː	1.684
m	F_>|S|=	-	0.279
m	F_>|S|=	m	3.265
m	F_>|S|=	mː	4.644
m	F_>|S|=_N	-	0.229
m	F_>|S|=_N	m	3.528
m	F_>|S|>	n	1.265
m	F_>|S|>	ɡ	1.265
m	F_>|S|>	m	3.265
m	F_>|S|>	mː	4.644
m	F_>|S|F	m	0.65
m	F_>|S|F	mː	1.705
m	F_>|S|N	-	0.279
m	F_>|S|N	m	3.265
m	F_>|S|N	mː	4.644
m	F|S|	m	0.981
m	F|S|	mː	2.737
m	F|S|	-	3.019
m	F|S|	n	3.184
m	F|S|	ɡ	3.184
m	F|S|<	m	0.454
m	F|S|<	mː	2.322
m	F|S|<_F	m	0.65
m	F|S|<_F	mː	1.705
m	F|S|=	-	0.358
m	F|S|=	m	2.943
m	F|S|=	mː	4.322
m	F|S|=_N	-	0.279
m	F|S|=_N	m	3.265
m	F|S|=_N	mː	4.644
m	F|S|>	n	1.34
m	F|S|>	ɡ	1.34
m	F|S|>	m	2.943
m	F|S|>	mː	4.322
m	F|S|F	m	0.667
m	F|S|F	mː	1.737
m	F|S|N	-	0.358
m	F|S|N	m	2.943
m	F|S|N	mː	4.322
m	|S|#	mː	0.447
m	|S|#	m	2.528
m	|S|#	-	4.644
m	|S|<	m	0.611
m	|S|<	mː	2.492
m	|S|<	-	3.698
m	|S|<	ɡ	3.972
m	|S|<_F	m	1.396
m	|S|<_F	mː	1.737
m	|S|<_F	-	2.69
m	|S|<_F	ɡ	2.786
m	|S|=	-	0.501
m	|S|=	m	2.528
m	|S|=	mː	3.907
m	|S|=_N	-	0.358
m	|S|=_N	m	2.943
m	|S|=_N	mː	4.322
m	|S|>	n	1.086
m	|S|>	ɡ	2.006
m	|S|>	m	2.528
m	|S|>	mː	3.907
m	|S|>	-	4.644
m	|S|F	m	1.338
m	|S|F	mː	1.791
m	|S|F	-	2.726
m	|S|F	ɡ	2.86
m	|S|N	-	0.501
m	|S|N	m	2.528
m	|S|N	mː	3.907
n	#|S|	n	1.71
n	#|S|<	n	2.0
n	#|S|<_F	n	1.819
n	#|S|F	n	1.678
n	=|S|	nː	1.456
n	=|S|	ɲː	1.456
n	=|S|	n	2.0
n	=|S|<	nː	1.328
n	=|S|<	ɲː	1.328
n	=|S|<	n	2.415
n	>|S|	n	0.425
n	>|S|	nː	3.751
n	>|S|	ɲː	3.751
n	>|S|	-	3.969
n	>|S|#	n	0.3
n	>|S|#	nː	2.752
n	>|S|<	n	0.508
n	>|S|<	-	3.193
n	>|S|<	nː	3.83
n	>|S|<	ɲː	3.83
n	>|S|<_F	n	1.021
n	>|S|<_F	-	2.052
n	>|S|<_F	ɲː	2.91
n	>|S|>	n	0.376
n	>|S|>	ɲː	3.227
n	>|S|F	n	0.974
n	>|S|F	-	2.121
n	>|S|F	ɲː	2.937
n	F_>|S|	n	0.508
n	F_>|S|	nː	3.093
n	F_>|S|	-	3.193
n	F_>|S|	ɲː	3.83
n	F_>|S|#	n	0.415
n	F_>|S|#	nː	2.193
n	F_>|S|<	n	0.75
n	F_>|S|<	-	2.394
n	F_>|S|<	nː	3.216
n	F_>|S|<	ɲː	3.216
n	F_>|S|<_F	-	1.227
n	F_>|S|<_F	n	1.585
n	F_>|S|<_F	ɲː	2.159
n	F_>|S|>	n	0.074
n	F_>|S|F	-	1.278
n	F_>|S|F	n	1.515
n	F_>|S|F	ɲː	2.193
n	F|S|	n	0.497
n	F|S|	nː	3.126
n	F|S|	-	3.263
n	F|S|	ɲː	3.778
n	F|S|#	n	0.415
n	F|S|#	nː	2.245
n	F|S|<	n	0.727
n	F|S|<	-	2.456
n	F|S|<	nː	3.227
n	F|S|<	ɲː	3.227
n	F|S|<_F	-	1.278
n	F|S|<_F	n	1.515
n	F|S|<_F	ɲː	2.193
n	F|S|>	n	0.093
n	F|S|F	-	1.356
n	F|S|F	n	1.415
n	F|S|F	ɲː	2.245
n	|S|#	n	0.312
n	|S|#	nː	2.812
n	|S|<	n	0.953
n	|S|<	nː	3.724
n	|S|<	ɲː	3.724
n	|S|<	-	3.937
n	|S|<_F	n	1.257
n	|S|<_F	-	2.932
n	|S|<_F	ɲː	3.624
n	|S|>	n	0.38
n	|S|>	ɲː	3.247
n	|S|F	n	1.136
n	|S|F	-	3.019
n	|S|F	ɲː	3.599
n_ʦ	>|S|	ŋ_k	0.0
n_ʦ	>|S|<	ŋ_k	0.0
n_ʦ	>|S|<_F	ŋ_k	0.0
n_ʦ	>|S|F	ŋ_k	0.0
n_ʦ	F_>|S|	ŋ_k	0.0
n_ʦ	F_>|S|<	ŋ_k	0.0
n_ʦ	F_>|S|<_F	ŋ_k	0.0
n_ʦ	F_>|S|F	ŋ_k	0.0
n_ʦ	F|S|	ŋ_k	0.0
n_ʦ	F|S|<	ŋ_k	0.0
n_ʦ	F|S|<_F	ŋ_k	0.0
n_ʦ	F|S|F	ŋ_k	0.0
n_ʦ	|S|<	ŋ_k	0.0
n_ʦ	|S|<_F	ŋ_k	0.0
n_ʦ	|S|F	ŋ_k	0.0
o̯ˈa	<|S|	ˈo	1.485
o̯ˈa	<|S|	ˈɔ	1.485
o̯ˈa	<|S|	-	2.807
o̯ˈa	<|S|	ˈu	2.807
o̯ˈa	<|S|>	ˈo	1.485
o̯ˈa	<|S|>	ˈɔ	1.485
o̯ˈa	<|S|>	-	2.807
o̯ˈa	<|S|>	ˈu	2.807
o̯ˈa	<|S|>_F	ˈɔ	0.199
o̯ˈa	<|S|>_F	ˈo	3.807
o̯ˈa	<|S|>_N	ˈɔ	1.085
o̯ˈa	<|S|>_N	-	1.222
o̯ˈa	<|S|>_N	ˈo	3.807
o̯ˈa	<|S|>_R	ˈo	1.353
o̯ˈa	<|S|>_R	ˈɔ	1.353
o̯ˈa	<|S|>_R	-	2.407
o̯ˈa	<|S|F	ˈɔ	0.253
o̯ˈa	<|S|F	ˈo	3.485
o̯ˈa	<|S|N	ˈɔ	1.107
o̯ˈa	<|S|N	-	1.284
o̯ˈa	<|S|N	ˈo	3.485
o̯ˈa	<|S|R	ˈo	1.361
o̯ˈa	<|S|R	ˈɔ	1.361
o̯ˈa	<|S|R	-	2.429
o̯ˈa	|S|>	ˈo	1.485
o̯ˈa	|S|>	ˈɔ	1.485
o̯ˈa	|S|>	-	2.807
o̯ˈa	|S|>	ˈu	2.807
o̯ˈa	|S|>_F	ˈɔ	0.253
o̯ˈa	|S|>_F	ˈo	3.485
o̯ˈa	|S|>_N	ˈɔ	1.107
o̯ˈa	|S|>_N	-	1.284
o̯ˈa	|S|>_N	ˈo	3.485
o̯ˈa	|S|>_R	ˈo	1.361
o̯ˈa	|S|>_R	ˈɔ	1.361
o̯ˈa	|S|>_R	-	2.429
o̯ˈa	|S|F	ˈɔ	0.348
o̯ˈa	|S|F	ˈo	3.07
o̯ˈa	|S|F	-	4.392
o̯ˈa	|S|F	ˈu	4.392
o̯ˈa	|S|N	ˈɔ	1.144
o̯ˈa	|S|N	-	1.392
o̯ˈa	|S|N	ˈo	3.07
o̯ˈa	|S|N	ˈu	4.392
o̯ˈa	|S|R	ˈo	1.374
o̯ˈa	|S|R	ˈɔ	1.374
o̯ˈa	|S|R	-	2.466
o̯ˈa	|S|R	ˈu	4.392
p	#|S|	p	0.134
p	#|S|<	p	0.132
p	#|S|<_F	p	0.286
p	#|S|F	p	0.278
p	>|S|	p	0.289
p	>|S|	-	2.462
p	>|S|#	p	0.037
p	>|S|<	p	0.395
p	>|S|<	-	2.063
p	>|S|<_F	p	0.029
p	>|S|<_R	p	0.487
p	>|S|<_R	-	1.803
p	>|S|F	p	0.037
p	>|S|R	p	0.464
p	>|S|R	-	1.862
p	F_>|S|	p	0.464
p	F_>|S|	-	1.862
p	F_>|S|#	p	0.029
p	F_>|S|<	p	0.786
p	F_>|S|<	-	1.252
p	F_>|S|<_R	p	0.024
p	F_>|S|R	p	0.029
p	F|S|	p	0.426
p	F|S|	-	1.968
p	F|S|#	p	0.037
p	F|S|<	p	0.737
p	F|S|<	-	1.322
p	F|S|<_R	p	0.029
p	F|S|R	p	0.037
p	|S|#	p	0.049
p	|S|<	p	0.215
p	|S|<	-	3.272
p	|S|<_F	p	0.204
p	|S|<_R	p	0.464
p	|S|<_R	-	1.862
p	|S|F	p	0.199
p	|S|R	p	0.426
p	|S|R	-	1.968
p_l	#|S|	k_j	0.0
p_l	#|S|<	k_j	0.0
p_l	#|S|<_F	k_j	0.0
p_l	#|S|F	k_j	0.0
p_l	|S|<	k_j	0.0
p_l	|S|<_F	k_j	0.0
p_l	|S|F	k_j	0.0
p_t	>|S|	tː	0.0
p_t	>|S|<	tː	0.0
p_t	>|S|<_F	tː	0.0
p_t	>|S|F	tː	0.0
p_t	F_>|S|	tː	0.0
p_t	F_>|S|<	tː	0.0
p_t	F_>|S|<_F	tː	0.0
p_t	F_>|S|F	tː	0.0
p_t	F|S|	tː	0.0
p_t	F|S|<	tː	0.0
p_t	F|S|<_F	tː	0.0
p_t	F|S|F	tː	0.0
p_t	|S|<	tː	0.0
p_t	|S|<_F	tː	0.0
p_t	|S|F	tː	0.0
r	<|S|	ɾ	0.722
r	<|S|	r	2.475
r	<|S|	-	2.765
r	<|S|<	ɾ	0.7
r	<|S|<	r	2.407
r	<|S|<	-	2.776
r	<|S|<_F	ɾ	0.501
r	<|S|<_F	r	2.17
r	<|S|F	ɾ	0.523
r	<|S|F	r	2.216
r	<|S|F	-	4.684
r	>|S|	ɾ	1.181
r	>|S|	-	2.841
r	>|S|	l	3.325
r	>|S|	v	3.74
r	>|S|	r	3.793
r	>|S|	rː	4.325
r	>|S|#	ɾ	2.139
r	>|S|#	v	3.179
r	>|S|#	rː	3.253
r	>|S|#	-	4.684
r	>|S|<	ɾ	1.481
r	>|S|<	-	2.143
r	>|S|<	l	2.538
r	>|S|<	v	3.447
r	>|S|<	r	3.937
r	>|S|<	rː	4.363
r	>|S|<_F	ɾ	1.762
r	>|S|<_F	-	1.908
r	>|S|<_F	l	2.279
r	>|S|<_F	v	3.218
r	>|S|<_F	r	3.851
r	>|S|>	ɾ	0.447
r	>|S|>	r	3.282
r	>|S|>	-	4.684
r	>|S|>_N	ɾ	0.644
r	>|S|F	ɾ	1.691
r	>|S|F	-	1.946
r	>|S|F	l	2.331
r	>|S|F	v	3.253
r	>|S|F	r	3.798
r	>|S|N	ɾ	0.659
r	>|S|N	-	4.684
r	F_>|S|	ɾ	1.506
r	F_>|S|	-	2.357
r	F_>|S|	l	3.561
r	F_>|S|	rː	3.764
r	F_>|S|	r	4.082
r	F_>|S|	v	4.383
r	F_>|S|#	rː	2.566
r	F_>|S|#	ɾ	3.229
r	F_>|S|<	ɾ	1.577
r	F_>|S|<	-	1.658
r	F_>|S|<	l	2.921
r	F_>|S|<	v	3.827
r	F_>|S|<	rː	3.921
r	F_>|S|<_F	-	1.305
r	F_>|S|<_F	ɾ	2.056
r	F_>|S|<_F	l	2.588
r	F_>|S|<_F	v	3.525
r	F_>|S|>	ɾ	0.769
r	F_>|S|>	r	2.456
r	F_>|S|>_N	ɾ	0.984
r	F_>|S|F	-	1.341
r	F_>|S|F	ɾ	1.988
r	F_>|S|F	l	2.615
r	F_>|S|F	v	3.539
r	F_>|S|N	ɾ	0.981
r	F|S|	ɾ	1.426
r	F|S|	-	2.39
r	F|S|	l	3.553
r	F|S|	rː	3.829
r	F|S|	r	3.948
r	F|S|	v	4.322
r	F|S|#	rː	2.634
r	F|S|#	ɾ	2.907
r	F|S|#	-	4.684
r	F|S|<	ɾ	1.524
r	F|S|<	-	1.705
r	F|S|<	l	2.95
r	F|S|<	v	3.832
r	F|S|<	rː	3.95
r	F|S|<_F	-	1.341
r	F|S|<_F	ɾ	1.988
r	F|S|<_F	l	2.615
r	F|S|<_F	v	3.539
r	F|S|>	ɾ	0.778
r	F|S|>	r	2.492
r	F|S|>	-	4.684
r	F|S|>_N	ɾ	0.981
r	F|S|F	-	1.397
r	F|S|F	ɾ	1.891
