Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɫ	F_>|S|<_F	ɫ	0.9499324010585273	4.740012481794366
ɫ_ɨ	<|S|>	ɫ	1.8960049927177465	4.740012481794366
ɫ_ɨ	<|S|>_F	ɫ	1.8960049927177465	4.740012481794366
ɫ_ɨ	>|S|>	ɫ	1.8960049927177465	4.740012481794366
ɫ_ɨ	>|S|>_F	ɫ	1.8960049927177465	4.740012481794366
ɫ_ɨ	F_>|S|>	ɫ	1.8960049927177465	4.740012481794366
ɫ_ɨ	F_>|S|>_F	ɫ	1.8960049927177463	4.740012481794366
ʂ	#|S|<_F	ʃ	2.8440074890766196	4.740012481794366
ʂ	>|S|#	ʃ	1.8960049927177465	4.740012481794366
ʂ	>|S|>	ʃ	2.062019992429284	4.740012481794366
ʂ	F_>|S|>	ʃ	4.656395604412966	4.740012481794366
ʐ	#|S|<	ʒ	0.9480024963588732	4.740012481794366
ʐ	>|S|<	ʒ	1.8960049927177465	4.740012481794366
ʦ	#|S|<	ʦ	0.9480024963588732	4.740012481794366
ʦ	#|S|<_F	ʦ	1.8960049927177465	4.740012481794366
ʦ	>|S|<	ʦ	0.0	4.740012481794366
ʦ	F_>|S|#	ʦ	3.792009985435493	4.740012481794366
ʨ	#|S|<	ʧ	0.8984997956824902	4.740012481794366
ʨ	#|S|<_F	ʧ	0.9480024963588732	4.740012481794366
ʨ	=|S|<_F	ʧ	0.948002496358873	4.740012481794366
ʨ	>|S|#	ʧ	1.8800324957819483	4.740012481794366
ˈa	<|S|#	a	0.2157959100254817	4.740012481794366
ˈa	<|S|#	ˈa	3.6588045844295216	4.740012481794366
ˈa	<|S|#	ɛ	4.437600374771163	4.740012481794366
ˈa	<|S|>	ˈa	0.8558723944718732	4.740012481794366
ˈa	<|S|>	a	3.434874181294701	4.740012481794366
ˈa	<|S|>	ɛ	4.129107860770517	4.740012481794366
ˈa	F_<|S|>	ˈa	1.930128747040226	4.740012481794366
ˈa	F_<|S|>	a	4.720171845864805	4.740012481794366
ˈe	<|S|>	ˈɛ	0.6172543143720396	4.740012481794366
ˈe	<|S|>	ɛ	2.6097352949982024	4.740012481794366
ˈe	<|S|>_N	ˈɛ	2.2095655022138176	4.740012481794366
ˈe	<|S|>_N	ɛ	3.3702684397574374	4.740012481794366
ˈe	<|S|>_R	ˈɛ	4.655786226887334	4.740012481794366
ˈe_r	<|S|>	ˈr̩	2.8440074890766196	4.740012481794366
ˈi	#|S|>_N	ˈi	2.8488569983259553	4.740012481794366
ˈi	<|S|#	ˈi	2.8440074890766196	4.740012481794366
ˈi	<|S|>	ˈi	1.4626064297812322	4.740012481794366
ˈi	<|S|>	i	3.3788534568402686	4.740012481794366
ˈi	<|S|>_N	i	2.8625780786903285	4.740012481794366
ˈi	<|S|>_N	ˈi	4.656395604412966	4.740012481794366
ˈo	#|S|>	ˈo	2.296611804735673	4.740012481794366
ˈo	#|S|>	ˈa	4.709002485579725	4.740012481794366
ˈo	<|S|#	o	2.910427156328345	4.740012481794366
ˈo	<|S|#	ˈo	3.885675873526977	4.740012481794366
ˈo	<|S|#	ˈa	4.709002485579725	4.740012481794366
ˈo	<|S|>	ˈo	0.8068893314794273	4.740012481794366
ˈo	<|S|>	ˈa	2.2650091196797604	4.740012481794366
ˈo	<|S|>	-	3.4170356962360535	4.740012481794366
ˈo	<|S|>	o	4.575517553397098	4.740012481794366
ˈo	<|S|>_F	-	1.9321748561688146	4.740012481794366
ˈo	<|S|>_N	ˈo	1.273671630838507	4.740012481794366
ˈo	<|S|>_R	ˈo	0.0277245842716575	4.740012481794366
ˈu	#|S|>	ˈu	1.918499938569429	4.740012481794366
ˈu	#|S|>	ˈa	4.539403104268734	4.740012481794366
ˈu	<|S|>	ˈu	2.441152660466337	4.740012481794366
ˈu	<|S|>	ˈa	3.0338200960315747	4.740012481794366
ˈæ	<|S|>	ˈɛ	3.792009985435493	4.740012481794366
ˈɛ	<|S|>	ˈɛ	3.792009985435493	4.740012481794366
ˈɨ	<|S|>	ˈi	1.337353071176388	4.740012481794366
ˈɨ	<|S|>	i	4.056395604412965	4.740012481794366
ˈɨ	<|S|>_N	ˈi	3.7978392545673962	4.740012481794366
ˈɨ	<|S|>_R	i	3.8007986549530126	4.740012481794366
ˈɨ	<|S|>_R	ˈi	4.489161849650164	4.740012481794366
ˈɵ_r	<|S|>	ˈr̩	1.8960049927177465	4.740012481794366
ˈɵ_r	<|S|>_N	ˈr̩	1.8960049927177465	4.740012481794366
