Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|>_N	ˈœi̯	1.274
ˈu	|S|>_N	ˈɛi̯	1.274
ˈu	|S|>_N	ˈœ	3.379
ˈu	|S|>_N	ˈɛ	3.7
ˈu	|S|>_R	ˈœ	3.379
ˈu	|S|>_R	ˈɛ	3.7
ˈu	|S|>_R	ˈœi̯	4.7
ˈu	|S|>_R	ˈɛi̯	4.7
ˈu	|S|F	ˈɛ	0.379
ˈu	|S|F	ˈœ	2.963
ˈu	|S|F	ˈœi̯	4.285
ˈu	|S|F	ˈɛi̯	4.285
ˈu	|S|N	ˈœi̯	1.379
ˈu	|S|N	ˈɛi̯	1.379
ˈu	|S|N	ˈœ	2.963
ˈu	|S|N	ˈɛ	3.285
ˈu	|S|R	ˈœ	2.963
ˈu	|S|R	ˈɛ	3.285
ˈu	|S|R	ˈœi̯	4.285
ˈu	|S|R	ˈɛi̯	4.285
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_R	-	0.0
ˈyː	<|S|R	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_R	-	0.0
ˈyː	|S|R	-	0.0
ˈæ	#|S|	-	0.585
ˈæ	#|S|>	-	0.678
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	|S|>	-	0.206
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈœ	<|S|	-	1.585
ˈœ	<|S|	ˈeː	1.585
ˈœ	<|S|	ˈʏ	1.585
ˈœ	<|S|>	-	1.585
ˈœ	<|S|>	ˈeː	1.585
ˈœ	<|S|>	ˈʏ	1.585
ˈœ	<|S|>_N	ˈeː	0.206
ˈœ	<|S|>_N	-	3.907
ˈœ	<|S|>_N	ˈʏ	3.907
ˈœ	<|S|>_R	-	0.206
ˈœ	<|S|>_R	ˈeː	3.907
ˈœ	<|S|>_R	ˈʏ	3.907
ˈœ	<|S|N	ˈeː	0.263
ˈœ	<|S|N	-	3.585
ˈœ	<|S|N	ˈʏ	3.585
ˈœ	<|S|R	-	0.263
ˈœ	<|S|R	ˈeː	3.585
ˈœ	<|S|R	ˈʏ	3.585
ˈœ	|S|>	-	1.585
ˈœ	|S|>	ˈeː	1.585
ˈœ	|S|>	ˈʏ	1.585
ˈœ	|S|>_N	ˈeː	0.263
ˈœ	|S|>_N	-	3.585
ˈœ	|S|>_N	ˈʏ	3.585
ˈœ	|S|>_R	-	0.263
ˈœ	|S|>_R	ˈeː	3.585
ˈœ	|S|>_R	ˈʏ	3.585
ˈœ	|S|N	ˈeː	0.363
ˈœ	|S|N	-	3.17
ˈœ	|S|N	ˈʏ	3.17
ˈœ	|S|R	-	0.363
ˈœ	|S|R	ˈeː	3.17
ˈœ	|S|R	ˈʏ	3.17
ˈœu̯	#|S|	-	0.206
ˈœu̯	#|S|	ˈœ	2.907
ˈœu̯	#|S|>	-	0.152
ˈœu̯	#|S|>	ˈœ	3.322
ˈœu̯	<|S|	-	0.907
ˈœu̯	<|S|	ˈœ	1.1
ˈœu̯	<|S|#	-	0.152
ˈœu̯	<|S|#	ˈœ	3.322
ˈœu̯	<|S|>	ˈœ	0.737
ˈœu̯	<|S|>	-	1.322
ˈœu̯	|S|#	-	0.206
ˈœu̯	|S|#	ˈœ	2.907
ˈœu̯	|S|>	-	0.907
ˈœu̯	|S|>	ˈœ	1.1
ˈœɪ̯	#|S|	ˈʏ	0.848
ˈœɪ̯	#|S|	ˈœː	1.17
ˈœɪ̯	#|S|>	ˈʏ	0.885
ˈœɪ̯	#|S|>	ˈœː	1.126
ˈœɪ̯	<|S|	ˈʏ	0.646
ˈœɪ̯	<|S|	ˈœː	1.848
ˈœɪ̯	<|S|>	ˈʏ	0.654
ˈœɪ̯	<|S|>	ˈœː	1.885
ˈœɪ̯	<|S|>_N	ˈœː	0.206
ˈœɪ̯	<|S|>_N	ˈʏ	2.907
ˈœɪ̯	<|S|N	ˈœː	0.263
ˈœɪ̯	<|S|N	ˈʏ	2.585
ˈœɪ̯	|S|>	ˈʏ	0.684
ˈœɪ̯	|S|>	ˈœː	1.684
ˈœɪ̯	|S|>_N	ˈœː	0.263
ˈœɪ̯	|S|>_N	ˈʏ	2.585
ˈœɪ̯	|S|N	ˈœː	0.363
ˈœɪ̯	|S|N	ˈʏ	2.17
ˈɑː	#|S|	ˈɛi̯	1.263
ˈɑː	#|S|	j_ˈa	1.447
ˈɑː	#|S|	-	3.585
ˈɑː	#|S|	ˈeː	4.322
ˈɑː	#|S|	ˈɒː	4.322
ˈɑː	#|S|	ˈɔu̯	4.907
ˈɑː	#|S|>	ˈɛi̯	1.193
ˈɑː	#|S|>	j_ˈa	1.322
ˈɑː	#|S|>	-	4.0
ˈɑː	#|S|>	ˈeː	4.737
ˈɑː	#|S|>	ˈɒː	4.737
ˈɑː	#|S|>_R	j_ˈa	0.286
ˈɑː	#|S|>_R	-	4.322
ˈɑː	#|S|>_R	ˈɛi̯	4.322
ˈɑː	#|S|>_R	ˈeː	5.059
ˈɑː	#|S|>_R	ˈɒː	5.059
ˈɑː	#|S|R	j_ˈa	0.368
ˈɑː	#|S|R	-	4.0
ˈɑː	#|S|R	ˈɛi̯	4.0
ˈɑː	#|S|R	ˈeː	4.737
ˈɑː	#|S|R	ˈɒː	4.737
ˈɑː	<|S|	-	1.95
ˈɑː	<|S|	ˈɛi̯	2.16
ˈɑː	<|S|	ˈeː	2.687
ˈɑː	<|S|	ˈɒː	2.687
ˈɑː	<|S|	ˈɔu̯	3.272
ˈɑː	<|S|	j_ˈa	3.869
ˈɑː	<|S|>	-	1.944
ˈɑː	<|S|>	ˈɛi̯	2.182
ˈɑː	<|S|>	ˈeː	2.681
ˈɑː	<|S|>	ˈɒː	2.681
ˈɑː	<|S|>	ˈɔu̯	3.266
ˈɑː	<|S|>	j_ˈa	3.955
ˈɑː	<|S|>_N	-	1.152
ˈɑː	<|S|>_N	ˈɔu̯	1.252
ˈɑː	<|S|>_N	ˈɛi̯	4.322
ˈɑː	<|S|>_N	ˈeː	5.059
ˈɑː	<|S|>_N	ˈɒː	5.059
ˈɑː	<|S|>_R	-	2.0
ˈɑː	<|S|>_R	ˈeː	2.12
ˈɑː	<|S|>_R	j_ˈa	2.184
ˈɑː	<|S|>_R	ˈɛi̯	4.322
ˈɑː	<|S|>_R	ˈɒː	5.059
ˈɑː	<|S|N	-	1.193
ˈɑː	<|S|N	ˈɔu̯	1.322
ˈɑː	<|S|N	ˈɛi̯	4.0
ˈɑː	<|S|N	ˈeː	4.737
ˈɑː	<|S|N	ˈɒː	4.737
ˈɑː	<|S|R	-	2.0
ˈɑː	<|S|R	ˈeː	2.152
ˈɑː	<|S|R	j_ˈa	2.234
ˈɑː	<|S|R	ˈɛi̯	4.0
ˈɑː	<|S|R	ˈɒː	4.737
ˈɑː	|S|>	-	2.047
ˈɑː	|S|>	ˈɛi̯	2.047
ˈɑː	|S|>	ˈeː	2.784
ˈɑː	|S|>	ˈɒː	2.784
ˈɑː	|S|>	j_ˈa	3.368
ˈɑː	|S|>	ˈɔu̯	3.368
ˈɑː	|S|>_N	-	1.193
ˈɑː	|S|>_N	ˈɔu̯	1.322
ˈɑː	|S|>_N	ˈɛi̯	4.0
ˈɑː	|S|>_N	ˈeː	4.737
ˈɑː	|S|>_N	ˈɒː	4.737
ˈɑː	|S|>_R	j_ˈa	1.621
ˈɑː	|S|>_R	-	2.234
ˈɑː	|S|>_R	ˈeː	2.415
ˈɑː	|S|>_R	ˈɛi̯	4.0
ˈɑː	|S|>_R	ˈɒː	4.737
ˈɑː	|S|N	-	1.263
ˈɑː	|S|N	ˈɔu̯	1.447
ˈɑː	|S|N	ˈɛi̯	3.585
ˈɑː	|S|N	ˈeː	4.322
ˈɑː	|S|N	ˈɒː	4.322
ˈɑː	|S|N	j_ˈa	4.907
ˈɑː	|S|R	j_ˈa	1.737
ˈɑː	|S|R	-	2.206
ˈɑː	|S|R	ˈeː	2.447
ˈɑː	|S|R	ˈɛi̯	3.585
ˈɑː	|S|R	ˈɒː	4.322
ˈɑː	|S|R	ˈɔu̯	4.907
ˈɑː_p	#|S|	ˈɒː	0.0
ˈɑː_p	#|S|#	ˈɒː	0.0
ˈɑː_p	<|S|	ˈɒː	0.0
ˈɑː_p	<|S|<	ˈɒː	0.0
ˈɑː_p	|S|#	ˈɒː	0.0
ˈɑː_p	|S|<	ˈɒː	0.0
ˈɔ	#|S|	ˈʊ	1.054
ˈɔ	#|S|	-	1.295
ˈɔ	#|S|	ˈœ	4.755
ˈɔ	#|S|	ˈɔː	4.755
ˈɔ	#|S|	ˈʏ	4.755
ˈɔ	#|S|>	ˈʊ	1.041
ˈɔ	#|S|>	-	1.216
ˈɔ	#|S|>	ˈœ	5.17
ˈɔ	#|S|>	ˈɔː	5.17
ˈɔ	#|S|>	ˈʏ	5.17
ˈɔ	#|S|>_N	ˈʊ	0.17
ˈɔ	#|S|>_N	-	4.492
ˈɔ	#|S|N	ˈʊ	0.216
ˈɔ	#|S|N	-	4.17
ˈɔ	#|S|N	ˈœ	5.17
ˈɔ	#|S|N	ˈɔː	5.17
ˈɔ	#|S|N	ˈʏ	5.17
ˈɔ	<|S|	ˈʊ	1.185
ˈɔ	<|S|	-	2.329
ˈɔ	<|S|	ˈœ	3.054
ˈɔ	<|S|	ˈɔː	3.054
ˈɔ	<|S|	ˈʏ	3.054
ˈɔ	<|S|>	ˈʊ	1.187
ˈɔ	<|S|>	-	2.35
ˈɔ	<|S|>	ˈœ	3.041
ˈɔ	<|S|>	ˈɔː	3.041
ˈɔ	<|S|>	ˈʏ	3.041
ˈɔ	<|S|>_N	ˈʊ	0.538
ˈɔ	<|S|>_N	-	2.791
ˈɔ	<|S|>_N	ˈʏ	3.032
ˈɔ	<|S|>_R	-	0.791
ˈɔ	<|S|>_R	ˈœ	1.791
ˈɔ	<|S|>_R	ˈʊ	3.492
ˈɔ	<|S|N	ˈʊ	0.57
ˈɔ	<|S|N	-	2.744
ˈɔ	<|S|N	ˈʏ	3.041
ˈɔ	<|S|N	ˈœ	5.17
ˈɔ	<|S|N	ˈɔː	5.17
ˈɔ	<|S|R	-	0.848
ˈɔ	<|S|R	ˈœ	1.848
ˈɔ	<|S|R	ˈʊ	3.17
ˈɔ	<|S|R	ˈɔː	5.17
ˈɔ	<|S|R	ˈʏ	5.17
ˈɔ	F_<|S|	ˈʊ	0.216
ˈɔ	F_<|S|	-	4.17
ˈɔ	F_<|S|	ˈœ	5.17
ˈɔ	F_<|S|	ˈɔː	5.17
ˈɔ	F_<|S|	ˈʏ	5.17
ˈɔ	F_<|S|>	ˈʊ	0.17
ˈɔ	F_<|S|>	-	4.492
ˈɔ	F_<|S|>_N	ˈʊ	0.14
ˈɔ	F_<|S|>_N	-	4.755
ˈɔ	F_<|S|N	ˈʊ	0.17
ˈɔ	F_<|S|N	-	4.492
ˈɔ	F|S|	ˈʊ	0.295
ˈɔ	F|S|	-	3.755
ˈɔ	F|S|	ˈœ	4.755
ˈɔ	F|S|	ˈɔː	4.755
ˈɔ	F|S|	ˈʏ	4.755
ˈɔ	F|S|>	ˈʊ	0.216
ˈɔ	F|S|>	-	4.17
ˈɔ	F|S|>	ˈœ	5.17
ˈɔ	F|S|>	ˈɔː	5.17
ˈɔ	F|S|>	ˈʏ	5.17
ˈɔ	F|S|>_N	ˈʊ	0.17
ˈɔ	F|S|>_N	-	4.492
ˈɔ	F|S|N	ˈʊ	0.216
ˈɔ	F|S|N	-	4.17
ˈɔ	F|S|N	ˈœ	5.17
ˈɔ	F|S|N	ˈɔː	5.17
ˈɔ	F|S|N	ˈʏ	5.17
ˈɔ	|S|>	ˈʊ	1.17
ˈɔ	|S|>	-	2.17
ˈɔ	|S|>	ˈœ	3.17
ˈɔ	|S|>	ˈɔː	3.17
ˈɔ	|S|>	ˈʏ	3.17
ˈɔ	|S|>_N	ˈʊ	0.526
ˈɔ	|S|>_N	-	2.848
ˈɔ	|S|>_N	ˈʏ	3.17
ˈɔ	|S|>_N	ˈœ	5.17
ˈɔ	|S|>_N	ˈɔː	5.17
ˈɔ	|S|>_R	-	0.848
ˈɔ	|S|>_R	ˈœ	1.848
ˈɔ	|S|>_R	ˈʊ	3.17
ˈɔ	|S|>_R	ˈɔː	5.17
ˈɔ	|S|>_R	ˈʏ	5.17
ˈɔ	|S|N	ˈʊ	0.585
ˈɔ	|S|N	-	2.755
ˈɔ	|S|N	ˈʏ	3.17
ˈɔ	|S|N	ˈœ	4.755
ˈɔ	|S|N	ˈɔː	4.755
ˈɔ	|S|R	-	0.948
ˈɔ	|S|R	ˈœ	1.948
ˈɔ	|S|R	ˈʊ	2.755
ˈɔ	|S|R	ˈɔː	4.755
ˈɔ	|S|R	ˈʏ	4.755
ˈɔ_n	#|S|	ˈʏ	0.0
ˈɔ_n	#|S|>	ˈʏ	0.0
ˈɔ_n	<|S|	ˈʏ	0.0
ˈɔ_n	<|S|>	ˈʏ	0.0
ˈɔ_n	|S|>	ˈʏ	0.0
ˈə	#|S|	-	0.454
ˈə	#|S|	ˈa	3.392
ˈə	#|S|	ˈi	3.392
ˈə	#|S|	ˈʊ	4.392
ˈə	#|S|	ˈai̯	4.977
ˈə	#|S|>	-	0.326
ˈə	#|S|>	ˈa	3.807
ˈə	#|S|>	ˈi	3.807
ˈə	#|S|>	ˈʊ	4.807
ˈə	#|S|>_N	-	0.255
ˈə	#|S|>_N	ˈa	4.129
ˈə	#|S|>_N	ˈi	4.129
ˈə	#|S|>_N	ˈʊ	5.129
ˈə	#|S|N	-	0.326
ˈə	#|S|N	ˈa	3.807
ˈə	#|S|N	ˈi	3.807
ˈə	#|S|N	ˈʊ	4.807
ˈə	<|S|	ˈa	1.807
ˈə	<|S|	ˈi	1.807
ˈə	<|S|	-	2.655
ˈə	<|S|	ˈʊ	2.807
ˈə	<|S|	ˈai̯	3.392
ˈə	<|S|>	ˈa	1.807
ˈə	<|S|>	ˈi	1.807
ˈə	<|S|>	-	2.692
ˈə	<|S|>	ˈʊ	2.807
ˈə	<|S|>	ˈai̯	3.392
ˈə	<|S|>_N	ˈi	1.627
ˈə	<|S|>_N	ˈʊ	2.277
ˈə	<|S|>_N	ˈai̯	2.345
ˈə	<|S|>_N	-	2.977
ˈə	<|S|>_N	ˈa	4.129
ˈə	<|S|>_R	-	0.255
ˈə	<|S|>_R	ˈa	4.129
ˈə	<|S|>_R	ˈi	4.129
ˈə	<|S|>_R	ˈʊ	5.129
ˈə	<|S|N	ˈi	1.637
ˈə	<|S|N	ˈʊ	2.305
ˈə	<|S|N	ˈai̯	2.392
ˈə	<|S|N	-	2.933
ˈə	<|S|N	ˈa	3.807
ˈə	<|S|R	-	0.326
ˈə	<|S|R	ˈa	3.807
ˈə	<|S|R	ˈi	3.807
ˈə	<|S|R	ˈʊ	4.807
ˈə	|S|>	ˈa	1.852
ˈə	|S|>	ˈi	1.852
ˈə	|S|>	-	2.437
ˈə	|S|>	ˈʊ	2.852
ˈə	|S|>	ˈai̯	3.437
ˈə	|S|>_N	ˈi	1.754
ˈə	|S|>_N	-	2.339
ˈə	|S|>_N	ˈʊ	2.429
ˈə	|S|>_N	ˈai̯	2.524
ˈə	|S|>_N	ˈa	3.807
ˈə	|S|>_R	-	0.326
ˈə	|S|>_R	ˈa	3.807
ˈə	|S|>_R	ˈi	3.807
ˈə	|S|>_R	ˈʊ	4.807
ˈə	|S|N	ˈi	1.76
ˈə	|S|N	-	2.345
ˈə	|S|N	ˈʊ	2.466
ˈə	|S|N	ˈai̯	2.599
ˈə	|S|N	ˈa	3.392
ˈə	|S|R	-	0.454
ˈə	|S|R	ˈa	3.392
ˈə	|S|R	ˈi	3.392
ˈə	|S|R	ˈʊ	4.392
ˈə	|S|R	ˈai̯	4.977
ˈəɪ̯	#|S|	ˈi	0.826
ˈəɪ̯	#|S|	ˈiː	1.198
ˈəɪ̯	#|S|>	ˈi	0.868
ˈəɪ̯	#|S|>	ˈiː	1.146
ˈəɪ̯	<|S|	ˈi	0.826
ˈəɪ̯	<|S|	ˈiː	2.136
ˈəɪ̯	<|S|#	ˈi	1.63
ˈəɪ̯	<|S|#	ˈiː	3.7
ˈəɪ̯	<|S|>	ˈi	0.621
ˈəɪ̯	<|S|>	ˈiː	1.829
ˈəɪ̯	<|S|>_N	ˈi	0.574
ˈəɪ̯	<|S|>_N	ˈiː	1.607
ˈəɪ̯	<|S|N	ˈi	0.571
ˈəɪ̯	<|S|N	ˈiː	1.613
ˈəɪ̯	F_<|S|	ˈi	2.531
ˈəɪ̯	F_<|S|	ˈiː	3.7
ˈəɪ̯	F_<|S|#	ˈi	2.852
ˈəɪ̯	F_<|S|#	ˈiː	4.022
ˈəɪ̯	F|S|	ˈi	2.115
ˈəɪ̯	F|S|	ˈiː	3.285
ˈəɪ̯	F|S|#	ˈi	2.531
ˈəɪ̯	F|S|#	ˈiː	3.7
ˈəɪ̯	|S|#	ˈi	1.458
ˈəɪ̯	|S|#	ˈiː	3.285
ˈəɪ̯	|S|>	ˈi	0.642
ˈəɪ̯	|S|>	ˈiː	1.7
ˈəɪ̯	|S|>_N	ˈi	0.571
ˈəɪ̯	|S|>_N	ˈiː	1.613
ˈəɪ̯	|S|N	ˈi	0.567
ˈəɪ̯	|S|N	ˈiː	1.622
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|	ˈa	1.585
ˈɛ	<|S|	ˈɒ	1.585
ˈɛ	<|S|>	-	1.585
ˈɛ	<|S|>	ˈa	1.585
ˈɛ	<|S|>	ˈɒ	1.585
ˈɛ	<|S|>_N	ˈa	1.371
ˈɛ	<|S|>_N	ˈɒ	1.371
ˈɛ	<|S|>_N	-	2.141
ˈɛ	<|S|N	ˈa	1.383
ˈɛ	<|S|N	ˈɒ	1.383
ˈɛ	<|S|N	-	2.1
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈa	1.585
ˈɛ	|S|>	ˈɒ	1.585
ˈɛ	|S|>_N	ˈa	1.383
ˈɛ	|S|>_N	ˈɒ	1.383
ˈɛ	|S|>_N	-	2.1
ˈɛ	|S|N	ˈa	1.404
ˈɛ	|S|N	ˈɒ	1.404
ˈɛ	|S|N	-	2.032
ˈɛː	<|S|	ˈeː	0.0
ˈɛː	<|S|#	ˈeː	0.0
ˈɛː	|S|#	ˈeː	0.0
ˈɪø̯	<|S|	-	1.0
ˈɪø̯	<|S|	ˈaː	1.0
ˈɪø̯	<|S|>	-	1.0
ˈɪø̯	<|S|>	ˈaː	1.0
ˈɪø̯	<|S|>_N	-	1.0
ˈɪø̯	<|S|>_N	ˈaː	1.0
ˈɪø̯	<|S|N	-	1.0
ˈɪø̯	<|S|N	ˈaː	1.0
ˈɪø̯	|S|>	-	1.0
ˈɪø̯	|S|>	ˈaː	1.0
ˈɪø̯	|S|>_N	-	1.0
ˈɪø̯	|S|>_N	ˈaː	1.0
ˈɪø̯	|S|N	-	1.0
ˈɪø̯	|S|N	ˈaː	1.0
ˈɪə̯	#|S|	-	1.222
ˈɪə̯	#|S|	ˈɛː	1.392
ˈɪə̯	#|S|	ˈiː	3.392
ˈɪə̯	#|S|	ˈaː	4.977
ˈɪə̯	#|S|	ˈi	4.977
ˈɪə̯	#|S|	ˈɛː_d	4.977
ˈɪə̯	#|S|>	-	1.163
ˈɪə̯	#|S|>	ˈɛː	1.284
ˈɪə̯	#|S|>	ˈiː	3.807
ˈɪə̯	#|S|>_N	-	0.222
ˈɪə̯	#|S|>_N	ˈiː	4.129
ˈɪə̯	#|S|>_N	ˈɛː	5.129
ˈɪə̯	#|S|N	-	0.284
ˈɪə̯	#|S|N	ˈiː	3.807
ˈɪə̯	#|S|N	ˈɛː	4.807
ˈɪə̯	<|S|	ˈiː	1.71
ˈɪə̯	<|S|	-	1.885
ˈɪə̯	<|S|	ˈɛː	3.086
ˈɪə̯	<|S|	ˈaː	3.294
ˈɪə̯	<|S|	ˈi	3.294
ˈɪə̯	<|S|	ˈɛː_d	3.294
ˈɪə̯	<|S|#	ˈiː	1.163
ˈɪə̯	<|S|#	ˈɛː	1.284
ˈɪə̯	<|S|#	-	3.807
ˈɪə̯	<|S|>	-	1.776
ˈɪə̯	<|S|>	ˈiː	1.776
ˈɪə̯	<|S|>	ˈaː	3.158
ˈɪə̯	<|S|>	ˈi	3.158
ˈɪə̯	<|S|>	ˈɛː_d	3.158
ˈɪə̯	<|S|>	ˈɛː	3.647
ˈɪə̯	<|S|>_N	ˈiː	0.76
ˈɪə̯	<|S|>_N	ˈi	1.807
ˈɪə̯	<|S|>_N	-	4.129
ˈɪə̯	<|S|>_N	ˈɛː	5.129
ˈɪə̯	<|S|>_R	ˈɛː_d	0.856
ˈɪə̯	<|S|>_R	-	1.627
ˈɪə̯	<|S|>_R	ˈiː	4.129
ˈɪə̯	<|S|>_R	ˈɛː	5.129
ˈɪə̯	<|S|N	ˈiː	0.807
ˈɪə̯	<|S|N	ˈi	1.869
ˈɪə̯	<|S|N	-	3.807
ˈɪə̯	<|S|N	ˈɛː	4.807
ˈɪə̯	<|S|R	ˈɛː_d	0.933
ˈɪə̯	<|S|R	-	1.637
ˈɪə̯	<|S|R	ˈiː	3.807
ˈɪə̯	<|S|R	ˈɛː	4.807
ˈɪə̯	|S|#	ˈiː	1.222
ˈɪə̯	|S|#	ˈɛː	1.392
ˈɪə̯	|S|#	-	3.392
ˈɪə̯	|S|#	ˈaː	4.977
ˈɪə̯	|S|#	ˈi	4.977
ˈɪə̯	|S|#	ˈɛː_d	4.977
ˈɪə̯	|S|>	-	1.71
ˈɪə̯	|S|>	ˈiː	1.885
ˈɪə̯	|S|>	ˈɛː	3.086
ˈɪə̯	|S|>	ˈaː	3.294
ˈɪə̯	|S|>	ˈi	3.294
ˈɪə̯	|S|>	ˈɛː_d	3.294
ˈɪə̯	|S|>_N	ˈiː	1.163
ˈɪə̯	|S|>_N	-	1.949
ˈɪə̯	|S|>_N	ˈi	2.243
ˈɪə̯	|S|>_N	ˈɛː	4.807
ˈɪə̯	|S|>_R	ˈɛː_d	0.933
ˈɪə̯	|S|>_R	-	1.637
ˈɪə̯	|S|>_R	ˈiː	3.807
ˈɪə̯	|S|>_R	ˈɛː	4.807
ˈɪə̯	|S|N	ˈiː	1.222
ˈɪə̯	|S|N	-	1.933
ˈɪə̯	|S|N	ˈi	2.333
ˈɪə̯	|S|N	ˈɛː	4.392
ˈɪə̯	|S|N	ˈaː	4.977
ˈɪə̯	|S|N	ˈɛː_d	4.977
ˈɪə̯	|S|R	ˈɛː_d	1.07
ˈɪə̯	|S|R	-	1.655
ˈɪə̯	|S|R	ˈiː	3.392
ˈɪə̯	|S|R	ˈɛː	4.392
ˈɪə̯	|S|R	ˈaː	4.977
ˈɪə̯	|S|R	ˈi	4.977
ˈʊə̯	#|S|	ˈuː	1.154
ˈʊə̯	#|S|	ˈyː	4.109
ˈʊə̯	#|S|	ˈɔ	4.109
ˈʊə̯	#|S|	ˈiː	4.524
ˈʊə̯	#|S|	-	5.109
ˈʊə̯	#|S|	ˈœː	5.109
ˈʊə̯	#|S|>	ˈuː	1.114
ˈʊə̯	#|S|>	ˈyː	4.524
ˈʊə̯	#|S|>	ˈɔ	4.524
ˈʊə̯	#|S|>	ˈiː	4.939
ˈʊə̯	#|S|>_N	ˈuː	3.845
ˈʊə̯	#|S|>_N	ˈyː	4.845
ˈʊə̯	#|S|>_N	ˈɔ	4.845
ˈʊə̯	#|S|>_R	ˈuː	1.091
ˈʊə̯	#|S|>_R	ˈyː	4.845
ˈʊə̯	#|S|>_R	ˈɔ	4.845
ˈʊə̯	#|S|N	ˈuː	3.524
ˈʊə̯	#|S|N	ˈyː	4.524
ˈʊə̯	#|S|N	ˈɔ	4.524
ˈʊə̯	#|S|N	ˈiː	4.939
ˈʊə̯	#|S|R	ˈuː	1.114
ˈʊə̯	#|S|R	ˈyː	4.524
ˈʊə̯	#|S|R	ˈɔ	4.524
ˈʊə̯	#|S|R	ˈiː	4.939
ˈʊə̯	<|S|	ˈuː	1.706
ˈʊə̯	<|S|	ˈyː	2.435
ˈʊə̯	<|S|	ˈɔ	2.435
ˈʊə̯	<|S|	ˈiː	2.85
ˈʊə̯	<|S|	-	3.435
ˈʊə̯	<|S|	ˈœː	3.435
ˈʊə̯	<|S|>	ˈuː	1.731
ˈʊə̯	<|S|>	ˈyː	2.424
ˈʊə̯	<|S|>	ˈɔ	2.424
ˈʊə̯	<|S|>	ˈiː	2.839
ˈʊə̯	<|S|>	-	3.424
ˈʊə̯	<|S|>	ˈœː	3.424
ˈʊə̯	<|S|>_N	ˈuː	1.091
ˈʊə̯	<|S|>_N	-	1.816
ˈʊə̯	<|S|>_N	ˈiː	2.649
ˈʊə̯	<|S|>_N	ˈyː	4.845
ˈʊə̯	<|S|>_N	ˈɔ	4.845
ˈʊə̯	<|S|>_R	ˈɔ	0.816
ˈʊə̯	<|S|>_R	ˈuː	2.301
ˈʊə̯	<|S|>_R	ˈiː	2.649
ˈʊə̯	<|S|>_R	ˈyː	4.845
ˈʊə̯	<|S|N	ˈuː	1.114
ˈʊə̯	<|S|N	-	1.88
ˈʊə̯	<|S|N	ˈiː	2.666
ˈʊə̯	<|S|N	ˈyː	4.524
ˈʊə̯	<|S|N	ˈɔ	4.524
ˈʊə̯	<|S|R	ˈɔ	0.88
ˈʊə̯	<|S|R	ˈuː	2.238
ˈʊə̯	<|S|R	ˈiː	2.666
ˈʊə̯	<|S|R	ˈyː	4.524
ˈʊə̯	|S|>	ˈuː	1.603
ˈʊə̯	|S|>	ˈyː	2.603
ˈʊə̯	|S|>	ˈɔ	2.603
ˈʊə̯	|S|>	ˈiː	3.018
ˈʊə̯	|S|>	-	3.603
ˈʊə̯	|S|>	ˈœː	3.603
ˈʊə̯	|S|>_N	ˈuː	1.292
ˈʊə̯	|S|>_N	-	2.083
ˈʊə̯	|S|>_N	ˈiː	2.839
ˈʊə̯	|S|>_N	ˈyː	4.524
ˈʊə̯	|S|>_N	ˈɔ	4.524
ˈʊə̯	|S|>_R	ˈɔ	1.257
ˈʊə̯	|S|>_R	ˈuː	1.865
ˈʊə̯	|S|>_R	ˈiː	2.984
ˈʊə̯	|S|>_R	ˈyː	4.524
ˈʊə̯	|S|N	ˈuː	1.316
ˈʊə̯	|S|N	-	2.188
ˈʊə̯	|S|N	ˈiː	2.85
ˈʊə̯	|S|N	ˈyː	4.109
ˈʊə̯	|S|N	ˈɔ	4.109
ˈʊə̯	|S|N	ˈœː	5.109
ˈʊə̯	|S|R	ˈɔ	1.354
ˈʊə̯	|S|R	ˈuː	1.823
ˈʊə̯	|S|R	ˈiː	2.979
ˈʊə̯	|S|R	ˈyː	4.109
ˈʊə̯	|S|R	-	5.109
ˈʊə̯	|S|R	ˈœː	5.109
χ	#|S|	j	2.464
χ	#|S|	x	2.511
χ	#|S|	ç	4.248
χ	#|S|	j_ə	4.833
χ	#|S|<	j	2.493
χ	#|S|<	x	2.926
χ	#|S|<	ç	4.663
χ	#|S|<_F	x	3.248
χ	#|S|<_F	j	4.57
χ	#|S|<_F	ç	4.985
χ	#|S|<_R	j	1.695
χ	#|S|<_R	x	3.248
χ	#|S|<_R	ç	4.985
χ	#|S|F	x	2.926
χ	#|S|F	j	4.248
χ	#|S|F	ç	4.663
χ	#|S|R	j	1.724
χ	#|S|R	x	2.926
χ	#|S|R	ç	4.663
χ	>|S|	x	1.142
