Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈa	<|S|>	-	5.198514095662155	5.26139812493517
ˈa	<|S|>_N	ˈaː	0.9650168355556653	5.26139812493517
ˈa	<|S|>_N	ˈa	1.1359565613327658	5.26139812493517
ˈa	<|S|>_N	-	5.065017065661529	5.26139812493517
ˈa	<|S|>_R	ˈaː	0.4178973120548618	5.26139812493517
ˈa	<|S|>_R	ˈa	2.9696745569451224	5.26139812493517
ˈa	F_<|S|>	ˈaː	1.0834041752022137	5.26139812493517
ˈa	F_<|S|>	ˈa	5.255993568101306	5.26139812493517
ˈa	F_<|S|>_R	ˈaː	1.0651460175652985	5.26139812493517
ˈe	#|S|>	ˈɪ	0.5911300614960949	5.26139812493517
ˈe	#|S|>	ˈeː	2.3723806195113712	5.26139812493517
ˈe	#|S|>_N	ˈeː	1.098457032771446	5.26139812493517
ˈe	<|S|#	ˈeː	1.5481145981021824	5.26139812493517
ˈe	<|S|#	ˈɪ	3.5231537831279596	5.26139812493517
ˈe	<|S|#	ˈo	3.6273365362853562	5.26139812493517
ˈe	<|S|>	ˈɪ	2.350953253134688	5.26139812493517
ˈe	<|S|>	ˈɛ	2.5870397056621792	5.26139812493517
ˈe	<|S|>	ˈeː	2.6912169652141946	5.26139812493517
ˈe	<|S|>	ɛ	3.648525410700629	5.26139812493517
ˈe	<|S|>	ɪ	4.343311648367111	5.26139812493517
ˈe	<|S|>	ˈa	4.480712621551952	5.26139812493517
ˈe	<|S|>	-	4.484684953790682	5.26139812493517
ˈe	<|S|>	ˈiː	4.5963576456723505	5.26139812493517
ˈe	<|S|>	ˈɪ_ɡ	4.818532667460573	5.26139812493517
ˈe	<|S|>	ˈeː_ɡ	4.830342645960813	5.26139812493517
ˈe	<|S|>	ˈaː	4.9337586188571905	5.26139812493517
ˈe	<|S|>	ɡ_ˈɪ	5.06197446975669	5.26139812493517
ˈe	<|S|>_F	ˈeː_ɡ	2.034970385009763	5.26139812493517
ˈe	<|S|>_F	-	2.6796405503919827	5.26139812493517
ˈe	<|S|>_F	ɡ_ˈɪ	4.045661788866868	5.26139812493517
ˈe	<|S|>_N	ˈeː	2.16211164166384	5.26139812493517
ˈe	<|S|>_N	ˈɪ	3.3557832213157424	5.26139812493517
ˈe	<|S|>_N	ɪ	3.535940019229603	5.26139812493517
ˈe	<|S|>_N	ˈɛ	3.6452157879472553	5.26139812493517
ˈe	<|S|>_N	ˈɪ_ɡ	3.8507965442208634	5.26139812493517
ˈe	<|S|>_N	ɛ	4.173174773319849	5.26139812493517
ˈe	<|S|>_N	ˈiː	4.218033443331271	5.26139812493517
ˈe	<|S|>_N	-	4.22008155353269	5.26139812493517
ˈe	<|S|>_N	ɡ_ˈɪ	4.5822884709055725	5.26139812493517
ˈe	<|S|>_N	ˈa	4.948324510108752	5.26139812493517
ˈe	<|S|>_R	ɛ	2.18908966098976	5.26139812493517
ˈe	<|S|>_R	ˈɛ	2.2203420538051737	5.26139812493517
ˈe	<|S|>_R	ˈeː	2.559212345179765	5.26139812493517
ˈe	<|S|>_R	ˈiː	3.748517890159113	5.26139812493517
ˈe	<|S|>_R	ˈaː	3.967337846933096	5.26139812493517
ˈe	<|S|>_R	ˈɪ	4.104841318444492	5.26139812493517
ˈe	<|S|>_R	ɪ	4.233835275543683	5.26139812493517
ˈe	<|S|>_R	ˈa	4.234504049411338	5.26139812493517
ˈe	F_<|S|#	ˈo	3.1852249988791974	5.26139812493517
ˈe	F_<|S|>	ˈɛ	1.0479115656419709	5.26139812493517
ˈe	F_<|S|>	ˈɪ	2.64987581526228	5.26139812493517
ˈe	F_<|S|>	ˈiː	3.339386043959561	5.26139812493517
ˈe	F_<|S|>	ˈa	4.619001964654973	5.26139812493517
ˈe	F_<|S|>_N	ˈiː	2.3214357638928442	5.26139812493517
ˈe	F_<|S|>_N	ˈa	4.414192660021882	5.26139812493517
ˈe	F_<|S|>_R	ˈɛ	0.025060781483637332	5.26139812493517
ˈe	F_=|S|>_R	ˈeː	1.0712961124652294	5.26139812493517
ˈe_l	<|S|<	ɫ	3.156838874961102	5.26139812493517
ˈe_l	F_<|S|<	ɫ	3.156838874961102	5.26139812493517
ˈi	#|S|>	ˈiː	0.39691962045535956	5.26139812493517
ˈi	#|S|>	ˈi	3.5095831096884527	5.26139812493517
ˈi	<|S|<	ˈiː_w	1.2898296999563785	5.26139812493517
ˈi	<|S|<	ˈiː	2.555849932738336	5.26139812493517
ˈi	<|S|<	ˈi	2.611930305118267	5.26139812493517
ˈi	<|S|<_F	ˈi	1.5390151245703936	5.26139812493517
ˈi	<|S|<_F	ˈiː_w	2.134121330291218	5.26139812493517
ˈi	<|S|<_F	ˈiː	4.862193970096468	5.26139812493517
ˈi	<|S|>	ˈiː	0.5606144208094654	5.26139812493517
ˈi	<|S|>	ˈɛ	3.038963997324107	5.26139812493517
ˈi	<|S|>	-	3.904129996830141	5.26139812493517
ˈi	<|S|>	ɛ	4.643190624794333	5.26139812493517
ˈi	<|S|>_N	ˈiː	0.18588714219061506	5.26139812493517
ˈi	<|S|>_R	ˈiː	0.3237321447188858	5.26139812493517
ˈi	<|S|>_R	ɛ	4.042707846464401	5.26139812493517
ˈi	F_>|S|>	ˈiː	1.0710529793652839	5.26139812493517
ˈo	#|S|>	ˈɔ	1.261824157860849	5.26139812493517
ˈo	#|S|>	ˈʊ	2.287767373653344	5.26139812493517
ˈo	#|S|>	ˈa	2.905940741335855	5.26139812493517
ˈo	#|S|>	ˈau̯	3.134340478153351	5.26139812493517
ˈo	#|S|>	ˈoː	4.601485637589159	5.26139812493517
ˈo	#|S|>_N	ˈʊ	1.8815571781582354	5.26139812493517
ˈo	#|S|>_N	ˈɔ	2.5345423243640077	5.26139812493517
ˈo	#|S|>_R	ˈau̯	0.06532896753679011	5.26139812493517
ˈo	<|S|#	oː	3.2298799112969765	5.26139812493517
ˈo	<|S|#	ˈoː	5.0189963824175345	5.26139812493517
ˈo	<|S|#	ˈʊ	5.173300945658049	5.26139812493517
ˈo	<|S|>	ˈoː	1.3877674281753984	5.26139812493517
ˈo	<|S|>	ˈʊ	2.0007257096518876	5.26139812493517
ˈo	<|S|>	ˈɔ	3.0319230981486207	5.26139812493517
ˈo	<|S|>	ˈau̯	3.1674384796074855	5.26139812493517
ˈo	<|S|>	ˈu	3.7907745063255547	5.26139812493517
ˈo	<|S|>	oː	5.123476243446255	5.26139812493517
ˈo	<|S|>_N	ˈoː	0.7489938285332474	5.26139812493517
ˈo	<|S|>_N	ˈʊ	1.9415359266017231	5.26139812493517
ˈo	<|S|>_N	oː	4.37467907255866	5.26139812493517
ˈo	<|S|>_R	ˈoː	0.973897234299923	5.26139812493517
ˈo	<|S|>_R	ˈɔ	2.413290404118152	5.26139812493517
ˈo	<|S|>_R	ˈau̯	2.4425865997940654	5.26139812493517
ˈo	<|S|>_R	ˈʊ	3.636362030002772	5.26139812493517
ˈo	F_<|S|>	ˈu	0.8660416412448642	5.26139812493517
ˈo	F_=|S|>_N	ˈoː	1.0683294849228417	5.26139812493517
ˈo_t	<|S|<	ˈoː	1.0522796249870339	5.26139812493517
ˈo_t	<|S|<_R	ˈoː	1.0522796249870339	5.26139812493517
ˈu	#|S|>_N	ˈuː	1.072333448668858	5.26139812493517
ˈu	<|S|#	ˈuː	1.1082877912149307	5.26139812493517
ˈu	<|S|#	ˈʊ	4.578150949002956	5.26139812493517
ˈu	<|S|>	ˈuː	0.7999391984964845	5.26139812493517
ˈu	<|S|>	ˈʊ	1.384512590211926	5.26139812493517
ˈu	<|S|>_N	ˈuː	1.0015708808851738	5.26139812493517
ˈu	<|S|>_N	ˈʊ	1.042466248477039	5.26139812493517
ˈu	<|S|>_R	ˈuː	0.026435673272773033	5.26139812493517
β	>|S|<	p	2.047630518314049	5.26139812493517
β	>|S|<	w	2.047630518314049	5.26139812493517
β	>|S|<	b	2.126094002869801	5.26139812493517
β	>|S|<	b_ʊ	3.3365874868486283	5.26139812493517
β	>|S|<	p_ɛ	3.6875649872813216	5.26139812493517
β	>|S|<	-	4.18546709537061	5.26139812493517
β	>|S|<_F	w	1.604288656183128	5.26139812493517
β	>|S|<_F	b	1.8632232550625902	5.26139812493517
β	>|S|<_F	p	2.4358650606503756	5.26139812493517
β	>|S|<_F	-	3.558082791812524	5.26139812493517
β	>|S|<_R	p	1.4536346938653941	5.26139812493517
β	>|S|<_R	p_ɛ	1.489056214854813	5.26139812493517
β	>|S|<_R	b	2.0632733000873857	5.26139812493517
β	F_>|S|<	p	1.744547974903608	5.26139812493517
β	F_>|S|<	w	2.0410885042356637	5.26139812493517
β	F_>|S|<	b	2.618179275980063	5.26139812493517
β	F_>|S|<	b_ʊ	2.729044923791725	5.26139812493517
β	F_>|S|<	-	3.697388999592024	5.26139812493517
β	F_>|S|<	p_ɛ	4.439497450421942	5.26139812493517
β	F_>|S|<_F	p	1.6567695273000103	5.26139812493517
β	F_>|S|<_F	w	1.656839252694103	5.26139812493517
β	F_>|S|<_F	b	2.6675709435791486	5.26139812493517
β	F_>|S|<_F	-	2.888959670970292	5.26139812493517
β	F_>|S|<_R	p	1.1420176409793326	5.26139812493517
β	F_>|S|<_R	b	1.5370441229401284	5.26139812493517
β	F_>|S|<_R	p_ɛ	2.795882099554598	5.26139812493517
θ	#|S|<_F	k	0.36397667744280104	5.26139812493517
θ	#|S|<_F	-	3.3482577237784383	5.26139812493517
θ	>|S|#	k_ɛ̃ː	0.3295205164155207	5.26139812493517
θ	>|S|#	-	3.868920726488885	5.26139812493517
θ	>|S|#	k	4.290887826937311	5.26139812493517
θ	>|S|<	k	1.597859248028476	5.26139812493517
θ	>|S|<	t_i	3.044214984314704	5.26139812493517
θ	>|S|<	s_k	3.3975043659021424	5.26139812493517
θ	>|S|<	ɡ	3.910374234399408	5.26139812493517
θ	>|S|<	-	4.115028252269149	5.26139812493517
θ	>|S|<	s_i	4.309823643795007	5.26139812493517
θ	>|S|<	k_ɛ̃ː	4.880956267784998	5.26139812493517
θ	>|S|<_F	k	1.4929566270676353	5.26139812493517
θ	>|S|<_F	t_i	3.223281839362755	5.26139812493517
θ	>|S|<_F	s_k	3.2594545787479783	5.26139812493517
θ	>|S|<_F	ɡ	3.761554653787482	5.26139812493517
θ	>|S|<_F	-	4.0491524948535105	5.26139812493517
θ	>|S|<_F	s_i	4.269861540724348	5.26139812493517
θ	F_>|S|#	k_ɛ̃ː	0.17891658520311643	5.26139812493517
θ	F_>|S|<	k	1.6556173873471072	5.26139812493517
θ	F_>|S|<	t_i	2.796778594716344	5.26139812493517
θ	F_>|S|<	s_k	3.472150446646766	5.26139812493517
θ	F_>|S|<	-	3.6234048165260258	5.26139812493517
θ	F_>|S|<	s_i	3.9729947102513643	5.26139812493517
θ	F_>|S|<_F	k	1.5467600201750407	5.26139812493517
θ	F_>|S|<_F	t_i	3.2471811947538156	5.26139812493517
θ	F_>|S|<_F	s_k	3.3861828452465796	5.26139812493517
θ	F_>|S|<_F	-	3.5327020842018837	5.26139812493517
θ	F_>|S|<_F	s_i	3.9270624662648483	5.26139812493517
