Phone1	PhonEnv	Phone2	Surprisal
ˈeː	#|S|	ˈeː	3.585
ˈeː	#|S|	-	4.0
ˈeː	#|S|	ˈiː	4.585
ˈeː	#|S|	ˈoː	4.585
ˈeː	#|S|	ˈɪ	4.585
ˈeː	#|S|>	ˈɛ	0.328
ˈeː	#|S|>	ˈeː	4.0
ˈeː	#|S|>	-	4.415
ˈeː	#|S|>	ˈiː	5.0
ˈeː	#|S|>	ˈoː	5.0
ˈeː	#|S|>	ˈɪ	5.0
ˈeː	<|S|	ˈeː	1.937
ˈeː	<|S|	-	2.352
ˈeː	<|S|	ˈɛ	2.724
ˈeː	<|S|	ˈiː	2.937
ˈeː	<|S|	ˈoː	2.937
ˈeː	<|S|	ˈɪ	2.937
ˈeː	<|S|#	ˈeː	1.193
ˈeː	<|S|#	ˈiː	1.3
ˈeː	<|S|#	-	4.415
ˈeː	<|S|#	ˈɛ	4.415
ˈeː	<|S|#	ˈoː	5.0
ˈeː	<|S|#	ˈɪ	5.0
ˈeː	<|S|<	-	0.328
ˈeː	<|S|<	ˈeː	4.0
ˈeː	<|S|<	ˈɛ	4.415
ˈeː	<|S|<	ˈiː	5.0
ˈeː	<|S|<	ˈoː	5.0
ˈeː	<|S|<	ˈɪ	5.0
ˈeː	<|S|>	ˈeː	2.0
ˈeː	<|S|>	-	2.541
ˈeː	<|S|>	ˈɛ	2.541
ˈeː	<|S|>	ˈoː	2.678
ˈeː	<|S|>	ˈɪ	2.678
ˈeː	<|S|>	ˈiː	3.415
ˈeː	<|S|>_N	ˈɛ	1.717
ˈeː	<|S|>_N	ˈiː	1.778
ˈeː	<|S|>_N	ˈoː	1.778
ˈeː	<|S|>_N	ˈeː	4.322
ˈeː	<|S|>_N	-	4.737
ˈeː	<|S|>_R	-	1.193
ˈeː	<|S|>_R	ˈoː	1.234
ˈeː	<|S|>_R	ˈeː	4.322
ˈeː	<|S|>_R	ˈɛ	4.737
ˈeː	<|S|N	ˈɛ	1.752
ˈeː	<|S|N	ˈiː	1.83
ˈeː	<|S|N	ˈoː	1.83
ˈeː	<|S|N	ˈeː	4.0
ˈeː	<|S|N	-	4.415
ˈeː	<|S|N	ˈɪ	5.0
ˈeː	<|S|R	-	1.245
ˈeː	<|S|R	ˈoː	1.3
ˈeː	<|S|R	ˈeː	4.0
ˈeː	<|S|R	ˈɛ	4.415
ˈeː	<|S|R	ˈiː	5.0
ˈeː	<|S|R	ˈɪ	5.0
ˈeː	|S|#	ˈeː	1.263
ˈeː	|S|#	ˈiː	1.415
ˈeː	|S|#	-	4.0
ˈeː	|S|#	ˈɛ	4.0
ˈeː	|S|#	ˈoː	4.585
ˈeː	|S|#	ˈɪ	4.585
ˈeː	|S|<	-	0.456
ˈeː	|S|<	ˈeː	3.585
ˈeː	|S|<	ˈɛ	4.0
ˈeː	|S|<	ˈiː	4.585
ˈeː	|S|<	ˈoː	4.585
ˈeː	|S|<	ˈɪ	4.585
ˈeː	|S|>	ˈeː	2.076
ˈeː	|S|>	ˈɛ	2.209
ˈeː	|S|>	-	2.599
ˈeː	|S|>	ˈoː	2.794
ˈeː	|S|>	ˈɪ	2.794
ˈeː	|S|>	ˈiː	3.427
ˈeː	|S|>_N	ˈɛ	1.752
ˈeː	|S|>_N	ˈiː	1.83
ˈeː	|S|>_N	ˈoː	1.83
ˈeː	|S|>_N	ˈeː	4.0
ˈeː	|S|>_N	-	4.415
ˈeː	|S|>_N	ˈɪ	5.0
ˈeː	|S|>_R	-	1.245
ˈeː	|S|>_R	ˈoː	1.3
ˈeː	|S|>_R	ˈeː	4.0
ˈeː	|S|>_R	ˈɛ	4.415
ˈeː	|S|>_R	ˈiː	5.0
ˈeː	|S|>_R	ˈɪ	5.0
ˈeː	|S|N	ˈɛ	1.812
ˈeː	|S|N	ˈiː	1.922
ˈeː	|S|N	ˈoː	1.922
ˈeː	|S|N	ˈeː	3.585
ˈeː	|S|N	-	4.0
ˈeː	|S|N	ˈɪ	4.585
ˈeː	|S|R	-	1.337
ˈeː	|S|R	ˈoː	1.415
ˈeː	|S|R	ˈeː	3.585
ˈeː	|S|R	ˈɛ	4.0
ˈeː	|S|R	ˈiː	4.585
ˈeː	|S|R	ˈɪ	4.585
ˈiː	#|S|	ˈeː	1.222
ˈiː	#|S|	-	1.305
ˈiː	#|S|	ˈaɪ̯	3.392
ˈiː	#|S|	ˈiː	3.807
ˈiː	#|S|>	ˈeː	1.163
ˈiː	#|S|>	-	1.222
ˈiː	#|S|>	ˈaɪ̯	3.807
ˈiː	#|S|>	ˈiː	4.222
ˈiː	<|S|	ˈaɪ̯	1.873
ˈiː	<|S|	ˈeː	2.129
ˈiː	<|S|	ˈiː	2.288
ˈiː	<|S|	-	2.641
ˈiː	<|S|#	ˈaɪ̯	1.949
ˈiː	<|S|#	ˈeː	3.807
ˈiː	<|S|#	-	4.222
ˈiː	<|S|#	ˈiː	4.222
ˈiː	<|S|<	ˈeː	1.637
ˈiː	<|S|<	-	1.72
ˈiː	<|S|<	ˈiː	1.72
ˈiː	<|S|<	ˈaɪ̯	3.807
ˈiː	<|S|>	ˈaɪ̯	1.504
ˈiː	<|S|>	ˈeː	1.949
ˈiː	<|S|>	ˈiː	2.052
ˈiː	<|S|>	-	2.763
ˈiː	<|S|>_N	ˈaɪ̯	1.129
ˈiː	<|S|>_N	ˈeː	1.129
ˈiː	<|S|>_N	-	4.544
ˈiː	<|S|>_N	ˈiː	4.544
ˈiː	<|S|N	ˈaɪ̯	1.163
ˈiː	<|S|N	ˈeː	1.163
ˈiː	<|S|N	-	4.222
ˈiː	<|S|N	ˈiː	4.222
ˈiː	|S|#	ˈaɪ̯	1.933
ˈiː	|S|#	ˈeː	3.392
ˈiː	|S|#	-	3.807
ˈiː	|S|#	ˈiː	3.807
ˈiː	|S|<	ˈeː	1.655
ˈiː	|S|<	-	1.768
ˈiː	|S|<	ˈiː	1.768
ˈiː	|S|<	ˈaɪ̯	3.392
ˈiː	|S|>	ˈaɪ̯	1.76
ˈiː	|S|>	ˈeː	1.76
ˈiː	|S|>	-	2.288
ˈiː	|S|>	ˈiː	2.288
ˈiː	|S|>_N	ˈaɪ̯	1.163
ˈiː	|S|>_N	ˈeː	1.163
ˈiː	|S|>_N	-	4.222
ˈiː	|S|>_N	ˈiː	4.222
ˈiː	|S|N	ˈaɪ̯	1.222
ˈiː	|S|N	ˈeː	1.222
ˈiː	|S|N	-	3.807
ˈiː	|S|N	ˈiː	3.807
ˈiː_n	<|S|	ˈeː	0.0
ˈiː_n	<|S|#	ˈeː	0.0
ˈiː_n	|S|#	ˈeː	0.0
ˈoː	#|S|	ˈɔː	0.295
ˈoː	#|S|	-	3.17
ˈoː	#|S|	ˈʊ	3.755
ˈoː	#|S|>	ˈɔː	0.216
ˈoː	#|S|>	-	3.585
ˈoː	#|S|>	ˈʊ	4.17
ˈoː	<|S|	ˈɔː	1.329
ˈoː	<|S|	-	1.469
ˈoː	<|S|	ˈʊ	2.054
ˈoː	<|S|>	ˈɔː	1.35
ˈoː	<|S|>	-	1.456
ˈoː	<|S|>	ˈʊ	2.041
ˈoː	<|S|>_N	ˈɔː	0.538
ˈoː	<|S|>_N	ˈʊ	2.032
ˈoː	<|S|>_N	-	3.907
ˈoː	<|S|>_R	ˈʊ	0.244
ˈoː	<|S|>_R	ˈɔː	3.492
ˈoː	<|S|>_R	-	3.907
ˈoː	<|S|N	ˈɔː	0.57
ˈoː	<|S|N	ˈʊ	2.041
ˈoː	<|S|N	-	3.585
ˈoː	<|S|R	ˈʊ	0.312
ˈoː	<|S|R	ˈɔː	3.17
ˈoː	<|S|R	-	3.585
ˈoː	|S|>	ˈɔː	1.17
ˈoː	|S|>	-	1.585
ˈoː	|S|>	ˈʊ	2.17
ˈoː	|S|>_N	ˈɔː	0.57
ˈoː	|S|>_N	ˈʊ	2.041
ˈoː	|S|>_N	-	3.585
ˈoː	|S|>_R	ˈʊ	0.312
ˈoː	|S|>_R	ˈɔː	3.17
ˈoː	|S|>_R	-	3.585
ˈoː	|S|N	ˈɔː	0.626
ˈoː	|S|N	ˈʊ	2.054
ˈoː	|S|N	-	3.17
ˈoː	|S|R	ˈʊ	0.433
ˈoː	|S|R	ˈɔː	2.755
ˈoː	|S|R	-	3.17
ˈuː	<|S|	-	1.585
ˈuː	<|S|	ˈa	1.585
ˈuː	<|S|	ˈoː	1.585
ˈuː	<|S|#	-	0.263
ˈuː	<|S|#	ˈa	3.585
ˈuː	<|S|#	ˈoː	3.585
ˈuː	<|S|<	-	0.263
ˈuː	<|S|<	ˈa	3.585
ˈuː	<|S|<	ˈoː	3.585
ˈuː	<|S|>	ˈa	1.126
ˈuː	<|S|>	ˈoː	1.126
ˈuː	<|S|>	-	3.585
ˈuː	<|S|>_N	ˈoː	0.206
ˈuː	<|S|>_N	-	3.907
ˈuː	<|S|>_N	ˈa	3.907
ˈuː	<|S|N	ˈoː	0.263
ˈuː	<|S|N	-	3.585
ˈuː	<|S|N	ˈa	3.585
ˈuː	F_<|S|	-	0.263
ˈuː	F_<|S|	ˈa	3.585
ˈuː	F_<|S|	ˈoː	3.585
ˈuː	F_<|S|<	-	0.206
ˈuː	F_<|S|<	ˈa	3.907
ˈuː	F_<|S|<	ˈoː	3.907
ˈuː	F|S|	-	0.363
ˈuː	F|S|	ˈa	3.17
ˈuː	F|S|	ˈoː	3.17
ˈuː	F|S|<	-	0.263
ˈuː	F|S|<	ˈa	3.585
ˈuː	F|S|<	ˈoː	3.585
ˈuː	|S|#	-	0.363
ˈuː	|S|#	ˈa	3.17
ˈuː	|S|#	ˈoː	3.17
ˈuː	|S|<	-	0.363
ˈuː	|S|<	ˈa	3.17
ˈuː	|S|<	ˈoː	3.17
ˈuː	|S|>	ˈa	1.17
ˈuː	|S|>	ˈoː	1.17
ˈuː	|S|>	-	3.17
ˈuː	|S|>_N	ˈoː	0.263
ˈuː	|S|>_N	-	3.585
ˈuː	|S|>_N	ˈa	3.585
ˈuː	|S|N	ˈoː	0.363
ˈuː	|S|N	-	3.17
ˈuː	|S|N	ˈa	3.17
ˈuː_ɐ	<|S|	ˈaː	0.737
ˈuː_ɐ	<|S|	ˈa	1.322
ˈuː_ɐ	<|S|>	ˈaː	0.737
ˈuː_ɐ	<|S|>	ˈa	1.322
ˈuː_ɐ	<|S|>_N	ˈaː	0.614
ˈuː_ɐ	<|S|>_N	ˈa	1.528
ˈuː_ɐ	<|S|>_R	ˈa	0.184
ˈuː_ɐ	<|S|>_R	ˈaː	3.059
ˈuː_ɐ	<|S|N	ˈaː	0.621
ˈuː_ɐ	<|S|N	ˈa	1.515
ˈuː_ɐ	<|S|R	ˈa	0.234
ˈuː_ɐ	<|S|R	ˈaː	2.737
ˈuː_ɐ	|S|>	ˈaː	0.737
ˈuː_ɐ	|S|>	ˈa	1.322
ˈuː_ɐ	|S|>_N	ˈaː	0.621
ˈuː_ɐ	|S|>_N	ˈa	1.515
ˈuː_ɐ	|S|>_R	ˈa	0.234
ˈuː_ɐ	|S|>_R	ˈaː	2.737
ˈuː_ɐ	|S|N	ˈaː	0.634
ˈuː_ɐ	|S|N	ˈa	1.492
ˈuː_ɐ	|S|R	ˈa	0.322
ˈuː_ɐ	|S|R	ˈaː	2.322
ˈyː	#|S|	ˈaɪ̯	0.206
ˈyː	#|S|	ˈaʊ̯	2.907
ˈyː	#|S|>	ˈaɪ̯	0.152
ˈyː	#|S|>	ˈaʊ̯	3.322
ˈyː	<|S|	ˈaɪ̯	1.1
ˈyː	<|S|	ˈaʊ̯	1.322
ˈyː	<|S|<	ˈaɪ̯	0.621
ˈyː	<|S|<	ˈaʊ̯	1.515
ˈyː	<|S|>	ˈaʊ̯	1.074
ˈyː	<|S|>	ˈaɪ̯	2.737
ˈyː	F_<|S|	ˈaɪ̯	0.152
ˈyː	F_<|S|	ˈaʊ̯	3.322
ˈyː	F_<|S|<	ˈaɪ̯	0.12
ˈyː	F_<|S|<	ˈaʊ̯	3.644
ˈyː	F|S|	ˈaɪ̯	0.206
ˈyː	F|S|	ˈaʊ̯	2.907
ˈyː	F|S|<	ˈaɪ̯	0.152
ˈyː	F|S|<	ˈaʊ̯	3.322
ˈyː	|S|<	ˈaɪ̯	0.634
ˈyː	|S|<	ˈaʊ̯	1.492
ˈyː	|S|>	ˈaɪ̯	1.244
ˈyː	|S|>	ˈaʊ̯	1.492
ˈøː	#|S|	-	0.0
ˈøː	#|S|<	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|<	-	0.0
ˈøː	|S|>	-	0.0
ˈœ	#|S|	ˈʊ	1.198
ˈœ	#|S|	ˈa	1.285
ˈœ	#|S|	-	3.285
ˈœ	#|S|	ˈuː	4.285
ˈœ	#|S|>	ˈʊ	1.146
ˈœ	#|S|>	ˈa	1.209
ˈœ	#|S|>	-	3.7
ˈœ	#|S|>	ˈuː	4.7
ˈœ	#|S|>_N	ˈʊ	1.115
ˈœ	#|S|>_N	ˈa	1.164
ˈœ	#|S|>_N	-	4.022
ˈœ	#|S|>_N	ˈuː	5.022
ˈœ	#|S|N	ˈʊ	1.146
ˈœ	#|S|N	ˈa	1.209
ˈœ	#|S|N	-	3.7
ˈœ	#|S|N	ˈuː	4.7
ˈœ	<|S|	-	1.535
ˈœ	<|S|	ˈʊ	1.814
ˈœ	<|S|	ˈa	2.335
ˈœ	<|S|	ˈuː	2.535
ˈœ	<|S|>	-	1.516
ˈœ	<|S|>	ˈʊ	1.829
ˈœ	<|S|>	ˈa	2.365
ˈœ	<|S|>	ˈuː	2.516
ˈœ	<|S|>_N	ˈʊ	0.885
ˈœ	<|S|>_N	ˈa	1.449
ˈœ	<|S|>_N	-	4.022
ˈœ	<|S|>_N	ˈuː	5.022
ˈœ	<|S|>_R	ˈuː	0.826
ˈœ	<|S|>_R	-	1.607
ˈœ	<|S|>_R	ˈʊ	4.022
ˈœ	<|S|>_R	ˈa	4.437
ˈœ	<|S|N	ˈʊ	0.924
ˈœ	<|S|N	ˈa	1.483
ˈœ	<|S|N	-	3.7
ˈœ	<|S|N	ˈuː	4.7
ˈœ	<|S|R	ˈuː	0.893
ˈœ	<|S|R	-	1.613
ˈœ	<|S|R	ˈʊ	3.7
ˈœ	<|S|R	ˈa	4.115
ˈœ	|S|>	-	1.7
ˈœ	|S|>	ˈʊ	1.7
ˈœ	|S|>	ˈa	2.115
ˈœ	|S|>	ˈuː	2.7
ˈœ	|S|>_N	ˈʊ	0.984
ˈœ	|S|>_N	ˈa	1.399
ˈœ	|S|>_N	-	3.7
ˈœ	|S|>_N	ˈuː	4.7
ˈœ	|S|>_R	ˈuː	0.893
ˈœ	|S|>_R	-	1.613
ˈœ	|S|>_R	ˈʊ	3.7
ˈœ	|S|>_R	ˈa	4.115
ˈœ	|S|N	ˈʊ	1.048
ˈœ	|S|N	ˈa	1.463
ˈœ	|S|N	-	3.285
ˈœ	|S|N	ˈuː	4.285
ˈœ	|S|R	ˈuː	1.012
ˈœ	|S|R	-	1.622
ˈœ	|S|R	ˈʊ	3.285
ˈœ	|S|R	ˈa	3.7
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|	ˈuː	2.0
ˈɔ	<|S|	ˈɔ	2.0
ˈɔ	<|S|	ˈʊ	2.585
ˈɔ	<|S|>	-	1.585
ˈɔ	<|S|>	ˈuː	2.0
ˈɔ	<|S|>	ˈɔ	2.0
ˈɔ	<|S|>	ˈʊ	2.585
ˈɔ	<|S|>_N	ˈʊ	0.263
ˈɔ	<|S|>_N	-	3.907
ˈɔ	<|S|>_N	ˈuː	4.322
ˈɔ	<|S|>_N	ˈɔ	4.322
ˈɔ	<|S|>_R	-	0.206
ˈɔ	<|S|>_R	ˈuː	4.322
ˈɔ	<|S|>_R	ˈɔ	4.322
ˈɔ	<|S|>_R	ˈʊ	4.907
ˈɔ	<|S|N	ˈʊ	0.337
ˈɔ	<|S|N	-	3.585
ˈɔ	<|S|N	ˈuː	4.0
ˈɔ	<|S|N	ˈɔ	4.0
ˈɔ	<|S|R	-	0.263
ˈɔ	<|S|R	ˈuː	4.0
ˈɔ	<|S|R	ˈɔ	4.0
ˈɔ	<|S|R	ˈʊ	4.585
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈuː	2.0
ˈɔ	|S|>	ˈɔ	2.0
ˈɔ	|S|>	ˈʊ	2.585
ˈɔ	|S|>_N	ˈʊ	0.337
ˈɔ	|S|>_N	-	3.585
ˈɔ	|S|>_N	ˈuː	4.0
ˈɔ	|S|>_N	ˈɔ	4.0
ˈɔ	|S|>_R	-	0.263
ˈɔ	|S|>_R	ˈuː	4.0
ˈɔ	|S|>_R	ˈɔ	4.0
ˈɔ	|S|>_R	ˈʊ	4.585
ˈɔ	|S|N	ˈʊ	0.469
ˈɔ	|S|N	-	3.17
ˈɔ	|S|N	ˈuː	3.585
ˈɔ	|S|N	ˈɔ	3.585
ˈɔ	|S|R	-	0.363
ˈɔ	|S|R	ˈuː	3.585
ˈɔ	|S|R	ˈɔ	3.585
ˈɔ	|S|R	ˈʊ	4.17
ˈɔa̯	#|S|	ˈoː	1.044
ˈɔa̯	#|S|	ˈa	1.237
ˈɔa̯	#|S|	-	3.459
ˈɔa̯	#|S|#	ˈoː	0.212
ˈɔa̯	#|S|#	-	3.874
ˈɔa̯	#|S|#	ˈa	3.874
ˈɔa̯	#|S|>	ˈa	0.29
ˈɔa̯	#|S|>	ˈoː	3.138
ˈɔa̯	#|S|>	-	3.874
ˈɔa̯	<|S|	ˈoː	1.159
ˈɔa̯	<|S|	-	1.675
ˈɔa̯	<|S|	ˈa	2.065
ˈɔa̯	<|S|#	-	0.29
ˈɔa̯	<|S|#	ˈoː	3.138
ˈɔa̯	<|S|#	ˈa	3.874
ˈɔa̯	<|S|>	ˈoː	1.033
ˈɔa̯	<|S|>	-	1.968
ˈɔa̯	<|S|>	ˈa	1.968
ˈɔa̯	<|S|>_N	-	0.227
ˈɔa̯	<|S|>_N	ˈoː	3.459
ˈɔa̯	<|S|>_N	ˈa	4.196
ˈɔa̯	<|S|>_R	ˈoː	0.452
ˈɔa̯	<|S|>_R	-	2.221
ˈɔa̯	<|S|>_R	ˈa	4.196
ˈɔa̯	<|S|N	-	0.29
ˈɔa̯	<|S|N	ˈoː	3.138
ˈɔa̯	<|S|N	ˈa	3.874
ˈɔa̯	<|S|R	ˈoː	0.487
ˈɔa̯	<|S|R	-	2.196
ˈɔa̯	<|S|R	ˈa	3.874
ˈɔa̯	|S|#	ˈoː	1.044
ˈɔa̯	|S|#	-	1.237
ˈɔa̯	|S|#	ˈa	3.459
ˈɔa̯	|S|>	ˈoː	1.159
ˈɔa̯	|S|>	ˈa	1.675
ˈɔa̯	|S|>	-	2.065
ˈɔa̯	|S|>_N	-	0.29
ˈɔa̯	|S|>_N	ˈoː	3.138
ˈɔa̯	|S|>_N	ˈa	3.874
ˈɔa̯	|S|>_R	ˈoː	0.487
ˈɔa̯	|S|>_R	-	2.196
ˈɔa̯	|S|>_R	ˈa	3.874
ˈɔa̯	|S|N	-	0.401
ˈɔa̯	|S|N	ˈoː	2.722
ˈɔa̯	|S|N	ˈa	3.459
ˈɔa̯	|S|R	ˈoː	0.546
ˈɔa̯	|S|R	-	2.157
ˈɔa̯	|S|R	ˈa	3.459
ˈɔː	#|S|	ˈa	0.606
ˈɔː	#|S|	ˈoː	2.28
ˈɔː	#|S|	ˈɔː	3.35
ˈɔː	#|S|	-	4.672
ˈɔː	#|S|>	ˈa	0.556
ˈɔː	#|S|>	ˈoː	2.205
ˈɔː	#|S|>	ˈɔː	3.766
ˈɔː	<|S|	ˈa	1.275
ˈɔː	<|S|	ˈɔː	1.496
ˈɔː	<|S|	-	2.818
ˈɔː	<|S|	ˈoː	3.466
ˈɔː	<|S|#	ˈa	1.021
ˈɔː	<|S|#	ˈɔː	1.157
ˈɔː	<|S|<	ˈɔː	0.28
ˈɔː	<|S|<	ˈa	3.087
ˈɔː	<|S|>	ˈa	1.149
ˈɔː	<|S|>	ˈɔː	2.058
ˈɔː	<|S|>	-	2.35
ˈɔː	<|S|>	ˈoː	3.149
ˈɔː	<|S|>_N	-	0.28
ˈɔː	<|S|>_N	ˈa	3.409
ˈɔː	<|S|>_N	ˈɔː	4.087
ˈɔː	<|S|>_R	ˈa	0.161
ˈɔː	<|S|>_R	ˈɔː	4.087
ˈɔː	<|S|N	-	0.36
ˈɔː	<|S|N	ˈa	3.087
ˈɔː	<|S|N	ˈɔː	3.766
ˈɔː	<|S|R	ˈa	0.205
ˈɔː	<|S|R	ˈɔː	3.766
ˈɔː	F_<|S|	ˈɔː	0.28
ˈɔː	F_<|S|	ˈa	3.087
ˈɔː	F_<|S|<	ˈɔː	0.22
ˈɔː	F_<|S|<	ˈa	3.409
ˈɔː	F|S|	ˈɔː	0.387
ˈɔː	F|S|	ˈa	2.672
ˈɔː	F|S|	-	4.672
ˈɔː	F|S|	ˈoː	4.672
ˈɔː	F|S|<	ˈɔː	0.28
ˈɔː	F|S|<	ˈa	3.087
ˈɔː	|S|#	ˈa	1.029
ˈɔː	|S|#	ˈɔː	1.213
ˈɔː	|S|#	-	4.672
ˈɔː	|S|#	ˈoː	4.672
ˈɔː	|S|<	ˈɔː	0.387
ˈɔː	|S|<	ˈa	2.672
ˈɔː	|S|<	-	4.672
ˈɔː	|S|<	ˈoː	4.672
ˈɔː	|S|>	ˈa	0.955
ˈɔː	|S|>	ˈɔː	2.318
ˈɔː	|S|>	-	2.818
ˈɔː	|S|>	ˈoː	2.818
ˈɔː	|S|>_N	-	0.36
ˈɔː	|S|>_N	ˈa	3.087
ˈɔː	|S|>_N	ˈɔː	3.766
ˈɔː	|S|>_R	ˈa	0.205
ˈɔː	|S|>_R	ˈɔː	3.766
ˈɔː	|S|N	-	0.503
ˈɔː	|S|N	ˈa	2.672
ˈɔː	|S|N	ˈɔː	3.35
ˈɔː	|S|N	ˈoː	4.672
ˈɔː	|S|R	ˈa	0.28
ˈɔː	|S|R	ˈɔː	3.35
ˈɔː	|S|R	-	4.672
ˈɔː	|S|R	ˈoː	4.672
ˈɛ	#|S|	ˈɛ	1.233
ˈɛ	#|S|	ˈiː	1.355
ˈɛ	#|S|	ˈɪ	3.273
ˈɛ	#|S|	-	4.121
ˈɛ	#|S|>	ˈɛ	1.171
ˈɛ	#|S|>	ˈiː	1.258
ˈɛ	#|S|>	ˈɪ	3.688
ˈɛ	#|S|>	-	4.536
ˈɛ	#|S|>_N	ˈiː	0.261
ˈɛ	#|S|>_N	ˈɪ	4.01
ˈɛ	#|S|>_N	ˈɛ	4.18
ˈɛ	#|S|>_N	-	4.858
ˈɛ	#|S|N	ˈiː	0.334
ˈɛ	#|S|N	ˈɪ	3.688
ˈɛ	#|S|N	ˈɛ	3.858
ˈɛ	#|S|N	-	4.536
ˈɛ	<|S|	ˈɪ	1.619
ˈɛ	<|S|	ˈɛ	1.917
ˈɛ	<|S|	-	2.467
ˈɛ	<|S|	ˈiː	2.678
ˈɛ	<|S|	ˈaɪ̯	3.788
ˈɛ	<|S|#	-	0.334
ˈɛ	<|S|#	ˈɪ	3.688
ˈɛ	<|S|#	ˈɛ	3.858
ˈɛ	<|S|#	ˈiː	4.536
ˈɛ	<|S|>	ˈɪ	1.568
ˈɛ	<|S|>	ˈɛ	1.884
ˈɛ	<|S|>	-	2.658
ˈɛ	<|S|>	ˈiː	2.658
ˈɛ	<|S|>	ˈaɪ̯	3.738
ˈɛ	<|S|>_N	ˈɪ	1.605
ˈɛ	<|S|>_N	ˈɛ	1.636
ˈɛ	<|S|>_N	-	1.731
ˈɛ	<|S|>_N	ˈiː	4.858
ˈɛ	<|S|>_R	ˈɛ	1.414
ˈɛ	<|S|>_R	ˈɪ	2.171
ˈɛ	<|S|>_R	-	2.362
ˈɛ	<|S|>_R	ˈiː	2.362
ˈɛ	<|S|N	ˈɪ	1.61
ˈɛ	<|S|N	ˈɛ	1.649
ˈɛ	<|S|N	-	1.771
ˈɛ	<|S|N	ˈiː	4.536
ˈɛ	<|S|R	ˈɛ	1.438
ˈɛ	<|S|R	ˈɪ	2.136
ˈɛ	<|S|R	-	2.373
ˈɛ	<|S|R	ˈiː	2.373
ˈɛ	F_<|S|	-	0.334
ˈɛ	F_<|S|	ˈɪ	3.688
ˈɛ	F_<|S|	ˈɛ	3.858
ˈɛ	F_<|S|	ˈiː	4.536
ˈɛ	F_<|S|>	-	0.261
ˈɛ	F_<|S|>	ˈɪ	4.01
ˈɛ	F_<|S|>	ˈɛ	4.18
ˈɛ	F_<|S|>	ˈiː	4.858
ˈɛ	F_<|S|>_N	-	0.214
ˈɛ	F_<|S|>_N	ˈɪ	4.273
ˈɛ	F_<|S|>_N	ˈɛ	4.443
ˈɛ	F_<|S|>_R	-	0.214
ˈɛ	F_<|S|>_R	ˈɪ	4.273
ˈɛ	F_<|S|>_R	ˈɛ	4.443
ˈɛ	F_<|S|N	-	0.261
ˈɛ	F_<|S|N	ˈɪ	4.01
ˈɛ	F_<|S|N	ˈɛ	4.18
ˈɛ	F_<|S|N	ˈiː	4.858
ˈɛ	F_<|S|R	-	0.261
ˈɛ	F_<|S|R	ˈɪ	4.01
ˈɛ	F_<|S|R	ˈɛ	4.18
ˈɛ	F_<|S|R	ˈiː	4.858
ˈɛ	F|S|	-	0.466
ˈɛ	F|S|	ˈɪ	3.273
ˈɛ	F|S|	ˈɛ	3.443
ˈɛ	F|S|	ˈiː	4.121
ˈɛ	F|S|>	-	0.334
ˈɛ	F|S|>	ˈɪ	3.688
ˈɛ	F|S|>	ˈɛ	3.858
ˈɛ	F|S|>	ˈiː	4.536
ˈɛ	F|S|>_N	-	0.261
ˈɛ	F|S|>_N	ˈɪ	4.01
ˈɛ	F|S|>_N	ˈɛ	4.18
ˈɛ	F|S|>_N	ˈiː	4.858
ˈɛ	F|S|>_R	-	0.261
ˈɛ	F|S|>_R	ˈɪ	4.01
ˈɛ	F|S|>_R	ˈɛ	4.18
ˈɛ	F|S|>_R	ˈiː	4.858
ˈɛ	F|S|N	-	0.334
ˈɛ	F|S|N	ˈɪ	3.688
ˈɛ	F|S|N	ˈɛ	3.858
ˈɛ	F|S|N	ˈiː	4.536
ˈɛ	F|S|R	-	0.334
ˈɛ	F|S|R	ˈɪ	3.688
ˈɛ	F|S|R	ˈɛ	3.858
ˈɛ	F|S|R	ˈiː	4.536
ˈɛ	|S|#	-	0.466
ˈɛ	|S|#	ˈɪ	3.273
ˈɛ	|S|#	ˈɛ	3.443
ˈɛ	|S|#	ˈiː	4.121
ˈɛ	|S|>	ˈɪ	1.654
ˈɛ	|S|>	ˈɛ	1.824
ˈɛ	|S|>	ˈiː	2.502
ˈɛ	|S|>	-	2.711
ˈɛ	|S|>	ˈaɪ̯	3.824
ˈɛ	|S|>_N	ˈɪ	1.777
ˈɛ	|S|>_N	ˈɛ	1.82
ˈɛ	|S|>_N	-	1.958
ˈɛ	|S|>_N	ˈiː	2.735
ˈɛ	|S|>_R	ˈɛ	1.438
ˈɛ	|S|>_R	ˈɪ	2.136
ˈɛ	|S|>_R	-	2.373
ˈɛ	|S|>_R	ˈiː	2.373
ˈɛ	|S|N	ˈɪ	1.766
ˈɛ	|S|N	ˈɛ	1.824
ˈɛ	|S|N	-	2.012
ˈɛ	|S|N	ˈiː	2.711
ˈɛ	|S|R	ˈɛ	1.479
ˈɛ	|S|R	ˈɪ	2.078
ˈɛ	|S|R	-	2.39
ˈɛ	|S|R	ˈiː	2.39
ˈɛː	<|S|	ˈɛː	0.263
ˈɛː	<|S|<	ˈɛː	0.3
ˈɛː	|S|<	ˈɛː	0.263
ˈɪ	#|S|	ˈɪ	0.977
ˈɪ	#|S|	ˈaɪ̯	1.119
ˈɪ	#|S|	-	4.977
