Phone1	PhonEnv	Phone2	Surprisal
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|<	kː	0.0
ŋ_k	>|S|<_N	kː	0.0
ŋ_k	>|S|N	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|<	kː	0.0
ŋ_k	F_>|S|<_N	kː	0.0
ŋ_k	F_>|S|N	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|<	kː	0.0
ŋ_k	F|S|<_N	kː	0.0
ŋ_k	F|S|N	kː	0.0
ŋ_k	|S|<	kː	0.0
ŋ_k	|S|<_N	kː	0.0
ŋ_k	|S|N	kː	0.0
ɐ	<|S|	r	0.959
ɐ	<|S|	ɛ	2.017
ɐ	<|S|	-	3.067
ɐ	<|S|	d_ɛ	4.067
ɐ	<|S|	ˈʉːə̯_r	4.711
ɐ	<|S|#	r	1.078
ɐ	<|S|#	ɛ	1.755
ɐ	<|S|#	-	3.556
ɐ	<|S|#	d_ɛ	3.786
ɐ	<|S|#	ˈʉːə̯_r	4.556
ɐ	<|S|>	r	0.635
ɐ	<|S|>	-	1.862
ɐ	<|S|>	ɛ	4.152
ɐ	<|S|>_N	r	0.405
ɐ	<|S|>_N	-	2.474
ɐ	<|S|>_N	ɛ	4.474
ɐ	<|S|N	r	0.427
ɐ	<|S|N	-	2.515
ɐ	<|S|N	ɛ	4.152
ɐ	=|S|	r	0.464
ɐ	=|S|	ɛ	2.819
ɐ	=|S|	ˈʉːə̯_r	3.585
ɐ	=|S|	-	4.907
ɐ	=|S|#	ɛ	1.213
ɐ	=|S|#	ˈʉːə̯_r	1.368
ɐ	=|S|#	r	2.798
ɐ	=|S|#	-	5.322
ɐ	=|S|>	r	0.162
ɐ	=|S|>	ɛ	4.152
ɐ	=|S|>	-	5.322
ɐ	=|S|>_N	r	0.128
ɐ	=|S|>_N	ɛ	4.474
ɐ	=|S|N	r	0.162
ɐ	=|S|N	ɛ	4.152
ɐ	=|S|N	-	5.322
ɐ	F_<|S|	r	0.707
ɐ	F_<|S|	ɛ	2.037
ɐ	F_<|S|	ˈʉːə̯_r	3.234
ɐ	F_<|S|	-	5.322
ɐ	F_<|S|#	r	0.957
ɐ	F_<|S|#	ɛ	1.682
ɐ	F_<|S|#	ˈʉːə̯_r	2.803
ɐ	F_<|S|>	r	0.128
ɐ	F_<|S|>	ɛ	4.474
ɐ	F_<|S|>_N	r	0.106
ɐ	F_<|S|>_N	ɛ	4.737
ɐ	F_<|S|N	r	0.128
ɐ	F_<|S|N	ɛ	4.474
ɐ	F_=|S|	ɛ	1.213
ɐ	F_=|S|	ˈʉːə̯_r	1.368
ɐ	F_=|S|	r	2.798
ɐ	F_=|S|	-	5.322
ɐ	F_=|S|#	ɛ	1.168
ɐ	F_=|S|#	ˈʉːə̯_r	1.286
ɐ	F_=|S|#	r	3.12
ɐ	F|S|	r	0.93
ɐ	F|S|	ɛ	1.862
ɐ	F|S|	ˈʉːə̯_r	2.737
ɐ	F|S|	-	4.907
ɐ	F|S|#	r	1.234
ɐ	F|S|#	ɛ	1.567
ɐ	F|S|#	ˈʉːə̯_r	2.322
ɐ	F|S|#	-	5.322
ɐ	F|S|>	r	0.162
ɐ	F|S|>	ɛ	4.152
ɐ	F|S|>	-	5.322
ɐ	F|S|>_N	r	0.128
ɐ	F|S|>_N	ɛ	4.474
ɐ	F|S|N	r	0.162
ɐ	F|S|N	ɛ	4.152
ɐ	F|S|N	-	5.322
ɐ	|S|#	r	1.11
ɐ	|S|#	ɛ	1.75
ɐ	|S|#	-	3.596
ɐ	|S|#	d_ɛ	3.92
ɐ	|S|#	ˈʉːə̯_r	3.92
ɐ	|S|>	r	0.39
ɐ	|S|>	-	2.959
ɐ	|S|>	ɛ	3.737
ɐ	|S|>_N	r	0.346
ɐ	|S|>_N	-	2.92
ɐ	|S|>_N	ɛ	4.152
ɐ	|S|N	r	0.39
ɐ	|S|N	-	2.959
ɐ	|S|N	ɛ	3.737
ɐ_d̥	<|S|	r_d	0.0
ɐ_d̥	<|S|#	r_d	0.0
ɐ_d̥	F_<|S|	r_d	0.0
ɐ_d̥	F_<|S|#	r_d	0.0
ɐ_d̥	F|S|	r_d	0.0
ɐ_d̥	F|S|#	r_d	0.0
ɐ_d̥	|S|#	r_d	0.0
ɐ_n	<|S|	nː	0.0
ɐ_n	<|S|#	nː	0.0
ɐ_n	F_<|S|	nː	0.0
ɐ_n	F_<|S|#	nː	0.0
ɐ_n	F|S|	nː	0.0
ɐ_n	F|S|#	nː	0.0
ɐ_n	|S|#	nː	0.0
ɑɪ̯	<|S|	ɔ̃	0.0
ɑɪ̯	<|S|>	ɔ̃	0.0
ɑɪ̯	<|S|>_N	ɔ̃	0.0
ɑɪ̯	<|S|N	ɔ̃	0.0
ɑɪ̯	|S|>	ɔ̃	0.0
ɑɪ̯	|S|>_N	ɔ̃	0.0
ɑɪ̯	|S|N	ɔ̃	0.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	#|S|	ɡ	0.684
ɡ	#|S|	ʥ	1.907
ɡ	#|S|	ɣ	3.907
ɡ	#|S|	ɣ_ɛ	4.492
ɡ	#|S|<	ɡ	0.64
ɡ	#|S|<	ʥ	1.862
ɡ	#|S|<	ɣ	4.322
ɡ	#|S|<	ɣ_ɛ	4.907
ɡ	#|S|<_F	ɡ	1.019
ɡ	#|S|<_F	ʥ	1.184
ɡ	#|S|<_F	ɣ	4.644
ɡ	#|S|<_F	ɣ_ɛ	5.229
ɡ	#|S|<_R	ɡ	0.163
ɡ	#|S|<_R	ɣ	4.644
ɡ	#|S|<_R	ʥ	4.644
ɡ	#|S|<_R	ɣ_ɛ	5.229
ɡ	#|S|F	ɡ	1.024
ɡ	#|S|F	ʥ	1.234
ɡ	#|S|F	ɣ	4.322
ɡ	#|S|F	ɣ_ɛ	4.907
ɡ	#|S|R	ɡ	0.206
ɡ	#|S|R	ɣ	4.322
ɡ	#|S|R	ʥ	4.322
ɡ	#|S|R	ɣ_ɛ	4.907
ɡ	>|S|	ɣ	1.322
ɡ	>|S|	ɣ_ɛ	1.907
ɡ	>|S|	ɡ	2.684
ɡ	>|S|	ʥ	3.907
ɡ	>|S|<	ɣ	1.234
ɡ	>|S|<	ɣ_ɛ	1.819
ɡ	>|S|<	ɡ	3.1
ɡ	>|S|<	ʥ	4.322
ɡ	>|S|<_N	ɣ	0.644
ɡ	>|S|<_N	ɡ	3.421
ɡ	>|S|<_N	ʥ	4.644
ɡ	>|S|<_N	ɣ_ɛ	5.229
ɡ	>|S|N	ɣ	0.707
ɡ	>|S|N	ɡ	3.1
ɡ	>|S|N	ʥ	4.322
ɡ	>|S|N	ɣ_ɛ	4.907
ɡ	F_>|S|	ɣ	1.234
ɡ	F_>|S|	ɣ_ɛ	2.179
ɡ	F_>|S|	ɡ	3.1
ɡ	F_>|S|	ʥ	4.322
ɡ	F_>|S|<	ɣ	1.184
ɡ	F_>|S|<	ɣ_ɛ	2.141
ɡ	F_>|S|<	ɡ	3.421
ɡ	F_>|S|<	ʥ	4.644
ɡ	F_>|S|<_N	ɣ	0.764
ɡ	F_>|S|<_N	ɡ	3.684
ɡ	F_>|S|<_N	ʥ	4.907
ɡ	F_>|S|<_N	ɣ_ɛ	5.492
ɡ	F_>|S|N	ɣ	0.803
ɡ	F_>|S|N	ɡ	3.421
ɡ	F_>|S|N	ʥ	4.644
ɡ	F_>|S|N	ɣ_ɛ	5.229
ɡ	F|S|	ɣ	1.322
ɡ	F|S|	ɣ_ɛ	2.244
ɡ	F|S|	ɡ	2.684
ɡ	F|S|	ʥ	3.907
ɡ	F|S|<	ɣ	1.234
ɡ	F|S|<	ɣ_ɛ	2.179
ɡ	F|S|<	ɡ	3.1
ɡ	F|S|<	ʥ	4.322
ɡ	F|S|<_N	ɣ	0.803
ɡ	F|S|<_N	ɡ	3.421
ɡ	F|S|<_N	ʥ	4.644
ɡ	F|S|<_N	ɣ_ɛ	5.229
ɡ	F|S|N	ɣ	0.862
ɡ	F|S|N	ɡ	3.1
ɡ	F|S|N	ʥ	4.322
ɡ	F|S|N	ɣ_ɛ	4.907
ɡ	|S|<	ɡ	1.161
ɡ	|S|<	ɣ	2.383
ɡ	|S|<	ʥ	2.383
ɡ	|S|<	ɣ_ɛ	2.968
ɡ	|S|<_F	ɡ	1.024
ɡ	|S|<_F	ʥ	1.234
ɡ	|S|<_F	ɣ	4.322
ɡ	|S|<_F	ɣ_ɛ	4.907
ɡ	|S|<_N	ɣ	0.707
ɡ	|S|<_N	ɡ	3.1
ɡ	|S|<_N	ʥ	4.322
ɡ	|S|<_N	ɣ_ɛ	4.907
ɡ	|S|<_R	ɡ	0.206
ɡ	|S|<_R	ɣ	4.322
ɡ	|S|<_R	ʥ	4.322
ɡ	|S|<_R	ɣ_ɛ	4.907
ɡ	|S|F	ɡ	1.032
ɡ	|S|F	ʥ	1.322
ɡ	|S|F	ɣ	3.907
ɡ	|S|F	ɣ_ɛ	4.492
ɡ	|S|N	ɣ	0.819
ɡ	|S|N	ɡ	2.684
ɡ	|S|N	ʥ	3.907
ɡ	|S|N	ɣ_ɛ	4.492
ɡ	|S|R	ɡ	0.282
ɡ	|S|R	ɣ	3.907
ɡ	|S|R	ʥ	3.907
ɡ	|S|R	ɣ_ɛ	4.492
ɡ_n	>|S|	ɑ	0.0
ɡ_n	>|S|#	ɑ	0.0
ɡ_n	F_>|S|	ɑ	0.0
ɡ_n	F_>|S|#	ɑ	0.0
ɡ_n	F|S|	ɑ	0.0
ɡ_n	F|S|#	ɑ	0.0
ɡ_n	|S|#	ɑ	0.0
ɡ_ˈɔ	#|S|	ɡ	0.0
ɡ_ˈɔ	#|S|>	ɡ	0.0
ɡ_ˈɔ	|S|>	ɡ	0.0
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ̊	>|S|	ɣ	0.563
ɣ̊	>|S|	rː	3.563
ɣ̊	>|S|	ʥː	3.563
ɣ̊	>|S|#	ɣ	0.596
ɣ̊	>|S|#	rː	3.596
ɣ̊	>|S|#	ʥː	3.596
ɣ̊	F_>|S|	ɣ	0.798
ɣ̊	F_>|S|	rː	2.737
ɣ̊	F_>|S|	ʥː	2.737
ɣ̊	F_>|S|#	ɣ	0.837
ɣ̊	F_>|S|#	rː	2.705
ɣ̊	F_>|S|#	ʥː	2.705
ɣ̊	F|S|	ɣ	0.737
ɣ̊	F|S|	rː	2.791
ɣ̊	F|S|	ʥː	2.791
ɣ̊	F|S|#	ɣ	0.798
ɣ̊	F|S|#	rː	2.737
ɣ̊	F|S|#	ʥː	2.737
ɣ̊	|S|#	ɣ	0.563
ɣ̊	|S|#	rː	3.563
ɣ̊	|S|#	ʥː	3.563
ɫ	>|S|	ɣ_ɛ	0.0
ɫ	>|S|#	ɣ_ɛ	0.0
ɫ	|S|#	ɣ_ɛ	0.0
ʊ	>|S|	ˈʉ̃ːə̯	0.0
ʊ	>|S|>	ˈʉ̃ːə̯	0.0
ʊ	|S|>	ˈʉ̃ːə̯	0.0
ˈeː	#|S|	ˈæ	0.363
ˈeː	#|S|	-	2.17
ˈeː	#|S|>	ˈæ	0.263
ˈeː	#|S|>	-	2.585
ˈeː	<|S|	-	0.469
ˈeː	<|S|	ˈæ	1.848
ˈeː	<|S|<	-	0.885
ˈeː	<|S|<	ˈæ	1.126
ˈeː	<|S|>	-	0.337
ˈeː	<|S|>	ˈæ	2.263
ˈeː	|S|<	-	0.848
ˈeː	|S|<	ˈæ	1.17
ˈeː	|S|>	-	0.518
ˈeː	|S|>	ˈæ	1.729
ˈeːe̯	<|S|	-	0.363
ˈeːe̯	<|S|<	-	0.0
ˈeːe̯	<|S|>	-	2.0
ˈeːe̯	|S|<	-	0.0
ˈeːe̯	|S|>	-	1.585
ˈiː	#|S|	ˈɑːi̯	0.206
ˈiː	#|S|	ˈɪː	3.322
ˈiː	#|S|	ˈɪ̃ː	4.907
ˈiː	#|S|>	ˈɑːi̯	0.152
ˈiː	#|S|>	ˈɪː	3.737
ˈiː	#|S|>	ˈɪ̃ː	5.322
ˈiː	<|S|	ˈɑːi̯	0.81
ˈiː	<|S|	ˈɪː	1.634
ˈiː	<|S|	ˈɪ̃ː	3.219
ˈiː	<|S|#	ˈɪː	1.152
ˈiː	<|S|#	ˈɪ̃ː	1.322
ˈiː	<|S|#	ˈɑːi̯	2.737
ˈiː	<|S|>	ˈɑːi̯	0.544
ˈiː	<|S|>	ˈɪː	1.789
ˈiː	<|S|>	ˈɪ̃ː	5.322
ˈiː	<|S|>_N	ˈɑːi̯	0.943
ˈiː	<|S|>_N	ˈɪː	1.12
ˈiː	<|S|N	ˈɑːi̯	0.93
ˈiː	<|S|N	ˈɪː	1.152
ˈiː	<|S|N	ˈɪ̃ː	5.322
ˈiː	F_<|S|	ˈɪː	0.278
ˈiː	F_<|S|	ˈɑːi̯	2.737
ˈiː	F_<|S|	ˈɪ̃ː	5.322
ˈiː	F_<|S|#	ˈɪː	0.218
ˈiː	F_<|S|#	ˈɑːi̯	3.059
ˈiː	F|S|	ˈɪː	0.383
ˈiː	F|S|	ˈɑːi̯	2.322
ˈiː	F|S|	ˈɪ̃ː	4.907
ˈiː	F|S|#	ˈɪː	0.278
ˈiː	F|S|#	ˈɑːi̯	2.737
ˈiː	F|S|#	ˈɪ̃ː	5.322
ˈiː	|S|#	ˈɪː	1.206
ˈiː	|S|#	ˈɪ̃ː	1.447
ˈiː	|S|#	ˈɑːi̯	2.322
ˈiː	|S|>	ˈɑːi̯	0.515
ˈiː	|S|>	ˈɪː	1.907
ˈiː	|S|>	ˈɪ̃ː	4.907
ˈiː	|S|>_N	ˈɑːi̯	0.93
ˈiː	|S|>_N	ˈɪː	1.152
ˈiː	|S|>_N	ˈɪ̃ː	5.322
ˈiː	|S|N	ˈɑːi̯	0.907
ˈiː	|S|N	ˈɪː	1.206
ˈiː	|S|N	ˈɪ̃ː	4.907
ˈiːi̯	<|S|	ˈɪː	0.0
ˈiːi̯	<|S|>	ˈɪː	0.0
ˈiːi̯	|S|>	ˈɪː	0.0
ˈoː	<|S|	ˈœː	1.339
ˈoː	<|S|	-	1.661
ˈoː	<|S|	ˈʉə̯	2.076
ˈoː	<|S|<	ˈʉə̯	0.964
ˈoː	<|S|<	-	1.383
ˈoː	<|S|<	ˈœː	3.263
ˈoː	<|S|>	ˈœː	0.804
ˈoː	<|S|>	-	1.885
ˈoː	<|S|>	ˈʉə̯	4.0
ˈoː	<|S|>_N	-	0.206
ˈoː	<|S|>_N	ˈœː	3.585
ˈoː	<|S|>_N	ˈʉə̯	4.322
ˈoː	<|S|N	-	0.263
ˈoː	<|S|N	ˈœː	3.263
ˈoː	<|S|N	ˈʉə̯	4.0
ˈoː	|S|<	ˈʉə̯	1.049
ˈoː	|S|<	-	1.404
ˈoː	|S|<	ˈœː	2.848
ˈoː	|S|>	ˈœː	0.848
ˈoː	|S|>	-	1.848
ˈoː	|S|>	ˈʉə̯	3.585
ˈoː	|S|>_N	-	0.263
ˈoː	|S|>_N	ˈœː	3.263
ˈoː	|S|>_N	ˈʉə̯	4.0
ˈoː	|S|N	-	0.363
ˈoː	|S|N	ˈœː	2.848
ˈoː	|S|N	ˈʉə̯	3.585
ˈoː_v	#|S|	ʏ	0.0
ˈoː_v	#|S|<	ʏ	0.0
ˈoː_v	|S|<	ʏ	0.0
ˈuː	#|S|	ˈɑːu̯	0.126
ˈuː	#|S|	ˈʉː	3.585
ˈuː	#|S|>	ˈɑːu̯	0.093
ˈuː	#|S|>	ˈʉː	4.0
ˈuː	<|S|	ˈɑːu̯	0.462
ˈuː	<|S|	ˈʉː	1.869
ˈuː	<|S|#	ˈʉː	0.3
ˈuː	<|S|#	ˈɑːu̯	2.415
ˈuː	<|S|>	ˈɑːu̯	0.3
ˈuː	<|S|>	ˈʉː	2.415
ˈuː	|S|#	ˈʉː	0.415
ˈuː	|S|#	ˈɑːu̯	2.0
ˈuː	|S|>	ˈɑːu̯	0.284
ˈuː	|S|>	ˈʉː	2.485
ˈyː	<|S|	ˈʏ	0.363
ˈyː	<|S|<	ˈʏ	2.0
ˈyː	<|S|>	ˈʏ	0.0
ˈyː	|S|<	ˈʏ	1.585
ˈyː	|S|>	ˈʏ	0.0
ˈyːʏ̯	<|S|	ˈʉːə̯	0.0
ˈyːʏ̯	<|S|>	ˈʉːə̯	0.0
ˈyːʏ̯	|S|>	ˈʉːə̯	0.0
ˈæɪ̯	#|S|	ˈiːe̯	0.337
ˈæɪ̯	#|S|	j_ˈʉːə̯	3.585
ˈæɪ̯	#|S|	-	4.585
ˈæɪ̯	#|S|	ˈɛ	4.585
ˈæɪ̯	#|S|	ˈʉːə̯	4.585
ˈæɪ̯	#|S|>	ˈiːe̯	0.245
ˈæɪ̯	#|S|>	j_ˈʉːə̯	4.0
ˈæɪ̯	#|S|>	-	5.0
ˈæɪ̯	#|S|>	ˈɛ	5.0
ˈæɪ̯	#|S|>	ˈʉːə̯	5.0
ˈæɪ̯	<|S|	ˈiːe̯	1.585
ˈæɪ̯	<|S|	j_ˈʉːə̯	2.0
ˈæɪ̯	<|S|	-	3.0
ˈæɪ̯	<|S|	ˈɛ	3.0
ˈæɪ̯	<|S|	ˈʉːə̯	3.0
ˈæɪ̯	<|S|#	-	0.356
ˈæɪ̯	<|S|#	ˈiːe̯	3.415
ˈæɪ̯	<|S|#	j_ˈʉːə̯	4.0
ˈæɪ̯	<|S|#	ˈɛ	5.0
ˈæɪ̯	<|S|#	ˈʉːə̯	5.0
ˈæɪ̯	<|S|>	ˈiːe̯	1.541
ˈæɪ̯	<|S|>	j_ˈʉːə̯	1.93
ˈæɪ̯	<|S|>	ˈɛ	2.93
ˈæɪ̯	<|S|>	ˈʉːə̯	2.93
ˈæɪ̯	<|S|>	-	3.621
ˈæɪ̯	<|S|>_N	ˈiːe̯	0.567
ˈæɪ̯	<|S|>_N	j_ˈʉːə̯	4.322
ˈæɪ̯	<|S|>_N	-	5.322
ˈæɪ̯	<|S|>_N	ˈɛ	5.322
ˈæɪ̯	<|S|>_N	ˈʉːə̯	5.322
ˈæɪ̯	<|S|N	ˈiːe̯	0.608
ˈæɪ̯	<|S|N	j_ˈʉːə̯	4.0
ˈæɪ̯	<|S|N	-	5.0
ˈæɪ̯	<|S|N	ˈɛ	5.0
ˈæɪ̯	<|S|N	ˈʉːə̯	5.0
ˈæɪ̯	|S|#	-	0.497
ˈæɪ̯	|S|#	ˈiːe̯	3.0
ˈæɪ̯	|S|#	j_ˈʉːə̯	3.585
ˈæɪ̯	|S|#	ˈɛ	4.585
ˈæɪ̯	|S|#	ˈʉːə̯	4.585
ˈæɪ̯	|S|>	ˈiːe̯	1.415
ˈæɪ̯	|S|>	j_ˈʉːə̯	2.0
ˈæɪ̯	|S|>	ˈɛ	3.0
ˈæɪ̯	|S|>	ˈʉːə̯	3.0
ˈæɪ̯	|S|>	-	3.585
ˈæɪ̯	|S|>_N	ˈiːe̯	0.608
ˈæɪ̯	|S|>_N	j_ˈʉːə̯	4.0
ˈæɪ̯	|S|>_N	-	5.0
ˈæɪ̯	|S|>_N	ˈɛ	5.0
ˈæɪ̯	|S|>_N	ˈʉːə̯	5.0
ˈæɪ̯	|S|N	ˈiːe̯	0.678
ˈæɪ̯	|S|N	j_ˈʉːə̯	3.585
ˈæɪ̯	|S|N	-	4.585
ˈæɪ̯	|S|N	ˈɛ	4.585
ˈæɪ̯	|S|N	ˈʉːə̯	4.585
ˈæːɪ̯	#|S|	-	0.0
ˈæːɪ̯	#|S|>	-	0.0
ˈæːɪ̯	#|S|>_N	-	0.0
ˈæːɪ̯	#|S|N	-	0.0
ˈæːɪ̯	<|S|	-	0.0
ˈæːɪ̯	<|S|>	-	0.0
ˈæːɪ̯	|S|>	-	0.0
ˈæːɪ̯	|S|>_N	-	0.0
ˈæːɪ̯	|S|N	-	0.0
ˈøy̯	<|S|	ˈyːœ̯	0.0
ˈøy̯	<|S|>	ˈyːœ̯	0.0
ˈøy̯	|S|>	ˈyːœ̯	0.0
ˈøː	<|S|	-	1.138
ˈøː	<|S|	ˈʉː	1.459
ˈøː	<|S|	ˈœː	2.459
ˈøː	<|S|<	-	0.212
ˈøː	<|S|<	ˈʉː	3.459
ˈøː	<|S|<	ˈœː	4.459
ˈøː	<|S|>	ˈʉː	1.102
ˈøː	<|S|>	-	1.732
ˈøː	<|S|>	ˈœː	2.102
ˈøː	<|S|>_N	ˈʉː	1.081
ˈøː	<|S|>_N	ˈœː	1.722
ˈøː	<|S|>_N	-	2.157
ˈøː	<|S|N	ˈʉː	1.102
ˈøː	<|S|N	ˈœː	1.759
ˈøː	<|S|N	-	2.067
ˈøː	|S|<	-	0.29
ˈøː	|S|<	ˈʉː	3.044
ˈøː	|S|<	ˈœː	4.044
ˈøː	|S|>	ˈʉː	1.138
ˈøː	|S|>	-	1.652
ˈøː	|S|>	ˈœː	2.138
ˈøː	|S|>_N	ˈʉː	1.102
ˈøː	|S|>_N	ˈœː	1.759
ˈøː	|S|>_N	-	2.067
ˈøː	|S|N	ˈʉː	1.138
ˈøː	|S|N	ˈœː	1.822
ˈøː	|S|N	-	1.929
ˈøːø̯	<|S|	-	0.0
ˈøːø̯	<|S|>	-	0.0
ˈøːø̯	|S|>	-	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|<	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|<	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈœy̯	<|S|	ˈyːœ̯	0.0
ˈœy̯	<|S|>	ˈyːœ̯	0.0
ˈœy̯	<|S|>_N	ˈyːœ̯	0.0
ˈœy̯	<|S|N	ˈyːœ̯	0.0
ˈœy̯	|S|>	ˈyːœ̯	0.0
ˈœy̯	|S|>_N	ˈyːœ̯	0.0
ˈœy̯	|S|N	ˈyːœ̯	0.0
ˈɑ	#|S|	ˈɑː	0.344
ˈɑ	#|S|	-	2.722
ˈɑ	#|S|	ˈɑ	4.044
ˈɑ	#|S|>	ˈɑː	0.25
ˈɑ	#|S|>	-	3.138
ˈɑ	#|S|>	ˈɑ	4.459
ˈɑ	#|S|>_N	ˈɑː	0.196
ˈɑ	#|S|>_N	-	3.459
ˈɑ	#|S|>_N	ˈɑ	4.781
ˈɑ	#|S|N	ˈɑː	0.25
ˈɑ	#|S|N	-	3.138
ˈɑ	#|S|N	ˈɑ	4.459
ˈɑ	<|S|	-	1.138
ˈɑ	<|S|	ˈɑː	1.722
ˈɑ	<|S|	ˈɑ	2.459
ˈɑ	<|S|>	-	1.138
ˈɑ	<|S|>	ˈɑː	1.759
ˈɑ	<|S|>	ˈɑ	2.459
ˈɑ	<|S|>_N	-	1.026
ˈɑ	<|S|>_N	ˈɑ	1.196
ˈɑ	<|S|>_N	ˈɑː	3.781
ˈɑ	<|S|N	-	1.033
ˈɑ	<|S|N	ˈɑ	1.25
ˈɑ	<|S|N	ˈɑː	3.459
ˈɑ	|S|>	-	1.22
ˈɑ	|S|>	ˈɑː	1.542
ˈɑ	|S|>	ˈɑ	2.542
ˈɑ	|S|>_N	-	1.459
ˈɑ	|S|>_N	ˈɑː	1.553
ˈɑ	|S|>_N	ˈɑ	1.759
ˈɑ	|S|N	-	1.42
ˈɑ	|S|N	ˈɑː	1.542
ˈɑ	|S|N	ˈɑ	1.822
ˈɑ_l	<|S|	ˈɔː	0.0
ˈɑ_l	<|S|>	ˈɔː	0.0
ˈɑ_l	|S|>	ˈɔː	0.0
ˈɑ_n	<|S|	ˈɑ_n	0.0
ˈɑ_n	<|S|>	ˈɑ_n	0.0
ˈɑ_n	|S|>	ˈɑ_n	0.0
ˈɑɪ̯	<|S|	-	0.0
ˈɑɪ̯	<|S|>	-	0.0
ˈɑɪ̯	|S|>	-	0.0
ˈɑʊ̯	<|S|	ˈʉːə̯	0.322
ˈɑʊ̯	<|S|	-	2.322
ˈɑʊ̯	<|S|#	ˈʉːə̯	0.074
ˈɑʊ̯	<|S|#	-	4.322
ˈɑʊ̯	<|S|>	ˈʉːə̯	0.352
ˈɑʊ̯	<|S|>	-	2.206
ˈɑʊ̯	|S|#	ˈʉːə̯	0.1
ˈɑʊ̯	|S|#	-	3.907
ˈɑʊ̯	|S|>	ˈʉːə̯	0.349
ˈɑʊ̯	|S|>	-	2.219
ˈɑː	#|S|	ˈɑ	0.231
ˈɑː	#|S|	-	3.755
ˈɑː	#|S|	ˈæ	3.755
ˈɑː	#|S|=	ˈɑ	0.17
ˈɑː	#|S|=	-	4.17
ˈɑː	#|S|=	ˈæ	4.17
ˈɑː	#|S|>	ˈɑ	0.17
ˈɑː	#|S|>	-	4.17
ˈɑː	#|S|>	ˈæ	4.17
ˈɑː	<|S|	ˈɑ	1.087
ˈɑː	<|S|	-	1.918
ˈɑː	<|S|	ˈæ	1.918
ˈɑː	<|S|=	ˈɑ	0.96
ˈɑː	<|S|=	ˈæ	1.71
ˈɑː	<|S|=	-	2.469
ˈɑː	<|S|>	-	0.312
ˈɑː	<|S|>	ˈɑ	2.848
ˈɑː	<|S|>	ˈæ	4.17
ˈɑː	|S|=	ˈɑ	0.821
ˈɑː	|S|=	ˈæ	1.918
ˈɑː	|S|=	-	2.562
ˈɑː	|S|>	ˈɑ	0.948
ˈɑː	|S|>	-	1.295
ˈɑː	|S|>	ˈæ	3.755
ˈɑːɑ̯	#|S|	ˈɔ	0.263
ˈɑːɑ̯	#|S|	ˈɑ	2.585
ˈɑːɑ̯	#|S|>	ˈɔ	0.193
ˈɑːɑ̯	#|S|>	ˈɑ	3.0
ˈɑːɑ̯	<|S|	ˈɑ	0.71
ˈɑːɑ̯	<|S|	ˈɔ	2.585
ˈɑːɑ̯	<|S|=	ˈɑ	3.0
ˈɑːɑ̯	<|S|=	ˈɔ	3.0
ˈɑːɑ̯	<|S|>	ˈɑ	0.193
ˈɑːɑ̯	<|S|>	ˈɔ	3.0
ˈɑːɑ̯	<|S|>_N	ˈɑ	0.152
ˈɑːɑ̯	<|S|>_N	ˈɔ	3.322
ˈɑːɑ̯	<|S|N	ˈɑ	0.193
ˈɑːɑ̯	<|S|N	ˈɔ	3.0
ˈɑːɑ̯	|S|=	ˈɑ	2.585
ˈɑːɑ̯	|S|=	ˈɔ	2.585
ˈɑːɑ̯	|S|>	ˈɑ	1.0
ˈɑːɑ̯	|S|>	ˈɔ	1.0
ˈɑːɑ̯	|S|>_N	ˈɑ	0.193
ˈɑːɑ̯	|S|>_N	ˈɔ	3.0
ˈɑːɑ̯	|S|N	ˈɑ	0.263
ˈɑːɑ̯	|S|N	ˈɔ	2.585
ˈɒː	#|S|	ˈɔː	0.485
ˈɒː	#|S|	ˈɑː	3.07
ˈɒː	#|S|	-	3.807
ˈɒː	#|S|	ˈɑ	4.392
ˈɒː	#|S|	ˈɔ	4.392
ˈɒː	#|S|>	ˈɔː	0.348
ˈɒː	#|S|>	ˈɑː	3.485
ˈɒː	#|S|>	-	4.222
ˈɒː	#|S|>	ˈɑ	4.807
ˈɒː	#|S|>	ˈɔ	4.807
ˈɒː	<|S|	ˈɑː	1.485
ˈɒː	<|S|	-	2.222
ˈɒː	<|S|	ˈɑ	2.807
ˈɒː	<|S|	ˈɔ	2.807
ˈɒː	<|S|	ˈɔː	3.392
ˈɒː	<|S|>	ˈɑː	1.485
ˈɒː	<|S|>	-	2.222
ˈɒː	<|S|>	ˈɑ	2.807
