Phone1	PhonEnv	Phone2	Surprisal
ɐ_t	F|S|#	ʀ_d̥	0.0
ɐ_t	|S|#	ʀ_d̥	0.0
ə	<|S|	-	2.577
ə	<|S|	ə	2.79
ə	<|S|	ˈɛ_j	2.79
ə	<|S|#	ˈɛ_j	2.928
ə	<|S|#	-	3.222
ə	<|S|#	ə	3.301
ə	<|S|>	-	1.052
ə	<|S|>	ə	1.163
ə	<|S|>	ˈɛ_j	3.807
ə	<|S|>_N	-	0.175
ə	<|S|>_N	ə	4.129
ə	<|S|>_N	ˈɛ_j	4.129
ə	<|S|>_R	ə	0.222
ə	<|S|>_R	-	3.544
ə	<|S|>_R	ˈɛ_j	4.129
ə	<|S|N	-	0.222
ə	<|S|N	ə	3.807
ə	<|S|N	ˈɛ_j	3.807
ə	<|S|R	ə	0.284
ə	<|S|R	-	3.222
ə	<|S|R	ˈɛ_j	3.807
ə	>|S|	-	0.305
ə	>|S|	ə	3.392
ə	>|S|	ˈɛ_j	3.392
ə	>|S|>	-	0.222
ə	>|S|>	ə	3.807
ə	>|S|>	ˈɛ_j	3.807
ə	>|S|>_N	-	0.175
ə	>|S|>_N	ə	4.129
ə	>|S|>_N	ˈɛ_j	4.129
ə	>|S|N	-	0.222
ə	>|S|N	ə	3.807
ə	>|S|N	ˈɛ_j	3.807
ə	F_>|S|	-	0.222
ə	F_>|S|	ə	3.807
ə	F_>|S|	ˈɛ_j	3.807
ə	F_>|S|>	-	0.175
ə	F_>|S|>	ə	4.129
ə	F_>|S|>	ˈɛ_j	4.129
ə	F_>|S|>_N	-	0.144
ə	F_>|S|>_N	ə	4.392
ə	F_>|S|>_N	ˈɛ_j	4.392
ə	F_>|S|N	-	0.175
ə	F_>|S|N	ə	4.129
ə	F_>|S|N	ˈɛ_j	4.129
ə	F|S|	-	0.305
ə	F|S|	ə	3.392
ə	F|S|	ˈɛ_j	3.392
ə	F|S|>	-	0.222
ə	F|S|>	ə	3.807
ə	F|S|>	ˈɛ_j	3.807
ə	F|S|>_N	-	0.175
ə	F|S|>_N	ə	4.129
ə	F|S|>_N	ˈɛ_j	4.129
ə	F|S|N	-	0.222
ə	F|S|N	ə	3.807
ə	F|S|N	ˈɛ_j	3.807
ə	|S|#	ˈɛ_j	2.751
ə	|S|#	-	2.807
ə	|S|#	ə	3.036
ə	|S|>	-	0.637
ə	|S|>	ə	1.933
ə	|S|>	ˈɛ_j	3.392
ə	|S|>_N	-	0.222
ə	|S|>_N	ə	3.807
ə	|S|>_N	ˈɛ_j	3.807
ə	|S|>_R	ə	0.284
ə	|S|>_R	-	3.222
ə	|S|>_R	ˈɛ_j	3.807
ə	|S|N	-	0.305
ə	|S|N	ə	3.392
ə	|S|N	ˈɛ_j	3.392
ə	|S|R	ə	0.392
ə	|S|R	-	2.807
ə	|S|R	ˈɛ_j	3.392
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	>|S|	ə	0.0
ə_n	>|S|#	ə	0.0
ə_n	F_>|S|	ə	0.0
ə_n	F_>|S|#	ə	0.0
ə_n	F|S|	ə	0.0
ə_n	F|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ɡ	#|S|	ɣ	0.044
ɡ	#|S|	-	5.044
ɡ	#|S|<	ɣ	0.033
ɡ	#|S|<_F	ɣ	0.026
ɡ	#|S|<_R	ɣ	0.026
ɡ	#|S|F	ɣ	0.033
ɡ	#|S|R	ɣ	0.033
ɡ	>|S|	ɣ	0.42
ɡ	>|S|	-	2.486
ɡ	>|S|<	ɣ	0.459
ɡ	>|S|<	-	2.401
ɡ	>|S|<_N	ɣ	0.646
ɡ	>|S|<_N	-	2.019
ɡ	>|S|N	ɣ	0.609
ɡ	>|S|N	-	2.077
ɡ	F_>|S|	ɣ	0.609
ɡ	F_>|S|	-	2.077
ɡ	F_>|S|<	ɣ	0.646
ɡ	F_>|S|<	-	2.019
ɡ	F_>|S|<_N	ɣ	0.816
ɡ	F_>|S|<_N	-	1.771
ɡ	F_>|S|N	ɣ	0.781
ɡ	F_>|S|N	-	1.812
ɡ	F|S|	ɣ	0.548
ɡ	F|S|	-	2.179
ɡ	F|S|<	ɣ	0.609
ɡ	F|S|<	-	2.077
ɡ	F|S|<_N	ɣ	0.781
ɡ	F|S|<_N	-	1.812
ɡ	F|S|N	ɣ	0.732
ɡ	F|S|N	-	1.874
ɡ	|S|<	ɣ	0.18
ɡ	|S|<	-	3.502
ɡ	|S|<_F	ɣ	0.033
ɡ	|S|<_N	ɣ	0.609
ɡ	|S|<_N	-	2.077
ɡ	|S|<_R	ɣ	0.033
ɡ	|S|F	ɣ	0.044
ɡ	|S|F	-	5.044
ɡ	|S|N	ɣ	0.548
ɡ	|S|N	-	2.179
ɡ	|S|R	ɣ	0.044
ɡ	|S|R	-	5.044
ɡ_ə	>|S|	ɣ̊	0.0
ɡ_ə	>|S|#	ɣ̊	0.0
ɡ_ə	F_>|S|	ɣ̊	0.0
ɡ_ə	F_>|S|#	ɣ̊	0.0
ɡ_ə	F|S|	ɣ̊	0.0
ɡ_ə	F|S|#	ɣ̊	0.0
ɡ_ə	|S|#	ɣ̊	0.0
ɡ̊	>|S|	ɣ̊	0.0
ɡ̊	>|S|#	ɣ̊	0.0
ɡ̊	F_>|S|	ɣ̊	0.0
ɡ̊	F_>|S|#	ɣ̊	0.0
ɡ̊	F|S|	ɣ̊	0.0
ɡ̊	F|S|#	ɣ̊	0.0
ɡ̊	|S|#	ɣ̊	0.0
ɪ	<|S|	ɪ	0.363
ɪ	<|S|>	ɪ	0.415
ɪ	|S|>	ɪ	0.363
ɪ_ç	<|S|	ə_ɣ̊	0.0
ɪ_ç	<|S|#	ə_ɣ̊	0.0
ɪ_ç	|S|#	ə_ɣ̊	0.0
ʁ	#|S|	ʀ	1.737
ʁ	#|S|	-	4.907
ʁ	#|S|<	ʀ	2.152
ʁ	#|S|<_F	ʀ	2.474
ʁ	#|S|F	ʀ	2.152
ʁ	<|S|	ʀ	0.171
ʁ	<|S|	-	3.161
ʁ	<|S|<	ʀ	0.173
ʁ	<|S|<	-	3.143
ʁ	<|S|<_F	ʀ	0.029
ʁ	<|S|F	ʀ	0.037
ʁ	>|S|	ʀ	0.049
ʁ	>|S|	-	4.907
ʁ	>|S|<	ʀ	0.037
ʁ	F_>|S|	ʀ	0.037
ʁ	F_>|S|<	ʀ	0.029
ʁ	F|S|	ʀ	0.049
ʁ	F|S|	-	4.907
ʁ	F|S|<	ʀ	0.037
ʁ	|S|<	ʀ	0.426
ʁ	|S|<	-	3.596
ʁ	|S|<_F	ʀ	0.494
ʁ	|S|F	ʀ	0.451
ʁ	|S|F	-	4.907
ʃ	#|S|	ʃ	1.384
ʃ	#|S|	s	1.603
ʃ	#|S|	z	1.799
ʃ	#|S|<	ʃ	1.285
ʃ	#|S|<	z	1.7
ʃ	#|S|<	s	1.826
ʃ	#|S|<_F	ʃ	0.215
ʃ	#|S|<_F	s	3.437
ʃ	#|S|<_F	z	4.437
ʃ	#|S|<_N	s	0.164
ʃ	#|S|<_N	ʃ	4.022
ʃ	#|S|<_N	z	4.437
ʃ	#|S|>	s	0.209
ʃ	#|S|>	ʃ	3.7
ʃ	#|S|>	z	4.115
ʃ	#|S|F	ʃ	0.274
ʃ	#|S|F	s	3.115
ʃ	#|S|F	z	4.115
ʃ	#|S|N	s	0.209
ʃ	#|S|N	ʃ	3.7
ʃ	#|S|N	z	4.115
ʃ	<|S|	s	0.285
ʃ	<|S|	ʃ	3.285
ʃ	<|S|	z	3.7
ʃ	<|S|#	s	0.209
ʃ	<|S|#	ʃ	3.7
ʃ	<|S|#	z	4.115
ʃ	>|S|	s	0.285
ʃ	>|S|	ʃ	3.285
ʃ	>|S|	z	3.7
ʃ	>|S|#	s	0.209
ʃ	>|S|#	ʃ	3.7
ʃ	>|S|#	z	4.115
ʃ	>|S|<	s	0.209
ʃ	>|S|<	ʃ	3.7
ʃ	>|S|<	z	4.115
ʃ	>|S|<_N	s	0.164
ʃ	>|S|<_N	ʃ	4.022
ʃ	>|S|<_N	z	4.437
ʃ	>|S|N	s	0.209
ʃ	>|S|N	ʃ	3.7
ʃ	>|S|N	z	4.115
ʃ	F_>|S|	s	0.209
ʃ	F_>|S|	ʃ	3.7
ʃ	F_>|S|	z	4.115
ʃ	F_>|S|#	s	0.164
ʃ	F_>|S|#	ʃ	4.022
ʃ	F_>|S|#	z	4.437
ʃ	F_>|S|<	s	0.164
ʃ	F_>|S|<	ʃ	4.022
ʃ	F_>|S|<	z	4.437
ʃ	F|S|	s	0.285
ʃ	F|S|	ʃ	3.285
ʃ	F|S|	z	3.7
ʃ	F|S|#	s	0.209
ʃ	F|S|#	ʃ	3.7
ʃ	F|S|#	z	4.115
ʃ	F|S|<	s	0.209
ʃ	F|S|<	ʃ	3.7
ʃ	F|S|<	z	4.115
ʃ	|S|#	s	0.285
ʃ	|S|#	ʃ	3.285
ʃ	|S|#	z	3.7
ʃ	|S|<	ʃ	1.437
ʃ	|S|<	s	1.499
ʃ	|S|<	z	1.852
ʃ	|S|<_F	ʃ	0.274
ʃ	|S|<_F	s	3.115
ʃ	|S|<_F	z	4.115
ʃ	|S|<_N	s	0.209
ʃ	|S|<_N	ʃ	3.7
ʃ	|S|<_N	z	4.115
ʃ	|S|>	s	0.285
ʃ	|S|>	ʃ	3.285
ʃ	|S|>	z	3.7
ʃ	|S|F	ʃ	0.379
ʃ	|S|F	s	2.7
ʃ	|S|F	z	3.7
ʃ	|S|N	s	0.285
ʃ	|S|N	ʃ	3.285
ʃ	|S|N	z	3.7
ʃ_t	#|S|	s_t	0.0
ʃ_t	#|S|<	s_t	0.0
ʃ_t	#|S|<_F	s_t	0.0
ʃ_t	#|S|F	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʦ	#|S|	t	0.1
ʦ	#|S|<	t	0.112
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.066
ʦ	|S|<_F	t	0.0
ʦ	|S|<_N	t	0.0
ʦ	|S|F	t	0.0
ʦ	|S|N	t	0.0
ˈa	#|S|	ˈɑ	1.444
ˈa	#|S|	ˈɑː	2.213
ˈa	#|S|	ˈaː	2.246
ˈa	#|S|	ˈæ	3.28
ˈa	#|S|	ˈæː	3.28
ˈa	#|S|=	ˈæː	0.387
ˈa	#|S|=	ˈaː	3.387
ˈa	#|S|=	ˈɑ	3.503
ˈa	#|S|=	ˈɑː	4.766
ˈa	#|S|>	ˈɑ	1.287
ˈa	#|S|>	ˈɑː	1.994
ˈa	#|S|>	ˈaː	2.302
ˈa	#|S|>	ˈæ	3.037
ˈa	#|S|>_N	ˈɑː	0.27
ˈa	#|S|>_N	ˈaː	3.709
ˈa	#|S|>_N	ˈɑ	3.824
ˈa	#|S|N	ˈɑː	0.346
ˈa	#|S|N	ˈaː	3.387
ˈa	#|S|N	ˈɑ	3.503
ˈa	<|S|	ˈaː	1.239
ˈa	<|S|	ˈɑ	1.557
ˈa	<|S|	ˈɑː	3.022
ˈa	<|S|	ˈæ	4.497
ˈa	<|S|	ˈæː	4.497
ˈa	<|S|=	ˈaː	1.821
ˈa	<|S|=	ˈɑ	1.859
ˈa	<|S|=	ˈæ	2.306
ˈa	<|S|=	ˈæː	2.306
ˈa	<|S|=	ˈɑː	4.766
ˈa	<|S|>	ˈaː	1.138
ˈa	<|S|>	ˈɑ	1.518
ˈa	<|S|>	ˈɑː	2.893
ˈa	<|S|>_N	ˈaː	0.941
ˈa	<|S|>_N	ˈɑː	1.756
ˈa	<|S|>_N	ˈɑ	2.649
ˈa	<|S|N	ˈaː	0.965
ˈa	<|S|N	ˈɑː	1.802
ˈa	<|S|N	ˈɑ	2.543
ˈa	|S|=	ˈæː	1.805
ˈa	|S|=	ˈaː	1.939
ˈa	|S|=	ˈɑ	1.994
ˈa	|S|=	ˈæ	2.709
ˈa	|S|=	ˈɑː	4.35
ˈa	|S|>	ˈaː	1.343
ˈa	|S|>	ˈɑ	1.466
ˈa	|S|>	ˈɑː	2.643
ˈa	|S|>	ˈæ	4.579
ˈa	|S|>_N	ˈaː	1.087
ˈa	|S|>_N	ˈɑː	1.57
ˈa	|S|>_N	ˈɑ	2.615
ˈa	|S|N	ˈaː	1.118
ˈa	|S|N	ˈɑː	1.663
ˈa	|S|N	ˈɑ	2.44
ˈa_l	<|S|	ˈaː	0.0
ˈa_l	<|S|>	ˈaː	0.0
ˈa_l	|S|>	ˈaː	0.0
ˈaɪ̯	#|S|	ˈiː	1.803
ˈaɪ̯	#|S|	ˈɛː	2.769
ˈaɪ̯	#|S|	-	4.644
ˈaɪ̯	#|S|#	ˈɛː	3.184
ˈaɪ̯	#|S|#	ˈiː	3.474
ˈaɪ̯	#|S|#	-	5.059
ˈaɪ̯	#|S|>	ˈiː	1.556
ˈaɪ̯	#|S|>	ˈɛː	3.184
ˈaɪ̯	#|S|>	-	5.059
ˈaɪ̯	#|S|>_N	ˈɛː	3.506
ˈaɪ̯	#|S|>_N	ˈiː	3.796
ˈaɪ̯	#|S|N	ˈɛː	3.184
ˈaɪ̯	#|S|N	ˈiː	3.474
ˈaɪ̯	#|S|N	-	5.059
ˈaɪ̯	<|S|	ˈɛː	1.257
ˈaɪ̯	<|S|	ˈiː	1.655
ˈaɪ̯	<|S|	-	3.132
ˈaɪ̯	<|S|	ˈi	3.717
ˈaɪ̯	<|S|#	ˈi	1.889
ˈaɪ̯	<|S|#	ˈɛː	3.184
ˈaɪ̯	<|S|#	ˈiː	3.474
ˈaɪ̯	<|S|#	-	5.059
ˈaɪ̯	<|S|>	ˈɛː	1.14
ˈaɪ̯	<|S|>	ˈiː	1.556
ˈaɪ̯	<|S|>	-	3.014
ˈaɪ̯	<|S|>	ˈi	4.286
ˈaɪ̯	<|S|>_N	ˈɛː	1.293
ˈaɪ̯	<|S|>_N	ˈiː	1.351
ˈaɪ̯	<|S|N	ˈɛː	1.286
ˈaɪ̯	<|S|N	ˈiː	1.358
ˈaɪ̯	<|S|N	-	5.059
ˈaɪ̯	|S|#	ˈi	2.371
ˈaɪ̯	|S|#	ˈɛː	2.769
ˈaɪ̯	|S|#	ˈiː	3.059
ˈaɪ̯	|S|#	-	4.644
ˈaɪ̯	|S|>	ˈɛː	1.257
ˈaɪ̯	|S|>	ˈiː	1.547
ˈaɪ̯	|S|>	-	3.132
ˈaɪ̯	|S|>	ˈi	4.283
ˈaɪ̯	|S|>_N	ˈɛː	1.474
ˈaɪ̯	|S|>_N	ˈiː	1.556
ˈaɪ̯	|S|>_N	-	5.059
ˈaɪ̯	|S|N	ˈɛː	1.439
ˈaɪ̯	|S|N	ˈiː	1.547
ˈaɪ̯	|S|N	-	4.644
ˈaʊ̯	#|S|	ˈuː	1.426
ˈaʊ̯	#|S|	ˈɔu̯	1.71
ˈaʊ̯	#|S|	-	1.968
ˈaʊ̯	#|S|	ˈɔː	3.907
ˈaʊ̯	#|S|>	ˈuː	1.464
ˈaʊ̯	#|S|>	ˈɔu̯	1.678
ˈaʊ̯	#|S|>	-	1.862
ˈaʊ̯	#|S|>	ˈɔː	4.322
ˈaʊ̯	<|S|	ˈuː	1.109
ˈaʊ̯	<|S|	ˈɔu̯	2.058
ˈaʊ̯	<|S|	ˈɔː	2.161
ˈaʊ̯	<|S|	-	3.785
ˈaʊ̯	<|S|#	ˈɔu̯	0.3
ˈaʊ̯	<|S|#	ˈuː	3.152
ˈaʊ̯	<|S|#	ˈɔː	4.322
ˈaʊ̯	<|S|=	ˈuː	0.213
ˈaʊ̯	<|S|=	ˈɔu̯	4.0
ˈaʊ̯	<|S|=	ˈɔː	4.322
ˈaʊ̯	<|S|>	ˈuː	1.112
ˈaʊ̯	<|S|>	ˈɔː	2.0
ˈaʊ̯	<|S|>	ˈɔu̯	2.234
ˈaʊ̯	<|S|>	-	3.737
ˈaʊ̯	<|S|>_N	ˈɔː	0.803
ˈaʊ̯	<|S|>_N	ˈɔu̯	1.659
ˈaʊ̯	<|S|>_N	ˈuː	3.474
ˈaʊ̯	<|S|N	ˈɔː	0.862
ˈaʊ̯	<|S|N	ˈɔu̯	1.678
ˈaʊ̯	<|S|N	ˈuː	3.152
ˈaʊ̯	|S|#	ˈɔu̯	0.415
ˈaʊ̯	|S|#	ˈuː	2.737
ˈaʊ̯	|S|#	ˈɔː	3.907
ˈaʊ̯	|S|#	-	4.907
ˈaʊ̯	|S|=	ˈuː	0.292
ˈaʊ̯	|S|=	ˈɔu̯	3.585
ˈaʊ̯	|S|=	ˈɔː	3.907
ˈaʊ̯	|S|=	-	4.907
ˈaʊ̯	|S|>	ˈuː	1.164
ˈaʊ̯	|S|>	ˈɔu̯	2.111
ˈaʊ̯	|S|>	ˈɔː	2.219
ˈaʊ̯	|S|>	-	3.219
ˈaʊ̯	|S|>_N	ˈɔː	0.862
ˈaʊ̯	|S|>_N	ˈɔu̯	1.678
ˈaʊ̯	|S|>_N	ˈuː	3.152
ˈaʊ̯	|S|N	ˈɔː	0.968
ˈaʊ̯	|S|N	ˈɔu̯	1.71
ˈaʊ̯	|S|N	ˈuː	2.737
ˈaʊ̯	|S|N	-	4.907
ˈaː	#|S|	-	0.447
ˈaː	#|S|	ˈɒː	2.737
ˈaː	#|S|	ˈaː	3.585
ˈaː	#|S|	ˈɑː	4.907
ˈaː	#|S|>	-	0.322
ˈaː	#|S|>	ˈɒː	3.152
ˈaː	#|S|>	ˈaː	4.0
ˈaː	<|S|	ˈɒː	1.102
ˈaː	<|S|	ˈaː	1.95
ˈaː	<|S|	-	2.54
ˈaː	<|S|	ˈɑː	3.272
ˈaː	<|S|=	ˈɒː	0.213
ˈaː	<|S|=	ˈaː	4.0
ˈaː	<|S|=	-	4.322
ˈaː	<|S|>	ˈɒː	1.247
ˈaː	<|S|>	ˈaː	1.821
ˈaː	<|S|>	-	2.455
ˈaː	<|S|>	ˈɑː	3.143
ˈaː	<|S|>_N	ˈɒː	1.029
ˈaː	<|S|>_N	ˈɑː	1.252
ˈaː	<|S|>_N	ˈaː	4.322
ˈaː	<|S|>_N	-	4.644
ˈaː	<|S|N	ˈɒː	1.037
ˈaː	<|S|N	ˈɑː	1.322
ˈaː	<|S|N	ˈaː	4.0
ˈaː	<|S|N	-	4.322
ˈaː	F_<|S|	ˈɒː	0.213
ˈaː	F_<|S|	ˈaː	4.0
ˈaː	F_<|S|	-	4.322
ˈaː	F_<|S|=	ˈɒː	0.168
ˈaː	F_<|S|=	ˈaː	4.322
ˈaː	F_<|S|=	-	4.644
ˈaː	F|S|	ˈɒː	0.292
ˈaː	F|S|	ˈaː	3.585
ˈaː	F|S|	-	3.907
ˈaː	F|S|	ˈɑː	4.907
ˈaː	F|S|=	ˈɒː	0.213
ˈaː	F|S|=	ˈaː	4.0
ˈaː	F|S|=	-	4.322
ˈaː	|S|=	ˈɒː	0.292
ˈaː	|S|=	ˈaː	3.585
ˈaː	|S|=	-	3.907
ˈaː	|S|=	ˈɑː	4.907
ˈaː	|S|>	ˈɒː	1.289
ˈaː	|S|>	ˈaː	1.897
ˈaː	|S|>	-	2.219
ˈaː	|S|>	ˈɑː	3.219
ˈaː	|S|>_N	ˈɒː	1.037
ˈaː	|S|>_N	ˈɑː	1.322
ˈaː	|S|>_N	ˈaː	4.0
ˈaː	|S|>_N	-	4.322
ˈaː	|S|N	ˈɒː	1.049
ˈaː	|S|N	ˈɑː	1.447
ˈaː	|S|N	ˈaː	3.585
ˈaː	|S|N	-	3.907
ˈeː	<|S|	ˈeː	1.0
ˈeː	<|S|	ˈi	1.485
ˈeː	<|S|	-	2.807
ˈeː	<|S|#	ˈi	0.253
ˈeː	<|S|#	ˈeː	3.0
ˈeː	<|S|#	-	4.807
ˈeː	<|S|<	ˈeː	0.193
ˈeː	<|S|<	ˈi	3.485
ˈeː	<|S|<	-	4.807
ˈeː	<|S|>	ˈeː	0.885
ˈeː	<|S|>	ˈi	1.966
ˈeː	<|S|>	-	2.305
ˈeː	<|S|>_N	ˈi	0.199
ˈeː	<|S|>_N	ˈeː	3.322
ˈeː	<|S|>_N	-	5.129
ˈeː	<|S|N	ˈi	0.253
ˈeː	<|S|N	ˈeː	3.0
ˈeː	<|S|N	-	4.807
ˈeː	|S|#	ˈi	0.348
ˈeː	|S|#	ˈeː	2.585
ˈeː	|S|#	-	4.392
ˈeː	|S|<	ˈeː	0.263
ˈeː	|S|<	ˈi	3.07
ˈeː	|S|<	-	4.392
ˈeː	|S|>	ˈeː	0.897
ˈeː	|S|>	ˈi	1.904
ˈeː	|S|>	-	2.353
ˈeː	|S|>_N	ˈi	0.253
ˈeː	|S|>_N	ˈeː	3.0
ˈeː	|S|>_N	-	4.807
ˈeː	|S|N	ˈi	0.348
ˈeː	|S|N	ˈeː	2.585
ˈeː	|S|N	-	4.392
ˈiː	#|S|	-	0.433
ˈiː	#|S|	ˈeː	1.948
ˈiː	#|S|<	-	0.312
ˈiː	#|S|<	ˈeː	2.363
ˈiː	<|S|	ˈeː	0.307
ˈiː	<|S|	-	2.383
ˈiː	<|S|#	ˈeː	0.082
ˈiː	<|S|#	-	4.17
ˈiː	<|S|<	ˈeː	0.402
ˈiː	<|S|<	-	2.041
ˈiː	<|S|>	ˈeː	0.287
ˈiː	<|S|>	-	2.469
ˈiː	<|S|>_N	-	0.244
ˈiː	<|S|>_N	ˈeː	2.684
ˈiː	<|S|>_R	ˈeː	0.066
ˈiː	<|S|>_R	-	4.492
ˈiː	<|S|N	-	0.312
ˈiː	<|S|N	ˈeː	2.363
ˈiː	<|S|R	ˈeː	0.082
ˈiː	<|S|R	-	4.17
ˈiː	|S|#	ˈeː	0.111
ˈiː	|S|#	-	3.755
ˈiː	|S|<	ˈeː	0.601
ˈiː	|S|<	-	1.553
ˈiː	|S|>	ˈeː	0.295
ˈiː	|S|>	-	2.433
ˈiː	|S|>_N	-	0.312
ˈiː	|S|>_N	ˈeː	2.363
ˈiː	|S|>_R	ˈeː	0.082
ˈiː	|S|>_R	-	4.17
ˈiː	|S|N	-	0.433
ˈiː	|S|N	ˈeː	1.948
ˈiː	|S|R	ˈeː	0.111
ˈiː	|S|R	-	3.755
ˈoː	#|S|	-	1.144
ˈoː	#|S|	ˈoː	1.305
ˈoː	#|S|	ˈu	2.807
ˈoː	#|S|<	-	0.253
ˈoː	#|S|<	ˈu	3.222
ˈoː	#|S|<	ˈoː	4.222
ˈoː	#|S|>	ˈoː	0.316
ˈoː	#|S|>	ˈu	3.222
ˈoː	#|S|>	-	3.485
ˈoː	<|S|	ˈu	1.07
ˈoː	<|S|	-	1.551
ˈoː	<|S|	ˈoː	2.454
ˈoː	<|S|>	ˈu	1.052
ˈoː	<|S|>	-	1.559
ˈoː	<|S|>	ˈoː	2.485
ˈoː	<|S|>_N	-	0.575
ˈoː	<|S|>_N	ˈoː	2.042
ˈoː	<|S|>_N	ˈu	3.544
ˈoː	<|S|N	-	0.618
ˈoː	<|S|N	ˈoː	2.052
ˈoː	<|S|N	ˈu	3.222
ˈoː	|S|<	-	0.348
ˈoː	|S|<	ˈu	2.807
ˈoː	|S|<	ˈoː	3.807
ˈoː	|S|>	ˈu	1.15
ˈoː	|S|>	-	1.625
ˈoː	|S|>	ˈoː	2.15
ˈoː	|S|>_N	-	0.618
ˈoː	|S|>_N	ˈoː	2.052
ˈoː	|S|>_N	ˈu	3.222
ˈoː	|S|N	-	0.692
ˈoː	|S|N	ˈoː	2.07
ˈoː	|S|N	ˈu	2.807
ˈuː	<|S|	ˈʊː	1.115
ˈuː	<|S|	-	1.7
ˈuː	<|S|	ˈoː	2.115
ˈuː	<|S|#	ˈʊː	1.453
ˈuː	<|S|#	-	1.613
ˈuː	<|S|#	ˈoː	1.7
ˈuː	<|S|>	ˈʊː	1.028
ˈuː	<|S|>	-	1.728
ˈuː	<|S|>	ˈoː	2.267
ˈuː	<|S|>_N	-	0.215
ˈuː	<|S|>_N	ˈʊː	3.437
ˈuː	<|S|>_N	ˈoː	4.437
ˈuː	<|S|N	-	0.274
ˈuː	<|S|N	ˈʊː	3.115
ˈuː	<|S|N	ˈoː	4.115
ˈuː	|S|#	ˈʊː	1.411
ˈuː	|S|#	-	1.622
ˈuː	|S|#	ˈoː	1.741
ˈuː	|S|>	ˈʊː	1.037
ˈuː	|S|>	-	1.725
ˈuː	|S|>	ˈoː	2.25
ˈuː	|S|>_N	-	0.274
ˈuː	|S|>_N	ˈʊː	3.115
ˈuː	|S|>_N	ˈoː	4.115
ˈuː	|S|N	-	0.379
ˈuː	|S|N	ˈʊː	2.7
ˈuː	|S|N	ˈoː	3.7
ˈyː	#|S|	ˈøː	0.0
ˈyː	#|S|>	ˈøː	0.0
ˈyː	<|S|	ˈøː	0.17
ˈyː	<|S|<	ˈøː	0.0
ˈyː	<|S|>	ˈøː	0.234
ˈyː	<|S|>_N	ˈøː	0.0
ˈyː	<|S|N	ˈøː	0.0
ˈyː	|S|<	ˈøː	0.0
ˈyː	|S|>	ˈøː	0.17
ˈyː	|S|>_N	ˈøː	0.0
ˈyː	|S|N	ˈøː	0.0
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈyː	1.0
ˈøː	<|S|>	-	1.0
ˈøː	<|S|>	ˈyː	1.0
ˈøː	<|S|>_N	-	0.152
ˈøː	<|S|>_N	ˈyː	3.322
ˈøː	<|S|>_R	ˈyː	0.152
ˈøː	<|S|>_R	-	3.322
ˈøː	<|S|N	-	0.193
ˈøː	<|S|N	ˈyː	3.0
ˈøː	<|S|R	ˈyː	0.193
ˈøː	<|S|R	-	3.0
ˈøː	|S|>	-	1.0
ˈøː	|S|>	ˈyː	1.0
ˈøː	|S|>_N	-	0.193
ˈøː	|S|>_N	ˈyː	3.0
ˈøː	|S|>_R	ˈyː	0.193
ˈøː	|S|>_R	-	3.0
ˈøː	|S|N	-	0.263
ˈøː	|S|N	ˈyː	2.585
ˈøː	|S|R	ˈyː	0.263
ˈøː	|S|R	-	2.585
ˈɔ	<|S|	ˈɔ	1.248
ˈɔ	<|S|	ˈʊː	1.926
ˈɔ	<|S|	ˈɔː	2.248
ˈɔ	<|S|	-	3.248
ˈɔ	<|S|<	ˈʊː	0.294
ˈɔ	<|S|<	ˈɔ	3.248
ˈɔ	<|S|<	ˈɔː	4.248
ˈɔ	<|S|>	ˈɔ	0.906
ˈɔ	<|S|>	ˈɔː	1.906
ˈɔ	<|S|>	-	2.906
ˈɔ	<|S|>	ˈʊː	3.926
ˈɔ	<|S|>_N	ˈɔ	1.511
ˈɔ	<|S|>_N	ˈɔː	1.695
ˈɔ	<|S|>_N	-	1.797
ˈɔ	<|S|>_N	ˈʊː	4.248
ˈɔ	<|S|N	ˈɔ	1.493
ˈɔ	<|S|N	ˈɔː	1.724
ˈɔ	<|S|N	-	1.856
ˈɔ	<|S|N	ˈʊː	3.926
ˈɔ	|S|<	ˈʊː	0.407
ˈɔ	|S|<	ˈɔ	2.833
ˈɔ	|S|<	ˈɔː	3.833
ˈɔ	|S|<	-	4.833
