Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	F_>|S|#	z	5.061545589821467	5.187483204043713
s	F_>|S|>	s	1.0723375147981524	5.187483204043713
s	F_>|S|>	z	5.079135095920027	5.187483204043713
s_t	>|S|#	s	1.0374966408087425	5.187483204043713
s_t	F_>|S|#	s	2.074993281617485	5.187483204043713
t	>|S|#	t	0.9864802418760791	5.187483204043713
t	>|S|#	t_ə	2.242154525726669	5.187483204043713
t	>|S|#	x	2.306540144704141	5.187483204043713
t	>|S|#	ʀ_t	4.952829335078911	5.187483204043713
t	>|S|<	t	0.2555019919734362	5.187483204043713
t	>|S|<	ʀ_t	4.762266672167799	5.187483204043713
t	>|S|<_F	t	2.4199738952399064	5.187483204043713
t	>|S|<_F	ʀ_t	4.1635239247372855	5.187483204043713
t	F_>|S|#	x	1.6444288751913623	5.187483204043713
t	F_>|S|#	t	1.8059137158163725	5.187483204043713
t	F_>|S|#	t_ə	1.89881245094921	5.187483204043713
t	F_>|S|<	t	1.05899797410646	5.187483204043713
tʰ	#|S|<	t	0.0	5.187483204043713
tʰ	#|S|<_F	t	1.0374966408087425	5.187483204043713
v	>|S|#	f	2.6955394331570774	5.187483204043713
v	>|S|#	v_ə	3.4545300539919648	5.187483204043713
v	>|S|#	v	4.5194717658847745	5.187483204043713
v	>|S|<	v	2.2111314367287274	5.187483204043713
v	>|S|<	f	3.435901262907595	5.187483204043713
v	>|S|<	v_ə	4.873960906837748	5.187483204043713
v	>|S|<_N	v	3.128159132770176	5.187483204043713
v	F_>|S|#	v_ə	3.243605375891338	5.187483204043713
v	F_>|S|#	f	3.3124899224262276	5.187483204043713
v	F_>|S|<	v	2.2916720208718226	5.187483204043713
v	F_>|S|<	f	3.318740109223116	5.187483204043713
w	#|S|<	β	0.1002745897288677	5.187483204043713
w	#|S|<	-	4.001908501917451	5.187483204043713
w	#|S|<_F	β	0.10576348724116583	5.187483204043713
w	#|S|<_F	-	4.152818041717495	5.187483204043713
w	<|S|<	β	0.15600276331994373	5.187483204043713
w	<|S|<	-	3.6428325593227324	5.187483204043713
w	<|S|<_F	β	0.21644371785593944	5.187483204043713
w	<|S|<_F	-	3.441158072717015	5.187483204043713
z	>|S|#	s	4.249486495129133	5.187483204043713
z	F_>|S|#	s	4.3359086976566905	5.187483204043713
ð	#|S|<_F	d	3.112489922426228	5.187483204043713
ð	#|S|<_F	-	5.014372182212443	5.187483204043713
ð	>|S|<	d	3.278504922137765	5.187483204043713
ð	>|S|<	-	4.14998656323497	5.187483204043713
ð_ə	>|S|#	ʀ	2.074993281617485	5.187483204043713
ð_ə	F_>|S|#	ʀ	2.074993281617485	5.187483204043713
ŋ	>|S|#	ŋ	0.8665373977197747	5.187483204043713
ŋ	>|S|#	ŋ_ɡ̊	2.720629368037824	5.187483204043713
ŋ	>|S|>	ŋ	0.044754522298547726	5.187483204043713
ŋ	>|S|>	ŋ_ɡ̊	4.6749932816174855	5.187483204043713
ŋ	F_>|S|#	ŋ	0.5559591644064565	5.187483204043713
ŋ	F_>|S|#	ŋ_ɡ̊	3.0630991512804675	5.187483204043713
ŋ	F_>|S|>	ŋ	0.01761615365350533	5.187483204043713
ŋ_ɡ	>|S|<	ŋ	4.14998656323497	5.187483204043713
ŋ_ɡ	F_>|S|<	ŋ	4.14998656323497	5.187483204043713
ə	<|S|#	ə_ʀ	0.08837611916267013	5.187483204043713
ə	<|S|#	ʀ	4.24552809985972	5.187483204043713
ə	<|S|>	-	3.180194843509839	5.187483204043713
ə	<|S|>	ə_ʀ	4.428100230890081	5.187483204043713
ə	<|S|>	ʀ	4.700614246767023	5.187483204043713
ə	<|S|>_N	-	4.163104231560486	5.187483204043713
ə	<|S|>_N	ə_ʀ	5.18038718192398	5.187483204043713
ə	F_>|S|#	ʀ	0.3411133500101317	5.187483204043713
ə	F_>|S|#	-	4.339305198655683	5.187483204043713
ə	F_>|S|#	ə_ʀ	5.153287087245573	5.187483204043713
ə_n	<|S|#	ə	2.074993281617485	5.187483204043713
əʊ̯	<|S|#	ə	3.3114897862145547	5.187483204043713
ɡ	#|S|<	ɣ	0.0	5.187483204043713
ɡ	#|S|<_F	ɣ	2.074993281617485	5.187483204043713
ɡ	#|S|<_R	ɣ	0.0	5.187483204043713
ɪ	#|S|>	-	5.066979063379201	5.187483204043713
ɪ	#|S|>	ə	5.066979063379201	5.187483204043713
ɪ	#|S|>	ə_x	5.066979063379201	5.187483204043713
ɪ	<|S|#	ə_x	3.482450203106567	5.187483204043713
ɪ	<|S|#	ə	3.8063869790864717	5.187483204043713
ɪ	<|S|#	-	4.591276738728456	5.187483204043713
ɪ	<|S|>	ə	3.3247700313590562	5.187483204043713
ɪ	<|S|>	-	4.362266672167799	5.187483204043713
ɪ	<|S|>	ə_x	4.629482422570459	5.187483204043713
ɪ	<|S|>_N	ə	3.122271842522417	5.187483204043713
ɪ	<|S|>_N	ə_x	5.014372182212443	5.187483204043713
ɫ	<|S|#	ə_l	4.177487267984957	5.187483204043713
ɫ	<|S|#	l	4.585501486223241	5.187483204043713
ɫ	<|S|#	l_ə	4.585501486223241	5.187483204043713
ɫ	>|S|#	l	0.5534452971352012	5.187483204043713
ɫ	>|S|#	l_ə	3.213776449608594	5.187483204043713
ɫ	>|S|#	ə_l	4.473612436166241	5.187483204043713
ɫ	>|S|#	-	5.183971563523433	5.187483204043713
ɫ	>|S|>	l_ə	0.9499820767825031	5.187483204043713
ɫ	>|S|>	l	3.0069649315804066	5.187483204043713
ɫ	>|S|>	-	4.519585944545961	5.187483204043713
ɫ	>|S|>	ə_l	5.124880386818199	5.187483204043713
ɫ	F_>|S|#	l	1.0589117303710158	5.187483204043713
ɫ	F_>|S|#	l_ə	3.0070484374965165	5.187483204043713
ɫ	F_>|S|#	ə_l	4.35661993602201	5.187483204043713
ɫ	F_>|S|>	l_ə	0.6278622954233809	5.187483204043713
ɫ	F_>|S|>	l	3.145400249561949	5.187483204043713
ɫ	F_>|S|>	-	4.551594027048054	5.187483204043713
ɹ	#|S|<	ʀ	0.0042747301585133795	5.187483204043713
ɹ	#|S|<_F	ʀ	0.0017022999711034808	5.187483204043713
ɹ	<|S|<	ʀ	0.07669678329034842	5.187483204043713
ɹ	<|S|<	-	4.831455184732739	5.187483204043713
ɹ	<|S|<_F	ʀ	0.10922152193726753	5.187483204043713
ɹ	<|S|<_F	-	4.811837416205421	5.187483204043713
ɹ	F_>|S|<	ʀ	2.2641665941907894	5.187483204043713
ɹ	F_>|S|<	-	4.361235385362894	5.187483204043713
ɹ	F_>|S|<_F	-	4.155339945147527	5.187483204043713
ʃ	#|S|<	ʃ	0.0389001639089287	5.187483204043713
ʃ	#|S|<	s	4.802479265740543	5.187483204043713
ʃ	#|S|<_F	ʃ	0.015341125338086911	5.187483204043713
ʃ	F_>|S|#	s	2.1035463655175275	5.187483204043713
ʃ	F_>|S|#	ʃ	4.70202096017718	5.187483204043713
ʧ	#|S|<	k	0.0	5.187483204043713
ʧ	#|S|<_F	k	0.0	5.187483204043713
ʧ	>|S|#	k	0.0	5.187483204043713
ʧ	F_>|S|#	k	1.0374966408087425	5.187483204043713
ˈaɪ̯	#|S|#	ˈi	3.1720238974927524	5.187483204043713
ˈaɪ̯	#|S|#	ə	4.176972479252192	5.187483204043713
ˈaɪ̯	#|S|#	ˈiː	4.377373089323772	5.187483204043713
ˈaɪ̯	#|S|#	ˈyː	5.111457547646491	5.187483204043713
ˈaɪ̯	#|S|#	ˈeː	5.124880386818199	5.187483204043713
ˈaɪ̯	#|S|>	ˈiː	2.1249487801487192	5.187483204043713
ˈaɪ̯	#|S|>	ˈeː	4.914884450759443	5.187483204043713
ˈaɪ̯	#|S|>	ˈi	5.14998656323497	5.187483204043713
ˈaɪ̯	<|S|#	ˈeː	2.636497555095155	5.187483204043713
ˈaɪ̯	<|S|#	ˈyː	3.9173910405047194	5.187483204043713
ˈaɪ̯	<|S|#	ˈiː	4.147373080706341	5.187483204043713
ˈaɪ̯	<|S|#	ə	4.544879544813543	5.187483204043713
ˈaɪ̯	<|S|#	ˈi	5.14998656323497	5.187483204043713
ˈaɪ̯	<|S|>	ˈiː	1.625832244071105	5.187483204043713
ˈaɪ̯	<|S|>	ˈeː	3.7522511977027166	5.187483204043713
ˈaɪ̯	<|S|>	ˈi	4.070063776603246	5.187483204043713
ˈaɪ̯	<|S|>	ˈyː	4.427149839065343	5.187483204043713
ˈaɪ̯	<|S|>	ˈɑ	4.767479131485038	5.187483204043713
ˈaɪ̯	<|S|>	ˈɛ	4.767479131485038	5.187483204043713
ˈaɪ̯	<|S|>	ˈɪː	4.767479131485038	5.187483204043713
ˈaɪ̯	<|S|>	ə	5.111457547646491	5.187483204043713
ˈaɪ̯	<|S|>_N	ˈiː	1.8696562126001743	5.187483204043713
ˈaɪ̯	<|S|>_N	ˈeː	3.7146543478111966	5.187483204043713
ˈaɪ̯	<|S|>_N	ˈɪː	4.361235385362894	5.187483204043713
ˈaʊ̯	#|S|>	ˈuː	2.774678189714091	5.187483204043713
ˈaʊ̯	#|S|>	ˈʊː	4.9768755414037	5.187483204043713
ˈaʊ̯	#|S|>	ˈoː	5.029482422570459	5.187483204043713
ˈaʊ̯	<|S|#	ˈuː	2.385893374595309	5.187483204043713
ˈaʊ̯	<|S|#	ˈoː	3.2780599891148627	5.187483204043713
ˈaʊ̯	<|S|#	ˈʊː	4.9768755414037	5.187483204043713
ˈaʊ̯	<|S|>	ˈuː	0.7800602789094697	5.187483204043713
ˈaʊ̯	<|S|>	ˈʊː	3.598033249096146	5.187483204043713
ˈaʊ̯	<|S|>	ˈoː	4.580911117791226	5.187483204043713
ˈaʊ̯	<|S|>_N	ˈʊː	3.1323069027822394	5.187483204043713
ˈaʊ̯	<|S|>_N	ˈuː	4.8880572732600855	5.187483204043713
ˈe	#|S|>	ˈeː	1.0901855049305005	5.187483204043713
ˈe	#|S|>	ˈu	5.000864605633407	5.187483204043713
ˈe	#|S|>	ˈɛː	5.183971563523433	5.187483204043713
ˈe	<|S|>	ˈeː	1.8630650975242053	5.187483204043713
ˈe	<|S|>	ˈu	3.0136623006132073	5.187483204043713
ˈe	<|S|>	ˈɛː	4.223140650624991	5.187483204043713
ˈe	<|S|>	ˈɑ	4.649486495129134	5.187483204043713
ˈe	<|S|>	ˈɪ	4.649486495129134	5.187483204043713
ˈe	<|S|>	ə	4.718538614872731	5.187483204043713
ˈe	<|S|>_N	ˈɪ	4.357291738439993	5.187483204043713
ˈe	<|S|>_N	ˈɑ	4.54998656323497	5.187483204043713
ˈe	<|S|>_N	ˈeː	4.954742020005124	5.187483204043713
ˈe	F_<|S|>	ˈeː	2.089172809526585	5.187483204043713
ˈeɪ̯	#|S|>	ˈaː	2.2374966408087427	5.187483204043713
ˈeɪ̯	<|S|#	ˈaː	2.545610317081283	5.187483204043713
ˈeɪ̯	<|S|>	ˈaː	0.6979262832274955	5.187483204043713
ˈeɪ̯	<|S|>_N	ˈaː	4.668150138549903	5.187483204043713
ˈiː	#|S|>	ˈeː	3.205040821000668	5.187483204043713
ˈiː	#|S|>	ˈi	3.367879639417935	5.187483204043713
ˈiː	#|S|>	ˈøː	4.889071147195765	5.187483204043713
ˈiː	#|S|>	ˈɔː	5.087383746009456	5.187483204043713
ˈiː	#|S|>	ˈɛː	5.124880386818199	5.187483204043713
ˈiː	#|S|>	ˈɒː	5.14998656323497	5.187483204043713
ˈiː	<|S|#	ˈeː	2.992753820294854	5.187483204043713
ˈiː	<|S|#	ˈi	3.932799204490833	5.187483204043713
ˈiː	<|S|#	ˈɛːi̯	4.295382864353687	5.187483204043713
ˈiː	<|S|#	ˈøː	4.889071147195765	5.187483204043713
ˈiː	<|S|#	ˈɔː	5.087383746009456	5.187483204043713
ˈiː	<|S|#	ˈɛː	5.124880386818199	5.187483204043713
ˈiː	<|S|#	ˈɒː	5.14998656323497	5.187483204043713
ˈiː	<|S|>	ˈøː	2.1463751545139176	5.187483204043713
ˈiː	<|S|>	ˈɔː	3.0757581190501195	5.187483204043713
ˈiː	<|S|>	ˈɛː	3.1927506191943507	5.187483204043713
ˈiː	<|S|>	ˈeː	3.470846077820431	5.187483204043713
ˈiː	<|S|>	ˈɒː	4.021037818507094	5.187483204043713
ˈiː	<|S|>	ˈi	4.083280628647474	5.187483204043713
ˈiː	<|S|>_N	ˈɔː	2.3858136293031853	5.187483204043713
ˈiː	<|S|>_N	ˈøː	3.2071935722270473	5.187483204043713
ˈuː	<|S|#	ˈʊː	3.673210479865527	5.187483204043713
ˈuː	<|S|>	ˈʊː	3.728717274971309	5.187483204043713
ˈuː	<|S|>_N	ˈʊː	4.841261160381173	5.187483204043713
ˈuː	F_<|S|#	ˈʊː	5.014372182212443	5.187483204043713
ˈæ	#|S|>	ˈaː	4.7499865632349705	5.187483204043713
ˈæ	#|S|>	ˈɑː	4.7499865632349705	5.187483204043713
ˈæ	<|S|>	ˈaː	1.9013192566648043	5.187483204043713
ˈæ	<|S|>	ˈɑː	2.7744932135116485	5.187483204043713
ˈæ	<|S|>_N	ˈaː	1.6806796122617913	5.187483204043713
ˈæ	<|S|>_N	ˈɑː	2.5393789005949574	5.187483204043713
ˈæ	<|S|>_R	ˈaː	5.014372182212443	5.187483204043713
ˈæ	<|S|>_R	ˈɑː	5.014372182212443	5.187483204043713
ˈɐ	#|S|>	ˈʊː	1.7046674857403865	5.187483204043713
ˈɐ	#|S|>	ˈoː	2.986372189982962	5.187483204043713
ˈɐ	#|S|>	ˈɔu̯	5.183971563523433	5.187483204043713
ˈɐ	#|S|>_N	ˈʊː	1.0581407848804967	5.187483204043713
ˈɐ	#|S|>_N	ˈoː	5.175843166623964	5.187483204043713
ˈɐ	<|S|>	ˈʊː	1.5431617187348654	5.187483204043713
ˈɐ	<|S|>	ˈoː	2.718160926836057	5.187483204043713
ˈɐ	<|S|>	ˈɔu̯	4.5540221396224965	5.187483204043713
ˈɐ	<|S|>_N	ˈʊː	1.6931522129390317	5.187483204043713
ˈɐ	<|S|>_N	ˈoː	2.653753123465107	5.187483204043713
ˈɐ	<|S|>_N	ˈɔu̯	4.551594027048054	5.187483204043713
ˈɐ	F_<|S|>_N	ˈʊː	2.0793037188199266	5.187483204043713
ˈɑː	#|S|>_N	ˈæː	3.134546544103212	5.187483204043713
ˈɑː	#|S|>_N	ˈaː	5.014372182212443	5.187483204043713
ˈɑː	<|S|#	ˈaː	3.112489922426228	5.187483204043713
ˈɑː	<|S|>	ˈaː	0.641272988323844	5.187483204043713
ˈɑː	<|S|>	ˈɑ	3.7275274217050716	5.187483204043713
ˈɑː	<|S|>	ˈæː	4.183718684471283	5.187483204043713
ˈɑː	F_<|S|>_N	ˈaː	1.0442997117967974	5.187483204043713
ˈɒ	<|S|>	ˈɔ	2.570908831912196	5.187483204043713
ˈɒ	<|S|>	ˈaː	4.497379682068211	5.187483204043713
ˈɒ	<|S|>_N	ˈaː	4.15877523275249	5.187483204043713
ˈɒ	<|S|>_N	ˈɔ	5.161765301045684	5.187483204043713
ˈɔː	#|S|>	ˈʊː	4.64824300383972	5.187483204043713
ˈɔː	#|S|>	ʀ	4.704361525526759	5.187483204043713
ˈɔː	#|S|>	ʀ_ə	4.938346525815221	5.187483204043713
ˈɔː	<|S|#	ʀ	1.110923559637393	5.187483204043713
ˈɔː	<|S|#	ˈʊː	4.4633532441977355	5.187483204043713
ˈɔː	<|S|#	ʀ_ə	5.111457547646491	5.187483204043713
ˈɔː	<|S|>	ˈʊː	1.3799412051027082	5.187483204043713
ˈɔː	<|S|>	ʀ	3.044840963833943	5.187483204043713
ˈɔː	<|S|>	ʀ_ə	3.7445491824751347	5.187483204043713
ˈɔː	<|S|>_N	ˈʊː	0.6562233088403807	5.187483204043713
ˈɔː	<|S|>_N	ʀ_ə	3.901907387853764	5.187483204043713
ˈɔː	<|S|>_N	ʀ	5.161765301045684	5.187483204043713
ˈəʊ̯	#|S|>	ˈɛː	2.3356143472659467	5.187483204043713
ˈəʊ̯	#|S|>	ˈi	4.919471765884775	5.187483204043713
ˈəʊ̯	#|S|>	ˈʊː	5.111457547646491	5.187483204043713
ˈəʊ̯	#|S|>	ˈɔː	5.112489922426228	5.187483204043713
ˈəʊ̯	<|S|#	ˈi	2.2636028512985047	5.187483204043713
ˈəʊ̯	<|S|#	ˈɛː	3.243193230435403	5.187483204043713
ˈəʊ̯	<|S|#	ˈʊː	4.365873456733851	5.187483204043713
ˈəʊ̯	<|S|#	ˈɔː	5.112489922426228	5.187483204043713
ˈəʊ̯	<|S|>	ˈɛː	1.0810681234709023	5.187483204043713
ˈəʊ̯	<|S|>	ˈi	3.759699411608515	5.187483204043713
ˈəʊ̯	<|S|>	ˈɔː	3.9420013601089994	5.187483204043713
ˈəʊ̯	<|S|>	ˈʊː	4.732224709843399	5.187483204043713
ˈəʊ̯	<|S|>_N	ˈɛː	1.3662879649919109	5.187483204043713
ˈɛ	<|S|>	ˈɒː	3.2119898543203913	5.187483204043713
ˈɜː	#|S|>	ʀ	2.1122370433740776	5.187483204043713
ˈɜː	#|S|>	ˈʊː_ʀ	4.7124899224262276	5.187483204043713
ˈɜː	<|S|>	ʀ	1.8364965045970694	5.187483204043713
ˈɜː	<|S|>	ˈʊː_ʀ	2.5272997577511975	5.187483204043713
ˈɜː	<|S|>_N	ʀ	2.0896036320275306	5.187483204043713
ˈɪ	#|S|>	ˈɪː	2.531181363611234	5.187483204043713
ˈɪ	#|S|>	ˈeː	4.969570366198678	5.187483204043713
ˈɪ	#|S|>_N	ˈɪː	2.102858978517738	5.187483204043713
ˈɪ	<|S|>	ˈɪː	2.003126035227324	5.187483204043713
ˈɪ	<|S|>	ˈeː	2.5265430292651314	5.187483204043713
ˈɪ	<|S|>	ˈiː	3.8131554850061486	5.187483204043713
ˈɪ	<|S|>	ˈøː	4.023604524155321	5.187483204043713
ˈɪ	<|S|>	ˈyː	4.0471404852946105	5.187483204043713
ˈɪ	<|S|>	ˈɛ	4.248263867135937	5.187483204043713
ˈɪ	<|S|>	ˈʏ	4.434240946621745	5.187483204043713
ˈɪ	<|S|>	ˈɛː	4.467276306530259	5.187483204043713
ˈɪ	<|S|>	ˈɪ	4.7928874656161975	5.187483204043713
ˈɪ	<|S|>_N	ˈɪː	0.5906808345456817	5.187483204043713
ˈɪ	<|S|>_N	ˈøː	3.709154992542181	5.187483204043713
ˈɪ	<|S|>_N	ˈʏ	3.8903381887227466	5.187483204043713
ˈɪ_ʤ	<|S|#	ˈœ	1.0374966408087425	5.187483204043713
ˈʊ	<|S|>	ˈʊː	2.6400081451173496	5.187483204043713
ˈʊ	<|S|>	ˈɔ	4.4494864951291335	5.187483204043713
θ	#|S|<	d	0.047097825623173425	5.187483204043713
θ	#|S|<	d̥	5.079466844223176	5.187483204043713
θ	#|S|<_F	d	0.01864040123792706	5.187483204043713
θ	#|S|<_R	d	0.018640401237927096	5.187483204043713
θ	>|S|#	d̥	1.7399690294476353	5.187483204043713
θ	>|S|#	d	2.5321879423750477	5.187483204043713
θ	>|S|#	n_d̥	3.5930010051069523	5.187483204043713
θ	F_>|S|#	n_d̥	3.136741836429016	5.187483204043713
θ	F_>|S|#	d̥	3.3325985426850324	5.187483204043713
θ	F_>|S|#	d	4.756802276182063	5.187483204043713
