Phone1	PhonEnv	Phone2	Surprisal
i	<|S|N	i	1.565
i	<|S|N	a	2.598
i	<|S|N	e	2.796
i	<|S|R	a	0.386
i	<|S|R	e	2.796
i	<|S|R	-	4.237
i	<|S|R	i	4.722
i	|S|#	e	0.634
i	|S|#	-	2.591
i	|S|#	i	4.307
i	|S|>	i	1.5
i	|S|>	-	1.986
i	|S|>	e	2.381
i	|S|>	a	2.822
i	|S|>_N	-	1.502
i	|S|>_N	i	1.565
i	|S|>_N	a	2.598
i	|S|>_N	e	2.796
i	|S|>_R	a	0.386
i	|S|>_R	e	2.796
i	|S|>_R	-	4.237
i	|S|>_R	i	4.722
i	|S|N	-	1.568
i	|S|N	i	1.657
i	|S|N	e	2.381
i	|S|N	a	2.703
i	|S|R	a	0.542
i	|S|R	e	2.381
i	|S|R	-	3.822
i	|S|R	i	4.307
j	#|S|	ʤ	1.585
j	#|S|<	ʤ	2.0
j	#|S|<_F	ʤ	2.322
j	#|S|F	ʤ	2.0
j	<|S|	ʤ	1.585
j	<|S|<	ʤ	2.0
j	<|S|<_F	ʤ	2.322
j	<|S|F	ʤ	2.0
j	>|S|	ʤ	0.848
j	>|S|#	ʤ	2.0
j	>|S|<	ʤ	0.0
j	>|S|>	ʤ	2.0
j	F_>|S|	ʤ	2.0
j	F_>|S|#	ʤ	2.322
j	F_>|S|>	ʤ	2.322
j	F|S|	ʤ	1.585
j	F|S|#	ʤ	2.0
j	F|S|>	ʤ	2.0
j	|S|#	ʤ	1.585
j	|S|<	ʤ	1.17
j	|S|<_F	ʤ	2.0
j	|S|>	ʤ	1.585
j	|S|F	ʤ	1.585
j_n	>|S|	n	0.0
j_n	>|S|<	n	0.0
j_n	>|S|<_F	n	0.0
j_n	>|S|F	n	0.0
j_n	|S|<	n	0.0
j_n	|S|<_F	n	0.0
j_n	|S|F	n	0.0
k	#|S|	k	2.17
k	#|S|	-	4.17
k	#|S|	kː	4.17
k	#|S|<	k	2.585
k	#|S|<	-	4.585
k	#|S|<	kː	4.585
k	#|S|<_F	k	2.907
k	#|S|<_F	-	4.907
k	#|S|<_F	kː	4.907
k	#|S|<_R	k	2.907
k	#|S|<_R	-	4.907
k	#|S|<_R	kː	4.907
k	#|S|F	k	2.585
k	#|S|F	-	4.585
k	#|S|F	kː	4.585
k	#|S|R	k	2.585
k	#|S|R	-	4.585
k	#|S|R	kː	4.585
k	>|S|	k	0.585
k	>|S|	-	2.585
k	>|S|	kː	2.585
k	>|S|#	k	0.456
k	>|S|#	-	2.885
k	>|S|#	kː	2.885
k	>|S|<	k	0.885
k	>|S|<	-	2.126
k	>|S|<	kː	2.126
k	>|S|<_R	k	0.1
k	>|S|<_R	-	4.907
k	>|S|<_R	kː	4.907
k	>|S|R	k	0.126
k	>|S|R	-	4.585
k	>|S|R	kː	4.585
k	F_>|S|	k	0.748
k	F_>|S|	kː	1.966
k	F_>|S|	-	2.748
k	F_>|S|#	k	0.705
k	F_>|S|#	-	2.371
k	F_>|S|#	kː	2.371
k	F_>|S|<	k	0.907
k	F_>|S|<	kː	1.206
k	F_>|S|<	-	4.907
k	F_>|S|<_R	k	0.082
k	F_>|S|R	k	0.1
k	F_>|S|R	-	4.907
k	F_>|S|R	kː	4.907
k	F|S|	k	0.729
k	F|S|	kː	2.023
k	F|S|	-	2.729
k	F|S|#	k	0.697
k	F|S|#	-	2.383
k	F|S|#	kː	2.383
k	F|S|<	k	0.885
k	F|S|<	kː	1.263
k	F|S|<	-	4.585
k	F|S|<_R	k	0.1
k	F|S|<_R	-	4.907
k	F|S|<_R	kː	4.907
k	F|S|R	k	0.126
k	F|S|R	-	4.585
k	F|S|R	kː	4.585
k	|S|#	k	0.469
k	|S|#	-	2.848
k	|S|#	kː	2.848
k	|S|<	k	1.71
k	|S|<	-	3.363
k	|S|<	kː	3.363
k	|S|<_F	k	2.585
k	|S|<_F	-	4.585
k	|S|<_F	kː	4.585
k	|S|<_R	k	0.885
k	|S|<_R	-	4.585
k	|S|<_R	kː	4.585
k	|S|F	k	2.17
k	|S|F	-	4.17
k	|S|F	kː	4.17
k	|S|R	k	0.848
k	|S|R	-	4.17
k	|S|R	kː	4.17
k_ʎ	#|S|	c	0.0
k_ʎ	#|S|<	c	0.0
k_ʎ	#|S|<_F	c	0.0
k_ʎ	#|S|F	c	0.0
k_ʎ	>|S|	c	0.0
k_ʎ	>|S|<	c	0.0
k_ʎ	F_>|S|	c	0.0
k_ʎ	F_>|S|<	c	0.0
k_ʎ	F|S|	c	0.0
k_ʎ	F|S|<	c	0.0
k_ʎ	|S|<	c	0.0
k_ʎ	|S|<_F	c	0.0
k_ʎ	|S|F	c	0.0
kʲ	#|S|	p	0.0
kʲ	#|S|<	p	0.0
kʲ	#|S|<_F	p	0.0
kʲ	#|S|F	p	0.0
kʲ	|S|<	p	0.0
kʲ	|S|<_F	p	0.0
kʲ	|S|F	p	0.0
l	#|S|	lː	2.585
l	#|S|	j	3.585
l	#|S|	l	3.585
l	#|S|<	lː	3.0
l	#|S|<	j	4.0
l	#|S|<	l	4.0
l	#|S|<_F	lː	3.322
l	#|S|<_F	j	4.322
l	#|S|<_F	l	4.322
l	#|S|F	lː	3.0
l	#|S|F	j	4.0
l	#|S|F	l	4.0
l	<|S|	j	0.415
l	<|S|	lː	2.585
l	<|S|	l	3.585
l	<|S|<	j	0.3
l	<|S|<	lː	3.0
l	<|S|<	l	4.0
l	<|S|<_F	j	0.234
l	<|S|<_F	lː	3.322
l	<|S|<_F	l	4.322
l	<|S|F	j	0.3
l	<|S|F	lː	3.0
l	<|S|F	l	4.0
l	>|S|	lː	0.819
l	>|S|	l	1.819
l	>|S|	j	3.585
l	>|S|#	lː	0.193
l	>|S|#	j	4.0
l	>|S|#	l	4.0
l	>|S|<	lː	1.0
l	>|S|<	j	4.0
l	>|S|<	l	4.0
l	>|S|<_F	lː	1.0
l	>|S|<_F	j	4.322
l	>|S|<_F	l	4.322
l	>|S|>	l	0.3
l	>|S|>	lː	3.0
l	>|S|>	j	4.0
l	>|S|F	lː	1.0
l	>|S|F	j	4.0
l	>|S|F	l	4.0
l	F_>|S|	lː	0.752
l	F_>|S|	l	2.0
l	F_>|S|	j	4.0
l	F_>|S|#	lː	0.152
l	F_>|S|#	j	4.322
l	F_>|S|#	l	4.322
l	F_>|S|<	lː	1.0
l	F_>|S|<	j	4.322
l	F_>|S|<	l	4.322
l	F_>|S|<_F	lː	1.0
l	F_>|S|<_F	j	4.585
l	F_>|S|<_F	l	4.585
l	F_>|S|>	l	0.234
l	F_>|S|>	lː	3.322
l	F_>|S|>	j	4.322
l	F_>|S|F	lː	1.0
l	F_>|S|F	j	4.322
l	F_>|S|F	l	4.322
l	F|S|	lː	0.778
l	F|S|	l	2.0
l	F|S|	j	3.585
l	F|S|#	lː	0.193
l	F|S|#	j	4.0
l	F|S|#	l	4.0
l	F|S|<	lː	1.0
l	F|S|<	j	4.0
l	F|S|<	l	4.0
l	F|S|<_F	lː	1.0
l	F|S|<_F	j	4.322
l	F|S|<_F	l	4.322
l	F|S|>	l	0.3
l	F|S|>	lː	3.0
l	F|S|>	j	4.0
l	F|S|F	lː	1.0
l	F|S|F	j	4.0
l	F|S|F	l	4.0
l	|S|#	lː	0.263
l	|S|#	j	3.585
l	|S|#	l	3.585
l	|S|<	j	2.206
l	|S|<	lː	2.244
l	|S|<	l	3.585
l	|S|<_F	lː	2.193
l	|S|<_F	j	2.678
l	|S|<_F	l	4.0
l	|S|>	l	0.415
l	|S|>	lː	2.585
l	|S|>	j	3.585
l	|S|F	lː	2.0
l	|S|F	j	2.585
l	|S|F	l	3.585
m	#|S|	m	0.299
m	#|S|	ɡ	3.142
m	#|S|<	m	0.212
m	#|S|<	ɡ	2.872
m	#|S|<_F	m	0.495
m	#|S|<_F	ɡ	1.785
m	#|S|=	m	0.748
m	#|S|=_N	m	0.795
m	#|S|F	m	0.473
m	#|S|F	ɡ	1.84
m	#|S|N	m	0.748
m	>|S|	m	0.273
m	>|S|	ɡ	3.239
m	>|S|#	m	0.043
m	>|S|<	m	0.242
m	>|S|<_F	m	0.034
m	>|S|>	m	0.748
m	>|S|>	ɡ	1.306
m	>|S|F	m	0.043
m	F_>|S|	m	0.577
m	F_>|S|	ɡ	2.479
m	F_>|S|<	m	0.495
m	F_>|S|<_F	m	0.029
m	F_>|S|>	m	0.795
m	F_>|S|>	ɡ	1.239
m	F_>|S|F	m	0.034
m	F|S|	m	0.527
m	F|S|	ɡ	2.535
m	F|S|<	m	0.473
m	F|S|<_F	m	0.034
m	F|S|>	m	0.748
m	F|S|>	ɡ	1.306
m	F|S|F	m	0.043
m	|S|#	m	0.058
m	|S|#	ɡ	4.672
m	|S|<	m	0.221
m	|S|<	ɡ	3.466
m	|S|<_F	m	0.242
m	|S|<_F	ɡ	2.695
m	|S|=	m	0.672
m	|S|=	ɡ	4.672
m	|S|=_N	m	0.748
m	|S|>	m	0.672
m	|S|>	ɡ	1.424
m	|S|F	m	0.235
m	|S|F	ɡ	2.734
m	|S|N	m	0.672
m	|S|N	ɡ	4.672
n	#|S|	n	2.115
n	#|S|	-	4.285
n	#|S|	ŋ	4.7
n	#|S|<	n	2.531
n	#|S|<	-	4.7
n	#|S|<_F	n	2.852
n	#|S|F	n	2.531
n	#|S|F	-	4.7
n	>|S|	n	0.531
n	>|S|	-	2.7
n	>|S|	ŋ	3.115
n	>|S|	nː	4.7
n	>|S|#	n	0.293
n	>|S|#	nː	3.098
n	>|S|#	-	4.7
n	>|S|<	n	0.477
n	>|S|<	-	2.041
n	>|S|<_F	n	0.893
n	>|S|<_F	-	1.215
n	>|S|>	n	0.868
n	>|S|>	ŋ	1.689
n	>|S|>	-	2.919
n	>|S|F	n	0.868
n	>|S|F	-	1.274
n	F_>|S|	n	0.61
n	F_>|S|	-	2.78
n	F_>|S|	ŋ	2.878
n	F_>|S|	nː	3.984
n	F_>|S|#	n	0.574
n	F_>|S|#	nː	1.866
n	F_>|S|<	n	0.574
n	F_>|S|<	-	1.749
n	F_>|S|<_F	n	0.91
n	F_>|S|<_F	-	1.177
n	F_>|S|>	n	0.693
n	F_>|S|>	ŋ	1.543
n	F_>|S|F	n	0.893
n	F_>|S|F	-	1.215
n	F|S|	n	0.601
n	F|S|	-	2.771
n	F|S|	ŋ	2.903
n	F|S|	nː	4.048
n	F|S|#	n	0.571
n	F|S|#	nː	1.946
n	F|S|#	-	4.7
n	F|S|<	n	0.571
n	F|S|<	-	1.794
n	F|S|<_F	n	0.893
n	F|S|<_F	-	1.215
n	F|S|>	n	0.683
n	F|S|>	ŋ	1.605
n	F|S|>	-	4.7
n	F|S|F	n	0.868
n	F|S|F	-	1.274
n	|S|#	n	0.318
n	|S|#	nː	3.21
n	|S|#	-	4.285
n	|S|#	ŋ	4.7
n	|S|<	n	1.112
n	|S|<	-	2.855
n	|S|<	ŋ	4.7
n	|S|<_F	n	1.329
n	|S|<_F	-	1.924
n	|S|>	n	0.826
n	|S|>	ŋ	1.794
n	|S|>	-	2.893
n	|S|F	n	1.215
n	|S|F	-	1.993
n	|S|F	ŋ	4.7
n_ə	>|S|	n_u	0.0
n_ə	>|S|#	n_u	0.0
n_ə	|S|#	n_u	0.0
o̯ˈa	<|S|	ˈɔ	0.415
o̯ˈa	<|S|	ˈo	2.0
o̯ˈa	<|S|>	ˈɔ	0.415
o̯ˈa	<|S|>	ˈo	2.0
o̯ˈa	<|S|>_F	ˈo	0.234
o̯ˈa	<|S|>_F	ˈɔ	2.737
o̯ˈa	<|S|>_R	ˈɔ	0.549
o̯ˈa	<|S|>_R	ˈo	1.659
o̯ˈa	<|S|F	ˈo	0.3
o̯ˈa	<|S|F	ˈɔ	2.415
o̯ˈa	<|S|R	ˈɔ	0.541
o̯ˈa	<|S|R	ˈo	1.678
o̯ˈa	|S|>	ˈɔ	0.415
o̯ˈa	|S|>	ˈo	2.0
o̯ˈa	|S|>_F	ˈo	0.3
o̯ˈa	|S|>_F	ˈɔ	2.415
o̯ˈa	|S|>_R	ˈɔ	0.541
o̯ˈa	|S|>_R	ˈo	1.678
o̯ˈa	|S|F	ˈo	0.415
o̯ˈa	|S|F	ˈɔ	2.0
o̯ˈa	|S|R	ˈɔ	0.526
o̯ˈa	|S|R	ˈo	1.71
p	#|S|	p	0.17
p	#|S|<	p	0.193
p	#|S|<_F	p	0.447
p	#|S|F	p	0.415
p	>|S|	p	0.585
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.678
p	F_>|S|#	p	2.322
p	F_>|S|<	p	0.0
p	F_>|S|<_R	p	0.0
p	F_>|S|R	p	0.0
p	F|S|	p	0.585
p	F|S|#	p	2.0
p	F|S|<	p	0.0
p	F|S|<_R	p	0.0
p	F|S|R	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.111
p	|S|<_F	p	0.234
p	|S|<_R	p	0.0
p	|S|F	p	0.206
p	|S|R	p	0.0
p_t	>|S|	tː	0.0
p_t	>|S|#	tː	0.0
p_t	>|S|<	tː	0.0
p_t	>|S|<_F	tː	0.0
p_t	>|S|F	tː	0.0
p_t	F_>|S|	tː	0.0
p_t	F_>|S|#	tː	0.0
p_t	F_>|S|<	tː	0.0
p_t	F_>|S|<_F	tː	0.0
p_t	F_>|S|F	tː	0.0
p_t	F|S|	tː	0.0
p_t	F|S|#	tː	0.0
p_t	F|S|<	tː	0.0
p_t	F|S|<_F	tː	0.0
p_t	F|S|F	tː	0.0
p_t	|S|#	tː	0.0
p_t	|S|<	tː	0.0
p_t	|S|<_F	tː	0.0
p_t	|S|F	tː	0.0
p_ˈe	#|S|	p_ˈɛ	0.0
p_ˈe	#|S|>	p_ˈɛ	0.0
p_ˈe	#|S|>_R	p_ˈɛ	0.0
p_ˈe	#|S|R	p_ˈɛ	0.0
p_ˈe	|S|>	p_ˈɛ	0.0
p_ˈe	|S|>_R	p_ˈɛ	0.0
p_ˈe	|S|R	p_ˈɛ	0.0
r	#|S|	r	0.139
r	#|S|<	r	0.103
r	#|S|<_F	r	0.082
r	#|S|F	r	0.103
r	<|S|	r	0.238
r	<|S|	-	3.546
r	<|S|<	r	0.212
r	<|S|<	-	3.524
r	<|S|<_F	r	0.082
r	<|S|F	r	0.103
r	>|S|	r	0.684
r	>|S|	-	3.784
r	>|S|	e	3.959
r	>|S|	l	3.959
r	>|S|	n	3.959
r	>|S|	rː	3.959
r	>|S|#	r	1.707
r	>|S|#	e	1.93
r	>|S|#	rː	2.862
r	>|S|<	r	0.923
r	>|S|<	-	2.898
r	>|S|<	l	2.967
r	>|S|<	n	2.967
r	>|S|<	rː	3.833
r	>|S|<_F	r	0.975
r	>|S|<_F	-	2.64
r	>|S|<_F	l	2.685
r	>|S|<_F	n	2.685
r	>|S|>	r	0.103
r	>|S|>_N	r	0.082
r	>|S|F	r	0.937
r	>|S|F	-	2.689
r	>|S|F	l	2.748
r	>|S|F	n	2.748
r	>|S|N	r	0.103
r	F_>|S|	r	0.79
r	F_>|S|	n	3.311
r	F_>|S|	rː	3.311
r	F_>|S|	-	3.992
r	F_>|S|	l	4.143
r	F_>|S|#	rː	1.854
r	F_>|S|#	r	2.786
r	F_>|S|<	r	1.168
r	F_>|S|<	n	2.252
r	F_>|S|<	-	3.12
r	F_>|S|<	l	3.184
r	F_>|S|<	rː	3.184
r	F_>|S|<_F	r	1.327
r	F_>|S|<_F	n	1.805
r	F_>|S|<_F	-	2.724
r	F_>|S|<_F	l	2.764
r	F_>|S|>	r	0.082
r	F_>|S|>_N	r	0.068
r	F_>|S|F	r	1.28
r	F_>|S|F	n	1.854
r	F_>|S|F	-	2.753
r	F_>|S|F	l	2.803
r	F_>|S|N	r	0.082
r	F|S|	r	0.75
r	F|S|	n	3.394
r	F|S|	rː	3.394
r	F|S|	-	3.961
r	F|S|	l	4.161
r	F|S|#	rː	1.93
r	F|S|#	r	2.464
r	F|S|<	r	1.112
r	F|S|<	n	2.322
r	F|S|<	-	3.152
r	F|S|<	l	3.234
r	F|S|<	rː	3.234
r	F|S|<_F	r	1.28
r	F|S|<_F	n	1.854
r	F|S|<_F	-	2.753
r	F|S|<_F	l	2.803
r	F|S|>	r	0.103
r	F|S|>_N	r	0.082
r	F|S|F	r	1.213
r	F|S|F	n	1.93
r	F|S|F	-	2.798
r	F|S|F	l	2.862
r	F|S|N	r	0.103
r	|S|#	r	1.503
r	|S|#	e	2.066
r	|S|#	rː	2.968
r	|S|<	r	0.492
r	|S|<	-	3.335
r	|S|<	l	3.92
r	|S|<	n	3.92
r	|S|<	rː	4.596
r	|S|<_F	r	0.714
r	|S|<_F	-	2.99
r	|S|<_F	l	3.063
r	|S|<_F	n	3.063
r	|S|>	r	0.139
r	|S|>_N	r	0.103
r	|S|F	r	0.684
r	|S|F	-	3.056
r	|S|F	l	3.16
r	|S|F	n	3.16
r	|S|N	r	0.139
r_ˈa	<|S|	r_a	0.0
r_ˈa	<|S|>	r_a	0.0
r_ˈa	|S|>	r_a	0.0
s	#|S|	s	0.118
s	#|S|	-	4.672
s	#|S|	z	4.672
s	#|S|<	s	0.087
s	#|S|<_F	s	0.07
s	#|S|>	s	0.087
s	#|S|F	s	0.087
s	>|S|	s	0.766
s	>|S|	-	2.28
s	>|S|	z	2.28
s	>|S|#	s	1.181
s	>|S|#	-	1.84
s	>|S|#	z	1.84
s	>|S|<	-	1.306
s	>|S|<	z	1.306
s	>|S|<	s	2.387
s	>|S|<_F	-	0.28
s	>|S|<_F	s	2.709
s	>|S|>	s	0.087
s	>|S|F	-	0.36
s	>|S|F	s	2.387
s	F_>|S|	z	0.918
s	F_>|S|	-	1.84
s	F_>|S|	s	2.387
s	F_>|S|#	z	0.28
s	F_>|S|#	s	2.709
s	F_>|S|<	-	1.239
s	F_>|S|<	z	1.239
s	F_>|S|<	s	2.709
s	F_>|S|<_F	-	0.229
s	F_>|S|<_F	s	2.972
s	F_>|S|F	-	0.28
s	F_>|S|F	s	2.709
s	F|S|	z	1.048
s	F|S|	-	1.935
s	F|S|	s	1.972
s	F|S|#	z	0.36
s	F|S|#	s	2.387
s	F|S|<	-	1.306
s	F|S|<	z	1.306
s	F|S|<	s	2.387
s	F|S|<_F	-	0.28
s	F|S|<_F	s	2.709
s	F|S|F	-	0.36
s	F|S|F	s	2.387
s	|S|#	s	1.068
s	|S|#	-	1.935
s	|S|#	z	1.935
s	|S|<	s	0.371
s	|S|<	-	3.142
s	|S|<	z	3.142
s	|S|<_F	s	0.293
s	|S|<_F	-	2.695
s	|S|>	s	0.118
s	|S|>	-	4.672
s	|S|>	z	4.672
s	|S|F	s	0.303
s	|S|F	-	2.734
s	|S|F	z	4.672
t	#|S|	t	2.032
t	#|S|	-	4.492
t	#|S|	tː	4.492
t	#|S|<	t	2.447
t	#|S|<	-	4.907
t	#|S|<	tː	4.907
t	#|S|<_F	t	2.769
t	#|S|<_R	t	2.769
t	#|S|F	t	2.447
t	#|S|F	-	4.907
t	#|S|F	tː	4.907
t	#|S|R	t	2.447
t	#|S|R	-	4.907
t	#|S|R	tː	4.907
t	>|S|	t	0.509
t	>|S|	-	2.968
t	>|S|	tː	2.968
t	>|S|#	t	0.423
t	>|S|#	tː	2.179
t	>|S|#	-	4.907
t	>|S|<	t	0.549
t	>|S|<	-	2.659
t	>|S|<	tː	3.383
t	>|S|<_F	t	0.346
t	>|S|<_F	-	2.421
t	>|S|<_R	t	0.556
t	>|S|<_R	tː	1.769
t	>|S|F	t	0.352
t	>|S|F	-	2.447
t	>|S|F	tː	4.907
t	>|S|R	t	0.549
t	>|S|R	tː	1.819
t	>|S|R	-	4.907
t	F_>|S|	t	0.709
t	F_>|S|	-	2.014
t	F_>|S|	tː	2.832
t	F_>|S|<	t	0.728
t	F_>|S|<	-	1.97
t	F_>|S|<	tː	2.827
t	F_>|S|<_F	t	0.561
t	F_>|S|<_F	-	1.737
t	F_>|S|<_R	t	0.892
t	F_>|S|<_R	tː	1.188
t	F_>|S|F	t	0.556
t	F_>|S|F	-	1.769
t	F_>|S|R	t	0.871
t	F_>|S|R	tː	1.229
t	F|S|	t	0.677
t	F|S|	-	2.09
t	F|S|	tː	2.84
t	F|S|<	t	0.709
t	F|S|<	-	2.014
t	F|S|<	tː	2.832
t	F|S|<_F	t	0.556
t	F|S|<_F	-	1.769
t	F|S|<_R	t	0.871
t	F|S|<_R	tː	1.229
t	F|S|F	t	0.549
t	F|S|F	-	1.819
t	F|S|F	tː	4.907
t	F|S|R	t	0.841
t	F|S|R	tː	1.292
t	F|S|R	-	4.907
t	|S|#	t	0.426
t	|S|#	tː	2.244
t	|S|#	-	4.492
t	|S|<	t	0.841
t	|S|<	-	3.025
t	|S|<	tː	3.579
t	|S|<_F	t	0.709
t	|S|<_F	-	2.832
t	|S|<_F	tː	4.907
t	|S|<_R	t	0.841
t	|S|<_R	tː	2.179
t	|S|<_R	-	4.907
t	|S|F	t	0.677
t	|S|F	-	2.84
t	|S|F	tː	4.492
t	|S|R	t	0.791
t	|S|R	tː	2.244
t	|S|R	-	4.492
u	#|S|	o	0.456
u	#|S|	u	2.126
u	#|S|	-	4.585
u	#|S|>	o	0.328
u	#|S|>	u	2.541
u	#|S|>_R	o	0.256
u	#|S|>_R	u	2.862
u	#|S|R	o	0.328
u	#|S|R	u	2.541
u	<|S|	u	0.478
u	<|S|	o	2.724
u	<|S|	-	2.937
u	<|S|#	u	0.328
u	<|S|#	o	2.541
u	<|S|>	-	0.913
u	<|S|>	u	1.245
u	<|S|>	o	4.415
u	<|S|>_R	u	0.896
u	<|S|>_R	-	1.234
u	<|S|>_R	o	4.737
u	<|S|R	u	0.871
u	<|S|R	-	1.3
u	<|S|R	o	4.415
u	|S|#	u	0.35
u	|S|#	o	2.526
u	|S|#	-	4.585
u	|S|>	u	1.337
u	|S|>	-	1.415
u	|S|>	o	2.126
u	|S|>_R	u	1.245
u	|S|>_R	o	1.752
u	|S|>_R	-	1.83
u	|S|R	u	1.148
u	|S|R	o	1.812
u	|S|R	-	1.922
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	v	0.907
w	>|S|	j	1.492
w	>|S|#	v	0.93
w	>|S|#	j	1.074
w	>|S|<	v	0.93
w	>|S|<	j	1.798
w	F_>|S|	v	0.152
w	F_>|S|	j	3.322
w	F_>|S|<	v	0.12
w	F_>|S|<	j	3.644
w	F|S|	v	0.206
w	F|S|	j	2.907
w	F|S|<	v	0.152
w	F|S|<	j	3.322
w	|S|#	v	0.907
w	|S|#	j	1.1
w	|S|<	v	0.907
w	|S|<	j	1.737
w_ˈo	#|S|	ˈo	0.0
w_ˈo	#|S|>	ˈo	0.0
w_ˈo	#|S|>_N	ˈo	0.0
w_ˈo	#|S|N	ˈo	0.0
w_ˈo	|S|>	ˈo	0.0
w_ˈo	|S|>_N	ˈo	0.0
w_ˈo	|S|N	ˈo	0.0
z	#|S|	ɟ	0.637
z	#|S|	-	1.692
z	#|S|	ʣ	4.392
z	#|S|<	ɟ	0.579
z	#|S|<	-	1.763
z	#|S|<	ʣ	4.807
z	#|S|<_F	ɟ	0.692
z	#|S|<_F	-	1.505
z	#|S|F	ɟ	0.72
z	#|S|F	-	1.485
z	#|S|F	ʣ	4.807
z	>|S|	-	0.768
z	>|S|	ʣ	1.89
z	>|S|	ɟ	2.807
z	>|S|#	ʣ	0.348
z	>|S|#	-	3.222
z	>|S|#	ɟ	3.222
z	>|S|<	-	0.222
z	>|S|<	ɟ	3.222
z	>|S|<	ʣ	4.807
z	>|S|<_F	-	0.175
z	>|S|<_F	ɟ	3.544
z	>|S|F	-	0.222
z	>|S|F	ɟ	3.222
z	>|S|F	ʣ	4.807
z	F_>|S|	ʣ	0.348
z	F_>|S|	-	3.222
z	F_>|S|	ɟ	3.222
z	F_>|S|#	ʣ	0.271
z	F_>|S|#	-	3.544
z	F_>|S|#	ɟ	3.544
z	F|S|	ʣ	0.485
z	F|S|	-	2.807
z	F|S|	ɟ	2.807
z	F|S|#	ʣ	0.348
z	F|S|#	-	3.222
z	F|S|#	ɟ	3.222
z	|S|#	ʣ	0.485
z	|S|#	-	2.807
z	|S|#	ɟ	2.807
z	|S|<	-	1.07
z	|S|<	ɟ	1.07
z	|S|<	ʣ	4.392
z	|S|<_F	-	1.052
z	|S|<_F	ɟ	1.052
z	|S|<_F	ʣ	4.807
z	|S|F	-	1.07
z	|S|F	ɟ	1.07
z	|S|F	ʣ	4.392
ə	<|S|	a	0.414
ə	<|S|	e	2.736
ə	<|S|	-	4.058
ə	<|S|#	a	0.4
ə	<|S|#	e	2.678
ə	<|S|#	-	4.678
ə	<|S|>	a	0.81
ə	<|S|>	-	1.356
ə	<|S|>	e	4.678
ə	<|S|>_N	-	0.3
ə	<|S|>_N	a	2.678
ə	<|S|>_R	a	0.065
ə	<|S|N	-	0.385
ə	<|S|N	a	2.356
ə	<|S|N	e	4.678
ə	<|S|R	a	0.081
ə	<|S|R	e	4.678
