Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	>|S|>_N	ɾ	0.005141800061614393	5.26173046670183
r	F_>|S|<_F	ɾ	0.0021401125941260327	5.26173046670183
r	F_>|S|>	ɾ	0.7481529267716722	5.26173046670183
r	F_>|S|>	-	1.3709763685163614	5.26173046670183
r	F_>|S|>_N	ɾ	0.0021401125941260006	5.26173046670183
r_ð	>|S|#	ɾ	0.0	5.26173046670183
r_ð	>|S|<	ɾ	1.052346093340366	5.26173046670183
r_ð	>|S|<_F	ɾ	1.052346093340366	5.26173046670183
r_ð	F_>|S|#	ɾ	-3.2034265038149176e-16	5.26173046670183
r̥	#|S|<	ɾ	0.03713821973624353	5.26173046670183
r̥	#|S|<	-	5.179003959203125	5.26173046670183
r̥	#|S|<_F	ɾ	0.014735350068774364	5.26173046670183
r̥	>|S|#	ɾ	0.2769053545794812	5.26173046670183
r̥	>|S|#	-	2.828452665389733	5.26173046670183
r̥	>|S|>	ɾ	1.4131895316741143	5.26173046670183
r̥	>|S|>	-	1.566034904672971	5.26173046670183
r̥	F_>|S|#	ɾ	0.2656487574406641	5.26173046670183
r̥	F_>|S|#	-	2.5824733304089844	5.26173046670183
r̥	F_>|S|>	ɾ	1.5726152894114387	5.26173046670183
r̥	F_>|S|>	-	1.636721069593541	5.26173046670183
r̥_#>	>|S|#	#>	0.0	5.26173046670183
r̥_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.26173046670183
s	#|S|<	s	0.1589223114780933	5.26173046670183
s	#|S|<	ʂ	3.4817673386152674	5.26173046670183
s	#|S|<_F	s	0.1727478511745053	5.26173046670183
s	#|S|<_F	ʂ	3.466227850846405	5.26173046670183
s	#|S|>	s	0.01178570649768827	5.26173046670183
s	<|S|#	s	1.0609078667653988	5.26173046670183
s	>|S|#	s	0.16917751618319435	5.26173046670183
s	>|S|<_F	s	0.0047011180716826605	5.26173046670183
s	>|S|>	s	0.14074140134364663	5.26173046670183
s	>|S|>	ʂ	3.5857718057467616	5.26173046670183
s	F_>|S|#	s	0.38237582393934166	5.26173046670183
s	F_>|S|>	s	0.004701118071682531	5.26173046670183
s_c	#|S|<	ʂ	1.052346093340366	5.26173046670183
s_c	#|S|<_F	ʂ	1.052346093340366	5.26173046670183
s_j	#|S|<	s	4.209384373361464	5.26173046670183
s_j	#|S|<_F	s	4.209384373361464	5.26173046670183
t	>|S|#	t	0.46109421226958736	5.26173046670183
t	>|S|#	tː	2.134348556704447	5.26173046670183
t	>|S|#	-	4.982402585127198	5.26173046670183
t	>|S|<	t	1.0241020185328045	5.26173046670183
t	>|S|<	-	1.778629749697388	5.26173046670183
t	>|S|<	tː	3.169942414424451	5.26173046670183
t	>|S|<	ʈ	4.208387326675967	5.26173046670183
t	>|S|<_F	t	0.5978352009491111	5.26173046670183
t	>|S|<_F	tː	2.438752588206056	5.26173046670183
t	>|S|<_F	ʈ	3.724832479856845	5.26173046670183
t	>|S|<_N	-	0.05468678646460625	5.26173046670183
t	>|S|<_N	t	5.164533790358187	5.26173046670183
t	F_>|S|#	t	2.5057594337274613	5.26173046670183
t	F_>|S|#	tː	2.5377928090676534	5.26173046670183
t	F_>|S|<	-	1.4188573356234886	5.26173046670183
t	F_>|S|<	t	1.463444901389282	5.26173046670183
t	F_>|S|<	tː	2.2952891416809895	5.26173046670183
t	F_>|S|<_F	t	0.6770871374549827	5.26173046670183
t	F_>|S|<_F	tː	1.4587636958836208	5.26173046670183
t	F_>|S|<_N	-	0.02253402114694529	5.26173046670183
t_l̥	>|S|#	l	0.0	5.26173046670183
t_l̥	>|S|<_F	l	0.0	5.26173046670183
t_l̥	F_>|S|<_F	l	1.052346093340366	5.26173046670183
t_n̥	>|S|#	ɳ	0.0	5.26173046670183
t_ʏ	>|S|>	t	0.0	5.26173046670183
t_ʏ	>|S|>_R	t	0.0	5.26173046670183
t_ʏ	F_>|S|>	t	0.0	5.26173046670183
t_ʏ	F_>|S|>_R	t	0.0	5.26173046670183
tʰ	#|S|<	tʰ	0.0	5.26173046670183
tʰ	#|S|<_F	tʰ	0.0	5.26173046670183
tʰ	#|S|<_R	tʰ	3.157038280021098	5.26173046670183
v	#|S|<	ʋ	0.11815508040824438	5.26173046670183
v	#|S|<	-	3.9805581681670885	5.26173046670183
v	#|S|<_F	ʋ	0.10215172749305036	5.26173046670183
v	#|S|<_F	-	4.062569140242139	5.26173046670183
v	<|S|<_F	ʋ	0.519682375342163	5.26173046670183
v	<|S|<_F	-	1.839307053244217	5.26173046670183
v	>|S|<_F	ʋ	0.7404245206977446	5.26173046670183
v	>|S|<_F	-	1.3539363369452153	5.26173046670183
v	F_>|S|#	ʋ	4.933856377529267	5.26173046670183
v	F_>|S|<_F	ʋ	0.7336691075145326	5.26173046670183
v	F_>|S|<_F	-	1.355537605909029	5.26173046670183
v_ʏ	>|S|>	ʋ	0.0	5.26173046670183
v_ʏ	>|S|>_R	ʋ	0.0	5.26173046670183
x_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.26173046670183
ç	#|S|<	h	3.2565382119152613	5.26173046670183
ç	#|S|<	-	3.3560381438094247	5.26173046670183
ç	#|S|<_F	h	3.266905998219185	5.26173046670183
ç	#|S|<_F	-	3.376773716417272	5.26173046670183
ð	>|S|#	d	2.180697109923672	5.26173046670183
ð	>|S|#	-	3.7997392121736073	5.26173046670183
ð	>|S|<_F	-	0.014308247723290644	5.26173046670183
ð	F_>|S|#	d	2.134291087132933	5.26173046670183
ð	F_>|S|#	-	4.857281688083497	5.26173046670183
ð	F_>|S|<	-	0.2553471780064659	5.26173046670183
ð	F_>|S|<_F	-	0.005932033929981214	5.26173046670183
ð_#>	>|S|#	#>	1.052346093340366	5.26173046670183
ð_#>	F_>|S|#	#>	1.0523460933403657	5.26173046670183
ŋ_ɡ̊	>|S|#	ŋː	0.5668559175049847	5.26173046670183
ŋ_ɡ̊	>|S|#	ŋ	2.7472749217704084	5.26173046670183
ŋ_ɡ̊	>|S|<	ŋː	0.387906129942024	5.26173046670183
ŋ_ɡ̊	>|S|<	ŋ	2.6948546504574398	5.26173046670183
ŋ_ɡ̊	>|S|<_F	ŋː	0.3888230433163304	5.26173046670183
ŋ_ɡ̊	>|S|<_F	ŋ	2.709968810576497	5.26173046670183
ŋ_ɡ̊	F_>|S|#	ŋː	0.016351726543891564	5.26173046670183
ŋ_ɡ̊	F_>|S|<	ŋː	2.2863690570394275	5.26173046670183
ŋ_ɡ̊	F_>|S|<	ŋ	2.755113507869938	5.26173046670183
ŋ_ɡ̊	F_>|S|<_F	ŋː	2.338683768348941	5.26173046670183
ŋ_ɡ̊	F_>|S|<_F	ŋ	2.74547519591379	5.26173046670183
ɟ̊	#|S|<_F	j	0.3271513527673582	5.26173046670183
ɟ̊	#|S|<_F	ɡ	3.1158987555952073	5.26173046670183
ɟ̊	>|S|<_F	ɡ	2.5134808561982513	5.26173046670183
ɟ̊	>|S|<_F	j	4.845242162446391	5.26173046670183
ɟ̊ː	F_>|S|<_F	ɡː	1.6017132519074588e-16	5.26173046670183
ɡ̊	#|S|<	ɡ	0.06105919758501357	5.26173046670183
ɡ̊	#|S|<	-	4.620263830884656	5.26173046670183
ɡ̊	#|S|<_F	ɡ	0.024103868987764253	5.26173046670183
ɡ̊	#|S|<_R	ɡ	0.024103868987764187	5.26173046670183
ɡ̊	>|S|#	ɡ	1.098605174636624	5.26173046670183
ɡ̊	>|S|#	-	4.808224305247549	5.26173046670183
ɡ̊	>|S|<_F	-	1.4796483805152052	5.26173046670183
ɡ̊	>|S|<_F	ɡ	2.3808331286144746	5.26173046670183
ɡ̊	F_>|S|<	-	0.37441600121755686	5.26173046670183
ɡ̊	F_>|S|<	ɡ	2.4790124370183633	5.26173046670183
ɡ̊	F_>|S|<_N	-	0.020241579788590477	5.26173046670183
ɡ̊ː	F_>|S|#	ɡː	2.1046921866807318	5.26173046670183
ɡ̊ː	F_>|S|<_F	ɡː	2.104692186680732	5.26173046670183
ɣ	>|S|<	-	1.2943035493246395	5.26173046670183
ɣ	F_>|S|<_F	-	1.3283698894738918	5.26173046670183
ɪ	<|S|#	ə	0.011273771515292623	5.26173046670183
ɪ	<|S|>_N	ə	1.056829048644773	5.26173046670183
ɪ	<|S|>_R	ə	0.4260744644902065	5.26173046670183
ɪ	<|S|>_R	-	3.755321324472575	5.26173046670183
ɪ_#>	<|S|#	#>	1.052346093340366	5.26173046670183
ɪ_r̥	<|S|#	ɾ	0.0	5.26173046670183
ʏ	<|S|#	ə	1.1549801210805284	5.26173046670183
ʏ	<|S|#	-	3.898385825986789	5.26173046670183
ʏ	<|S|>	-	0.5252746493235871	5.26173046670183
ʏ	<|S|>	ə	1.864079913751618	5.26173046670183
ʏ	<|S|>_N	ə	1.0939351807768334	5.26173046670183
ʏ	<|S|>_N	-	4.914150670499338	5.26173046670183
ʏ	<|S|>_R	-	0.45474723679826373	5.26173046670183
ʏ	<|S|>_R	ə	2.093011924923514	5.26173046670183
ʏ	>|S|>_R	-	0.021402567565661418	5.26173046670183
ʏ_#>	<|S|#	#>	1.052346093340366	5.26173046670183
ʏ_#>	F_<|S|#	#>	1.052346093340366	5.26173046670183
ʰk	>|S|<	kː	0.6186218808782963	5.26173046670183
ʰk	>|S|<	-	2.7690778056582044	5.26173046670183
ʰk	F_>|S|<_F	kː	0.008457323416198469	5.26173046670183
ʰk	F_>|S|<_N	-	2.1143644129788672	5.26173046670183
ʰp	>|S|<_N	p	4.209384373361464	5.26173046670183
ʰp	F_>|S|<	p	4.209384373361464	5.26173046670183
ʰt	>|S|#	tː	0.0	5.26173046670183
ʰt	>|S|<	tː	0.6384079576534629	5.26173046670183
ʰt	>|S|<_F	tː	0.45444989079085973	5.26173046670183
ʰt	F_>|S|<_F	tː	1.6017132519074588e-16	5.26173046670183
ʰt_ʏ	>|S|>	tː	1.052346093340366	5.26173046670183
ʰt_ʏ	>|S|>_R	tː	1.052346093340366	5.26173046670183
ʰt_ʏ	F_>|S|>	tː	1.052346093340366	5.26173046670183
ʰt_ʏ	F_>|S|>_R	tː	1.052346093340366	5.26173046670183
ˈa	#|S|>	ˈɑ	0.009743057006605589	5.26173046670183
ˈa	#|S|>_N	ˈɑ	0.0038774167648933174	5.26173046670183
ˈa	#|S|>_R	ˈɑ	0.003877416764893189	5.26173046670183
ˈa	<|S|>	ˈɑ	0.2411970177899048	5.26173046670183
ˈa	<|S|>	ˈɛ	4.158070621044254	5.26173046670183
ˈa	<|S|>_N	ˈɑ	0.27175080261973705	5.26173046670183
ˈa	<|S|>_N	ˈɛ	3.8896999905092775	5.26173046670183
ˈa	<|S|>_R	ˈɑ	0.611649224595893	5.26173046670183
ˈa	<|S|>_R	ˈɛ	3.970593642023009	5.26173046670183
ˈa_r	<|S|>	ˈɑː	3.157038280021098	5.26173046670183
ˈai̯	#|S|>	ˈœ	1.1082117359752548	5.26173046670183
ˈai̯	#|S|>	ˈɛ	4.504692186680732	5.26173046670183
ˈai̯	<|S|>	ˈɛ	1.530305739435098	5.26173046670183
ˈai̯	<|S|>	ˈœ	1.9508458890228562	5.26173046670183
ˈai̯	<|S|>_N	ˈɛ	1.0742616189554344	5.26173046670183
ˈau̯	<|S|>	ˈɛ	2.4031919823632224	5.26173046670183
ˈau̯	F_<|S|>	ˈɛ	2.104692186680732	5.26173046670183
ˈaː	#|S|>	ˈɑː	1.0842804241746469	5.26173046670183
ˈaː	#|S|>	ˈɑ	4.983155671236484	5.26173046670183
ˈaː	<|S|>	ˈɑː	0.8510570875708481	5.26173046670183
ˈaː	<|S|>	ˈɑ	2.5909818528409354	5.26173046670183
ˈaː_ð	<|S|#	ˈɑː	0.0	5.26173046670183
ˈaː_ð	<|S|<	ˈɑː	1.052346093340366	5.26173046670183
ˈaː_ð	<|S|<_F	ˈɑː	1.052346093340366	5.26173046670183
ˈaːi̯	<|S|>	ˈøː	0.7571361758398468	5.26173046670183
ˈaːi̯	<|S|>_F	ˈøː	4.321928094887363	5.26173046670183
ˈaːi̯	<|S|>_N	ˈøː	1.6017132519074588e-16	5.26173046670183
ˈaːi̯	<|S|>_R	ˈøː	4.509888569250256	5.26173046670183
ˈaːu̯	<|S|#	ˈoː	0.0	5.26173046670183
ˈaːu̯	<|S|>	ˈoː	0.0	5.26173046670183
ˈaːu̯	<|S|>_N	ˈoː	1.6017132519074588e-16	5.26173046670183
ˈi	#|S|>	ˈɪ	4.357038280021098	5.26173046670183
ˈi	#|S|>	ˈʏ	4.357038280021098	5.26173046670183
ˈi	<|S|>	ˈɪ	2.3233140675590285	5.26173046670183
ˈi	<|S|>	ˈʏ	2.5680776694465313	5.26173046670183
ˈi	<|S|>_N	ˈɪ	2.2688377519404193	5.26173046670183
ˈi	<|S|>_N	ˈʏ	2.8680075880424742	5.26173046670183
ˈiː	#|S|#	ˈiː	2.1368056146744294	5.26173046670183
ˈiː	#|S|#	ˈyː	5.1842781969446925	5.26173046670183
ˈiː	#|S|>	ˈiː	0.05488702090535308	5.26173046670183
ˈiː	#|S|>	ˈʉː	5.170855357772985	5.26173046670183
ˈiː	#|S|>	ˈyː	5.1842781969446925	5.26173046670183
ˈiː	<|S|#	ˈiː	1.096739630266892	5.26173046670183
ˈiː	<|S|#	ˈyː	5.1842781969446925	5.26173046670183
ˈiː	<|S|>	ˈiː	0.9033077843064804	5.26173046670183
ˈiː	<|S|>	ˈyː	2.6913519598933506	5.26173046670183
ˈiː	<|S|>	ˈʉː	3.3773506922505034	5.26173046670183
ˈiː	<|S|>_N	ˈiː	0.021692100569657386	5.26173046670183
ˈiː	<|S|>_R	ˈyː	1.608765423001702	5.26173046670183
ˈiː	<|S|>_R	ˈʉː	3.1509506649575325	5.26173046670183
ˈiː	<|S|>_R	ˈiː	4.839671022003815	5.26173046670183
ˈiː_j	<|S|<_F	ˈiː	1.052346093340366	5.26173046670183
ˈiː_ð	<|S|#	ˈiː	1.052346093340366	5.26173046670183
ˈiː_ð	<|S|<	ˈiː	1.052346093340366	5.26173046670183
ˈiː_ð	<|S|<_F	ˈiː	1.052346093340366	5.26173046670183
ˈoːu̯	<|S|>	ˈuː	0.7256463964330055	5.26173046670183
ˈoːu̯	<|S|>	ˈøː	2.8857272803899052	5.26173046670183
ˈoːu̯	<|S|>_F	ˈuː	0.015156826481426184	5.26173046670183
ˈoːu̯	<|S|>_N	ˈuː	0.015156826481426345	5.26173046670183
ˈoːu̯	<|S|>_R	ˈøː	1.8621279051413815	5.26173046670183
ˈoːu̯	<|S|>_R	ˈuː	2.0692891282997583	5.26173046670183
ˈoːu̯	F_<|S|>	ˈøː	1.7991281019004672	5.26173046670183
ˈoːu̯	F_<|S|>	ˈuː	4.671620341488169	5.26173046670183
ˈoːu̯	F_<|S|>_R	ˈøː	1.5350445593875641	5.26173046670183
ˈoːu̯_ð	<|S|#	ˈuː	2.104692186680732	5.26173046670183
ˈoːu̯_ð	<|S|<	ˈuː	1.052346093340366	5.26173046670183
ˈoːu̯_ð	<|S|<_F	ˈuː	1.052346093340366	5.26173046670183
ˈu	#|S|>	ˈʉ	0.0	5.26173046670183
ˈu	#|S|>_N	ˈʉ	2.104692186680732	5.26173046670183
ˈu	<|S|>	ˈʉ	0.3650148634998643	5.26173046670183
ˈu	<|S|>_N	ˈʉ	1.6017132519074588e-16	5.26173046670183
ˈuː	#|S|>	ˈʉː	1.052346093340366	5.26173046670183
ˈuː	<|S|#	ˈʉː	0.0	5.26173046670183
ˈuː	<|S|>	ˈʉː	0.12195631021536647	5.26173046670183
ˈuː	<|S|>_N	ˈʉː	4.509888569250256	5.26173046670183
ˈuː	<|S|>_R	ˈʉː	0.0	5.26173046670183
ˈuː	F_<|S|<_F	ˈʉː	3.351088811342288	5.26173046670183
ˈuː	F_<|S|>	ˈʉː	1.052346093340366	5.26173046670183
ˈœ	<|S|>	ˈɑ	3.822553211626799	5.26173046670183
ˈœ	<|S|>	ˈɔ	3.822553211626799	5.26173046670183
ˈœ	<|S|>_N	ˈɑ	3.5570382800210982	5.26173046670183
ˈœ	<|S|>_N	ˈɔ	3.5570382800210982	5.26173046670183
ˈœː	<|S|#	ˈuː	2.2707071863922694	5.26173046670183
ˈœː	<|S|>	ˈuː	2.436722186103807	5.26173046670183
ˈœː	F_<|S|#	ˈuː	5.073769992338937	5.26173046670183
ˈœː	F_<|S|>	ˈuː	4.8858095179760435	5.26173046670183
ˈœːy̯	#|S|>	ˈøː	1.052346093340366	5.26173046670183
ˈœːy̯	<|S|>	ˈøː	0.3697285577275452	5.26173046670183
ˈœːy̯	<|S|>_N	ˈøː	4.509888569250256	5.26173046670183
ˈœːy̯_ð	<|S|#	ˈøː	2.104692186680732	5.26173046670183
ˈœːy̯_ð	<|S|<	ˈøː	0.0	5.26173046670183
ˈœːy̯_ð	<|S|<_F	ˈøː	0.0	5.26173046670183
ˈɑu̯	#|S|>	ˈɑ	3.452346093340366	5.26173046670183
ˈɑu̯	<|S|>	ˈɑ	0.0	5.26173046670183
ˈɑu̯	<|S|>_N	ˈɑ	1.6017132519074588e-16	5.26173046670183
ˈɑːu̯	#|S|>	ˈoː	0.0	5.26173046670183
ˈɑːu̯	#|S|>_R	ˈoː	1.052346093340366	5.26173046670183
ˈɑːu̯	<|S|>	ˈoː	0.4783042661375259	5.26173046670183
ˈɑːu̯	<|S|>_N	ˈoː	1.052346093340366	5.26173046670183
ˈɑːu̯	<|S|>_R	ˈoː	0.5155252890159814	5.26173046670183
ˈɑːu̯	F_<|S|#	ˈoː	4.509888569250256	5.26173046670183
ˈɔ	#|S|>	ˈuː	1.763508760800494	5.26173046670183
ˈɔ	#|S|>	ˈɔ	3.5159284977864913	5.26173046670183
ˈɔ	#|S|>_R	ˈuː	1.6270902761228299	5.26173046670183
ˈɔ	#|S|>_R	ˈɔ	5.033202636809285	5.26173046670183
ˈɔ	<|S|>	ˈuː	1.9936719964994154	5.26173046670183
ˈɔ	<|S|>	ˈɔ	3.8186198049355835	5.26173046670183
ˈɔ	<|S|>_N	ˈuː	2.9690778056582046	5.26173046670183
ˈɔ	<|S|>_N	ˈɔ	5.033202636809285	5.26173046670183
ˈɔ	<|S|>_R	ˈuː	1.9454511256776716	5.26173046670183
ˈɔ	<|S|>_R	ˈɔ	3.6486362089137763	5.26173046670183
ˈɔ_r	<|S|>	ˈuː	3.157038280021098	5.26173046670183
ˈɔu̯	<|S|>	ˈɑ	1.649891024369142	5.26173046670183
ˈɔu̯	F_<|S|>	ˈɑ	4.509888569250256	5.26173046670183
ˈɔː	<|S|>	ˈœ	2.715205708786459	5.26173046670183
ˈɔː	<|S|>	ˈoː	2.781720776603833	5.26173046670183
ˈɔː	<|S|>_N	ˈœ	2.504692186680732	5.26173046670183
ˈɔː	<|S|>_N	ˈoː	5.073769992338937	5.26173046670183
ˈɛ	#|S|>	ˈɛ	0.44594601831770264	5.26173046670183
ˈɛ	#|S|>	ˈɪ	2.468194263579261	5.26173046670183
ˈɛ	<|S|>	ˈɛ	0.8733125390367624	5.26173046670183
ˈɛ	<|S|>	ˈɪ	2.846810105236789	5.26173046670183
ˈɛ	<|S|>_N	ˈɛ	1.064522183894563	5.26173046670183
ˈɛ	<|S|>_R	ˈɛ	2.7101613797857977	5.26173046670183
ˈɛ	<|S|>_R	ˈɪ	3.1471415338506445	5.26173046670183
ˈɛ	F_<|S|>	ˈɛ	4.678200037592294	5.26173046670183
ˈɛi̯	#|S|>	ˈæɪ̯	3.452346093340366	5.26173046670183
ˈɛi̯	<|S|>	ˈæɪ̯	1.052346093340366	5.26173046670183
