Phone1	PhonEnv	Phone2	Surprisal
ɾ_ɐ	>|S|	r_a	0.0
ɾ_ɐ	>|S|#	r_a	0.0
ɾ_ɐ	F_>|S|	r_a	0.0
ɾ_ɐ	F_>|S|#	r_a	0.0
ɾ_ɐ	F|S|	r_a	0.0
ɾ_ɐ	F|S|#	r_a	0.0
ɾ_ɐ	|S|#	r_a	0.0
ɾ_ʊ	<|S|	r_o	0.0
ɾ_ʊ	<|S|#	r_o	0.0
ɾ_ʊ	>|S|	r_o	0.0
ɾ_ʊ	>|S|#	r_o	0.0
ɾ_ʊ	|S|#	r_o	0.0
ɾ_β	>|S|	r_b	0.0
ɾ_β	>|S|<	r_b	0.0
ɾ_β	F_>|S|	r_b	0.0
ɾ_β	F_>|S|<	r_b	0.0
ɾ_β	F|S|	r_b	0.0
ɾ_β	F|S|<	r_b	0.0
ɾ_β	|S|<	r_b	0.0
ʃ	#|S|	ð	0.231
ʃ	#|S|	s	3.755
ʃ	#|S|	z	3.755
ʃ	#|S|<	ð	0.17
ʃ	#|S|<	s	4.17
ʃ	#|S|<	z	4.17
ʃ	#|S|<_F	ð	0.134
ʃ	#|S|<_F	s	4.492
ʃ	#|S|<_F	z	4.492
ʃ	#|S|F	ð	0.17
ʃ	#|S|F	s	4.17
ʃ	#|S|F	z	4.17
ʃ	>|S|	s	1.755
ʃ	>|S|	z	1.755
ʃ	>|S|	ð	1.755
ʃ	>|S|<	s	1.71
ʃ	>|S|<	z	1.71
ʃ	>|S|<	ð	1.922
ʃ	>|S|<_F	ð	0.134
ʃ	>|S|<_F	s	4.492
ʃ	>|S|<_F	z	4.492
ʃ	>|S|F	ð	0.17
ʃ	>|S|F	s	4.17
ʃ	>|S|F	z	4.17
ʃ	F_>|S|	s	1.71
ʃ	F_>|S|	z	1.71
ʃ	F_>|S|	ð	2.848
ʃ	F_>|S|<	s	1.684
ʃ	F_>|S|<	z	1.684
ʃ	F_>|S|<	ð	3.17
ʃ	F|S|	s	1.755
ʃ	F|S|	z	1.755
ʃ	F|S|	ð	2.433
ʃ	F|S|<	s	1.71
ʃ	F|S|<	z	1.71
ʃ	F|S|<	ð	2.848
ʃ	|S|<	ð	0.948
ʃ	|S|<	s	2.269
ʃ	|S|<	z	2.269
ʃ	|S|<_F	ð	0.17
ʃ	|S|<_F	s	4.17
ʃ	|S|<_F	z	4.17
ʃ	|S|F	ð	0.231
ʃ	|S|F	s	3.755
ʃ	|S|F	z	3.755
ʊ	<|S|	o	0.848
ʊ	<|S|#	o	1.0
ʊ	=|S|	o	1.585
ʊ	=|S|#	o	2.0
ʊ	>|S|	o	1.585
ʊ	>|S|#	o	2.0
ʊ	F_=|S|	o	2.0
ʊ	F_=|S|#	o	2.322
ʊ	F_>|S|	o	2.0
ʊ	F_>|S|#	o	2.322
ʊ	F|S|	o	1.585
ʊ	F|S|#	o	2.0
ʊ	|S|#	o	0.888
ʧ	#|S|	f_j	1.585
ʧ	#|S|	p_j	1.585
ʧ	#|S|	ʧ	1.585
ʧ	#|S|<	f_j	1.585
ʧ	#|S|<	p_j	1.585
ʧ	#|S|<	ʧ	1.585
ʧ	#|S|<_F	f_j	1.585
ʧ	#|S|<_F	p_j	1.585
ʧ	#|S|<_F	ʧ	1.585
ʧ	#|S|F	f_j	1.585
ʧ	#|S|F	p_j	1.585
ʧ	#|S|F	ʧ	1.585
ʧ	|S|<	f_j	1.585
ʧ	|S|<	p_j	1.585
ʧ	|S|<	ʧ	1.585
ʧ	|S|<_F	f_j	1.585
ʧ	|S|<_F	p_j	1.585
ʧ	|S|<_F	ʧ	1.585
ʧ	|S|F	f_j	1.585
ʧ	|S|F	p_j	1.585
ʧ	|S|F	ʧ	1.585
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.159
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.3
ˈa	|S|>_R	ˈa	0.093
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.263
ˈa	|S|R	ˈa	0.082
ˈa_l	#|S|	ˈa_l	1.585
ˈa_l	#|S|>	ˈa_l	2.0
ˈa_l	#|S|>_N	ˈa_l	2.322
ˈa_l	#|S|N	ˈa_l	2.0
ˈa_l	<|S|	ˈa_l	0.0
ˈa_l	<|S|#	ˈa_l	0.0
ˈa_l	<|S|<	ˈa_l	0.0
ˈa_l	<|S|>	ˈa_l	0.0
ˈa_l	|S|#	ˈa_l	0.0
ˈa_l	|S|<	ˈa_l	0.0
ˈa_l	|S|>	ˈa_l	0.585
ˈa_l	|S|>_N	ˈa_l	2.0
ˈa_l	|S|N	ˈa_l	1.585
ˈe	#|S|	ˈe	0.149
ˈe	#|S|	-	4.672
ˈe	#|S|>	ˈe	0.11
ˈe	<|S|	ˈe	0.57
ˈe	<|S|	-	3.115
ˈe	<|S|	r	4.115
ˈe	<|S|	ˈe_d	4.115
ˈe	<|S|	ˈɛ	4.115
ˈe	<|S|<	ˈe	0.11
ˈe	<|S|>	ˈe	0.613
ˈe	<|S|>	-	3.055
ˈe	<|S|>	r	4.055
ˈe	<|S|>	ˈe_d	4.055
ˈe	<|S|>	ˈɛ	4.055
ˈe	<|S|>_F	-	1.239
ˈe	<|S|>_F	ˈe	1.551
ˈe	<|S|>_F	r	2.239
ˈe	<|S|>_N	ˈe	0.389
ˈe	<|S|>_N	-	3.153
ˈe	<|S|>_N	ˈɛ	3.313
ˈe	<|S|>_R	ˈe	1.117
ˈe	<|S|>_R	ˈe_d	2.541
ˈe	<|S|>_R	r	3.446
ˈe	<|S|>_R	ˈɛ	3.446
ˈe	<|S|F	-	1.306
ˈe	<|S|F	ˈe	1.458
ˈe	<|S|F	r	2.306
ˈe	<|S|N	ˈe	0.396
ˈe	<|S|N	-	3.149
ˈe	<|S|N	ˈɛ	3.35
ˈe	<|S|R	ˈe	1.07
ˈe	<|S|R	ˈe_d	2.602
ˈe	<|S|R	r	3.479
ˈe	<|S|R	ˈɛ	3.479
ˈe	|S|<	ˈe	0.149
ˈe	|S|<	-	4.672
ˈe	|S|>	ˈe	0.585
ˈe	|S|>	-	3.087
ˈe	|S|>	r	4.087
ˈe	|S|>	ˈe_d	4.087
ˈe	|S|>	ˈɛ	4.087
ˈe	|S|>_F	-	1.306
ˈe	|S|>_F	ˈe	1.458
ˈe	|S|>_F	r	2.306
ˈe	|S|>_N	ˈe	0.396
ˈe	|S|>_N	-	3.149
ˈe	|S|>_N	ˈɛ	3.35
ˈe	|S|>_R	ˈe	1.07
ˈe	|S|>_R	ˈe_d	2.602
ˈe	|S|>_R	r	3.479
ˈe	|S|>_R	ˈɛ	3.479
ˈe	|S|F	ˈe	1.315
ˈe	|S|F	-	1.424
ˈe	|S|F	r	2.424
ˈe	|S|N	ˈe	0.408
ˈe	|S|N	-	3.142
ˈe	|S|N	ˈɛ	3.416
ˈe	|S|R	ˈe	0.994
ˈe	|S|R	ˈe_d	2.709
ˈe	|S|R	r	3.535
ˈe	|S|R	ˈɛ	3.535
ˈe	|S|R	-	4.672
ˈe_j	<|S|	ˈɛ	0.0
ˈe_j	<|S|#	ˈɛ	0.0
ˈe_j	<|S|>	ˈɛ	0.0
ˈe_j	|S|#	ˈɛ	0.0
ˈe_j	|S|>	ˈɛ	0.0
ˈe_w	#|S|	ˈi_o	0.0
ˈe_w	#|S|#	ˈi_o	0.0
ˈe_w	<|S|	ˈi_o	0.0
ˈe_w	<|S|>	ˈi_o	0.0
ˈe_w	|S|#	ˈi_o	0.0
ˈe_w	|S|>	ˈi_o	0.0
ˈi	<|S|	ˈi	0.479
ˈi	<|S|	-	2.824
ˈi	<|S|	ˈe	2.824
ˈi	<|S|<	ˈi	0.103
ˈi	<|S|=	ˈi	1.214
ˈi	<|S|=	-	1.814
ˈi	<|S|=	ˈe	1.814
ˈi	<|S|>	ˈi	0.443
ˈi	<|S|>	-	2.918
ˈi	<|S|>	ˈe	2.918
ˈi	<|S|>_N	ˈi	0.323
ˈi	<|S|>_N	ˈe	2.531
ˈi	<|S|>_R	ˈi	0.35
ˈi	<|S|>_R	ˈe	2.414
ˈi	<|S|N	ˈi	0.332
ˈi	<|S|N	ˈe	2.549
ˈi	<|S|R	ˈi	0.357
ˈi	<|S|R	ˈe	2.438
ˈi	>|S|	ˈi	0.139
ˈi	>|S|	-	4.443
ˈi	>|S|	ˈe	4.443
ˈi	>|S|>	ˈi	0.103
ˈi	F_>|S|	ˈi	0.103
ˈi	F_>|S|>	ˈi	0.082
ˈi	F|S|	ˈi	0.139
ˈi	F|S|	-	4.443
ˈi	F|S|	ˈe	4.443
ˈi	F|S|>	ˈi	0.103
ˈi	|S|<	ˈi	0.139
ˈi	|S|<	-	4.443
ˈi	|S|<	ˈe	4.443
ˈi	|S|=	ˈi	1.109
ˈi	|S|=	-	1.899
ˈi	|S|=	ˈe	1.899
ˈi	|S|>	ˈi	0.432
ˈi	|S|>	-	2.951
ˈi	|S|>	ˈe	2.951
ˈi	|S|>_N	ˈi	0.332
ˈi	|S|>_N	ˈe	2.549
ˈi	|S|>_R	ˈi	0.357
ˈi	|S|>_R	ˈe	2.438
ˈi	|S|N	ˈi	0.346
ˈi	|S|N	ˈe	2.58
ˈi	|S|N	-	4.443
ˈi	|S|R	ˈi	0.368
ˈi	|S|R	ˈe	2.479
ˈi	|S|R	-	4.443
ˈo	#|S|	ˈo	1.984
ˈo	#|S|>	ˈo	2.399
ˈo	#|S|>_F	ˈo	2.72
ˈo	#|S|F	ˈo	2.399
ˈo	<|S|	ˈo	0.399
ˈo	<|S|	ˈu	3.273
ˈo	<|S|	ˈo_n	3.858
ˈo	<|S|	ˈɔ	3.858
ˈo	<|S|#	ˈo	0.09
ˈo	<|S|<	ˈo	0.825
ˈo	<|S|<	ˈo_n	1.35
ˈo	<|S|>	ˈo	0.383
ˈo	<|S|>	ˈu	3.153
ˈo	<|S|>	ˈɔ	3.738
ˈo	<|S|>	ˈo_n	4.439
ˈo	<|S|>_F	ˈo	1.257
ˈo	<|S|>_F	ˈu	1.799
ˈo	<|S|>_F	ˈɔ	1.834
ˈo	<|S|>_N	ˈo	0.337
ˈo	<|S|>_N	ˈu	2.468
ˈo	<|S|>_R	ˈo	0.071
ˈo	<|S|F	ˈo	1.186
ˈo	<|S|F	ˈu	1.858
ˈo	<|S|F	ˈɔ	1.904
ˈo	<|S|N	ˈo	0.341
ˈo	<|S|N	ˈu	2.507
ˈo	<|S|R	ˈo	0.09
ˈo	=|S|	ˈo	1.984
ˈo	=|S|>	ˈo	2.399
ˈo	=|S|>_N	ˈo	2.72
ˈo	=|S|N	ˈo	2.399
ˈo	F_<|S|	ˈɔ	0.382
ˈo	F_<|S|	ˈo	2.399
ˈo	F_<|S|>	ˈɔ	0.297
ˈo	F_<|S|>	ˈo	2.72
ˈo	F_=|S|	ˈo	2.399
ˈo	F_=|S|>	ˈo	2.72
ˈo	F_=|S|>_N	ˈo	2.984
ˈo	F_=|S|N	ˈo	2.72
ˈo	F|S|	ˈɔ	1.489
ˈo	F|S|	ˈo	1.984
ˈo	F|S|>	ˈɔ	1.35
ˈo	F|S|>	ˈo	2.399
ˈo	F|S|>_N	ˈo	2.72
ˈo	F|S|N	ˈo	2.399
ˈo	|S|#	ˈo	0.121
ˈo	|S|<	ˈo	0.771
ˈo	|S|<	ˈo_n	1.489
ˈo	|S|>	ˈo	0.579
ˈo	|S|>	ˈu	3.366
ˈo	|S|>	ˈɔ	3.951
ˈo	|S|>	ˈo_n	4.512
ˈo	|S|>_F	ˈo	1.407
ˈo	|S|>_F	ˈu	2.229
ˈo	|S|>_F	ˈɔ	2.288
ˈo	|S|>_N	ˈo	0.536
ˈo	|S|>_N	ˈu	2.729
ˈo	|S|>_R	ˈo	0.09
ˈo	|S|F	ˈo	1.253
ˈo	|S|F	ˈu	2.314
ˈo	|S|F	ˈɔ	2.399
ˈo	|S|N	ˈo	0.52
ˈo	|S|N	ˈu	2.78
ˈo	|S|R	ˈo	0.121
ˈo_w	<|S|	ˈɔ	0.0
ˈo_w	<|S|>	ˈɔ	0.0
ˈo_w	<|S|>_R	ˈɔ	0.0
ˈo_w	<|S|R	ˈɔ	0.0
ˈo_w	|S|>	ˈɔ	0.0
ˈo_w	|S|>_R	ˈɔ	0.0
ˈo_w	|S|R	ˈɔ	0.0
ˈu	#|S|	ˈu	0.796
ˈu	#|S|	-	1.237
ˈu	#|S|>	ˈu	0.845
ˈu	#|S|>	-	1.174
ˈu	#|S|>_N	ˈu	0.874
ˈu	#|S|>_N	-	1.138
ˈu	#|S|N	ˈu	0.845
ˈu	#|S|N	-	1.174
ˈu	<|S|	ˈu	0.394
ˈu	<|S|	-	2.065
ˈu	<|S|#	ˈu	0.845
ˈu	<|S|#	-	1.174
ˈu	<|S|<	ˈu	0.102
ˈu	<|S|<	-	3.874
ˈu	<|S|>	ˈu	0.31
ˈu	<|S|>	-	2.372
ˈu	<|S|>_N	ˈu	0.081
ˈu	<|S|>_N	-	4.196
ˈu	<|S|>_R	ˈu	0.081
ˈu	<|S|>_R	-	4.196
ˈu	<|S|N	ˈu	0.102
ˈu	<|S|N	-	3.874
ˈu	<|S|R	ˈu	0.102
ˈu	<|S|R	-	3.874
ˈu	|S|#	ˈu	0.796
ˈu	|S|#	-	1.237
ˈu	|S|<	ˈu	0.138
ˈu	|S|<	-	3.459
ˈu	|S|>	ˈu	0.43
ˈu	|S|>	-	1.957
ˈu	|S|>_N	ˈu	0.553
ˈu	|S|>_N	-	1.652
ˈu	|S|>_R	ˈu	0.102
ˈu	|S|>_R	-	3.874
ˈu	|S|N	ˈu	0.542
ˈu	|S|N	-	1.675
ˈu	|S|R	ˈu	0.138
ˈu	|S|R	-	3.459
ˈɑ	<|S|	ˈa	0.0
ˈɑ	<|S|>	ˈa	0.0
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.0
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	0.0
ˈɔ	#|S|	ˈo	0.975
ˈɔ	#|S|	ˈɔ	1.026
ˈɔ	#|S|>	ˈo	0.981
ˈɔ	#|S|>	ˈɔ	1.019
ˈɔ	#|S|>_N	ˈɔ	0.16
ˈɔ	#|S|>_N	ˈo	3.248
ˈɔ	#|S|N	ˈɔ	0.204
ˈɔ	#|S|N	ˈo	2.926
ˈɔ	<|S|	ˈo	0.975
ˈɔ	<|S|	ˈɔ	1.139
ˈɔ	<|S|>	ˈo	0.981
ˈɔ	<|S|>	ˈɔ	1.146
ˈɔ	<|S|>_F	ˈɔ	0.16
ˈɔ	<|S|>_F	ˈo	3.248
ˈɔ	<|S|>_R	ˈɔ	0.445
ˈɔ	<|S|>_R	ˈo	1.915
ˈɔ	<|S|F	ˈɔ	0.204
ˈɔ	<|S|F	ˈo	2.926
ˈɔ	<|S|R	ˈɔ	0.477
ˈɔ	<|S|R	ˈo	1.828
ˈɔ	|S|>	ˈo	0.975
ˈɔ	|S|>	ˈɔ	1.127
ˈɔ	|S|>_F	ˈɔ	0.204
ˈɔ	|S|>_F	ˈo	2.926
ˈɔ	|S|>_N	ˈɔ	0.204
ˈɔ	|S|>_N	ˈo	2.926
ˈɔ	|S|>_R	ˈɔ	0.477
ˈɔ	|S|>_R	ˈo	1.828
ˈɔ	|S|F	ˈɔ	0.278
ˈɔ	|S|F	ˈo	2.511
ˈɔ	|S|N	ˈɔ	0.278
ˈɔ	|S|N	ˈo	2.511
ˈɔ	|S|R	ˈɔ	0.533
ˈɔ	|S|R	ˈo	1.695
ˈɛ	#|S|	ˈɛ	0.641
ˈɛ	#|S|	ˈe	1.901
ˈɛ	#|S|	j_ˈe	3.459
ˈɛ	#|S|>	ˈɛ	0.627
ˈɛ	#|S|>	ˈe	1.816
ˈɛ	#|S|>	j_ˈe	3.874
ˈɛ	#|S|>_R	ˈɛ	0.123
ˈɛ	#|S|>_R	j_ˈe	4.196
ˈɛ	#|S|R	ˈɛ	0.156
ˈɛ	#|S|R	j_ˈe	3.874
ˈɛ	<|S|	ˈɛ	0.779
ˈɛ	<|S|	j_ˈe	1.73
ˈɛ	<|S|	ˈe	3.112
ˈɛ	<|S|#	j_ˈe	0.29
ˈɛ	<|S|#	ˈɛ	2.759
ˈɛ	<|S|>	ˈɛ	0.722
ˈɛ	<|S|>	j_ˈe	1.855
ˈɛ	<|S|>	ˈe	3.09
ˈɛ	<|S|>_N	ˈe	0.274
ˈɛ	<|S|>_N	ˈɛ	3.081
ˈɛ	<|S|>_N	j_ˈe	4.196
ˈɛ	<|S|>_R	ˈɛ	0.123
ˈɛ	<|S|>_R	j_ˈe	4.196
ˈɛ	<|S|N	ˈe	0.351
ˈɛ	<|S|N	ˈɛ	2.759
ˈɛ	<|S|N	j_ˈe	3.874
ˈɛ	<|S|R	ˈɛ	0.156
ˈɛ	<|S|R	j_ˈe	3.874
ˈɛ	|S|#	j_ˈe	0.401
ˈɛ	|S|#	ˈɛ	2.344
ˈɛ	|S|#	ˈe	4.459
ˈɛ	|S|>	ˈɛ	0.714
ˈɛ	|S|>	j_ˈe	2.002
ˈɛ	|S|>	ˈe	2.829
ˈɛ	|S|>_N	ˈe	0.351
ˈɛ	|S|>_N	ˈɛ	2.759
ˈɛ	|S|>_N	j_ˈe	3.874
ˈɛ	|S|>_R	ˈɛ	0.156
ˈɛ	|S|>_R	j_ˈe	3.874
ˈɛ	|S|N	ˈe	0.49
ˈɛ	|S|N	ˈɛ	2.344
ˈɛ	|S|N	j_ˈe	3.459
ˈɛ	|S|R	ˈɛ	0.212
ˈɛ	|S|R	j_ˈe	3.459
ˈɛ	|S|R	ˈe	4.459
β	>|S|	v	0.473
β	>|S|	-	2.058
β	>|S|<	v	0.48
β	>|S|<	-	2.065
β	>|S|<_F	v	0.415
β	>|S|<_F	-	2.0
β	>|S|<_R	v	0.862
β	>|S|<_R	-	2.0
β	>|S|F	v	0.415
β	>|S|F	-	2.0
β	>|S|R	v	0.83
β	>|S|R	-	2.0
β	F_>|S|	v	0.3
β	F_>|S|	-	2.415
β	F_>|S|<	v	0.292
β	F_>|S|<	-	2.447
β	F_>|S|<_F	v	0.415
β	F_>|S|<_F	-	2.0
β	F_>|S|<_R	v	0.061
β	F_>|S|<_R	-	4.585
β	F_>|S|F	v	0.415
β	F_>|S|F	-	2.0
β	F_>|S|R	v	0.074
β	F_>|S|R	-	4.322
β	F|S|	v	0.312
β	F|S|	-	2.363
β	F|S|<	v	0.3
β	F|S|<	-	2.415
β	F|S|<_F	v	0.415
β	F|S|<_F	-	2.0
β	F|S|<_R	v	0.074
β	F|S|<_R	-	4.322
β	F|S|F	v	0.415
β	F|S|F	-	2.0
β	F|S|R	v	0.093
β	F|S|R	-	4.0
β	|S|<	v	0.473
β	|S|<	-	2.058
β	|S|<_F	v	0.415
β	|S|<_F	-	2.0
β	|S|<_R	v	0.83
β	|S|<_R	-	2.0
β	|S|F	v	0.415
β	|S|F	-	2.0
β	|S|R	v	0.778
β	|S|R	-	2.0
θ	#|S|	z	3.0
θ	#|S|	θ	3.0
θ	#|S|	-	3.585
θ	#|S|<	z	3.415
θ	#|S|<	θ	3.415
θ	#|S|<	-	4.0
θ	#|S|<_F	z	3.737
θ	#|S|<_F	θ	3.737
θ	#|S|<_F	-	4.322
θ	#|S|F	z	3.415
θ	#|S|F	θ	3.415
θ	#|S|F	-	4.0
θ	>|S|	z	1.842
θ	>|S|	θ	1.842
θ	>|S|	-	2.427
θ	>|S|#	θ	2.037
θ	>|S|#	z	3.415
θ	>|S|#	-	4.0
θ	>|S|<	z	1.415
θ	>|S|<	θ	1.83
θ	>|S|<	-	2.0
θ	>|S|<_F	z	1.549
θ	>|S|<_F	θ	1.549
θ	>|S|<_F	-	1.659
θ	>|S|F	z	1.541
θ	>|S|F	θ	1.541
θ	>|S|F	-	1.678
θ	F_>|S|	z	1.83
θ	F_>|S|	-	2.0
θ	F_>|S|	θ	2.415
θ	F_>|S|#	z	3.737
θ	F_>|S|#	θ	3.737
θ	F_>|S|#	-	4.322
θ	F_>|S|<	z	1.34
θ	F_>|S|<	-	1.434
θ	F_>|S|<	θ	2.089
θ	F_>|S|<_F	-	1.126
θ	F_>|S|<_F	z	1.885
θ	F_>|S|<_F	θ	1.885
θ	F_>|S|F	-	1.152
θ	F_>|S|F	z	1.862
θ	F_>|S|F	θ	1.862
θ	F|S|	z	1.778
θ	F|S|	-	2.0
θ	F|S|	θ	2.263
θ	F|S|#	z	3.415
θ	F|S|#	θ	3.415
θ	F|S|#	-	4.0
θ	F|S|<	z	1.345
θ	F|S|<	-	1.464
θ	F|S|<	θ	2.037
θ	F|S|<_F	-	1.152
θ	F|S|<_F	z	1.862
θ	F|S|<_F	θ	1.862
θ	F|S|F	-	1.193
θ	F|S|F	z	1.83
θ	F|S|F	θ	1.83
θ	|S|#	θ	1.953
θ	|S|#	z	3.0
θ	|S|#	-	3.585
θ	|S|<	z	2.082
θ	|S|<	θ	2.329
θ	|S|<	-	2.667
θ	|S|<_F	z	2.415
θ	|S|<_F	θ	2.415
θ	|S|<_F	-	2.678
θ	|S|F	z	2.263
θ	|S|F	θ	2.263
θ	|S|F	-	2.585
θ_ɐ	>|S|	θ_a	0.0
θ_ɐ	>|S|#	θ_a	0.0
θ_ɐ	F_>|S|	θ_a	0.0
θ_ɐ	F_>|S|#	θ_a	0.0
θ_ɐ	F|S|	θ_a	0.0
θ_ɐ	F|S|#	θ_a	0.0
θ_ɐ	|S|#	θ_a	0.0
θ_ˈe	>|S|	s_e	0.0
θ_ˈe	>|S|>	s_e	0.0
θ_ˈe	>|S|>_R	s_e	0.0
θ_ˈe	>|S|R	s_e	0.0
θ_ˈe	F_>|S|	s_e	0.0
θ_ˈe	F_>|S|>	s_e	0.0
θ_ˈe	F_>|S|>_R	s_e	0.0
θ_ˈe	F_>|S|R	s_e	0.0
θ_ˈe	F|S|	s_e	0.0
θ_ˈe	F|S|>	s_e	0.0
θ_ˈe	F|S|>_R	s_e	0.0
θ_ˈe	F|S|R	s_e	0.0
θ_ˈe	|S|>	s_e	0.0
θ_ˈe	|S|>_R	s_e	0.0
θ_ˈe	|S|R	s_e	0.0
