Phone1	PhonEnv	Phone2	Surprisal
j	<|S|<	x	3.222
j	<|S|<	h	3.807
j	<|S|<_F	-	0.222
j	<|S|<_F	x	3.544
j	<|S|<_F	h	4.129
j	<|S|F	-	0.284
j	<|S|F	x	3.222
j	<|S|F	h	3.807
j	|S|#	x	0.305
j	|S|#	-	3.392
j	|S|#	h	3.392
j	|S|<	x	1.856
j	|S|<	-	2.129
j	|S|<	h	2.129
j	|S|<_F	x	1.485
j	|S|<_F	-	1.637
j	|S|<_F	h	1.637
j	|S|F	x	1.454
j	|S|F	-	1.655
j	|S|F	h	1.655
j_ˈʉː	#|S|	ˈaɪ̯	0.0
j_ˈʉː	#|S|>	ˈaɪ̯	0.0
j_ˈʉː	<|S|	ˈaɪ̯	0.0
j_ˈʉː	<|S|>	ˈaɪ̯	0.0
j_ˈʉː	|S|>	ˈaɪ̯	0.0
jː	>|S|	ɡ	0.0
jː	>|S|<	ɡ	0.0
jː	>|S|<_F	ɡ	0.0
jː	>|S|F	ɡ	0.0
jː	F_>|S|	ɡ	0.0
jː	F_>|S|<	ɡ	0.0
jː	F_>|S|<_F	ɡ	0.0
jː	F_>|S|F	ɡ	0.0
jː	F|S|	ɡ	0.0
jː	F|S|<	ɡ	0.0
jː	F|S|<_F	ɡ	0.0
jː	F|S|F	ɡ	0.0
jː	|S|<	ɡ	0.0
jː	|S|<_F	ɡ	0.0
jː	|S|F	ɡ	0.0
k	>|S|	k	0.485
k	>|S|	-	2.807
k	>|S|	k_ə	2.807
k	>|S|#	k	0.392
k	>|S|#	k_ə	2.305
k	>|S|#	-	4.807
k	>|S|<	k	0.432
k	>|S|<	-	2.163
k	>|S|<	k_ə	4.807
k	>|S|<_F	k	0.085
k	>|S|<_F	-	5.129
k	>|S|<_F	k_ə	5.129
k	>|S|=	-	0.348
k	>|S|=	k	2.485
k	>|S|=	k_ə	4.807
k	>|S|F	k	0.107
k	>|S|F	-	4.807
k	>|S|F	k_ə	4.807
k	F_>|S|	k	0.72
k	F_>|S|	-	2.0
k	F_>|S|	k_ə	2.807
k	F_>|S|#	k	0.429
k	F_>|S|#	k_ə	2.129
k	F_>|S|#	-	5.129
k	F_>|S|<	k	0.881
k	F_>|S|<	-	1.222
k	F_>|S|<	k_ə	5.129
k	F_>|S|<_F	k	0.07
k	F_>|S|=	-	0.271
k	F_>|S|=	k	2.807
k	F_>|S|=	k_ə	5.129
k	F_>|S|F	k	0.085
k	F_>|S|F	-	5.129
k	F_>|S|F	k_ə	5.129
k	F|S|	k	0.692
k	F|S|	-	2.07
k	F|S|	k_ə	2.807
k	F|S|#	k	0.432
k	F|S|#	k_ə	2.163
k	F|S|#	-	4.807
k	F|S|<	k	0.853
k	F|S|<	-	1.284
k	F|S|<	k_ə	4.807
k	F|S|<_F	k	0.085
k	F|S|<_F	-	5.129
k	F|S|<_F	k_ə	5.129
k	F|S|=	-	0.348
k	F|S|=	k	2.485
k	F|S|=	k_ə	4.807
k	F|S|F	k	0.107
k	F|S|F	-	4.807
k	F|S|F	k_ə	4.807
k	|S|#	k	0.402
k	|S|#	k_ə	2.353
k	|S|#	-	4.392
k	|S|<	k	0.438
k	|S|<	-	2.222
k	|S|<	k_ə	4.392
k	|S|<_F	k	0.107
k	|S|<_F	-	4.807
k	|S|<_F	k_ə	4.807
k	|S|=	-	0.485
k	|S|=	k	2.07
k	|S|=	k_ə	4.392
k	|S|F	k	0.144
k	|S|F	-	4.392
k	|S|F	k_ə	4.392
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|F	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|F	k	0.0
kʰ	|S|N	k	0.0
kː	>|S|	k	0.485
kː	>|S|	ŋ_k	1.807
kː	>|S|#	k	0.107
kː	>|S|#	ŋ_k	3.807
kː	>|S|<	k	0.559
kː	>|S|<	ŋ_k	1.637
kː	>|S|<_F	k	0.683
kː	>|S|<_F	ŋ_k	1.407
kː	>|S|F	k	0.67
kː	>|S|F	ŋ_k	1.429
kː	F_>|S|	k	0.559
kː	F_>|S|	ŋ_k	1.637
kː	F_>|S|<	k	0.564
kː	F_>|S|<	ŋ_k	1.627
kː	F_>|S|<_F	k	0.692
kː	F_>|S|<_F	ŋ_k	1.392
kː	F_>|S|F	k	0.683
kː	F_>|S|F	ŋ_k	1.407
kː	F|S|	k	0.551
kː	F|S|	ŋ_k	1.655
kː	F|S|<	k	0.559
kː	F|S|<	ŋ_k	1.637
kː	F|S|<_F	k	0.683
kː	F|S|<_F	ŋ_k	1.407
kː	F|S|F	k	0.67
kː	F|S|F	ŋ_k	1.429
kː	|S|#	k	0.144
kː	|S|#	ŋ_k	3.392
kː	|S|<	k	0.551
kː	|S|<	ŋ_k	1.655
kː	|S|<_F	k	0.67
kː	|S|<_F	ŋ_k	1.429
kː	|S|F	k	0.648
kː	|S|F	ŋ_k	1.466
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.111
l	<|S|<	l	0.126
l	<|S|<_F	l	0.322
l	<|S|F	l	0.3
l	>|S|	l	0.433
l	>|S|#	l	2.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.33
l	F_>|S|#	l	2.322
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.29
l	F|S|#	l	2.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	1.585
l	|S|<	l	0.061
l	|S|<_F	l	0.112
l	|S|>	l	0.0
l	|S|F	l	0.1
lː	>|S|	l	1.0
lː	>|S|	l_ə	1.0
lː	>|S|#	l	1.0
lː	>|S|#	l_ə	1.0
lː	F_>|S|	l	1.0
lː	F_>|S|	l_ə	1.0
lː	F_>|S|#	l	1.0
lː	F_>|S|#	l_ə	1.0
lː	F|S|	l	1.0
lː	F|S|	l_ə	1.0
lː	F|S|#	l	1.0
lː	F|S|#	l_ə	1.0
lː	|S|#	l	1.0
lː	|S|#	l_ə	1.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.17
m	>|S|#	m	0.234
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.415
m	F_>|S|#	m	0.737
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.363
m	F|S|#	m	0.678
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.206
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|#	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|#	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.7
n	#|S|<	n	2.115
n	#|S|<_F	n	2.437
n	#|S|F	n	2.115
n	<|S|	n_ˈaɪ̯	0.531
n	<|S|	n	1.7
n	<|S|<	n_ˈaɪ̯	0.379
n	<|S|<	n	2.115
n	<|S|<_F	n_ˈaɪ̯	0.294
n	<|S|<_F	n	2.437
n	<|S|F	n_ˈaɪ̯	0.379
n	<|S|F	n	2.115
n	=|S|	n	0.642
n	=|S|#	n	0.723
n	>|S|	n	0.119
n	>|S|#	n	0.209
n	>|S|<	n	0.028
n	>|S|<_F	n	0.022
n	>|S|>	n	0.028
n	>|S|F	n	0.028
n	F_>|S|	n	0.143
n	F_>|S|#	n	0.253
n	F_>|S|<	n	0.022
n	F_>|S|<_F	n	0.019
n	F_>|S|>	n	0.022
n	F_>|S|F	n	0.022
n	F|S|	n	0.14
n	F|S|#	n	0.244
n	F|S|<	n	0.028
n	F|S|<_F	n	0.022
n	F|S|>	n	0.028
n	F|S|F	n	0.028
n	|S|#	n	0.25
n	|S|<	n	1.005
n	|S|<	n_ˈaɪ̯	3.048
n	|S|<_F	n	1.2
n	|S|<_F	n_ˈaɪ̯	2.684
n	|S|>	n	0.037
n	|S|F	n	1.031
n	|S|F	n_ˈaɪ̯	2.768
n_d	>|S|	n	0.0
n_d	>|S|#	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|F	n	0.0
n_d	>|S|R	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|#	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|#	n	0.0
n_d	|S|#	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|F	n	0.0
n_d	|S|R	n	0.0
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|#	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|#	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
nː_a	>|S|	n_n	0.263
nː_a	>|S|#	n_n	0.0
nː_a	>|S|>	n_n	2.0
nː_a	>|S|>_N	n_n	2.322
nː_a	>|S|N	n_n	2.0
nː_a	F_>|S|	n_n	0.415
nː_a	F_>|S|#	n_n	0.0
nː_a	F_>|S|>	n_n	2.322
nː_a	F_>|S|>_N	n_n	2.585
nː_a	F_>|S|N	n_n	2.322
nː_a	F|S|	n_n	0.363
nː_a	F|S|#	n_n	0.0
nː_a	F|S|>	n_n	2.0
nː_a	F|S|>_N	n_n	2.322
nː_a	F|S|N	n_n	2.0
nː_a	|S|#	n_n	0.0
nː_a	|S|>	n_n	1.585
nː_a	|S|>_N	n_n	2.0
nː_a	|S|N	n_n	1.585
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	>|S|<	p	0.0
pː	F_>|S|	p	0.0
pː	F_>|S|#	p	0.0
pː	F_>|S|<	p	0.0
pː	F|S|	p	0.0
pː	F|S|#	p	0.0
pː	F|S|<	p	0.0
pː	|S|#	p	0.0
pː	|S|<	p	0.0
r	#|S|	ɐ	2.7
r	#|S|	r	2.963
r	#|S|	-	4.87
r	#|S|<	ɐ	3.115
r	#|S|<	r	3.379
r	#|S|<_F	ɐ	3.437
r	#|S|<_F	r	3.7
r	#|S|F	ɐ	3.115
r	#|S|F	r	3.379
r	<|S|	r	0.671
r	<|S|	ɐ	2.181
r	<|S|	-	3.31
r	<|S|<	r	0.602
r	<|S|<	ɐ	2.393
r	<|S|<	-	3.313
r	<|S|<_F	r	0.611
r	<|S|<_F	ɐ	2.464
r	<|S|<_F	-	3.192
r	<|S|F	r	0.649
r	<|S|F	ɐ	2.331
r	<|S|F	-	3.198
r	>|S|	ɐ	0.541
r	>|S|	r	2.963
r	>|S|	-	3.31
r	>|S|	d_ɐ	3.578
r	>|S|#	ɐ	0.415
r	>|S|#	d_ɐ	2.963
r	>|S|#	r	3.379
r	>|S|<	ɐ	0.209
r	>|S|<	r	3.379
r	>|S|<_F	ɐ	0.164
r	>|S|<_F	r	3.7
r	>|S|>	ɐ	1.028
r	>|S|>	-	1.32
r	>|S|>	r	3.379
r	>|S|>_N	-	0.852
r	>|S|>_N	ɐ	1.478
r	>|S|>_N	r	3.7
r	>|S|F	ɐ	0.209
r	>|S|F	r	3.379
r	>|S|N	-	0.928
r	>|S|N	ɐ	1.453
r	>|S|N	r	3.379
r	F_>|S|	ɐ	0.317
r	F_>|S|	r	3.379
r	F_>|S|	-	3.504
r	F_>|S|#	ɐ	0.164
r	F_>|S|#	r	3.7
r	F_>|S|<	ɐ	0.164
r	F_>|S|<	r	3.7
r	F_>|S|<_F	ɐ	0.136
r	F_>|S|<_F	r	3.963
r	F_>|S|>	ɐ	0.677
r	F_>|S|>	-	1.8
r	F_>|S|>	r	3.7
r	F_>|S|>_N	ɐ	1.019
r	F_>|S|>_N	-	1.205
r	F_>|S|>_N	r	3.963
r	F_>|S|F	ɐ	0.164
r	F_>|S|F	r	3.7
r	F_>|S|N	ɐ	1.022
r	F_>|S|N	-	1.25
r	F_>|S|N	r	3.7
r	F|S|	ɐ	0.387
r	F|S|	r	2.963
r	F|S|	-	3.478
r	F|S|#	ɐ	0.209
r	F|S|#	r	3.379
r	F|S|<	ɐ	0.209
r	F|S|<	r	3.379
r	F|S|<_F	ɐ	0.164
r	F|S|<_F	r	3.7
r	F|S|>	ɐ	0.7
r	F|S|>	-	1.859
r	F|S|>	r	3.379
r	F|S|>_N	ɐ	1.022
r	F|S|>_N	-	1.25
r	F|S|>_N	r	3.7
r	F|S|F	ɐ	0.209
r	F|S|F	r	3.379
r	F|S|N	ɐ	1.028
r	F|S|N	-	1.32
r	F|S|N	r	3.379
r	|S|#	ɐ	0.478
r	|S|#	r	2.963
r	|S|#	d_ɐ	3.063
r	|S|#	-	4.87
r	|S|<	r	1.115
r	|S|<	ɐ	1.916
r	|S|<	-	3.669
r	|S|<_F	r	1.17
r	|S|<_F	ɐ	2.004
r	|S|<_F	-	3.658
r	|S|>	ɐ	1.037
r	|S|>	-	1.444
r	|S|>	r	2.963
r	|S|>_N	-	0.928
r	|S|>_N	ɐ	1.453
r	|S|>_N	r	3.379
r	|S|F	r	1.192
r	|S|F	ɐ	1.874
r	|S|F	-	3.612
r	|S|N	-	1.063
r	|S|N	ɐ	1.411
r	|S|N	r	2.963
rː	>|S|	ç	0.0
rː	>|S|#	ç	0.0
rː	|S|#	ç	0.0
s	#|S|	ʃ	1.124
s	#|S|	s	1.227
s	#|S|	z	3.133
s	#|S|<	s	0.991
s	#|S|<	ʃ	1.431
s	#|S|<	z	2.987
s	#|S|<_F	s	0.5
s	#|S|<_F	ʃ	2.525
s	#|S|<_F	z	3.069
s	#|S|<_N	ʃ	0.176
s	#|S|<_N	s	3.559
s	#|S|<_N	z	5.044
s	#|S|>	ʃ	0.224
s	#|S|>	s	3.237
s	#|S|>	z	4.722
s	#|S|F	s	0.537
s	#|S|F	ʃ	2.401
s	#|S|F	z	3.044
s	#|S|N	ʃ	0.224
s	#|S|N	s	3.237
s	#|S|N	z	4.722
s	<|S|	s	0.307
s	<|S|	ʃ	2.822
s	<|S|	z	4.307
s	<|S|#	s	0.224
s	<|S|#	ʃ	3.237
s	<|S|#	z	4.722
s	>|S|	s	1.699
s	>|S|	ʃ	1.699
s	>|S|	z	2.51
s	>|S|#	s	2.114
s	>|S|#	ʃ	3.237
s	>|S|#	z	4.722
s	>|S|<	z	0.344
s	>|S|<	s	3.237
s	>|S|<	ʃ	3.237
s	>|S|<_F	z	0.268
s	>|S|<_F	s	3.559
s	>|S|<_F	ʃ	3.559
s	>|S|>	ʃ	0.903
s	>|S|>	s	1.226
s	>|S|>	z	4.722
s	>|S|F	z	0.344
s	>|S|F	s	3.237
s	>|S|F	ʃ	3.237
s	F_>|S|	s	1.595
s	F_>|S|	ʃ	1.595
s	F_>|S|	z	2.412
s	F_>|S|#	s	3.559
s	F_>|S|#	ʃ	3.559
s	F_>|S|#	z	5.044
s	F_>|S|<	z	0.268
s	F_>|S|<	s	3.559
s	F_>|S|<	ʃ	3.559
s	F_>|S|<_F	z	0.22
s	F_>|S|<_F	s	3.822
s	F_>|S|<_F	ʃ	3.822
s	F_>|S|>	s	1.044
s	F_>|S|>	ʃ	1.044
s	F_>|S|>	z	5.044
s	F_>|S|F	z	0.268
s	F_>|S|F	s	3.559
s	F_>|S|F	ʃ	3.559
s	F|S|	s	1.55
s	F|S|	ʃ	1.55
s	F|S|	z	2.443
s	F|S|#	s	3.237
s	F|S|#	ʃ	3.237
s	F|S|#	z	4.722
s	F|S|<	z	0.344
s	F|S|<	s	3.237
s	F|S|<	ʃ	3.237
s	F|S|<_F	z	0.268
s	F|S|<_F	s	3.559
s	F|S|<_F	ʃ	3.559
s	F|S|>	s	1.056
s	F|S|>	ʃ	1.056
s	F|S|>	z	4.722
s	F|S|F	z	0.344
s	F|S|F	s	3.237
s	F|S|F	ʃ	3.237
s	|S|#	s	1.591
s	|S|#	ʃ	2.822
s	|S|#	z	4.307
s	|S|<	s	1.18
s	|S|<	ʃ	1.55
s	|S|<	z	2.203
s	|S|<_F	s	0.879
s	|S|<_F	z	1.796
s	|S|<_F	ʃ	2.569
s	|S|<_N	ʃ	0.224
s	|S|<_N	s	3.237
s	|S|<_N	z	4.722
s	|S|>	ʃ	0.675
s	|S|>	s	1.629
s	|S|>	z	4.307
s	|S|F	s	0.915
s	|S|F	z	1.874
s	|S|F	ʃ	2.344
s	|S|N	ʃ	0.307
s	|S|N	s	2.822
s	|S|N	z	4.307
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_ˈɛ	#|S|	s_ˈɛ	0.0
s_ˈɛ	#|S|>	s_ˈɛ	0.0
s_ˈɛ	#|S|>_F	s_ˈɛ	0.0
s_ˈɛ	#|S|F	s_ˈɛ	0.0
s_ˈɛ	|S|>	s_ˈɛ	0.0
s_ˈɛ	|S|>_F	s_ˈɛ	0.0
s_ˈɛ	|S|F	s_ˈɛ	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	|S|#	s	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.061
t	>|S|#	t	0.102
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	|S|#	t	0.082
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
t_a	>|S|	t_n	0.0
t_a	>|S|#	t_n	0.0
t_a	F_>|S|	t_n	0.0
t_a	F_>|S|#	t_n	0.0
t_a	F|S|	t_n	0.0
t_a	F|S|#	t_n	0.0
t_a	|S|#	t_n	0.0
tʰ	#|S|	d	0.547
tʰ	#|S|<	d	0.633
tʰ	#|S|<_F	d	0.848
tʰ	#|S|<_R	d	0.0
tʰ	#|S|F	d	0.778
tʰ	#|S|R	d	0.0
tʰ	|S|<	d	0.547
tʰ	|S|<_F	d	0.778
tʰ	|S|<_R	d	0.0
tʰ	|S|F	d	0.667
tʰ	|S|R	d	0.0
tː	>|S|	t	0.322
tː	>|S|	-	2.322
tː	>|S|#	t	0.798
tː	>|S|#	-	1.234
tː	>|S|<	t	0.074
tː	>|S|<	-	4.322
tː	>|S|<_F	t	0.059
tː	>|S|<_F	-	4.644
tː	>|S|<_R	t	0.059
tː	>|S|<_R	-	4.644
tː	>|S|F	t	0.074
tː	>|S|F	-	4.322
tː	>|S|R	t	0.074
tː	>|S|R	-	4.322
tː	F_>|S|	t	0.391
tː	F_>|S|	-	2.074
tː	F_>|S|#	t	0.837
tː	F_>|S|#	-	1.184
tː	F_>|S|<	t	0.059
tː	F_>|S|<	-	4.644
tː	F_>|S|<_F	t	0.049
tː	F_>|S|<_F	-	4.907
tː	F_>|S|<_R	t	0.049
tː	F_>|S|<_R	-	4.907
tː	F_>|S|F	t	0.059
tː	F_>|S|F	-	4.644
tː	F_>|S|R	t	0.059
tː	F_>|S|R	-	4.644
tː	F|S|	t	0.383
tː	F|S|	-	2.1
tː	F|S|#	t	0.798
tː	F|S|#	-	1.234
tː	F|S|<	t	0.074
tː	F|S|<	-	4.322
tː	F|S|<_F	t	0.059
tː	F|S|<_F	-	4.644
tː	F|S|<_R	t	0.059
tː	F|S|<_R	-	4.644
tː	F|S|F	t	0.074
tː	F|S|F	-	4.322
tː	F|S|R	t	0.074
tː	F|S|R	-	4.322
tː	|S|#	t	0.737
tː	|S|#	-	1.322
tː	|S|<	t	0.1
tː	|S|<	-	3.907
tː	|S|<_F	t	0.074
tː	|S|<_F	-	4.322
tː	|S|<_R	t	0.074
tː	|S|<_R	-	4.322
tː	|S|F	t	0.1
tː	|S|F	-	3.907
tː	|S|R	t	0.1
tː	|S|R	-	3.907
v	#|S|	v	0.061
v	#|S|	ʋ	4.585
v	#|S|<	v	0.046
v	#|S|<	ʋ	5.0
v	#|S|<_F	v	0.037
v	#|S|F	v	0.046
v	#|S|F	ʋ	5.0
v	<|S|	ʋ	0.497
v	<|S|	v	1.778
v	<|S|<	ʋ	0.356
v	<|S|<	v	2.193
v	<|S|<_F	ʋ	0.278
v	<|S|<_F	v	2.515
v	<|S|F	ʋ	0.356
v	<|S|F	v	2.193
v	>|S|	v	0.555
v	>|S|	ʋ	4.585
v	>|S|#	v	0.888
v	>|S|#	ʋ	5.0
v	>|S|<	v	0.289
v	>|S|<	ʋ	5.0
v	>|S|<_F	v	0.295
v	>|S|F	v	0.289
v	>|S|F	ʋ	5.0
v	F_>|S|	v	0.046
v	F_>|S|	ʋ	5.0
v	F_>|S|<	v	0.037
v	F_>|S|<_F	v	0.03
v	F_>|S|F	v	0.037
v	F|S|	v	0.061
v	F|S|	ʋ	4.585
v	F|S|<	v	0.046
v	F|S|<	ʋ	5.0
v	F|S|<_F	v	0.037
v	F|S|F	v	0.046
v	F|S|F	ʋ	5.0
v	|S|#	v	0.792
v	|S|#	ʋ	4.585
v	|S|<	v	0.256
v	|S|<	ʋ	2.915
