Phone1	PhonEnv	Phone2	Surprisal
ɡ	F_>|S|	k	4.17
ɡ	F_>|S|<	-	0.244
ɡ	F_>|S|<	ɡ	3.17
ɡ	F_>|S|<	k	4.492
ɡ	F|S|	-	0.433
ɡ	F|S|	ɡ	2.433
ɡ	F|S|	k	3.755
ɡ	F|S|<	-	0.312
ɡ	F|S|<	ɡ	2.848
ɡ	F|S|<	k	4.17
ɡ	|S|<	ɡ	0.848
ɡ	|S|<	-	2.17
ɡ	|S|<	k	2.17
ɡ	|S|<_R	ɡ	0.512
ɡ	|S|<_R	k	2.041
ɡ	|S|<_R	-	4.17
ɡ	|S|R	ɡ	0.545
ɡ	|S|R	k	2.054
ɡ	|S|R	-	3.755
ɣ	>|S|	-	0.526
ɣ	>|S|	ɡ	2.111
ɣ	>|S|<	-	0.541
ɣ	>|S|<	ɡ	2.126
ɣ	>|S|<_R	-	0.074
ɣ	>|S|<_R	ɡ	4.322
ɣ	>|S|R	-	0.093
ɣ	>|S|R	ɡ	4.0
ɣ	F_>|S|	-	0.093
ɣ	F_>|S|	ɡ	4.0
ɣ	F_>|S|<	-	0.074
ɣ	F_>|S|<	ɡ	4.322
ɣ	F_>|S|<_R	-	0.061
ɣ	F_>|S|<_R	ɡ	4.585
ɣ	F_>|S|R	-	0.074
ɣ	F_>|S|R	ɡ	4.322
ɣ	F|S|	-	0.126
ɣ	F|S|	ɡ	3.585
ɣ	F|S|<	-	0.093
ɣ	F|S|<	ɡ	4.0
ɣ	F|S|<_R	-	0.074
ɣ	F|S|<_R	ɡ	4.322
ɣ	F|S|R	-	0.093
ɣ	F|S|R	ɡ	4.0
ɣ	|S|<	-	0.526
ɣ	|S|<	ɡ	2.111
ɣ	|S|<_R	-	0.093
ɣ	|S|<_R	ɡ	4.0
ɣ	|S|R	-	0.126
ɣ	|S|R	ɡ	3.585
ɣ_w	>|S|	w	0.0
ɣ_w	>|S|<	w	0.0
ɣ_w	>|S|<_F	w	0.0
ɣ_w	>|S|F	w	0.0
ɣ_w	F_>|S|	w	0.0
ɣ_w	F_>|S|<	w	0.0
ɣ_w	F_>|S|<_F	w	0.0
ɣ_w	F_>|S|F	w	0.0
ɣ_w	F|S|	w	0.0
ɣ_w	F|S|<	w	0.0
ɣ_w	F|S|<_F	w	0.0
ɣ_w	F|S|F	w	0.0
ɣ_w	|S|<	w	0.0
ɣ_w	|S|<_F	w	0.0
ɣ_w	|S|F	w	0.0
ɣ_ɐ	>|S|	j	0.0
ɣ_ɐ	>|S|#	j	0.0
ɣ_ɐ	F_>|S|	j	0.0
ɣ_ɐ	F_>|S|#	j	0.0
ɣ_ɐ	F|S|	j	0.0
ɣ_ɐ	F|S|#	j	0.0
ɣ_ɐ	|S|#	j	0.0
ɨ	<|S|	-	0.278
ɨ	<|S|	ɛ	3.0
ɨ	<|S|	ʀ	4.322
ɨ	<|S|#	-	0.151
ɨ	<|S|#	ʀ	3.877
ɨ	<|S|#	ɛ	5.0
ɨ	<|S|>	-	0.583
ɨ	<|S|>	ɛ	1.645
ɨ	<|S|>_N	-	0.051
ɨ	<|S|>_R	ɛ	0.278
ɨ	<|S|>_R	-	2.599
ɨ	<|S|N	-	0.065
ɨ	<|S|N	ɛ	5.0
ɨ	<|S|R	ɛ	0.356
ɨ	<|S|R	-	2.278
ɨ	|S|#	-	0.164
ɨ	|S|#	ʀ	3.92
ɨ	|S|#	ɛ	4.585
ɨ	|S|>	-	0.545
ɨ	|S|>	ɛ	1.746
ɨ	|S|>_N	-	0.065
ɨ	|S|>_N	ɛ	5.0
ɨ	|S|>_R	ɛ	0.356
ɨ	|S|>_R	-	2.278
ɨ	|S|N	-	0.087
ɨ	|S|N	ɛ	4.585
ɨ	|S|R	ɛ	0.497
ɨ	|S|R	-	1.862
ɫ	>|S|	l	0.447
ɫ	>|S|#	l	0.515
ɫ	F_>|S|	l	0.678
ɫ	F_>|S|#	l	0.737
ɫ	F|S|	l	0.585
ɫ	F|S|#	l	0.678
ɫ	|S|#	l	0.447
ɲ	>|S|	ɲ	0.684
ɲ	>|S|	n	1.907
ɲ	>|S|<	ɲ	0.707
ɲ	>|S|<	n	1.93
ɲ	F_>|S|	n	0.65
ɲ	F_>|S|	ɲ	1.464
ɲ	F_>|S|<	n	0.599
ɲ	F_>|S|<	ɲ	1.556
ɲ	F|S|	n	0.737
ɲ	F|S|	ɲ	1.322
ɲ	F|S|<	n	0.65
ɲ	F|S|<	ɲ	1.464
ɲ	|S|<	ɲ	0.684
ɲ	|S|<	n	1.907
ɾ	<|S|	ʀ	0.544
ɾ	<|S|	-	2.531
ɾ	<|S|	ʀ_w	3.737
ɾ	<|S|	ˈe	4.858
ɾ	<|S|<	ʀ	0.554
ɾ	<|S|<	-	2.495
ɾ	<|S|<	ʀ_w	3.643
ɾ	<|S|<_F	ʀ	0.633
ɾ	<|S|<_F	-	2.97
ɾ	<|S|<_F	ʀ_w	3.226
ɾ	<|S|F	ʀ	0.622
ɾ	<|S|F	-	2.963
ɾ	<|S|F	ʀ_w	3.288
ɾ	>|S|	ʀ	0.702
ɾ	>|S|	ˈe	3.127
ɾ	>|S|	-	3.332
ɾ	>|S|#	ʀ	1.149
ɾ	>|S|#	ˈe	2.507
ɾ	>|S|#	-	4.858
ɾ	>|S|<	ʀ	0.376
ɾ	>|S|<	-	2.82
ɾ	>|S|<	ˈe	3.654
ɾ	>|S|<_F	ʀ	0.56
ɾ	>|S|<_F	ˈe	1.799
ɾ	>|S|<_F	-	5.18
ɾ	>|S|>	ʀ	0.461
ɾ	>|S|>	-	2.549
ɾ	>|S|>_N	ʀ	0.425
ɾ	>|S|>_N	-	2.136
ɾ	>|S|F	ʀ	0.554
ɾ	>|S|F	ˈe	1.858
ɾ	>|S|F	-	4.858
ɾ	>|S|N	ʀ	0.428
ɾ	>|S|N	-	2.171
ɾ	F_>|S|	ʀ	1.156
ɾ	F_>|S|	ˈe	2.646
ɾ	F_>|S|	-	3.122
ɾ	F_>|S|#	ʀ	1.536
ɾ	F_>|S|#	ˈe	2.18
ɾ	F_>|S|#	-	5.18
ɾ	F_>|S|<	ʀ	0.56
ɾ	F_>|S|<	-	1.765
ɾ	F_>|S|>	ʀ	0.678
ɾ	F_>|S|>	-	1.525
ɾ	F_>|S|>_N	ʀ	0.564
ɾ	F_>|S|>_N	-	1.733
ɾ	F_>|S|N	ʀ	0.56
ɾ	F_>|S|N	-	1.765
ɾ	F|S|	ʀ	1.06
ɾ	F|S|	ˈe	2.703
ɾ	F|S|	-	3.09
ɾ	F|S|#	ʀ	1.44
ɾ	F|S|#	ˈe	2.229
ɾ	F|S|#	-	4.858
ɾ	F|S|<	ʀ	0.554
ɾ	F|S|<	-	1.814
ɾ	F|S|>	ʀ	0.664
ɾ	F|S|>	-	1.58
ɾ	F|S|>_N	ʀ	0.56
ɾ	F|S|>_N	-	1.765
ɾ	F|S|N	ʀ	0.554
ɾ	F|S|N	-	1.814
ɾ	|S|#	ʀ	1.055
ɾ	|S|#	ˈe	2.575
ɾ	|S|#	-	4.443
ɾ	|S|<	ʀ	0.479
ɾ	|S|<	-	2.641
ɾ	|S|<	ˈe	4.223
ɾ	|S|<	ʀ_w	4.334
ɾ	|S|<_F	ʀ	0.603
ɾ	|S|<_F	-	3.284
ɾ	|S|<_F	ˈe	3.411
ɾ	|S|<_F	ʀ_w	3.703
ɾ	|S|>	ʀ	0.462
ɾ	|S|>	-	2.58
ɾ	|S|>	ˈe	4.858
ɾ	|S|>_N	ʀ	0.428
ɾ	|S|>_N	-	2.171
ɾ	|S|F	ʀ	0.587
ɾ	|S|F	-	3.23
ɾ	|S|F	ˈe	3.395
ɾ	|S|F	ʀ_w	3.794
ɾ	|S|N	ʀ	0.432
ɾ	|S|N	-	2.233
ɾ	|S|N	ˈe	4.858
ɾ_t	>|S|	ˈa	0.0
ɾ_t	>|S|<	ˈa	0.0
ɾ_t	|S|<	ˈa	0.0
ʁ	#|S|	ʀ	1.585
ʁ	#|S|<	ʀ	2.0
ʁ	>|S|	ʀ	0.0
ʁ	>|S|<	ʀ	0.0
ʁ	>|S|<_F	ʀ	0.0
ʁ	>|S|F	ʀ	0.0
ʁ	F_>|S|	ʀ	0.0
ʁ	F_>|S|<	ʀ	0.0
ʁ	F|S|	ʀ	0.0
ʁ	F|S|<	ʀ	0.0
ʁ	|S|<	ʀ	1.054
ʁ	|S|<_F	ʀ	0.0
ʁ	|S|F	ʀ	0.0
ʃ	#|S|	p_l	1.563
ʃ	#|S|	f_l	2.148
ʃ	#|S|	k_l	2.148
ʃ	#|S|	s	3.511
ʃ	#|S|	ʃ	3.833
ʃ	#|S|	-	4.248
ʃ	#|S|<	p_l	1.47
ʃ	#|S|<	f_l	2.055
ʃ	#|S|<	k_l	2.055
ʃ	#|S|<	s	3.926
ʃ	#|S|<	ʃ	4.248
ʃ	#|S|<	-	4.663
ʃ	#|S|<_F	p_l	1.212
ʃ	#|S|<_F	k_l	1.248
ʃ	#|S|<_F	s	4.248
ʃ	#|S|<_F	ʃ	4.57
ʃ	#|S|<_F	-	4.985
ʃ	#|S|F	p_l	1.271
ʃ	#|S|F	k_l	1.317
ʃ	#|S|F	s	3.926
ʃ	#|S|F	ʃ	4.248
ʃ	#|S|F	-	4.663
ʃ	>|S|	s	2.243
ʃ	>|S|	ʃ	2.565
ʃ	>|S|	-	2.98
ʃ	>|S|	p_l	4.248
ʃ	>|S|	f_l	4.833
ʃ	>|S|	k_l	4.833
ʃ	>|S|#	ʃ	2.435
ʃ	>|S|#	s	3.926
ʃ	>|S|#	-	4.663
ʃ	>|S|#	p_l	4.663
ʃ	>|S|<	-	0.341
ʃ	>|S|<	s	3.926
ʃ	>|S|<	ʃ	4.248
ʃ	>|S|<	p_l	4.663
ʃ	>|S|=	s	3.926
ʃ	>|S|=	ʃ	4.248
ʃ	>|S|=	-	4.663
ʃ	>|S|=	p_l	4.663
ʃ	>|S|>	s	0.733
ʃ	>|S|>	ʃ	2.646
ʃ	>|S|>	-	2.77
ʃ	>|S|>	p_l	4.663
ʃ	F_>|S|	s	1.887
ʃ	F_>|S|	ʃ	2.404
ʃ	F_>|S|	-	2.508
ʃ	F_>|S|	p_l	4.663
ʃ	F_>|S|#	ʃ	1.695
ʃ	F_>|S|#	s	4.248
ʃ	F_>|S|#	-	4.985
ʃ	F_>|S|#	p_l	4.985
ʃ	F_>|S|<	-	0.266
ʃ	F_>|S|<	s	4.248
ʃ	F_>|S|<	ʃ	4.57
ʃ	F_>|S|<	p_l	4.985
ʃ	F_>|S|>	s	0.616
ʃ	F_>|S|>	-	2.11
ʃ	F_>|S|>	ʃ	4.57
ʃ	F_>|S|>	p_l	4.985
ʃ	F|S|	s	1.891
ʃ	F|S|	ʃ	2.385
ʃ	F|S|	-	2.524
ʃ	F|S|	p_l	4.248
ʃ	F|S|	f_l	4.833
ʃ	F|S|	k_l	4.833
ʃ	F|S|#	ʃ	1.724
ʃ	F|S|#	s	3.926
ʃ	F|S|#	-	4.663
ʃ	F|S|#	p_l	4.663
ʃ	F|S|<	-	0.341
ʃ	F|S|<	s	3.926
ʃ	F|S|<	ʃ	4.248
ʃ	F|S|<	p_l	4.663
ʃ	F|S|>	s	0.67
ʃ	F|S|>	-	2.139
ʃ	F|S|>	ʃ	4.248
ʃ	F|S|>	p_l	4.663
ʃ	|S|#	ʃ	2.413
ʃ	|S|#	s	3.511
ʃ	|S|#	-	4.248
ʃ	|S|#	p_l	4.248
ʃ	|S|#	f_l	4.833
ʃ	|S|#	k_l	4.833
ʃ	|S|<	p_l	1.863
ʃ	|S|<	-	2.316
ʃ	|S|<	f_l	2.448
ʃ	|S|<	k_l	2.448
ʃ	|S|<	s	3.511
ʃ	|S|<	ʃ	3.833
ʃ	|S|<_F	p_l	1.271
ʃ	|S|<_F	k_l	1.317
ʃ	|S|<_F	s	3.926
ʃ	|S|<_F	ʃ	4.248
ʃ	|S|<_F	-	4.663
ʃ	|S|=	s	3.511
ʃ	|S|=	ʃ	3.833
ʃ	|S|=	-	4.248
ʃ	|S|=	p_l	4.248
ʃ	|S|=	f_l	4.833
ʃ	|S|=	k_l	4.833
ʃ	|S|>	s	0.826
ʃ	|S|>	ʃ	2.596
ʃ	|S|>	-	2.758
ʃ	|S|>	p_l	4.248
ʃ	|S|>	f_l	4.833
ʃ	|S|>	k_l	4.833
ʃ	|S|F	p_l	1.373
ʃ	|S|F	k_l	1.441
ʃ	|S|F	s	3.511
ʃ	|S|F	ʃ	3.833
ʃ	|S|F	-	4.248
ʃ	|S|F	f_l	4.833
ʃ_t	>|S|	s	0.0
ʃ_t	>|S|<	s	0.0
ʃ_t	F_>|S|	s	0.0
ʃ_t	F_>|S|<	s	0.0
ʃ_t	F|S|	s	0.0
ʃ_t	F|S|<	s	0.0
ʃ_t	|S|<	s	0.0
ʃ_ɐ	>|S|	ʃ	0.0
ʃ_ɐ	>|S|#	ʃ	0.0
ʃ_ɐ	F_>|S|	ʃ	0.0
ʃ_ɐ	F_>|S|#	ʃ	0.0
ʃ_ɐ	F|S|	ʃ	0.0
ʃ_ɐ	F|S|#	ʃ	0.0
ʃ_ɐ	|S|#	ʃ	0.0
ʎ	>|S|	j	0.0
ʎ	>|S|<	j	0.0
ʎ	|S|<	j	0.0
ʎ_ɐ	>|S|	j	0.0
ʎ_ɐ	>|S|#	j	0.0
ʎ_ɐ	F_>|S|	j	0.0
ʎ_ɐ	F_>|S|#	j	0.0
ʎ_ɐ	F|S|	j	0.0
ʎ_ɐ	F|S|#	j	0.0
ʎ_ɐ	|S|#	j	0.0
ʒ	#|S|	ʤ	0.152
ʒ	#|S|	-	3.322
ʒ	#|S|<	ʤ	0.112
ʒ	#|S|<	-	3.737
ʒ	#|S|<_F	ʤ	0.089
ʒ	#|S|<_F	-	4.059
ʒ	#|S|F	ʤ	0.112
ʒ	#|S|F	-	3.737
ʒ	>|S|	-	0.737
ʒ	>|S|	ʤ	1.322
ʒ	>|S|<	-	0.65
ʒ	>|S|<	ʤ	1.464
ʒ	>|S|<_F	ʤ	0.889
ʒ	>|S|<_F	-	1.12
ʒ	>|S|F	ʤ	0.862
ʒ	>|S|F	-	1.152
ʒ	F_>|S|	ʤ	0.862
ʒ	F_>|S|	-	1.152
ʒ	F_>|S|<	ʤ	0.889
ʒ	F_>|S|<	-	1.12
ʒ	F_>|S|<_F	ʤ	0.074
ʒ	F_>|S|<_F	-	4.322
ʒ	F_>|S|F	ʤ	0.089
ʒ	F_>|S|F	-	4.059
ʒ	F|S|	ʤ	0.819
ʒ	F|S|	-	1.206
ʒ	F|S|<	ʤ	0.862
ʒ	F|S|<	-	1.152
ʒ	F|S|<_F	ʤ	0.089
ʒ	F|S|<_F	-	4.059
ʒ	F|S|F	ʤ	0.112
ʒ	F|S|F	-	3.737
ʒ	|S|<	ʤ	0.515
ʒ	|S|<	-	1.737
ʒ	|S|<_F	ʤ	0.368
ʒ	|S|<_F	-	2.152
ʒ	|S|F	ʤ	0.383
ʒ	|S|F	-	2.1
ʒ_w	#|S|	ɲː	0.0
ʒ_w	#|S|<	ɲː	0.0
ʒ_w	|S|<	ɲː	0.0
ˈa	#|S|	ˈa	1.315
ˈa	#|S|	ˈɛː	1.463
ˈa	#|S|	ˈiː	3.865
ˈa	#|S|	ˈɔː	3.865
ˈa	#|S|	-	5.087
ˈa	#|S|	ˈe	5.087
ˈa	#|S|>	ˈa	1.229
ˈa	#|S|>	ˈɛː	1.333
ˈa	#|S|>	ˈiː	4.28
ˈa	#|S|>	ˈɔː	4.28
ˈa	<|S|	ˈiː	2.221
ˈa	<|S|	ˈɔː	2.221
ˈa	<|S|	ˈa	2.369
ˈa	<|S|	-	3.444
ˈa	<|S|	ˈe	3.444
ˈa	<|S|	ˈɛː	3.814
ˈa	<|S|	l	4.029
ˈa	<|S|	w	4.029
ˈa	<|S|>	ˈiː	2.214
ˈa	<|S|>	ˈɔː	2.214
ˈa	<|S|>	ˈa	2.38
ˈa	<|S|>	-	3.436
ˈa	<|S|>	ˈe	3.436
ˈa	<|S|>	ˈɛː	3.859
ˈa	<|S|>	l	4.021
ˈa	<|S|>	w	4.021
ˈa	<|S|>_F	ˈa	1.181
ˈa	<|S|>_F	-	1.26
ˈa	<|S|>_F	ˈiː	4.602
ˈa	<|S|>_F	ˈɔː	4.602
ˈa	<|S|>_R	ˈiː	1.181
ˈa	<|S|>_R	l	2.541
ˈa	<|S|>_R	ˈɔː	3.045
ˈa	<|S|>_R	ˈe	3.356
ˈa	<|S|>_R	w	3.446
ˈa	<|S|>_R	ˈa	4.602
ˈa	<|S|F	ˈa	1.229
ˈa	<|S|F	-	1.333
ˈa	<|S|F	ˈiː	4.28
ˈa	<|S|F	ˈɔː	4.28
ˈa	<|S|R	ˈiː	1.229
ˈa	<|S|R	l	2.602
ˈa	<|S|R	ˈɔː	2.983
ˈa	<|S|R	ˈe	3.365
ˈa	<|S|R	w	3.479
ˈa	<|S|R	ˈa	4.28
ˈa	F_<|S|	ˈiː	1.229
ˈa	F_<|S|	l	1.36
ˈa	F_<|S|	ˈa	4.28
ˈa	F_<|S|	ˈɔː	4.28
ˈa	F_<|S|>	ˈiː	1.181
ˈa	F_<|S|>	l	1.28
ˈa	F_<|S|>	ˈa	4.602
ˈa	F_<|S|>	ˈɔː	4.602
ˈa	F_<|S|>_R	ˈiː	1.149
ˈa	F_<|S|>_R	l	1.229
ˈa	F_<|S|>_R	ˈa	4.865
ˈa	F_<|S|>_R	ˈɔː	4.865
ˈa	F_<|S|R	ˈiː	1.181
ˈa	F_<|S|R	l	1.28
ˈa	F_<|S|R	ˈa	4.602
ˈa	F_<|S|R	ˈɔː	4.602
ˈa	F|S|	ˈiː	1.315
ˈa	F|S|	l	1.503
ˈa	F|S|	ˈa	3.865
ˈa	F|S|	ˈɔː	3.865
ˈa	F|S|	-	5.087
ˈa	F|S|	ˈe	5.087
ˈa	F|S|	ˈɛː	5.087
ˈa	F|S|>	ˈiː	1.229
ˈa	F|S|>	l	1.36
ˈa	F|S|>	ˈa	4.28
ˈa	F|S|>	ˈɔː	4.28
ˈa	F|S|>_R	ˈiː	1.181
ˈa	F|S|>_R	l	1.28
ˈa	F|S|>_R	ˈa	4.602
ˈa	F|S|>_R	ˈɔː	4.602
ˈa	F|S|R	ˈiː	1.229
ˈa	F|S|R	l	1.36
ˈa	F|S|R	ˈa	4.28
ˈa	F|S|R	ˈɔː	4.28
ˈa	|S|>	ˈa	2.28
ˈa	|S|>	ˈiː	2.28
ˈa	|S|>	ˈɔː	2.28
ˈa	|S|>	-	3.503
ˈa	|S|>	ˈe	3.503
ˈa	|S|>	ˈɛː	3.503
ˈa	|S|>	l	4.087
ˈa	|S|>	w	4.087
ˈa	|S|>_F	ˈa	1.229
ˈa	|S|>_F	-	1.333
ˈa	|S|>_F	ˈiː	4.28
ˈa	|S|>_F	ˈɔː	4.28
ˈa	|S|>_R	ˈiː	1.229
ˈa	|S|>_R	l	2.602
ˈa	|S|>_R	ˈɔː	2.983
ˈa	|S|>_R	ˈe	3.365
ˈa	|S|>_R	w	3.479
ˈa	|S|>_R	ˈa	4.28
ˈa	|S|F	ˈa	1.315
ˈa	|S|F	-	1.463
ˈa	|S|F	ˈiː	3.865
ˈa	|S|F	ˈɔː	3.865
ˈa	|S|F	ˈe	5.087
ˈa	|S|F	ˈɛː	5.087
ˈa	|S|R	ˈiː	1.315
ˈa	|S|R	l	2.709
ˈa	|S|R	ˈɔː	2.886
ˈa	|S|R	ˈe	3.38
ˈa	|S|R	w	3.535
ˈa	|S|R	ˈa	3.865
ˈa	|S|R	-	5.087
ˈa	|S|R	ˈɛː	5.087
ˈa_ɫ	#|S|	ˈɔː	0.0
ˈa_ɫ	#|S|>	ˈɔː	0.0
ˈa_ɫ	#|S|>_N	ˈɔː	0.0
ˈa_ɫ	#|S|N	ˈɔː	0.0
ˈa_ɫ	<|S|	ˈɔː	0.0
ˈa_ɫ	<|S|>	ˈɔː	0.0
ˈa_ɫ	|S|>	ˈɔː	0.0
ˈa_ɫ	|S|>_N	ˈɔː	0.0
ˈa_ɫ	|S|N	ˈɔː	0.0
ˈa_ɾ	<|S|	ˈe	0.0
ˈa_ɾ	<|S|#	ˈe	0.0
ˈa_ɾ	|S|#	ˈe	0.0
ˈe	#|S|	ˈi	0.447
ˈe	#|S|	ˈɛ	3.229
ˈe	#|S|	-	3.907
ˈe	#|S|	w	3.907
ˈe	#|S|	ˈeː	5.229
ˈe	#|S|>	ˈi	0.322
ˈe	#|S|>	ˈɛ	3.644
ˈe	#|S|>	-	4.322
ˈe	#|S|>	w	4.322
ˈe	<|S|	ˈɛ	1.604
ˈe	<|S|	-	2.282
ˈe	<|S|	w	2.282
ˈe	<|S|	ˈi	2.737
ˈe	<|S|	ˈeː	3.604
ˈe	<|S|>	ˈɛ	1.599
ˈe	<|S|>	-	2.278
ˈe	<|S|>	w	2.278
ˈe	<|S|>	ˈi	2.798
ˈe	<|S|>	ˈeː	3.599
ˈe	<|S|>_N	ˈɛ	0.743
ˈe	<|S|>_N	w	1.705
ˈe	<|S|>_N	-	4.644
ˈe	<|S|>_N	ˈi	4.644
ˈe	<|S|>_R	ˈɛ	2.255
ˈe	<|S|>_R	-	2.431
ˈe	<|S|>_R	w	2.431
ˈe	<|S|>_R	ˈi	2.431
ˈe	<|S|>_R	ˈeː	2.631
ˈe	<|S|N	ˈɛ	0.786
ˈe	<|S|N	w	1.737
ˈe	<|S|N	-	4.322
ˈe	<|S|N	ˈi	4.322
ˈe	<|S|R	ˈɛ	2.208
ˈe	<|S|R	-	2.424
ˈe	<|S|R	w	2.424
ˈe	<|S|R	ˈi	2.424
ˈe	<|S|R	ˈeː	2.677
ˈe	|S|>	ˈɛ	1.681
ˈe	|S|>	-	2.359
ˈe	|S|>	w	2.359
ˈe	|S|>	ˈi	2.359
ˈe	|S|>	ˈeː	3.681
ˈe	|S|>_N	ˈɛ	0.786
ˈe	|S|>_N	w	1.737
ˈe	|S|>_N	-	4.322
ˈe	|S|>_N	ˈi	4.322
ˈe	|S|>_R	ˈɛ	2.208
ˈe	|S|>_R	-	2.424
ˈe	|S|>_R	w	2.424
ˈe	|S|>_R	ˈi	2.424
ˈe	|S|>_R	ˈeː	2.677
ˈe	|S|N	ˈɛ	0.86
ˈe	|S|N	w	1.791
ˈe	|S|N	-	3.907
ˈe	|S|N	ˈi	3.907
ˈe	|S|N	ˈeː	5.229
ˈe	|S|R	ˈɛ	2.134
ˈe	|S|R	-	2.412
ˈe	|S|R	w	2.412
ˈe	|S|R	ˈi	2.412
ˈe	|S|R	ˈeː	2.758
ˈe_k	<|S|	ˈɛ_ʧ	0.0
ˈe_k	<|S|<	ˈɛ_ʧ	0.0
ˈe_k	|S|<	ˈɛ_ʧ	0.0
ˈe_ɾ	<|S|	ʀ	0.0
ˈe_ɾ	<|S|#	ʀ	0.0
ˈe_ɾ	|S|#	ʀ	0.0
ˈẽ	<|S|	ˈɛ̃	0.206
ˈẽ	<|S|>	ˈɛ̃	0.234
ˈẽ	|S|>	ˈɛ̃	0.206
ˈẽ_t	<|S|	ˈɛ̃	0.0
ˈẽ_t	<|S|<	ˈɛ̃	0.0
ˈẽ_t	|S|<	ˈɛ̃	0.0
ˈi	#|S|	ˈiː	0.441
ˈi	#|S|	ˈɛ	2.833
ˈi	#|S|	-	3.833
ˈi	#|S|	ˈi	4.248
ˈi	#|S|>	ˈiː	0.317
ˈi	#|S|>	ˈɛ	3.248
ˈi	#|S|>	-	4.248
ˈi	#|S|>	ˈi	4.663
ˈi	<|S|	ˈɛ	1.385
ˈi	<|S|	-	2.385
ˈi	<|S|	ˈiː	2.634
ˈi	<|S|	ˈi	2.8
ˈi	<|S|<	ˈɛ	3.248
ˈi	<|S|<	-	4.248
ˈi	<|S|<	ˈiː	4.248
ˈi	<|S|<	ˈi	4.663
ˈi	<|S|=	ˈɛ	1.493
ˈi	<|S|=	-	1.724
ˈi	<|S|=	ˈi	1.788
ˈi	<|S|=	ˈiː	4.248
ˈi	<|S|>	ˈɛ	1.333
ˈi	<|S|>	-	2.493
ˈi	<|S|>	ˈiː	2.493
ˈi	<|S|>	ˈi	3.026
ˈi	<|S|>_N	ˈɛ	0.547
ˈi	<|S|>_N	-	4.57
ˈi	<|S|>_N	ˈiː	4.57
ˈi	<|S|>_N	ˈi	4.985
ˈi	<|S|>_R	-	1.695
ˈi	<|S|>_R	ˈi	1.745
ˈi	<|S|>_R	ˈɛ	3.57
ˈi	<|S|>_R	ˈiː	4.57
ˈi	<|S|N	ˈɛ	0.583
ˈi	<|S|N	-	4.248
ˈi	<|S|N	ˈiː	4.248
ˈi	<|S|N	ˈi	4.663
ˈi	<|S|R	-	1.724
ˈi	<|S|R	ˈi	1.788
ˈi	<|S|R	ˈɛ	3.248
ˈi	<|S|R	ˈiː	4.248
ˈi	>|S|	ˈɛ	2.833
ˈi	>|S|	-	3.833
ˈi	>|S|	ˈiː	3.833
ˈi	>|S|	ˈi	4.248
ˈi	>|S|>	ˈɛ	3.248
ˈi	>|S|>	-	4.248
ˈi	>|S|>	ˈiː	4.248
ˈi	>|S|>	ˈi	4.663
ˈi	|S|<	ˈɛ	2.833
ˈi	|S|<	-	3.833
ˈi	|S|<	ˈiː	3.833
ˈi	|S|<	ˈi	4.248
ˈi	|S|=	ˈɛ	1.464
ˈi	|S|=	-	1.774
ˈi	|S|=	ˈi	1.863
ˈi	|S|=	ˈiː	3.833
ˈi	|S|>	ˈɛ	1.42
ˈi	|S|>	ˈiː	2.297
ˈi	|S|>	-	2.555
ˈi	|S|>	ˈi	3.067
ˈi	|S|>_N	ˈɛ	0.583
ˈi	|S|>_N	-	4.248
ˈi	|S|>_N	ˈiː	4.248
ˈi	|S|>_N	ˈi	4.663
ˈi	|S|>_R	-	1.724
ˈi	|S|>_R	ˈi	1.788
ˈi	|S|>_R	ˈɛ	3.248
ˈi	|S|>_R	ˈiː	4.248
ˈi	|S|N	ˈɛ	0.643
ˈi	|S|N	-	3.833
ˈi	|S|N	ˈiː	3.833
ˈi	|S|N	ˈi	4.248
ˈi	|S|R	-	1.774
ˈi	|S|R	ˈi	1.863
ˈi	|S|R	ˈɛ	2.833
ˈi	|S|R	ˈiː	3.833
ˈi_ɣ	<|S|	ˈi	0.0
ˈi_ɣ	<|S|<	ˈi	0.0
ˈi_ɣ	|S|<	ˈi	0.0
ˈi_ɲ	<|S|	ˈẽ	0.0
ˈi_ɲ	<|S|<	ˈẽ	0.0
ˈi_ɲ	|S|<	ˈẽ	0.0
ˈĩ	<|S|	ˈɛ̃	0.737
ˈĩ	<|S|	ˈẽ	1.322
ˈĩ	<|S|#	ˈẽ	0.234
ˈĩ	<|S|#	ˈɛ̃	2.737
ˈĩ	<|S|>	ˈɛ̃	0.489
ˈĩ	<|S|>	ˈẽ	1.798
ˈĩ	|S|#	ˈẽ	0.322
ˈĩ	|S|#	ˈɛ̃	2.322
ˈĩ	|S|>	ˈɛ̃	0.515
ˈĩ	|S|>	ˈẽ	1.737
ˈo	#|S|	ɔ	2.333
ˈo	#|S|	ˈɔ	2.807
ˈo	#|S|	ˈu	4.392
ˈo	#|S|	ˈøː	4.392
ˈo	#|S|	-	4.977
ˈo	#|S|	ˈuː	4.977
ˈo	#|S|>	ɔ	2.243
ˈo	#|S|>	ˈɔ	3.222
ˈo	#|S|>	ˈu	4.807
ˈo	#|S|>	ˈøː	4.807
ˈo	<|S|	ˈɔ	1.309
ˈo	<|S|	ˈu	2.894
ˈo	<|S|	ˈøː	2.894
ˈo	<|S|	-	3.478
ˈo	<|S|	ˈuː	3.478
ˈo	<|S|	ɔ	4.041
ˈo	<|S|>	ˈɔ	1.32
ˈo	<|S|>	ˈu	2.905
