Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	#|S|<_F	ɡ̊	3.833096254664297	5.502482554307087
j	#|S|<_F	-	5.330275491166126	5.502482554307087
j	<|S|#	ɡ̊	3.36117519505805	5.502482554307087
j	<|S|#	-	4.806942490401646	5.502482554307087
j	<|S|#	j	4.9579199908343385	5.502482554307087
j	<|S|#	ɟ̊	5.435971043734132	5.502482554307087
j	<|S|<	-	0.9639137364631596	5.502482554307087
j	<|S|<	j	1.8243336763855278	5.502482554307087
j	<|S|<	ɟ̊	3.424951067996768	5.502482554307087
j	<|S|<	ɡ̊	5.363457027857191	5.502482554307087
j	<|S|<_F	-	0.03828872818475366	5.502482554307087
j	<|S|<_F	j	5.500356662711605	5.502482554307087
j	F_>|S|#	-	0.7313323920239381	5.502482554307087
j	F_>|S|#	j	5.500356662711605	5.502482554307087
j	F_>|S|<	-	1.129003318949982	5.502482554307087
j_ə	F_>|S|>	ɡ̊	2.2009930217228346	5.502482554307087
k	#|S|<	kʰ	0.8487940814529601	5.502482554307087
k	#|S|<	-	2.1703874361702256	5.502482554307087
k	#|S|<	cʰ	3.6211570857975794	5.502482554307087
k	#|S|<	k	5.361331136261708	5.502482554307087
k	#|S|<	c	5.376879867028898	5.502482554307087
k	#|S|<_F	kʰ	0.376766471931101	5.502482554307087
k	#|S|<_F	cʰ	3.427135852928671	5.502482554307087
k	#|S|<_N	-	0.06066075045347691	5.502482554307087
k	#|S|<_N	kʰ	5.493872367173129	5.502482554307087
k	>|S|#	k	2.411620376900326	5.502482554307087
k	>|S|#	k_ʏ	2.5533652679522105	5.502482554307087
k	>|S|#	c	3.7300763858978225	5.502482554307087
k	>|S|#	ʰk	3.9703360638381873	5.502482554307087
k	>|S|#	kʰ	4.698350581139035	5.502482554307087
k	>|S|#	-	5.340768975144953	5.502482554307087
k	>|S|<	ʰk	2.691259310702258	5.502482554307087
k	>|S|<	-	2.9599811334247046	5.502482554307087
k	>|S|<	k	3.011497859133847	5.502482554307087
k	>|S|<	c	3.3001472239517042	5.502482554307087
k	>|S|<	kʰ	4.698350581139035	5.502482554307087
k	>|S|<_F	c	3.324914042468197	5.502482554307087
k	>|S|<_F	kʰ	5.493872367173129	5.502482554307087
k	F_>|S|#	k	2.2578977602781043	5.502482554307087
k	F_>|S|#	k_ʏ	2.268685033553806	5.502482554307087
k	F_>|S|#	kʰ	5.493872367173129	5.502482554307087
k	F_>|S|<	ʰk	2.401684304229255	5.502482554307087
k	F_>|S|<	k	2.7762795607905932	5.502482554307087
k	F_>|S|<	c	3.398705625033647	5.502482554307087
k	F_>|S|<	kʰ	5.493872367173129	5.502482554307087
k_ə	>|S|#	k	4.401986043445669	5.502482554307087
k_ə	F_>|S|#	k	4.401986043445669	5.502482554307087
l	#|S|<	l	0.3286752897903872	5.502482554307087
l	#|S|<	l̥	2.5124791914369604	5.502482554307087
l	#|S|<_F	l	0.026989757482305185	5.502482554307087
l	<|S|<	l	0.425627483614013	5.502482554307087
l	<|S|<	-	3.10362318261618	5.502482554307087
l	<|S|<	t_l̥	4.725395769859649	5.502482554307087
l	<|S|<	l̥	5.308273109817787	5.502482554307087
l	<|S|<_F	l	0.4497841721745696	5.502482554307087
l	<|S|<_F	-	2.9243274424829204	5.502482554307087
l	<|S|<_F	t_l̥	4.665738719256279	5.502482554307087
l	>|S|#	l	1.6222284490647123	5.502482554307087
l	>|S|#	t_l̥_ʏ	2.8424175727917995	5.502482554307087
l	>|S|#	l̥	2.9260034668612556	5.502482554307087
l	>|S|#	l_ʏ	3.3842785196047567	5.502482554307087
l	>|S|#	t_l̥	4.978257144145946	5.502482554307087
l	>|S|<	l	0.06844987002370893	5.502482554307087
l	>|S|<	l̥	5.308273109817787	5.502482554307087
l	>|S|<_F	l	0.026989757482305185	5.502482554307087
l	>|S|>	l̥	0.6624989910332177	5.502482554307087
l	>|S|>	l	2.0053078135801643	5.502482554307087
l	>|S|>	t_l̥	4.328538657850954	5.502482554307087
l	F_>|S|#	l	2.476174878031912	5.502482554307087
l	F_>|S|#	t_l̥_ʏ	2.546373480856838	5.502482554307087
l	F_>|S|#	l_ʏ	3.2349781330561957	5.502482554307087
l	F_>|S|#	t_l̥	4.614194474572098	5.502482554307087
l	F_>|S|<	l	1.1224680721511564	5.502482554307087
l	F_>|S|<_F	l	1.1096003595064674	5.502482554307087
l	F_>|S|>	l̥	0.9621695192950706	5.502482554307087
l	F_>|S|>	l	1.6381176298136562	5.502482554307087
l	F_>|S|>	t_l̥	4.122664492415098	5.502482554307087
l_ə	>|S|>	l	0.0	5.502482554307087
l_ə	F_>|S|>	l	0.0	5.502482554307087
lʲ	F_>|S|#	t_l̥	1.5399673836537655	5.502482554307087
m	#|S|<	m	0.15017888577711405	5.502482554307087
m	#|S|<	m_ʏ	4.465385755189146	5.502482554307087
m	#|S|<_F	m	0.026414905045845698	5.502482554307087
m	>|S|#	m_ʏ	0.29614184011057304	5.502482554307087
m	>|S|#	m	2.5444545192988888	5.502482554307087
m	>|S|<	m	0.06697076899776082	5.502482554307087
m	>|S|<	m_ʏ	4.465385755189146	5.502482554307087
m	F_>|S|#	m	1.6040462124078554	5.502482554307087
m	F_>|S|#	m_ʏ	1.7226841499452992	5.502482554307087
m	F_>|S|<	m	0.026414905045845698	5.502482554307087
n	#|S|<	n	0.2599931132360848	5.502482554307087
n	#|S|<	n̥	3.518981385314551	5.502482554307087
n	#|S|<	n_d̥	5.493872367173129	5.502482554307087
n	#|S|<_F	n	0.27294421973832217	5.502482554307087
n	#|S|<_F	n̥	3.0876757590858857	5.502482554307087
n	<|S|<	n̥	0.516916409567555	5.502482554307087
n	<|S|<	t_n	3.247532312428694	5.502482554307087
n	<|S|<	n	4.3540948633170276	5.502482554307087
n	<|S|<	n_d̥	5.493872367173129	5.502482554307087
n	<|S|<_F	n̥	0.6618336405519117	5.502482554307087
n	<|S|<_F	t_n	2.8404317491694306	5.502482554307087
n	<|S|<_F	n	5.47427733526047	5.502482554307087
n	>|S|#	t_n̥	1.6650289218584622	5.502482554307087
n	>|S|#	n	1.7455671519935996	5.502482554307087
n	>|S|#	n_d̥	2.474165298819106	5.502482554307087
n	>|S|#	-	3.7439123701805137	5.502482554307087
n	>|S|#	n̥	4.070717582659719	5.502482554307087
n	>|S|#	t_n	4.482728833300235	5.502482554307087
n	>|S|<	n_d̥	1.6375925334638628	5.502482554307087
n	>|S|<	n	1.9383028863328013	5.502482554307087
n	>|S|<	nː	1.9479028325964625	5.502482554307087
n	>|S|>	-	0.8752541587433416	5.502482554307087
n	>|S|>	n	2.4239489734821404	5.502482554307087
n	>|S|>	nː	3.337798422035423	5.502482554307087
n	>|S|>	n_d̥	5.493872367173129	5.502482554307087
n	F_>|S|#	n	1.6472677671181184	5.502482554307087
n	F_>|S|#	n_d̥	1.7052039739058404	5.502482554307087
n	F_>|S|#	t_n̥	3.0115299936269766	5.502482554307087
n	F_>|S|#	-	3.036415538247613	5.502482554307087
n	F_>|S|#	n̥	3.527302551771761	5.502482554307087
n	F_>|S|<	nː	1.6053360256404638	5.502482554307087
n	F_>|S|<	n_d̥	3.1392329535772605	5.502482554307087
n	F_>|S|<	n	3.2211719542284594	5.502482554307087
n	F_>|S|<_F	n	2.8045168971573773	5.502482554307087
n	F_>|S|>	-	0.6631664768002824	5.502482554307087
n	F_>|S|>	nː	2.8371139586675813	5.502482554307087
n	F_>|S|>	n	5.47427733526047	5.502482554307087
n_#>	>|S|#	#>	0.0	5.502482554307087
nʲ	F_>|S|#	n_d̥	1.122359215460639	5.502482554307087
nʲ	F_>|S|#	-	3.9254786923311564	5.502482554307087
p	#|S|<	p	3.8457637380991767	5.502482554307087
p	#|S|<	p_ʏ	4.715859630271584	5.502482554307087
p	#|S|<	ʰp	5.082867651705956	5.502482554307087
p	>|S|#	p	1.5332198526893124	5.502482554307087
p	>|S|#	p_ʏ	1.7157979982722877	5.502482554307087
p	>|S|#	ʰp	3.9995785129716257	5.502482554307087
p	>|S|<	p	0.7323225916033873	5.502482554307087
p	>|S|<	ʰp	3.9283497509265706	5.502482554307087
p	>|S|<	p_ʏ	4.715859630271584	5.502482554307087
p	>|S|<_R	p	2.216521309353409	5.502482554307087
p	F_>|S|#	p	1.2102585392380278	5.502482554307087
p	F_>|S|#	p_ʏ	2.0300879434433425	5.502482554307087
p	F_>|S|#	ʰp	3.932603474277301	5.502482554307087
p	F_>|S|<	p	5.175527997776956	5.502482554307087
r	#|S|<	r	0.397375870549029	5.502482554307087
r	#|S|<	r̥	2.3972587420648668	5.502482554307087
r	#|S|<_F	r	0.46811592707830396	5.502482554307087
r	#|S|<_F	r̥	2.513359368743317	5.502482554307087
r	<|S|<	r	0.24585252848305836	5.502482554307087
r	<|S|<	r̥	3.3007789589836585	5.502482554307087
r	<|S|<	-	4.431159426400914	5.502482554307087
r	<|S|<_F	r	0.25050580013926343	5.502482554307087
r	<|S|<_F	r̥	3.5824599392038112	5.502482554307087
r	<|S|<_F	-	4.201328200845558	5.502482554307087
r	>|S|#	r̥	0.35417314200139977	5.502482554307087
r	>|S|#	-	3.1384275047091106	5.502482554307087
r	>|S|#	r	4.005726559018904	5.502482554307087
r	>|S|>	r	0.6330662419677262	5.502482554307087
r	>|S|>	r̥	1.84019500181028	5.502482554307087
r	>|S|>	-	3.9683355430516234	5.502482554307087
r	>|S|>_N	r	0.03665167007248011	5.502482554307087
r	>|S|>_N	r̥	5.494468772393069	5.502482554307087
r	F_>|S|#	r̥	0.4708218098873385	5.502482554307087
r	F_>|S|#	-	2.6082370033566664	5.502482554307087
r	F_>|S|#	r	5.327654653906266	5.502482554307087
r	F_>|S|<	r	0.03665167007248004	5.502482554307087
r	F_>|S|<	r̥	5.494468772393069	5.502482554307087
r	F_>|S|<_F	r	2.210059129778017	5.502482554307087
r	F_>|S|>	r	0.6754321394847396	5.502482554307087
r	F_>|S|>	r̥	1.499515146884792	5.502482554307087
r	F_>|S|>_N	r	0.015158399383093895	5.502482554307087
s	#|S|<	s	0.2559560873315269	5.502482554307087
s	#|S|<	s_j	2.6674765747595983	5.502482554307087
s	#|S|<_F	s	0.3175595602824963	5.502482554307087
s	#|S|<_F	s_j	2.374371883569218	5.502482554307087
s	#|S|<_N	s	2.2064149927958345	5.502482554307087
s	#|S|>	s	0.024190862667260005	5.502482554307087
s	<|S|#	s	1.120964237895208	5.502482554307087
s	>|S|#	s	0.7167683047157652	5.502482554307087
s	>|S|#	-	3.7797524542267724	5.502482554307087
s	>|S|>	s	0.024190862667260005	5.502482554307087
s	F_>|S|#	s	0.6858536712845694	5.502482554307087
s	F_>|S|#	-	3.4690228131914265	5.502482554307087
s	F_>|S|>	s	0.00962657532522165	5.502482554307087
t	#|S|<	tʰ	0.7883804555619164	5.502482554307087
t	#|S|<	θ	1.6328589398292062	5.502482554307087
t	#|S|<	t	4.579174216054016	5.502482554307087
t	#|S|<_F	tʰ	0.7801318086870442	5.502482554307087
t	#|S|<_F	θ	1.7739653925752077	5.502482554307087
t	#|S|<_R	θ	1.1487978216033596	5.502482554307087
t	>|S|#	t	1.4102287197173526	5.502482554307087
t	>|S|#	t_ʏ	1.6029133774189066	5.502482554307087
t	>|S|#	ð	3.6825086377315106	5.502482554307087
t	>|S|#	tʰ	4.792597055225723	5.502482554307087
t	>|S|#	θ	5.447979555192995	5.502482554307087
t	>|S|<	t	0.5192573998621163	5.502482554307087
t	>|S|<	ʰt	3.515486358343498	5.502482554307087
t	>|S|<	tʰ	4.792597055225723	5.502482554307087
t	>|S|<	θ	5.447979555192995	5.502482554307087
t	>|S|<_F	t	1.2123270831838453	5.502482554307087
t	>|S|<_F	ʰt	2.839051739116163	5.502482554307087
t	F_>|S|#	t_ʏ	1.0887429172905363	5.502482554307087
t	F_>|S|#	t	2.3327893141902063	5.502482554307087
t	F_>|S|#	ð	3.2689691745156075	5.502482554307087
t	F_>|S|<	t	0.4734683049153275	5.502482554307087
t	F_>|S|<	ʰt	3.0710857292949543	5.502482554307087
t	F_>|S|<_F	ʰt	2.2179315919610865	5.502482554307087
tʲ	#|S|<	θ	2.2870018131056	5.502482554307087
tʲ	#|S|<	t_ʏ	4.437277149778863	5.502482554307087
tʲ	#|S|<	t	5.369459533161177	5.502482554307087
tʲ	#|S|<_F	θ	2.2343764531788417	5.502482554307087
tʲ	#|S|<_F	t_ʏ	5.23043400671128	5.502482554307087
tʲ	F_>|S|#	t_ʏ	0.2363882362808263	5.502482554307087
tʲ	F_>|S|#	t	3.6803638012513513	5.502482554307087
tʲ	F_>|S|<	t	2.233664889296204	5.502482554307087
tʲ	F_>|S|<	t_ʏ	5.014230249537518	5.502482554307087
v	#|S|<	v	0.05741183525422973	5.502482554307087
v	#|S|<	-	5.426387592974388	5.502482554307087
v	#|S|<_F	v	0.0226907032265806	5.502482554307087
v	<|S|<	v	0.883266135489279	5.502482554307087
v	<|S|<	-	1.2240160370483086	5.502482554307087
v	<|S|<_F	v	0.7183098243497616	5.502482554307087
v	<|S|<_F	-	1.4022886242412538	5.502482554307087
v	>|S|#	v_ʏ	0.6821843755401835	5.502482554307087
v	>|S|#	-	2.377547104497131	5.502482554307087
v	>|S|#	v	2.648041024856027	5.502482554307087
v	>|S|<	v	0.7361432372185365	5.502482554307087
v	>|S|<	-	2.7491716190716433	5.502482554307087
v	F_>|S|#	-	0.6526434938336241	5.502482554307087
v	F_>|S|#	v	2.5305067105113888	5.502482554307087
v	F_>|S|<	v	0.0226907032265806	5.502482554307087
w	>|S|#	a	3.3014895325842524	5.502482554307087
w	>|S|<	a	4.5014895325842526	5.502482554307087
w	F_>|S|#	a	3.301489532584252	5.502482554307087
w	F_>|S|<	a	5.030260770539197	5.502482554307087
x	>|S|#	-	1.1004965108614173	5.502482554307087
x	>|S|>	-	1.1004965108614173	5.502482554307087
x_t	>|S|#	ʰt	0.0	5.502482554307087
x_t	>|S|<	ʰt	2.2009930217228346	5.502482554307087
x_t	F_>|S|#	ʰt	1.100496510861417	5.502482554307087
z	>|S|<	s	2.6554996806169435	5.502482554307087
z	>|S|<	t	2.7220147484343173	5.502482554307087
z	F_>|S|<	t	2.431482709407205	5.502482554307087
z	F_>|S|<	s	2.696782874342642	5.502482554307087
ŋ	>|S|#	ŋ_ɡ̊	0.49832286523517005	5.502482554307087
ŋ	>|S|#	-	2.4351566768571637	5.502482554307087
ŋ	>|S|<	ŋ_ɡ̊	0.03425371353173393	5.502482554307087
ŋ	>|S|<	-	5.207211127139378	5.502482554307087
ŋ	F_>|S|#	ŋ_ɡ̊	0.8890966388921417	5.502482554307087
ŋ	F_>|S|#	-	1.976831561745812	5.502482554307087
ŋ	F_>|S|<	ŋ_ɡ̊	1.1099183783938702	5.502482554307087
ŋ_k	>|S|<	ʰk	4.401986043445669	5.502482554307087
ŋ_k	F_>|S|<	ʰk	4.401986043445669	5.502482554307087
ə	<|S|#	a	0.46777020799719704	5.502482554307087
ə	<|S|#	j_a	3.348958498514762	5.502482554307087
ə	<|S|#	ɪ	3.6338791673124624	5.502482554307087
ə	<|S|#	ʏ	4.105225218556019	5.502482554307087
ə	<|S|#	-	4.948127186975152	5.502482554307087
ə	<|S|>	ʏ	1.50713434050906	5.502482554307087
ə	<|S|>	-	2.0206123243614864	5.502482554307087
ə	<|S|>	a	2.494763558443111	5.502482554307087
ə	<|S|>	ɪ	2.562997213083777	5.502482554307087
ə	<|S|>	r_ɪ	4.6780448735833176	5.502482554307087
ə	<|S|>_N	-	0.3757645778029063	5.502482554307087
ə	<|S|>_N	ʏ	2.786668710217538	5.502482554307087
ə	<|S|>_N	a	5.241613046992906	5.502482554307087
ə	<|S|>_R	ʏ	1.2072806303215384	5.502482554307087
ə	<|S|>_R	ɪ	2.1154480280758423	5.502482554307087
ə	<|S|>_R	a	2.4314007790983574	5.502482554307087
ə	<|S|>_R	-	3.5915981250784164	5.502482554307087
ə	<|S|>_R	r_ɪ	4.397404109942512	5.502482554307087
ə	>|S|#	-	0.9470277443289858	5.502482554307087
ə	>|S|#	a	1.5604863726390055	5.502482554307087
ə	>|S|>_R	ɪ	1.945872646868131	5.502482554307087
ə	>|S|>_R	r_ɪ	2.642617813590696	5.502482554307087
ə	>|S|>_R	a	5.241613046992906	5.502482554307087
ə	F_<|S|#	a	0.03436359187125824	5.502482554307087
ə	F_>|S|#	-	0.06468426754300596	5.502482554307087
ə	F_>|S|#	a	5.241613046992906	5.502482554307087
ə	F_>|S|>_N	a	1.7023803082078681	5.502482554307087
ə	F_>|S|>_N	-	1.7194918344087442	5.502482554307087
ə_n	<|S|#	ʏ	2.2009930217228346	5.502482554307087
ɡ	#|S|<	ɡ̊	0.30246129737338096	5.502482554307087
ɡ	#|S|<	ɟ̊	4.101489532584252	5.502482554307087
ɡ	#|S|<_F	ɡ̊	0.007258938684103744	5.502482554307087
ɡ	#|S|<_R	ɡ̊	0.007258938684103744	5.502482554307087
ʃ	#|S|<	s_c	1.0178968083814006	5.502482554307087
ʃ	#|S|<	s_k	1.8448140164549292	5.502482554307087
ʃ	#|S|<	cʰ	2.6370742951435	5.502482554307087
ʃ	#|S|<_F	s_c	1.0057626693588584	5.502482554307087
ʃ	#|S|<_F	s_k	1.9059840875990166	5.502482554307087
ʃ	#|S|<_F	cʰ	2.605489019489927	5.502482554307087
ʃ	>|S|#	s_k	0.39099841464549157	5.502482554307087
ʃ	>|S|#	s_c	2.793023029100858	5.502482554307087
ʃ	>|S|#	cʰ	5.4577614752891845	5.502482554307087
ʃ	>|S|<	s_c	0.10347736340866777	5.502482554307087
ʃ	>|S|<	s_k	4.30076514759915	5.502482554307087
ʃ	>|S|<	cʰ	5.4577614752891845	5.502482554307087
ʃ	F_>|S|#	s_k	0.04318432890319827	5.502482554307087
ʃ	F_>|S|#	s_c	5.396544406988467	5.502482554307087
ˈa	#|S|>	ˈɛ	2.433917158982693	5.502482554307087
ˈa	#|S|>	ˈa	4.543360335021571	5.502482554307087
ˈa	#|S|>	ˈɪ	5.391249964716229	5.502482554307087
ˈa	#|S|>	ˈɪː	5.391249964716229	5.502482554307087
ˈa	<|S|>	ˈa	1.7300220151221921	5.502482554307087
ˈa	<|S|>	ˈɛ	2.512470998275555	5.502482554307087
ˈa	<|S|>	ˈɪː	3.223675382916027	5.502482554307087
ˈa	<|S|>	ˈɪ	3.8053982829888344	5.502482554307087
ˈa	<|S|>_N	ˈa	3.027108223821295	5.502482554307087
ˈa	<|S|>_N	ˈɛ	5.500356662711605	5.502482554307087
ˈa	<|S|>_R	ˈa	0.7196302512597805	5.502482554307087
ˈa	<|S|>_R	ˈɛ	2.9139502203712313	5.502482554307087
ˈa	F_<|S|>_R	ˈa	1.1838618125071276	5.502482554307087
ˈa	F_<|S|>_R	ˈɛ	2.4808385882545636	5.502482554307087
ˈaː	<|S|>	ˈɔː	0.8650548384569107	5.502482554307087
ˈaː	<|S|>	ˈɪː	3.0762352532247905	5.502482554307087
ˈaː	<|S|>_N	ˈɔː	0.01896371346882954	5.502482554307087
ˈaː	<|S|>_N	ˈɪː	5.466371662423142	5.502482554307087
ˈeː	#|S|>	ˈa	0.12434102881762159	5.502482554307087
ˈeː	#|S|>	ˈaː	5.032852130415815	5.502482554307087
ˈeː	#|S|>	ˈau̯	5.149844630560046	5.502482554307087
ˈeː	#|S|>	ˈɛː	5.2163561411330015	5.502482554307087
ˈeː	#|S|>	j_ˈɛː	5.399860151850187	5.502482554307087
ˈeː	#|S|>_R	ˈa	0.04842967330430436	5.502482554307087
ˈeː	#|S|>_R	ˈaː	5.466371662423142	5.502482554307087
ˈeː	<|S|#	j_ˈɛː	3.3614015889560336	5.502482554307087
ˈeː	<|S|#	ˈa	4.6153631194101665	5.502482554307087
ˈeː	<|S|#	ˈaː	5.032852130415815	5.502482554307087
ˈeː	<|S|#	ˈau̯	5.149844630560046	5.502482554307087
ˈeː	<|S|#	ˈɛː	5.2163561411330015	5.502482554307087
ˈeː	<|S|>	ˈaː	2.795338413427885	5.502482554307087
ˈeː	<|S|>	ˈau̯	2.8458158457547422	5.502482554307087
ˈeː	<|S|>	ˈa	3.483328276996287	5.502482554307087
ˈeː	<|S|>	ˈɛː	3.5422767802286335	5.502482554307087
ˈeː	<|S|>	j_ˈɛː	5.399860151850187	5.502482554307087
ˈeː	<|S|>_R	ˈa	2.588302228701934	5.502482554307087
ˈeː	<|S|>_R	ˈɛː	2.627692008236013	5.502482554307087
ˈeː	<|S|>_R	ˈaː	5.466371662423142	5.502482554307087
ˈeː	F_<|S|>	ˈɛː	2.2339986533683276	5.502482554307087
ˈi	#|S|>	ˈiː	2.239393253998229	5.502482554307087
ˈi	#|S|>	ˈɪ	5.263367907767523	5.502482554307087
ˈi	#|S|>	ˈɛ	5.493872367173129	5.502482554307087
ˈi	<|S|>	ˈiː	1.1330281015657273	5.502482554307087
ˈi	<|S|>	ˈɪ	2.2998748398730937	5.502482554307087
ˈi	<|S|>	ˈɛ	3.8740516245063708	5.502482554307087
ˈi	<|S|>_N	ˈɪ	1.467029526115034	5.502482554307087
ˈi	<|S|>_N	ˈiː	2.2269886856251797	5.502482554307087
ˈi	<|S|>_N	ˈɛ	3.587444742128955	5.502482554307087
ˈiː	#|S|>	ˈɑːu̯	0.9550082516970058	5.502482554307087
ˈiː	#|S|>	ˈɛːi̯	1.8531795776922946	5.502482554307087
ˈiː	#|S|>	ˈiː	5.2970952258002795	5.502482554307087
ˈiː	#|S|>	j_ˈoːu̯	5.393375856311712	5.502482554307087
ˈiː	#|S|>_R	ˈɑːu̯	0.06632754857136144	5.502482554307087
ˈiː	<|S|#	ˈiː	1.1403154196607728	5.502482554307087
ˈiː	<|S|#	ˈɛːi̯	2.2577673513266663	5.502482554307087
ˈiː	<|S|#	j_ˈoːu̯	3.2726798559658783	5.502482554307087
ˈiː	<|S|>	ˈɛːi̯	2.2180929932645768	5.502482554307087
ˈiː	<|S|>	j_ˈoːu̯	2.6112344364994735	5.502482554307087
ˈiː	<|S|>	ˈiː	2.7296579551590767	5.502482554307087
ˈiː	<|S|>	j_ˈuː	2.925377893984743	5.502482554307087
ˈiː	<|S|>	ˈɑːu̯	4.044653798798413	5.502482554307087
ˈiː	<|S|>	ˈɛi̯	4.2628387997584385	5.502482554307087
ˈiː	<|S|>	ˈɪ	4.291551855065865	5.502482554307087
ˈiː	<|S|>_N	ˈɛːi̯	1.5139920416474326	5.502482554307087
ˈiː	<|S|>_N	ˈiː	2.298227326236598	5.502482554307087
ˈiː	<|S|>_N	ˈɛi̯	3.6580555499744856	5.502482554307087
ˈiː	<|S|>_N	ˈɪ	3.7216310448591408	5.502482554307087
ˈiː	<|S|>_R	ˈɛːi̯	1.0327030077427444	5.502482554307087
ˈiː	<|S|>_R	ˈiː	1.0434775894307073	5.502482554307087
ˈuː	#|S|>	ˈœːy̯	3.002365087079358	5.502482554307087
ˈuː	#|S|>	ˈɛːi̯	3.658486954390082	5.502482554307087
ˈuː	#|S|>	ˈa	5.026849625111828	5.502482554307087
ˈuː	#|S|>	ˈɑːu̯	5.123934990545877	5.502482554307087
ˈuː	#|S|>_R	ˈɛːi̯	3.715044894586163	5.502482554307087
ˈuː	#|S|>_R	ˈœːy̯	5.177653889372438	5.502482554307087
ˈuː	<|S|>	ˈœːy̯	1.8373232818861955	5.502482554307087
ˈuː	<|S|>	ˈa	3.5293047719872566	5.502482554307087
ˈuː	<|S|>	ˈɑːu̯	3.54668026212325	5.502482554307087
ˈuː	<|S|>	ˈɛːi̯	5.262960516995773	5.502482554307087
ˈuː	<|S|>_N	ˈœːy̯	1.3271879668555413	5.502482554307087
ˈuː	<|S|>_N	ˈa	3.154797321746458	5.502482554307087
ˈuː	<|S|>_R	ˈa	2.623337053242265	5.502482554307087
ˈuː	<|S|>_R	ˈɑːu̯	2.6250418677035725	5.502482554307087
ˈuː	<|S|>_R	ˈœːy̯	5.177653889372438	5.502482554307087
ˈyː	#|S|>	ˈuː	1.192577693772797	5.502482554307087
ˈyː	#|S|>	ˈœːy̯	4.983433558022861	5.502482554307087
ˈyː	#|S|>	ˈiː	5.37424274394507	5.502482554307087
ˈyː	<|S|#	ˈuː	0.859048266177579	5.502482554307087
ˈyː	<|S|#	ˈiː	1.9929862653101136	5.502482554307087
ˈyː	<|S|#	ˈœːy̯	4.823024990789661	5.502482554307087
ˈyː	<|S|>	ˈœːy̯	1.7299889213612287	5.502482554307087
ˈyː	<|S|>	ˈuː	1.8216701893698717	5.502482554307087
ˈyː	<|S|>	ˈiː	2.8311847111080795	5.502482554307087
ˈyː	<|S|>	ˈʏ	3.8295963638078305	5.502482554307087
ˈyː	<|S|>	ˈaːu̯	4.384253230982189	5.502482554307087
