Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|	χ	0.239
ɡ	F|S|	-	2.71
ɡ	F|S|#	χ	0.046
ɡ	F|S|<	χ	0.356
ɡ	F|S|<	-	2.193
ɡ	|S|#	χ	0.177
ɡ	|S|#	-	4.585
ɡ	|S|<	χ	1.079
ɡ	|S|<	-	3.29
ɡ	|S|<_F	χ	1.439
ɡ	|S|<_R	χ	2.193
ɡ	|S|F	χ	1.234
ɡ	|S|F	-	4.585
ɡ	|S|R	χ	1.778
ɡ	|S|R	-	4.585
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.957
ʦ	|S|<_F	t	2.0
ʦ	|S|F	t	1.585
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	>|S|<_F	t	0.0
ʦː	>|S|F	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F_>|S|<_F	t	0.0
ʦː	F_>|S|F	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	F|S|<_F	t	0.0
ʦː	F|S|F	t	0.0
ʦː	|S|<	t	0.0
ʦː	|S|<_F	t	0.0
ʦː	|S|F	t	0.0
ˈe	<|S|	ˈɛ	0.206
ˈe	<|S|>	ˈɛ	0.234
ˈe	<|S|>_N	ˈɛ	0.0
ˈe	<|S|>_R	ˈɛ	0.0
ˈe	<|S|N	ˈɛ	0.0
ˈe	<|S|R	ˈɛ	0.0
ˈe	|S|>	ˈɛ	0.206
ˈe	|S|>_N	ˈɛ	0.0
ˈe	|S|>_R	ˈɛ	0.0
ˈe	|S|N	ˈɛ	0.0
ˈe	|S|R	ˈɛ	0.0
ˈei̯	#|S|	ˈɪə̯	0.893
ˈei̯	#|S|	ˈəɪ̯	1.115
ˈei̯	#|S|>	ˈɪə̯	0.919
ˈei̯	#|S|>	ˈəɪ̯	1.086
ˈei̯	#|S|>_N	ˈɪə̯	0.115
ˈei̯	#|S|>_N	ˈəɪ̯	3.7
ˈei̯	#|S|N	ˈɪə̯	0.146
ˈei̯	#|S|N	ˈəɪ̯	3.379
ˈei̯	<|S|	ˈɪə̯	0.668
ˈei̯	<|S|	ˈəɪ̯	1.432
ˈei̯	<|S|#	ˈɪə̯	0.146
ˈei̯	<|S|#	ˈəɪ̯	3.379
ˈei̯	<|S|>	ˈɪə̯	0.728
ˈei̯	<|S|>	ˈəɪ̯	1.336
ˈei̯	<|S|>_N	ˈɪə̯	0.607
ˈei̯	<|S|>_N	ˈəɪ̯	1.541
ˈei̯	<|S|N	ˈɪə̯	0.613
ˈei̯	<|S|N	ˈəɪ̯	1.531
ˈei̯	|S|#	ˈɪə̯	0.198
ˈei̯	|S|#	ˈəɪ̯	2.963
ˈei̯	|S|>	ˈɪə̯	0.751
ˈei̯	|S|>	ˈəɪ̯	1.301
ˈei̯	|S|>_N	ˈɪə̯	0.481
ˈei̯	|S|>_N	ˈəɪ̯	1.818
ˈei̯	|S|N	ˈɪə̯	0.504
ˈei̯	|S|N	ˈəɪ̯	1.762
ˈeː	<|S|	ˈi	0.0
ˈeː	<|S|=	ˈi	0.0
ˈeː	<|S|>	ˈi	0.0
ˈeː	|S|=	ˈi	0.0
ˈeː	|S|>	ˈi	0.0
ˈi	#|S|	ˈə	0.838
ˈi	#|S|	ˈæ	1.438
ˈi	#|S|	-	4.392
ˈi	#|S|>	ˈə	0.877
ˈi	#|S|>	ˈæ	1.316
ˈi	#|S|>	-	4.807
ˈi	#|S|>_N	ˈə	0.096
ˈi	#|S|N	ˈə	0.121
ˈi	#|S|N	-	4.807
ˈi	<|S|	ˈə	0.54
ˈi	<|S|	-	2.735
ˈi	<|S|	ˈæ	3.523
ˈi	<|S|	ˈɪə̯	3.735
ˈi	<|S|>	ˈə	0.538
ˈi	<|S|>	-	2.726
ˈi	<|S|>	ˈæ	3.565
ˈi	<|S|>	ˈɪə̯	3.726
ˈi	<|S|>_N	ˈə	0.413
ˈi	<|S|>_N	-	2.23
ˈi	<|S|>_R	ˈæ	0.284
ˈi	<|S|>_R	ˈə	2.881
ˈi	<|S|N	ˈə	0.422
ˈi	<|S|N	-	2.26
ˈi	<|S|R	ˈæ	0.364
ˈi	<|S|R	ˈə	2.559
ˈi	<|S|R	-	4.807
ˈi	|S|>	ˈə	0.559
ˈi	|S|>	-	2.807
ˈi	|S|>	ˈæ	3.222
ˈi	|S|>	ˈɪə̯	3.807
ˈi	|S|>_N	ˈə	0.398
ˈi	|S|>_N	-	2.348
ˈi	|S|>_R	ˈæ	0.364
ˈi	|S|>_R	ˈə	2.559
ˈi	|S|>_R	-	4.807
ˈi	|S|N	ˈə	0.415
ˈi	|S|N	-	2.392
ˈi	|S|N	ˈæ	4.807
ˈi	|S|R	ˈæ	0.51
ˈi	|S|R	ˈə	2.144
ˈi	|S|R	-	4.392
ˈie̯	<|S|	ˈi	0.0
ˈie̯	<|S|>	ˈi	0.0
ˈie̯	<|S|>_R	ˈi	0.0
ˈie̯	<|S|R	ˈi	0.0
ˈie̯	|S|>	ˈi	0.0
ˈie̯	|S|>_R	ˈi	0.0
ˈie̯	|S|R	ˈi	0.0
ˈio̯	<|S|	ˈi	0.076
ˈio̯	<|S|#	ˈi	0.0
ˈio̯	<|S|>	ˈi	0.093
ˈio̯	<|S|>_R	ˈi	0.0
ˈio̯	<|S|R	ˈi	0.0
ˈio̯	|S|#	ˈi	0.0
ˈio̯	|S|>	ˈi	0.082
ˈio̯	|S|>_R	ˈi	0.0
ˈio̯	|S|R	ˈi	0.0
ˈiu̯	<|S|	-	1.222
ˈiu̯	<|S|	ˈi	1.807
ˈiu̯	<|S|	ˈyː	1.807
ˈiu̯	<|S|>	-	1.222
ˈiu̯	<|S|>	ˈi	1.807
ˈiu̯	<|S|>	ˈyː	1.807
ˈiu̯	<|S|>_N	-	1.042
ˈiu̯	<|S|>_N	ˈi	1.129
ˈiu̯	<|S|>_N	ˈyː	4.129
ˈiu̯	<|S|>_R	ˈyː	0.222
ˈiu̯	<|S|>_R	-	3.544
ˈiu̯	<|S|>_R	ˈi	4.129
ˈiu̯	<|S|N	-	1.052
ˈiu̯	<|S|N	ˈi	1.163
ˈiu̯	<|S|N	ˈyː	3.807
ˈiu̯	<|S|R	ˈyː	0.284
ˈiu̯	<|S|R	-	3.222
ˈiu̯	<|S|R	ˈi	3.807
ˈiu̯	|S|>	-	1.222
ˈiu̯	|S|>	ˈi	1.807
ˈiu̯	|S|>	ˈyː	1.807
ˈiu̯	|S|>_N	-	1.052
ˈiu̯	|S|>_N	ˈi	1.163
ˈiu̯	|S|>_N	ˈyː	3.807
ˈiu̯	|S|>_R	ˈyː	0.284
ˈiu̯	|S|>_R	-	3.222
ˈiu̯	|S|>_R	ˈi	3.807
ˈiu̯	|S|N	-	1.07
ˈiu̯	|S|N	ˈi	1.222
ˈiu̯	|S|N	ˈyː	3.392
ˈiu̯	|S|R	ˈyː	0.392
ˈiu̯	|S|R	-	2.807
ˈiu̯	|S|R	ˈi	3.392
ˈiː	#|S|	ˈəɪ̯	0.082
ˈiː	#|S|	ˈə	4.17
ˈiː	#|S|>	ˈəɪ̯	0.061
ˈiː	#|S|>	ˈə	4.585
ˈiː	<|S|	ˈəɪ̯	0.363
ˈiː	<|S|	ˈə	2.585
ˈiː	<|S|#	ˈəɪ̯	0.778
ˈiː	<|S|#	ˈə	4.585
ˈiː	<|S|>	ˈəɪ̯	0.307
ˈiː	<|S|>	ˈə	2.383
ˈiː	<|S|>_N	ˈəɪ̯	0.049
ˈiː	<|S|N	ˈəɪ̯	0.061
ˈiː	<|S|N	ˈə	4.585
ˈiː	|S|#	ˈəɪ̯	0.71
ˈiː	|S|#	ˈə	4.17
ˈiː	|S|>	ˈəɪ̯	0.281
ˈiː	|S|>	ˈə	2.5
ˈiː	|S|>_N	ˈəɪ̯	0.061
ˈiː	|S|>_N	ˈə	4.585
ˈiː	|S|N	ˈəɪ̯	0.082
ˈiː	|S|N	ˈə	4.17
ˈo	#|S|	ˈʊə̯	0.333
ˈo	#|S|	ˈɔ	2.655
ˈo	#|S|	-	4.392
ˈo	#|S|>	ˈʊə̯	0.243
ˈo	#|S|>	ˈɔ	3.07
ˈo	#|S|>	-	4.807
ˈo	<|S|	ˈɔ	1.023
ˈo	<|S|	ˈʊə̯	1.473
ˈo	<|S|	-	2.76
ˈo	<|S|>	ˈɔ	1.017
ˈo	<|S|>	ˈʊə̯	1.483
ˈo	<|S|>	-	2.754
ˈo	<|S|>_N	ˈɔ	1.014
ˈo	<|S|>_N	-	1.222
ˈo	<|S|>_N	ˈʊə̯	3.714
ˈo	<|S|>_R	ˈʊə̯	0.191
ˈo	<|S|>_R	ˈɔ	3.392
ˈo	<|S|N	ˈɔ	1.017
ˈo	<|S|N	-	1.284
ˈo	<|S|N	ˈʊə̯	3.392
ˈo	<|S|R	ˈʊə̯	0.243
ˈo	<|S|R	ˈɔ	3.07
ˈo	<|S|R	-	4.807
ˈo	|S|>	ˈɔ	1.07
ˈo	|S|>	ˈʊə̯	1.392
ˈo	|S|>	-	2.807
ˈo	|S|>_N	ˈɔ	1.017
ˈo	|S|>_N	-	1.284
ˈo	|S|>_N	ˈʊə̯	3.392
ˈo	|S|>_R	ˈʊə̯	0.243
ˈo	|S|>_R	ˈɔ	3.07
ˈo	|S|>_R	-	4.807
ˈo	|S|N	ˈɔ	1.023
ˈo	|S|N	-	1.392
ˈo	|S|N	ˈʊə̯	2.977
ˈo	|S|R	ˈʊə̯	0.333
ˈo	|S|R	ˈɔ	2.655
ˈo	|S|R	-	4.392
ˈou̯	#|S|	ˈʊə̯	0.0
ˈou̯	#|S|>	ˈʊə̯	0.0
ˈou̯	<|S|	ˈʊə̯	0.144
ˈou̯	<|S|>	ˈʊə̯	0.163
ˈou̯	<|S|>_N	ˈʊə̯	0.0
ˈou̯	<|S|N	ˈʊə̯	0.0
ˈou̯	|S|>	ˈʊə̯	0.126
ˈou̯	|S|>_N	ˈʊə̯	0.0
ˈou̯	|S|N	ˈʊə̯	0.0
ˈoː	#|S|	ˈʊə̯	0.054
ˈoː	#|S|	ˈoː	4.755
ˈoː	#|S|>	ˈʊə̯	0.041
ˈoː	#|S|>_R	ˈʊə̯	0.032
ˈoː	#|S|R	ˈʊə̯	0.041
ˈoː	<|S|	ˈʊə̯	0.185
ˈoː	<|S|	ˈoː	3.054
ˈoː	<|S|>	ˈʊə̯	0.187
ˈoː	<|S|>	ˈoː	3.041
ˈoː	<|S|>_N	ˈʊə̯	0.032
ˈoː	<|S|>_R	ˈʊə̯	0.032
ˈoː	<|S|N	ˈʊə̯	0.041
ˈoː	<|S|R	ˈʊə̯	0.041
ˈoː	|S|>	ˈʊə̯	0.17
ˈoː	|S|>	ˈoː	3.17
ˈoː	|S|>_N	ˈʊə̯	0.041
ˈoː	|S|>_R	ˈʊə̯	0.041
ˈoː	|S|N	ˈʊə̯	0.054
ˈoː	|S|N	ˈoː	4.755
ˈoː	|S|R	ˈʊə̯	0.054
ˈoː	|S|R	ˈoː	4.755
ˈu	#|S|	ˈʊə̯	1.901
ˈu	#|S|	ˈɔ	2.585
ˈu	#|S|	ˈœ	3.459
ˈu	#|S|>	ˈʊə̯	1.816
ˈu	#|S|>	ˈɔ	3.0
ˈu	#|S|>	ˈœ	3.874
ˈu	#|S|>_N	ˈɔ	3.322
ˈu	#|S|>_N	ˈœ	4.196
ˈu	#|S|N	ˈɔ	3.0
ˈu	#|S|N	ˈœ	3.874
ˈu	<|S|	ˈɔ	1.0
ˈu	<|S|	ˈœ	1.874
ˈu	<|S|	ˈʊə̯	3.237
ˈu	<|S|	ˈɪø̯	3.459
ˈu	<|S|>	ˈɔ	1.0
ˈu	<|S|>	ˈœ	1.874
ˈu	<|S|>	ˈʊə̯	3.29
ˈu	<|S|>	ˈɪø̯	3.459
ˈu	<|S|>_N	ˈɔ	0.786
ˈu	<|S|>_N	ˈʊə̯	2.417
ˈu	<|S|>_N	ˈœ	2.894
ˈu	<|S|>_N	ˈɪø̯	3.348
ˈu	<|S|>_R	ˈɔ	0.434
ˈu	<|S|>_R	ˈœ	2.221
ˈu	<|S|N	ˈɔ	0.798
ˈu	<|S|N	ˈʊə̯	2.442
ˈu	<|S|N	ˈœ	2.804
ˈu	<|S|N	ˈɪø̯	3.355
ˈu	<|S|R	ˈɔ	0.464
ˈu	<|S|R	ˈœ	2.196
ˈu	F_<|S|	ˈɔ	0.193
ˈu	F_<|S|	ˈœ	3.874
ˈu	F_<|S|>	ˈɔ	0.152
ˈu	F_<|S|>	ˈœ	4.196
ˈu	F_<|S|>_N	ˈɔ	0.126
ˈu	F_<|S|>_N	ˈœ	4.459
ˈu	F_<|S|N	ˈɔ	0.152
ˈu	F_<|S|N	ˈœ	4.196
ˈu	F|S|	ˈɔ	0.263
ˈu	F|S|	ˈœ	3.459
ˈu	F|S|	ˈʊə̯	4.459
ˈu	F|S|>	ˈɔ	0.193
ˈu	F|S|>	ˈœ	3.874
ˈu	F|S|>_N	ˈɔ	0.152
ˈu	F|S|>_N	ˈœ	4.196
ˈu	F|S|N	ˈɔ	0.193
ˈu	F|S|N	ˈœ	3.874
ˈu	|S|>	ˈɔ	1.12
ˈu	|S|>	ˈœ	1.995
ˈu	|S|>	ˈʊə̯	2.995
ˈu	|S|>	ˈɪø̯	3.58
ˈu	|S|>_N	ˈɔ	1.0
ˈu	|S|>_N	ˈʊə̯	2.652
ˈu	|S|>_N	ˈœ	2.936
ˈu	|S|>_N	ˈɪø̯	3.553
ˈu	|S|>_R	ˈɔ	0.464
ˈu	|S|>_R	ˈœ	2.196
ˈu	|S|N	ˈɔ	1.0
ˈu	|S|N	ˈʊə̯	2.675
ˈu	|S|N	ˈœ	2.771
ˈu	|S|N	ˈɪø̯	3.542
ˈu	|S|R	ˈɔ	0.515
ˈu	|S|R	ˈœ	2.157
ˈu	|S|R	ˈʊə̯	4.459
ˈuo̯	<|S|	ˈu	0.25
ˈuo̯	<|S|	ˈu_j	3.058
ˈuo̯	<|S|#	ˈu_j	0.356
ˈuo̯	<|S|#	ˈu	2.193
ˈuo̯	<|S|>	ˈu	0.193
ˈuo̯	<|S|>	ˈu_j	3.678
ˈuo̯	<|S|>_N	ˈu	0.798
ˈuo̯	<|S|N	ˈu	0.752
ˈuo̯	|S|#	ˈu_j	0.497
ˈuo̯	|S|#	ˈu	1.778
ˈuo̯	|S|>	ˈu	0.193
ˈuo̯	|S|>	ˈu_j	3.585
ˈuo̯	|S|>_N	ˈu	0.752
ˈuo̯	|S|N	ˈu	0.678
ˈuo̯	|S|N	ˈu_j	4.585
ˈuː	#|S|	ˈœɪ̯	0.469
ˈuː	#|S|	-	1.848
ˈuː	#|S|>	ˈœɪ̯	0.497
ˈuː	#|S|>	-	1.778
ˈuː	<|S|	ˈœɪ̯	0.2
ˈuː	<|S|	-	2.948
ˈuː	<|S|>	ˈœɪ̯	0.193
ˈuː	<|S|>	-	3.0
ˈuː	<|S|>_N	ˈœɪ̯	0.049
ˈuː	<|S|>_R	-	0.263
ˈuː	<|S|>_R	ˈœɪ̯	2.585
ˈuː	<|S|N	ˈœɪ̯	0.061
ˈuː	<|S|N	-	4.585
ˈuː	<|S|R	-	0.337
ˈuː	<|S|R	ˈœɪ̯	2.263
ˈuː	|S|>	ˈœɪ̯	0.263
ˈuː	|S|>	-	2.585
ˈuː	|S|>_N	ˈœɪ̯	0.061
ˈuː	|S|>_N	-	4.585
ˈuː	|S|>_R	-	0.337
ˈuː	|S|>_R	ˈœɪ̯	2.263
ˈuː	|S|N	ˈœɪ̯	0.082
ˈuː	|S|N	-	4.17
ˈuː	|S|R	-	0.469
ˈuː	|S|R	ˈœɪ̯	1.848
ˈɑ	#|S|	ˈa	2.189
ˈɑ	#|S|	ˈɑː	2.521
ˈɑ	#|S|>	ˈɑː	2.588
ˈɑ	#|S|>	ˈa	2.604
ˈɑ	#|S|>_N	ˈa	2.926
ˈɑ	#|S|>_N	ˈɑː	4.4
ˈɑ	#|S|>_R	ˈa	2.926
ˈɑ	#|S|>_R	ˈɑː	4.4
ˈɑ	#|S|N	ˈa	2.604
ˈɑ	#|S|N	ˈɑː	4.078
ˈɑ	#|S|R	ˈa	2.604
ˈɑ	#|S|R	ˈɑː	4.078
ˈɑ	<|S|	ˈa	0.578
ˈɑ	<|S|	ˈɑː	2.164
ˈɑ	<|S|	-	3.222
ˈɑ	<|S|>	ˈa	0.575
ˈɑ	<|S|>	ˈɑː	2.175
ˈɑ	<|S|>	-	3.219
ˈɑ	<|S|>_N	ˈa	0.209
ˈɑ	<|S|>_N	ˈɑː	3.132
ˈɑ	<|S|>_R	ˈa	0.912
ˈɑ	<|S|>_R	ˈɑː	2.015
ˈɑ	<|S|>_R	-	2.178
ˈɑ	<|S|N	ˈa	0.231
ˈɑ	<|S|N	ˈɑː	3.038
ˈɑ	<|S|R	ˈa	0.89
ˈɑ	<|S|R	ˈɑː	2.019
ˈɑ	<|S|R	-	2.226
ˈɑ	|S|>	ˈa	0.742
ˈɑ	|S|>	ˈɑː	2.216
ˈɑ	|S|>	-	3.385
ˈɑ	|S|>_N	ˈa	0.324
ˈɑ	|S|>_N	ˈɑː	3.097
ˈɑ	|S|>_R	ˈa	1.106
ˈɑ	|S|>_R	ˈɑː	2.257
ˈɑ	|S|>_R	-	2.504
ˈɑ	|S|N	ˈa	0.352
ˈɑ	|S|N	ˈɑː	2.941
ˈɑ	|S|R	ˈa	1.041
ˈɑ	|S|R	ˈɑː	2.236
ˈɑ	|S|R	-	2.57
ˈɑ_h	<|S|	ˈɑː	0.0
ˈɑ_h	<|S|<	ˈɑː	0.0
ˈɑ_h	|S|<	ˈɑː	0.0
ˈɑ_l	#|S|	ˈœu̯	0.0
ˈɑ_l	#|S|>	ˈœu̯	0.0
ˈɑ_l	<|S|	ˈœu̯	0.0
ˈɑ_l	<|S|>	ˈœu̯	0.0
ˈɑ_l	|S|>	ˈœu̯	0.0
ˈɑː	#|S|	ˈɑː	0.0
ˈɑː	#|S|>	ˈɑː	0.0
ˈɑː	<|S|	ˈɑː	0.0
ˈɑː	<|S|>	ˈɑː	0.0
ˈɑː	<|S|>_N	ˈɑː	0.0
ˈɑː	<|S|>_R	ˈɑː	0.0
ˈɑː	<|S|N	ˈɑː	0.0
ˈɑː	<|S|R	ˈɑː	0.0
ˈɑː	F_<|S|	ˈɑː	0.0
ˈɑː	F_<|S|>	ˈɑː	0.0
ˈɑː	F_<|S|>_R	ˈɑː	0.0
ˈɑː	F_<|S|R	ˈɑː	0.0
ˈɑː	F|S|	ˈɑː	0.0
ˈɑː	F|S|>	ˈɑː	0.0
ˈɑː	F|S|>_R	ˈɑː	0.0
ˈɑː	F|S|R	ˈɑː	0.0
ˈɑː	|S|>	ˈɑː	0.0
ˈɑː	|S|>_N	ˈɑː	0.0
ˈɑː	|S|>_R	ˈɑː	0.0
ˈɑː	|S|N	ˈɑː	0.0
ˈɑː	|S|R	ˈɑː	0.0
ˈɛ	#|S|	ˈɪə̯	1.026
ˈɛ	#|S|	-	1.248
ˈɛ	#|S|	ˈæ	4.248
ˈɛ	#|S|>	ˈɪə̯	1.019
ˈɛ	#|S|>	-	1.182
ˈɛ	#|S|>	ˈæ	4.663
ˈɛ	#|S|>_R	-	0.23
ˈɛ	#|S|>_R	ˈɪə̯	3.4
ˈɛ	#|S|R	-	0.294
ˈɛ	#|S|R	ˈɪə̯	3.078
ˈɛ	#|S|R	ˈæ	4.663
ˈɛ	<|S|	ˈɪə̯	1.084
ˈɛ	<|S|	-	2.032
ˈɛ	<|S|	ˈæ	2.554
ˈɛ	<|S|	ˈæː	3.139
ˈɛ	<|S|>	ˈɪə̯	1.085
ˈɛ	<|S|>	-	2.045
ˈɛ	<|S|>	ˈæ	2.541
ˈɛ	<|S|>	ˈæː	3.126
ˈɛ	<|S|>_R	-	1.647
ˈɛ	<|S|>_R	ˈæː	1.797
ˈɛ	<|S|>_R	ˈɪə̯	2.132
ˈɛ	<|S|>_R	ˈæ	2.6
ˈɛ	<|S|R	-	1.663
ˈɛ	<|S|R	ˈæː	1.856
ˈɛ	<|S|R	ˈɪə̯	2.038
ˈɛ	<|S|R	ˈæ	2.604
ˈɛ	|S|>	ˈɪə̯	1.078
ˈɛ	|S|>	-	1.926
ˈɛ	|S|>	ˈæ	2.663
ˈɛ	|S|>	ˈæː	3.248
ˈɛ	|S|>_R	-	1.369
ˈɛ	|S|>_R	ˈæː	2.055
ˈɛ	|S|>_R	ˈɪə̯	2.148
ˈɛ	|S|>_R	ˈæ	2.77
ˈɛ	|S|R	-	1.421
ˈɛ	|S|R	ˈɪə̯	1.982
ˈɛ	|S|R	ˈæː	2.148
ˈɛ	|S|R	ˈæ	2.758
ˈɛ_h	<|S|	ˈi	0.0
ˈɛ_h	<|S|<	ˈi	0.0
ˈɛ_h	|S|<	ˈi	0.0
