Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|#	ɛ	3.031
ə	<|S|>	ɛ	0.896
ə	<|S|>	a	2.278
ə	<|S|>	-	2.93
ə	<|S|>	ɡː	3.515
ə	<|S|>_N	ɛ	1.276
ə	<|S|>_N	-	2.038
ə	<|S|>_N	ɡː	2.068
ə	<|S|>_N	a	3.252
ə	<|S|>_R	ɛ	0.494
ə	<|S|>_R	a	1.916
ə	<|S|N	ɛ	1.29
ə	<|S|N	-	2.101
ə	<|S|N	ɡː	2.141
ə	<|S|N	a	2.93
ə	<|S|R	ɛ	0.541
ə	<|S|R	a	1.83
ə	|S|#	a	1.091
ə	|S|#	ɛ	2.76
ə	|S|#	-	5.322
ə	|S|>	ɛ	0.953
ə	|S|>	a	2.049
ə	|S|>	-	3.0
ə	|S|>	ɡː	3.585
ə	|S|>_N	ɛ	1.29
ə	|S|>_N	-	2.101
ə	|S|>_N	ɡː	2.141
ə	|S|>_N	a	2.93
ə	|S|>_R	ɛ	0.541
ə	|S|>_R	a	1.83
ə	|S|N	ɛ	1.313
ə	|S|N	-	2.214
ə	|S|N	ɡː	2.271
ə	|S|N	a	2.515
ə	|S|R	ɛ	0.621
ə	|S|R	a	1.697
ə	|S|R	-	5.322
ə_l	<|S|	l	1.0
ə_l	<|S|	ɛ_l	1.0
ə_l	<|S|#	ɛ_l	0.678
ə_l	<|S|#	l	1.415
ə_l	<|S|<	l	0.193
ə_l	<|S|<	ɛ_l	3.0
ə_l	|S|#	ɛ_l	0.71
ə_l	|S|#	l	1.363
ə_l	|S|<	l	0.263
ə_l	|S|<	ɛ_l	2.585
ə_n	<|S|	a	0.14
ə_n	<|S|#	a	0.159
ə_n	|S|#	a	0.14
ə_r	<|S|	r	0.0
ə_r	<|S|#	r	0.0
ə_r	|S|#	r	0.0
ɛ	<|S|	ˈɛ_tː	0.0
ɛ	<|S|>	ˈɛ_tː	0.0
ɛ	|S|>	ˈɛ_tː	0.0
ɡ	#|S|	ɡ	0.357
ɡ	#|S|	-	4.248
ɡ	#|S|<	ɡ	0.371
ɡ	#|S|<	-	4.663
ɡ	#|S|<_F	ɡ	1.201
ɡ	#|S|<_F	-	4.985
ɡ	#|S|<_R	ɡ	0.046
ɡ	#|S|<_R	-	4.985
ɡ	#|S|F	ɡ	1.119
ɡ	#|S|F	-	4.663
ɡ	#|S|R	ɡ	0.058
ɡ	#|S|R	-	4.663
ɡ	>|S|	ɡ	0.504
ɡ	>|S|	-	2.093
ɡ	>|S|<	ɡ	0.54
ɡ	>|S|<	-	2.035
ɡ	F_>|S|	ɡ	0.598
ɡ	F_>|S|	-	1.559
ɡ	F_>|S|<	ɡ	0.625
ɡ	F_>|S|<	-	1.508
ɡ	F|S|	ɡ	0.555
ɡ	F|S|	-	1.647
ɡ	F|S|<	ɡ	0.598
ɡ	F|S|<	-	1.559
ɡ	|S|<	ɡ	0.426
ɡ	|S|<	-	2.841
ɡ	|S|<_F	ɡ	1.119
ɡ	|S|<_F	-	4.663
ɡ	|S|<_R	ɡ	0.058
ɡ	|S|<_R	-	4.663
ɡ	|S|F	ɡ	0.992
ɡ	|S|F	-	4.248
ɡ	|S|R	ɡ	0.078
ɡ	|S|R	-	4.248
ɡ̊	>|S|	ɡ	1.241
ɡ̊	>|S|	ŋ	1.978
ɡ̊	>|S|	j	2.563
ɡ̊	>|S|#	ɡ	1.274
ɡ̊	>|S|#	ŋ	2.011
ɡ̊	>|S|#	j	2.596
ɡ̊	F_>|S|	ɡ	0.193
ɡ̊	F_>|S|	ŋ	3.737
ɡ̊	F_>|S|	j	4.322
ɡ̊	F_>|S|#	ɡ	0.152
ɡ̊	F_>|S|#	ŋ	4.059
ɡ̊	F_>|S|#	j	4.644
ɡ̊	F|S|	ɡ	0.263
ɡ̊	F|S|	ŋ	3.322
ɡ̊	F|S|	j	3.907
ɡ̊	F|S|#	ɡ	0.193
ɡ̊	F|S|#	ŋ	3.737
ɡ̊	F|S|#	j	4.322
ɡ̊	|S|#	ɡ	1.241
ɡ̊	|S|#	ŋ	1.978
ɡ̊	|S|#	j	2.563
ʃ	#|S|	s	0.874
ʃ	#|S|	ɧ	1.61
ʃ	#|S|	s_k	2.98
ʃ	#|S|<	s	0.981
ʃ	#|S|<	ɧ	1.528
ʃ	#|S|<	s_k	2.77
ʃ	#|S|<_F	ɧ	0.212
ʃ	#|S|<_F	s	3.248
ʃ	#|S|<_F	s_k	4.985
ʃ	#|S|<_N	s	0.144
ʃ	#|S|<_N	ɧ	3.985
ʃ	#|S|<_N	s_k	4.985
ʃ	#|S|>	s	0.527
ʃ	#|S|>	ɧ	1.908
ʃ	#|S|>	s_k	4.663
ʃ	#|S|F	ɧ	0.271
ʃ	#|S|F	s	2.926
ʃ	#|S|F	s_k	4.663
ʃ	#|S|N	s	0.182
ʃ	#|S|N	ɧ	3.663
ʃ	#|S|N	s_k	4.663
ʃ	<|S|	s	2.511
ʃ	<|S|	ɧ	3.248
ʃ	<|S|	s_k	4.248
ʃ	<|S|#	s	2.926
ʃ	<|S|#	ɧ	3.663
ʃ	<|S|#	s_k	4.663
ʃ	>|S|	s_k	0.475
ʃ	>|S|	s	2.511
ʃ	>|S|	ɧ	3.248
ʃ	>|S|<	s_k	0.341
ʃ	>|S|<	s	2.926
ʃ	>|S|<	ɧ	3.663
ʃ	|S|#	s	2.511
ʃ	|S|#	ɧ	3.248
ʃ	|S|#	s_k	4.248
ʃ	|S|<	s	1.039
ʃ	|S|<	ɧ	1.61
ʃ	|S|<	s_k	2.427
ʃ	|S|<_F	ɧ	0.271
ʃ	|S|<_F	s	2.926
ʃ	|S|<_F	s_k	4.663
ʃ	|S|<_N	s	0.182
ʃ	|S|<_N	ɧ	3.663
ʃ	|S|<_N	s_k	4.663
ʃ	|S|>	s	0.566
ʃ	|S|>	ɧ	1.879
ʃ	|S|>	s_k	4.248
ʃ	|S|F	ɧ	0.373
ʃ	|S|F	s	2.511
ʃ	|S|F	s_k	4.248
ʃ	|S|N	s	0.248
ʃ	|S|N	ɧ	3.248
ʃ	|S|N	s_k	4.248
ʃ_w	#|S|	s	0.0
ʃ_w	#|S|<	s	0.0
ʃ_w	#|S|<_F	s	0.0
ʃ_w	#|S|F	s	0.0
ʃ_w	|S|<	s	0.0
ʃ_w	|S|<_F	s	0.0
ʃ_w	|S|F	s	0.0
ʃː	>|S|	s_k	0.263
ʃː	>|S|#	s_k	0.0
ʃː	>|S|<	s_k	0.678
ʃː	F_>|S|	s_k	0.0
ʃː	F_>|S|#	s_k	0.0
ʃː	F|S|	s_k	0.0
ʃː	F|S|#	s_k	0.0
ʃː	|S|#	s_k	0.0
ʃː	|S|<	s_k	0.585
ʦ	#|S|	tʰ	0.111
ʦ	#|S|	-	3.755
ʦ	#|S|<	tʰ	0.082
ʦ	#|S|<	-	4.17
ʦ	#|S|<_F	tʰ	0.066
ʦ	#|S|<_F	-	4.492
ʦ	#|S|F	tʰ	0.082
ʦ	#|S|F	-	4.17
ʦ	>|S|	-	0.433
ʦ	>|S|	tʰ	1.948
ʦ	>|S|#	-	0.312
ʦ	>|S|#	tʰ	2.363
ʦ	>|S|<	-	0.312
ʦ	>|S|<	tʰ	2.363
ʦ	>|S|<_F	-	0.244
ʦ	>|S|<_F	tʰ	2.684
ʦ	>|S|F	-	0.312
ʦ	>|S|F	tʰ	2.363
ʦ	F_>|S|	-	0.312
ʦ	F_>|S|	tʰ	2.363
ʦ	F_>|S|<	-	0.244
ʦ	F_>|S|<	tʰ	2.684
ʦ	F_>|S|<_F	-	0.2
ʦ	F_>|S|<_F	tʰ	2.948
ʦ	F_>|S|F	-	0.244
ʦ	F_>|S|F	tʰ	2.684
ʦ	F|S|	-	0.433
ʦ	F|S|	tʰ	1.948
ʦ	F|S|<	-	0.312
ʦ	F|S|<	tʰ	2.363
ʦ	F|S|<_F	-	0.244
ʦ	F|S|<_F	tʰ	2.684
ʦ	F|S|F	-	0.312
ʦ	F|S|F	tʰ	2.363
ʦ	|S|#	-	0.433
ʦ	|S|#	tʰ	1.948
ʦ	|S|<	tʰ	0.247
ʦ	|S|<	-	2.667
ʦ	|S|<_F	tʰ	0.526
ʦ	|S|<_F	-	1.71
ʦ	|S|F	tʰ	0.507
ʦ	|S|F	-	1.755
ʦː	>|S|	tː	0.0
ʦː	>|S|<	tː	0.0
ʦː	F_>|S|	tː	0.0
ʦː	F_>|S|<	tː	0.0
ʦː	F|S|	tː	0.0
ʦː	F|S|<	tː	0.0
ʦː	|S|<	tː	0.0
ˈe	#|S|	ˈɛ	0.206
ˈe	#|S|	-	2.907
ˈe	#|S|>	ˈɛ	0.152
ˈe	#|S|>	-	3.322
ˈe	<|S|	ˈɛ	0.907
ˈe	<|S|	-	1.1
ˈe	<|S|>	ˈɛ	0.93
ˈe	<|S|>	-	1.074
ˈe	<|S|>_N	ˈɛ	0.12
ˈe	<|S|>_N	-	3.644
ˈe	<|S|>_R	-	0.184
ˈe	<|S|>_R	ˈɛ	3.059
ˈe	<|S|N	ˈɛ	0.152
ˈe	<|S|N	-	3.322
ˈe	<|S|R	-	0.234
ˈe	<|S|R	ˈɛ	2.737
ˈe	|S|>	ˈɛ	0.737
ˈe	|S|>	-	1.322
ˈe	|S|>_N	ˈɛ	0.152
ˈe	|S|>_N	-	3.322
ˈe	|S|>_R	-	0.234
ˈe	|S|>_R	ˈɛ	2.737
ˈe	|S|N	ˈɛ	0.206
ˈe	|S|N	-	2.907
ˈe	|S|R	-	0.322
ˈe	|S|R	ˈɛ	2.322
ˈei̯	#|S|	ˈeː	1.363
ˈei̯	#|S|	-	4.17
ˈei̯	#|S|	ˈɛ	4.17
ˈei̯	#|S|#	ˈeː	2.585
ˈei̯	#|S|#	-	4.585
ˈei̯	#|S|#	ˈɛ	4.585
ˈei̯	#|S|>	ˈeː	1.263
ˈei̯	#|S|>	-	4.585
ˈei̯	#|S|>	ˈɛ	4.585
ˈei̯	#|S|>_N	ˈeː	2.907
ˈei̯	#|S|>_N	-	4.907
ˈei̯	#|S|>_N	ˈɛ	4.907
ˈei̯	#|S|N	ˈeː	2.585
ˈei̯	#|S|N	-	4.585
ˈei̯	#|S|N	ˈɛ	4.585
ˈei̯	<|S|	ˈeː	0.629
ˈei̯	<|S|	-	2.5
ˈei̯	<|S|	ˈɛ	2.5
ˈei̯	<|S|#	-	0.337
ˈei̯	<|S|#	ˈeː	2.585
ˈei̯	<|S|#	ˈɛ	4.585
ˈei̯	<|S|>	ˈeː	0.532
ˈei̯	<|S|>	ˈɛ	2.383
ˈei̯	<|S|>	-	3.1
ˈei̯	<|S|>_N	ˈeː	0.585
ˈei̯	<|S|>_N	-	1.737
ˈei̯	<|S|>_N	ˈɛ	4.907
ˈei̯	<|S|N	ˈeː	0.585
ˈei̯	<|S|N	-	1.778
ˈei̯	<|S|N	ˈɛ	4.585
ˈei̯	|S|#	-	1.363
ˈei̯	|S|#	ˈeː	2.17
ˈei̯	|S|#	ˈɛ	4.17
ˈei̯	|S|>	ˈeː	0.661
ˈei̯	|S|>	ˈɛ	2.661
ˈei̯	|S|>	-	3.227
ˈei̯	|S|>_N	ˈeː	0.885
ˈei̯	|S|>_N	-	2.126
ˈei̯	|S|>_N	ˈɛ	4.585
ˈei̯	|S|N	ˈeː	0.848
ˈei̯	|S|N	-	2.17
ˈei̯	|S|N	ˈɛ	4.17
ˈi	#|S|	ˈiː	0.524
ˈi	#|S|	ˈɪ	2.301
ˈi	#|S|	-	3.787
ˈi	#|S|	ˈœ	5.109
ˈi	#|S|>	ˈiː	0.374
ˈi	#|S|>	ˈɪ	2.716
ˈi	#|S|>	-	4.202
ˈi	#|S|>_N	ˈiː	0.291
ˈi	#|S|>_N	ˈɪ	3.038
ˈi	#|S|>_N	-	4.524
ˈi	#|S|N	ˈiː	0.374
ˈi	#|S|N	ˈɪ	2.716
ˈi	#|S|N	-	4.202
ˈi	<|S|	ˈɪ	0.673
ˈi	<|S|	-	2.159
ˈi	<|S|	ˈœ	3.48
ˈi	<|S|	ˈiː	4.076
ˈi	<|S|>	ˈɪ	0.668
ˈi	<|S|>	-	2.153
ˈi	<|S|>	ˈœ	3.475
ˈi	<|S|>	ˈiː	4.163
ˈi	<|S|>_N	ˈɪ	0.365
ˈi	<|S|>_N	-	3.105
ˈi	<|S|>_N	ˈiː	3.472
ˈi	<|S|>_R	-	0.246
ˈi	<|S|>_R	ˈɪ	3.038
ˈi	<|S|N	ˈɪ	0.385
ˈi	<|S|N	-	3.029
ˈi	<|S|N	ˈiː	3.475
ˈi	<|S|R	-	0.314
ˈi	<|S|R	ˈɪ	2.716
ˈi	|S|>	ˈɪ	0.716
ˈi	|S|>	-	2.202
ˈi	|S|>	ˈiː	3.524
ˈi	|S|>	ˈœ	3.524
ˈi	|S|>_N	ˈɪ	0.485
ˈi	|S|>_N	ˈiː	2.769
ˈi	|S|>_N	-	3.097
ˈi	|S|>_R	-	0.314
ˈi	|S|>_R	ˈɪ	2.716
ˈi	|S|N	ˈɪ	0.509
ˈi	|S|N	ˈiː	2.836
ˈi	|S|N	-	2.966
ˈi	|S|N	ˈœ	5.109
ˈi	|S|R	-	0.436
ˈi	|S|R	ˈɪ	2.301
ˈi	|S|R	ˈiː	5.109
ˈi	|S|R	ˈœ	5.109
ˈiə̯	<|S|	ˈʉː	0.854
ˈiə̯	<|S|	ˈyː	2.076
ˈiə̯	<|S|	-	2.661
ˈiə̯	<|S|#	-	0.337
ˈiə̯	<|S|#	ˈʉː	2.778
ˈiə̯	<|S|#	ˈyː	4.0
ˈiə̯	<|S|>	ˈʉː	0.778
ˈiə̯	<|S|>	ˈyː	2.0
ˈiə̯	<|S|>	-	3.263
ˈiə̯	<|S|>_R	ˈyː	1.152
ˈiə̯	<|S|>_R	-	1.206
ˈiə̯	<|S|>_R	ˈʉː	3.1
ˈiə̯	<|S|R	ˈyː	1.193
ˈiə̯	<|S|R	-	1.263
ˈiə̯	<|S|R	ˈʉː	2.778
ˈiə̯	|S|#	-	0.469
ˈiə̯	|S|#	ˈʉː	2.363
ˈiə̯	|S|#	ˈyː	3.585
ˈiə̯	|S|>	ˈʉː	0.778
ˈiə̯	|S|>	ˈyː	2.0
ˈiə̯	|S|>	-	3.17
ˈiə̯	|S|>_R	ˈyː	1.193
ˈiə̯	|S|>_R	-	1.263
ˈiə̯	|S|>_R	ˈʉː	2.778
ˈiə̯	|S|R	ˈyː	1.263
ˈiə̯	|S|R	-	1.363
ˈiə̯	|S|R	ˈʉː	2.363
ˈiː	#|S|	ˈiː	0.115
ˈiː	#|S|	-	3.7
ˈiː	#|S|>	ˈiː	0.086
ˈiː	#|S|>	-	4.115
ˈiː	<|S|	ˈiː	0.403
ˈiː	<|S|	-	2.037
ˈiː	<|S|#	-	0.308
ˈiː	<|S|#	ˈiː	2.379
ˈiː	<|S|>	ˈiː	0.311
ˈiː	<|S|>	-	2.365
ˈiː	<|S|>_N	ˈiː	0.068
ˈiː	<|S|>_N	-	4.437
ˈiː	<|S|N	ˈiː	0.086
ˈiː	<|S|N	-	4.115
ˈiː	|S|#	-	0.427
ˈiː	|S|#	ˈiː	1.963
ˈiː	|S|>	ˈiː	0.301
ˈiː	|S|>	-	2.411
ˈiː	|S|>_N	ˈiː	0.086
ˈiː	|S|>_N	-	4.115
ˈiː	|S|N	ˈiː	0.115
ˈiː	|S|N	-	3.7
ˈo	#|S|	ˈɵ	0.415
ˈo	#|S|	ˈuː	4.0
ˈo	#|S|	ˈɔ	4.0
ˈo	#|S|	ˈoː	4.585
ˈo	#|S|	ˈœ	4.585
ˈo	#|S|	ˈʉː	4.585
ˈo	#|S|>	ˈɵ	0.3
ˈo	#|S|>	ˈuː	4.415
ˈo	#|S|>	ˈɔ	4.415
ˈo	#|S|>	ˈoː	5.0
ˈo	#|S|>	ˈœ	5.0
ˈo	#|S|>	ˈʉː	5.0
ˈo	<|S|	ˈɵ	2.263
ˈo	<|S|	ˈuː	2.415
ˈo	<|S|	ˈɔ	2.415
ˈo	<|S|	ˈoː	3.0
ˈo	<|S|	ˈœ	3.0
ˈo	<|S|	ˈʉː	3.0
ˈo	<|S|>	ˈɵ	2.3
ˈo	<|S|>	ˈuː	2.415
ˈo	<|S|>	ˈɔ	2.415
ˈo	<|S|>	ˈoː	3.0
ˈo	<|S|>	ˈœ	3.0
ˈo	<|S|>	ˈʉː	3.0
ˈo	<|S|>_N	ˈoː	0.278
ˈo	<|S|>_N	ˈɵ	4.322
ˈo	<|S|>_N	ˈuː	4.737
ˈo	<|S|>_N	ˈɔ	4.737
ˈo	<|S|>_N	ˈœ	5.322
ˈo	<|S|>_N	ˈʉː	5.322
ˈo	<|S|>_R	ˈuː	0.95
ˈo	<|S|>_R	ˈɔ	2.34
ˈo	<|S|>_R	ˈœ	2.434
ˈo	<|S|>_R	ˈɵ	4.322
ˈo	<|S|>_R	ˈoː	5.322
ˈo	<|S|>_R	ˈʉː	5.322
ˈo	<|S|N	ˈoː	0.356
ˈo	<|S|N	ˈɵ	4.0
ˈo	<|S|N	ˈuː	4.415
ˈo	<|S|N	ˈɔ	4.415
ˈo	<|S|N	ˈœ	5.0
ˈo	<|S|N	ˈʉː	5.0
ˈo	<|S|R	ˈuː	1.009
ˈo	<|S|R	ˈɔ	2.345
ˈo	<|S|R	ˈœ	2.464
ˈo	<|S|R	ˈɵ	4.0
ˈo	<|S|R	ˈoː	5.0
ˈo	<|S|R	ˈʉː	5.0
ˈo	|S|>	ˈɵ	2.058
ˈo	|S|>	ˈuː	2.473
ˈo	|S|>	ˈɔ	2.473
ˈo	|S|>	ˈoː	3.058
ˈo	|S|>	ˈœ	3.058
ˈo	|S|>	ˈʉː	3.058
ˈo	|S|>_N	ˈoː	0.356
ˈo	|S|>_N	ˈɵ	4.0
ˈo	|S|>_N	ˈuː	4.415
ˈo	|S|>_N	ˈɔ	4.415
ˈo	|S|>_N	ˈœ	5.0
ˈo	|S|>_N	ˈʉː	5.0
ˈo	|S|>_R	ˈuː	1.009
ˈo	|S|>_R	ˈɔ	2.345
ˈo	|S|>_R	ˈœ	2.464
ˈo	|S|>_R	ˈɵ	4.0
ˈo	|S|>_R	ˈoː	5.0
ˈo	|S|>_R	ˈʉː	5.0
ˈo	|S|N	ˈoː	0.497
ˈo	|S|N	ˈɵ	3.585
ˈo	|S|N	ˈuː	4.0
ˈo	|S|N	ˈɔ	4.0
ˈo	|S|N	ˈœ	4.585
ˈo	|S|N	ˈʉː	4.585
ˈo	|S|R	ˈuː	1.112
ˈo	|S|R	ˈɔ	2.352
ˈo	|S|R	ˈœ	2.515
ˈo	|S|R	ˈɵ	3.585
ˈo	|S|R	ˈoː	4.585
ˈo	|S|R	ˈʉː	4.585
ˈou̯	#|S|	ˈøː	0.0
ˈou̯	#|S|>	ˈøː	0.0
ˈou̯	<|S|	ˈøː	0.363
ˈou̯	<|S|>	ˈøː	0.415
ˈou̯	<|S|>_N	ˈøː	2.322
ˈou̯	<|S|N	ˈøː	2.0
ˈou̯	|S|>	ˈøː	0.263
ˈou̯	|S|>_N	ˈøː	2.0
ˈou̯	|S|N	ˈøː	1.585
ˈoː	#|S|	ˈøː	1.585
ˈoː	#|S|>	ˈøː	2.0
ˈoː	#|S|>_R	ˈøː	2.322
ˈoː	#|S|R	ˈøː	2.0
ˈoː	<|S|	ˈøː	0.0
ˈoː	<|S|>	ˈøː	0.0
ˈoː	|S|>	ˈøː	0.17
ˈoː	|S|>_R	ˈøː	2.0
ˈoː	|S|R	ˈøː	1.585
ˈu	#|S|	ˈɵ	1.115
ˈu	#|S|	ˈɔ	1.285
ˈu	#|S|	ˈʊ	3.7
ˈu	#|S|	ˈœ	4.285
ˈu	#|S|>	ˈɵ	1.086
ˈu	#|S|>	ˈɔ	1.209
ˈu	#|S|>	ˈʊ	4.115
ˈu	#|S|>	ˈœ	4.7
ˈu	#|S|>_N	ˈɵ	1.068
ˈu	#|S|>_N	ˈɔ	1.164
ˈu	#|S|>_N	ˈʊ	4.437
ˈu	#|S|>_N	ˈœ	5.022
ˈu	#|S|N	ˈɵ	1.086
ˈu	#|S|N	ˈɔ	1.209
ˈu	#|S|N	ˈʊ	4.115
ˈu	#|S|N	ˈœ	4.7
ˈu	<|S|	ˈɵ	1.513
ˈu	<|S|	ˈʊ	2.037
ˈu	<|S|	ˈɔ	2.411
ˈu	<|S|	ˈœ	2.622
ˈu	<|S|>	ˈɵ	1.531
ˈu	<|S|>	ˈʊ	2.028
ˈu	<|S|>	ˈɔ	2.453
ˈu	<|S|>	ˈœ	2.613
ˈu	<|S|>_N	ˈɵ	0.905
ˈu	<|S|>_N	ˈʊ	1.864
ˈu	<|S|>_N	ˈɔ	2.64
ˈu	<|S|>_N	ˈœ	5.022
ˈu	<|S|>_R	ˈɔ	1.677
ˈu	<|S|>_R	ˈʊ	1.677
ˈu	<|S|>_R	ˈœ	1.749
ˈu	<|S|>_R	ˈɵ	3.7
ˈu	<|S|N	ˈɵ	0.93
ˈu	<|S|N	ˈʊ	1.878
ˈu	<|S|N	ˈɔ	2.601
ˈu	<|S|N	ˈœ	4.7
ˈu	<|S|R	ˈɔ	1.7
ˈu	<|S|R	ˈʊ	1.7
ˈu	<|S|R	ˈœ	1.794
ˈu	<|S|R	ˈɵ	3.379
ˈu	F_<|S|	ˈɵ	0.241
ˈu	F_<|S|	ˈɔ	4.115
ˈu	F_<|S|	ˈʊ	4.115
ˈu	F_<|S|	ˈœ	4.7
ˈu	F_<|S|>	ˈɵ	0.189
ˈu	F_<|S|>	ˈɔ	4.437
ˈu	F_<|S|>	ˈʊ	4.437
ˈu	F_<|S|>	ˈœ	5.022
ˈu	F_<|S|>_N	ˈɵ	0.156
ˈu	F_<|S|>_N	ˈɔ	4.7
ˈu	F_<|S|>_N	ˈʊ	4.7
ˈu	F_<|S|>_N	ˈœ	5.285
ˈu	F_<|S|N	ˈɵ	0.189
ˈu	F_<|S|N	ˈɔ	4.437
ˈu	F_<|S|N	ˈʊ	4.437
ˈu	F_<|S|N	ˈœ	5.022
ˈu	F|S|	ˈɵ	0.331
ˈu	F|S|	ˈɔ	3.7
ˈu	F|S|	ˈʊ	3.7
ˈu	F|S|	ˈœ	4.285
ˈu	F|S|>	ˈɵ	0.241
ˈu	F|S|>	ˈɔ	4.115
ˈu	F|S|>	ˈʊ	4.115
ˈu	F|S|>	ˈœ	4.7
ˈu	F|S|>_N	ˈɵ	0.189
ˈu	F|S|>_N	ˈɔ	4.437
ˈu	F|S|>_N	ˈʊ	4.437
ˈu	F|S|>_N	ˈœ	5.022
ˈu	F|S|N	ˈɵ	0.241
ˈu	F|S|N	ˈɔ	4.115
ˈu	F|S|N	ˈʊ	4.115
ˈu	F|S|N	ˈœ	4.7
ˈu	|S|>	ˈɵ	1.449
ˈu	|S|>	ˈɔ	2.186
ˈu	|S|>	ˈʊ	2.186
ˈu	|S|>	ˈœ	2.771
ˈu	|S|>_N	ˈɵ	0.963
ˈu	|S|>_N	ˈɔ	2.156
ˈu	|S|>_N	ˈʊ	2.156
ˈu	|S|>_N	ˈœ	4.7
ˈu	|S|>_R	ˈɔ	1.7
ˈu	|S|>_R	ˈʊ	1.7
ˈu	|S|>_R	ˈœ	1.794
ˈu	|S|>_R	ˈɵ	3.379
ˈu	|S|N	ˈɵ	1.004
ˈu	|S|N	ˈɔ	2.152
ˈu	|S|N	ˈʊ	2.152
ˈu	|S|N	ˈœ	4.285
ˈu	|S|R	ˈɔ	1.741
ˈu	|S|R	ˈʊ	1.741
ˈu	|S|R	ˈœ	1.87
ˈu	|S|R	ˈɵ	2.963
ˈuə̯	<|S|	ˈuː	0.263
ˈuə̯	<|S|	-	2.585
ˈuə̯	<|S|#	ˈuː	0.061
ˈuə̯	<|S|#	-	4.585
ˈuə̯	<|S|>	ˈuː	0.307
ˈuə̯	<|S|>	-	2.383
ˈuə̯	<|S|>_N	-	0.263
ˈuə̯	<|S|>_N	ˈuː	2.585
ˈuə̯	<|S|N	-	0.337
ˈuə̯	<|S|N	ˈuː	2.263
ˈuə̯	|S|#	ˈuː	0.082
ˈuə̯	|S|#	-	4.17
ˈuə̯	|S|>	ˈuː	0.302
ˈuə̯	|S|>	-	2.404
ˈuə̯	|S|>_N	-	0.337
ˈuə̯	|S|>_N	ˈuː	2.263
ˈuə̯	|S|N	-	0.469
ˈuə̯	|S|N	ˈuː	1.848
ˈuː	#|S|	ˈʉː	0.807
ˈuː	#|S|	ˈɵ	1.392
ˈuː	#|S|	-	4.392
ˈuː	#|S|>	ˈʉː	0.853
ˈuː	#|S|>	ˈɵ	1.284
ˈuː	#|S|>	-	4.807
ˈuː	<|S|	ˈʉː	0.438
ˈuː	<|S|	-	2.655
ˈuː	<|S|	ˈɵ	3.277
ˈuː	<|S|#	ˈʉː	0.853
ˈuː	<|S|#	-	1.284
ˈuː	<|S|#	ˈɵ	4.807
ˈuː	<|S|>	ˈʉː	0.361
ˈuː	<|S|>	-	3.175
ˈuː	<|S|>	ˈɵ	3.175
ˈuː	<|S|>_N	ˈɵ	0.271
ˈuː	<|S|>_N	ˈʉː	2.807
ˈuː	<|S|>_N	-	5.129
ˈuː	<|S|>_R	ˈʉː	0.085
ˈuː	<|S|>_R	-	5.129
ˈuː	<|S|>_R	ˈɵ	5.129
ˈuː	<|S|N	ˈɵ	0.348
ˈuː	<|S|N	ˈʉː	2.485
ˈuː	<|S|N	-	4.807
ˈuː	<|S|R	ˈʉː	0.107
ˈuː	<|S|R	-	4.807
ˈuː	<|S|R	ˈɵ	4.807
ˈuː	|S|#	ˈʉː	0.807
ˈuː	|S|#	-	1.392
ˈuː	|S|#	ˈɵ	4.392
ˈuː	|S|>	ˈʉː	0.438
ˈuː	|S|>	ˈɵ	2.655
ˈuː	|S|>	-	3.277
ˈuː	|S|>_N	ˈɵ	0.348
ˈuː	|S|>_N	ˈʉː	2.485
ˈuː	|S|>_N	-	4.807
ˈuː	|S|>_R	ˈʉː	0.107
ˈuː	|S|>_R	-	4.807
ˈuː	|S|>_R	ˈɵ	4.807
ˈuː	|S|N	ˈɵ	0.485
ˈuː	|S|N	ˈʉː	2.07
ˈuː	|S|N	-	4.392
ˈuː	|S|R	ˈʉː	0.144
ˈuː	|S|R	-	4.392
ˈuː	|S|R	ˈɵ	4.392
ˈy	#|S|	-	0.344
ˈy	#|S|	ˈʏ	3.044
ˈy	#|S|	ˈɵ	3.459
ˈy	#|S|>	-	0.25
ˈy	#|S|>	ˈʏ	3.459
ˈy	#|S|>	ˈɵ	3.874
ˈy	<|S|	ˈʏ	1.366
ˈy	<|S|	-	1.638
ˈy	<|S|	ˈɵ	1.781
ˈy	<|S|>	ˈʏ	1.355
ˈy	<|S|>	-	1.662
ˈy	<|S|>	ˈɵ	1.77
ˈy	<|S|>_N	ˈɵ	0.611
ˈy	<|S|>_N	-	1.874
ˈy	<|S|>_N	ˈʏ	3.781
ˈy	<|S|>_R	-	0.196
ˈy	<|S|>_R	ˈʏ	3.781
ˈy	<|S|>_R	ˈɵ	4.196
ˈy	<|S|N	ˈɵ	0.665
ˈy	<|S|N	-	1.845
ˈy	<|S|N	ˈʏ	3.459
ˈy	<|S|R	-	0.25
ˈy	<|S|R	ˈʏ	3.459
ˈy	<|S|R	ˈɵ	3.874
ˈy	|S|>	-	1.459
ˈy	|S|>	ˈʏ	1.459
ˈy	|S|>	ˈɵ	1.874
ˈy	|S|>_N	ˈɵ	0.665
ˈy	|S|>_N	-	1.845
ˈy	|S|>_N	ˈʏ	3.459
ˈy	|S|>_R	-	0.25
ˈy	|S|>_R	ˈʏ	3.459
ˈy	|S|>_R	ˈɵ	3.874
ˈy	|S|N	ˈɵ	0.759
ˈy	|S|N	-	1.796
ˈy	|S|N	ˈʏ	3.044
ˈy	|S|R	-	0.344
