Phone1	PhonEnv	Phone2	Surprisal
s	F_>|S|	z	2.624
s	F_>|S|#	z	2.946
s	F_>|S|#	s	3.831
s	F_>|S|>	s	0.2
s	F_>|S|>	z	2.946
s	F|S|	s	1.559
s	F|S|	z	2.209
s	F|S|#	z	2.624
s	F|S|#	s	3.509
s	F|S|>	s	0.255
s	F|S|>	z	2.624
s	|S|#	z	1.683
s	|S|#	s	2.235
s	|S|<	z	0.311
s	|S|<	s	2.366
s	|S|<_F	z	0.133
s	|S|<_F	s	3.509
s	|S|<_N	s	0.255
s	|S|<_N	z	2.624
s	|S|>	s	0.351
s	|S|>	z	2.209
s	|S|F	z	0.18
s	|S|F	s	3.094
s	|S|N	s	0.351
s	|S|N	z	2.209
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
v	>|S|	v_ə	0.263
v	>|S|#	v_ə	0.3
v	>|S|<	v_ə	0.3
v	>|S|<_N	v_ə	0.0
v	>|S|N	v_ə	0.0
v	F_>|S|	v_ə	0.3
v	F_>|S|#	v_ə	0.0
v	F_>|S|<	v_ə	0.737
v	F|S|	v_ə	0.263
v	F|S|#	v_ə	0.0
v	F|S|<	v_ə	0.678
v	|S|#	v_ə	0.263
v	|S|<	v_ə	0.263
v	|S|<_N	v_ə	0.0
v	|S|N	v_ə	0.0
w	#|S|	ʋ	0.092
w	#|S|	-	4.017
w	#|S|<	ʋ	0.088
w	#|S|<	-	4.072
w	#|S|<_F	ʋ	0.023
w	#|S|F	ʋ	0.029
w	<|S|	ʋ	0.214
w	<|S|	-	2.86
w	<|S|<	ʋ	0.226
w	<|S|<	-	2.786
w	<|S|<_F	ʋ	0.279
w	<|S|<_F	-	2.506
w	<|S|F	ʋ	0.269
w	<|S|F	-	2.556
w	|S|<	ʋ	0.12
w	|S|<	-	3.644
w	|S|<_F	ʋ	0.105
w	|S|<_F	-	3.837
w	|S|F	ʋ	0.106
w	|S|F	-	3.814
z	>|S|	z_ə	0.263
z	>|S|#	z_ə	0.415
z	>|S|<	z_ə	0.0
z	>|S|<_N	z_ə	0.0
z	>|S|N	z_ə	0.0
z	F_>|S|	z_ə	0.415
z	F_>|S|#	z_ə	0.737
z	F_>|S|<	z_ə	0.0
z	F_>|S|<_N	z_ə	0.0
z	F_>|S|N	z_ə	0.0
z	F|S|	z_ə	0.363
z	F|S|#	z_ə	0.678
z	F|S|<	z_ə	0.0
z	F|S|<_N	z_ə	0.0
z	F|S|N	z_ə	0.0
z	|S|#	z_ə	0.363
z	|S|<	z_ə	0.0
z	|S|<_N	z_ə	0.0
z	|S|N	z_ə	0.0
ð	>|S|	d	0.363
ð	>|S|<	d	0.415
ð	F_>|S|	d	2.0
ð	F_>|S|<	d	2.322
ð	F|S|	d	1.585
ð	F|S|<	d	2.0
ð	|S|<	d	0.363
ð_ə	>|S|	ɾ	0.0
ð_ə	>|S|#	ɾ	0.0
ð_ə	F_>|S|	ɾ	0.0
ð_ə	F_>|S|#	ɾ	0.0
ð_ə	F|S|	ɾ	0.0
ð_ə	F|S|#	ɾ	0.0
ð_ə	|S|#	ɾ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə_ɾ	0.826
ə	<|S|	ɾ	1.882
ə	<|S|	ə	2.601
ə	<|S|#	ə_ɾ	0.683
ə	<|S|#	ɾ	1.807
ə	<|S|#	ə	3.45
ə	<|S|>	ə	0.877
ə	<|S|>	ə_ɾ	1.485
ə	<|S|>	ɾ	3.348
ə	<|S|>_N	ə	0.259
ə	<|S|>_N	ə_ɾ	3.544
ə	<|S|>_N	ɾ	3.67
ə	<|S|N	ə	0.332
ə	<|S|N	ə_ɾ	3.222
ə	<|S|N	ɾ	3.348
ə	>|S|	ɾ	0.743
ə	>|S|	ə	2.374
ə	>|S|	ə_ɾ	2.807
ə	>|S|#	ɾ	0.682
ə	>|S|#	ə	2.361
ə	>|S|#	ə_ɾ	3.222
ə	F_>|S|	ɾ	0.682
ə	F_>|S|	ə	2.361
ə	F_>|S|	ə_ɾ	3.222
ə	F_>|S|#	ɾ	0.647
ə	F_>|S|#	ə	2.353
ə	F_>|S|#	ə_ɾ	3.544
ə	F|S|	ɾ	0.743
ə	F|S|	ə	2.374
ə	F|S|	ə_ɾ	2.807
ə	F|S|#	ɾ	0.682
ə	F|S|#	ə	2.361
ə	F|S|#	ə_ɾ	3.222
ə	|S|#	ə_ɾ	1.235
ə	|S|#	ɾ	1.276
ə	|S|#	ə	2.874
ə	|S|>	ə	0.989
ə	|S|>	ə_ɾ	1.454
ə	|S|>	ɾ	2.933
ə	|S|>_N	ə	0.332
ə	|S|>_N	ə_ɾ	3.222
ə	|S|>_N	ɾ	3.348
ə	|S|N	ə	0.462
ə	|S|N	ə_ɾ	2.807
ə	|S|N	ɾ	2.933
əʊ̯	<|S|	x	0.363
əʊ̯	<|S|#	x	0.415
əʊ̯	|S|#	x	0.363
ɜː	<|S|	ˈæ	0.0
ɜː	<|S|>	ˈæ	0.0
ɜː	|S|>	ˈæ	0.0
ɡ	#|S|	ə	1.585
ɡ	#|S|<	ə	2.0
ɡ	#|S|<_R	ə	2.322
ɡ	#|S|R	ə	2.0
ɡ	>|S|	ə	0.0
ɡ	>|S|<	ə	0.0
ɡ	|S|<	ə	1.17
ɡ	|S|<_R	ə	2.0
ɡ	|S|R	ə	1.585
ɪ	<|S|	-	0.415
ɪ	<|S|	i	2.0
ɪ	<|S|#	-	0.83
ɪ	<|S|#	i	1.193
ɪ	<|S|>	-	0.093
ɪ	<|S|>	i	4.0
ɪ	<|S|>_N	-	0.074
ɪ	<|S|>_N	i	4.322
ɪ	<|S|N	-	0.093
ɪ	<|S|N	i	4.0
ɪ	|S|#	-	0.778
ɪ	|S|#	i	1.263
ɪ	|S|>	-	0.126
ɪ	|S|>	i	3.585
ɪ	|S|>_N	-	0.093
ɪ	|S|>_N	i	4.0
ɪ	|S|N	-	0.126
ɪ	|S|N	i	3.585
ɫ	<|S|	ə_ɫ	1.305
ɫ	<|S|	ɫ	1.933
ɫ	<|S|#	ə_ɫ	1.222
ɫ	<|S|#	ɫ	2.348
ɫ	>|S|	ɫ	0.528
ɫ	>|S|	ə_ɫ	2.738
ɫ	>|S|#	ɫ	0.471
ɫ	>|S|#	ə_ɫ	2.296
ɫ	>|S|>	ɫ	0.678
ɫ	>|S|>	ə_ɫ	4.222
ɫ	F_>|S|	ɫ	0.724
ɫ	F_>|S|	ə_ɫ	2.396
ɫ	F_>|S|#	ɫ	0.844
ɫ	F_>|S|#	ə_ɫ	1.692
ɫ	F_>|S|>	ɫ	0.65
ɫ	F_>|S|>	ə_ɫ	4.544
ɫ	F|S|	ɫ	0.677
ɫ	F|S|	ə_ɫ	2.376
ɫ	F|S|#	ɫ	0.807
ɫ	F|S|#	ə_ɫ	1.72
ɫ	F|S|>	ɫ	0.629
ɫ	F|S|>	ə_ɫ	4.222
ɫ	|S|#	ɫ	0.62
ɫ	|S|#	ə_ɫ	2.07
ɫ	|S|>	ɫ	0.637
ɫ	|S|>	ə_ɫ	3.807
ɹ	#|S|	ɾ	1.585
ɹ	#|S|<	ɾ	2.0
ɹ	#|S|<_F	ɾ	2.322
ɹ	#|S|F	ɾ	2.0
ɹ	<|S|	ɾ	0.1
ɹ	<|S|<	ɾ	0.112
ɹ	<|S|<_F	ɾ	0.0
ɹ	<|S|F	ɾ	0.0
ɹ	>|S|	ɾ	0.0
ɹ	>|S|<	ɾ	0.0
ɹ	F_>|S|	ɾ	0.0
ɹ	F_>|S|<	ɾ	0.0
ɹ	F|S|	ɾ	0.0
ɹ	F|S|<	ɾ	0.0
ɹ	|S|<	ɾ	0.415
ɹ	|S|<_F	ɾ	0.45
ɹ	|S|F	ɾ	0.392
ɹ_ˈe	<|S|	ˈɔ	0.0
ɹ_ˈe	<|S|>	ˈɔ	0.0
ɹ_ˈe	|S|>	ˈɔ	0.0
ɹ_ˈiː	<|S|	ɾ_ˈiː	0.0
ɹ_ˈiː	<|S|#	ɾ_ˈiː	0.0
ɹ_ˈiː	<|S|>	ɾ_ˈiː	0.0
ɹ_ˈiː	|S|#	ɾ_ˈiː	0.0
ɹ_ˈiː	|S|>	ɾ_ˈiː	0.0
ʃ	#|S|	s_x	0.968
ʃ	#|S|	s	1.032
ʃ	#|S|<	s_x	0.907
ʃ	#|S|<	s	1.1
ʃ	#|S|<_F	s_x	0.206
ʃ	#|S|<_F	s	2.907
ʃ	#|S|F	s_x	0.263
ʃ	#|S|F	s	2.585
ʃ	>|S|	s	0.17
ʃ	>|S|	s_x	3.17
ʃ	>|S|#	s	0.126
ʃ	>|S|#	s_x	3.585
ʃ	F_>|S|	s	0.126
ʃ	F_>|S|	s_x	3.585
ʃ	F_>|S|#	s	0.1
ʃ	F_>|S|#	s_x	3.907
ʃ	F|S|	s	0.17
ʃ	F|S|	s_x	3.17
ʃ	F|S|#	s	0.126
ʃ	F|S|#	s_x	3.585
ʃ	|S|#	s	0.17
ʃ	|S|#	s_x	3.17
ʃ	|S|<	s_x	0.968
ʃ	|S|<	s	1.032
ʃ	|S|<_F	s_x	0.263
ʃ	|S|<_F	s	2.585
ʃ	|S|F	s_x	0.363
ʃ	|S|F	s	2.17
ʤ	>|S|	x_ə	0.263
ʤ	>|S|#	x_ə	0.3
ʤ	F_>|S|	x_ə	0.3
ʤ	F_>|S|#	x_ə	0.322
ʤ	F|S|	x_ə	0.263
ʤ	F|S|#	x_ə	0.3
ʤ	|S|#	x_ə	0.263
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|F	k	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|#	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|#	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|#	k	0.0
ʧ	|S|#	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ˈaɪ̯	#|S|	ˈi	1.675
ˈaɪ̯	#|S|	ˈɪ	1.675
ˈaɪ̯	#|S|	ˈʊə̯_x	1.986
ˈaɪ̯	#|S|	x	3.722
ˈaɪ̯	#|S|	ˈyː	4.459
ˈaɪ̯	#|S|#	ˈɪ	1.174
ˈaɪ̯	#|S|#	ˈʊə̯_x	1.33
ˈaɪ̯	#|S|#	ˈi	3.874
ˈaɪ̯	#|S|#	x	4.138
ˈaɪ̯	#|S|#	ˈyː	4.874
ˈaɪ̯	#|S|>	ˈi	0.29
ˈaɪ̯	#|S|>	ˈɪ	3.874
ˈaɪ̯	#|S|>	x	4.138
ˈaɪ̯	#|S|>	ˈyː	4.874
ˈaɪ̯	<|S|	ˈi	2.002
ˈaɪ̯	<|S|	ˈɪ	2.002
ˈaɪ̯	<|S|	x	2.092
ˈaɪ̯	<|S|	ˈyː	2.829
ˈaɪ̯	<|S|	ˈʊə̯_x	4.01
ˈaɪ̯	<|S|#	x	1.212
ˈaɪ̯	<|S|#	ˈɪ	1.968
ˈaɪ̯	<|S|#	ˈʊə̯_x	2.25
ˈaɪ̯	<|S|#	ˈi	3.874
ˈaɪ̯	<|S|#	ˈyː	4.874
ˈaɪ̯	<|S|>	ˈi	1.792
ˈaɪ̯	<|S|>	ˈɪ	2.031
ˈaɪ̯	<|S|>	x	2.402
ˈaɪ̯	<|S|>	ˈyː	2.587
ˈaɪ̯	<|S|>_N	ˈɪ	1.138
ˈaɪ̯	<|S|>_N	ˈi	1.974
ˈaɪ̯	<|S|>_N	x	2.026
ˈaɪ̯	<|S|N	ˈɪ	1.174
ˈaɪ̯	<|S|N	ˈi	1.968
ˈaɪ̯	<|S|N	x	2.033
ˈaɪ̯	<|S|N	ˈyː	4.874
ˈaɪ̯	|S|#	ˈɪ	1.675
ˈaɪ̯	|S|#	x	1.747
ˈaɪ̯	|S|#	ˈʊə̯_x	1.986
ˈaɪ̯	|S|#	ˈi	3.459
ˈaɪ̯	|S|#	ˈyː	4.459
ˈaɪ̯	|S|>	ˈi	1.675
ˈaɪ̯	|S|>	ˈɪ	2.065
ˈaɪ̯	|S|>	x	2.42
ˈaɪ̯	|S|>	ˈyː	2.675
ˈaɪ̯	|S|>_N	ˈɪ	1.174
ˈaɪ̯	|S|>_N	ˈi	1.968
ˈaɪ̯	|S|>_N	x	2.033
ˈaɪ̯	|S|>_N	ˈyː	4.874
ˈaɪ̯	|S|N	ˈɪ	1.237
ˈaɪ̯	|S|N	ˈi	1.957
ˈaɪ̯	|S|N	x	2.044
ˈaɪ̯	|S|N	ˈyː	4.459
ˈaʊ̯	#|S|	ˈyː	0.138
ˈaʊ̯	#|S|	-	3.459
ˈaʊ̯	#|S|>	ˈyː	0.102
ˈaʊ̯	#|S|>	-	3.874
ˈaʊ̯	<|S|	ˈyː	0.542
ˈaʊ̯	<|S|	-	1.675
ˈaʊ̯	<|S|#	-	0.29
ˈaʊ̯	<|S|#	ˈyː	2.459
ˈaʊ̯	<|S|>	ˈyː	0.426
ˈaʊ̯	<|S|>	-	1.968
ˈaʊ̯	<|S|>_N	-	0.227
ˈaʊ̯	<|S|>_N	ˈyː	2.781
ˈaʊ̯	<|S|N	-	0.29
ˈaʊ̯	<|S|N	ˈyː	2.459
ˈaʊ̯	|S|#	-	0.401
ˈaʊ̯	|S|#	ˈyː	2.044
ˈaʊ̯	|S|>	ˈyː	0.366
ˈaʊ̯	|S|>	-	2.157
ˈaʊ̯	|S|>_N	-	0.29
ˈaʊ̯	|S|>_N	ˈyː	2.459
ˈaʊ̯	|S|N	-	0.401
ˈaʊ̯	|S|N	ˈyː	2.044
ˈe	#|S|	ˈæ	0.475
ˈe	#|S|	ˈʊə̯	3.511
ˈe	#|S|	ˈeː	3.833
ˈe	#|S|	-	4.248
ˈe	#|S|	ˈɪ	4.833
ˈe	#|S|	ˈɪə̯	4.833
ˈe	#|S|>	ˈæ	0.341
ˈe	#|S|>	ˈʊə̯	3.926
ˈe	#|S|>	ˈeː	4.248
ˈe	#|S|>	-	4.663
ˈe	<|S|	ˈʊə̯	1.874
ˈe	<|S|	ˈeː	2.195
ˈe	<|S|	-	2.61
ˈe	<|S|	ˈæ	2.98
ˈe	<|S|	ˈɪ	3.195
ˈe	<|S|	ˈɪə̯	3.195
ˈe	<|S|>	ˈʊə̯	1.867
ˈe	<|S|>	ˈeː	2.189
ˈe	<|S|>	-	2.604
ˈe	<|S|>	ˈæ	3.026
ˈe	<|S|>	ˈɪ	3.189
ˈe	<|S|>	ˈɪə̯	3.189
ˈe	<|S|>_N	ˈɪ	0.851
ˈe	<|S|>_N	ˈæ	1.745
ˈe	<|S|>_N	ˈʊə̯	4.248
ˈe	<|S|>_N	ˈeː	4.57
ˈe	<|S|N	ˈɪ	0.926
ˈe	<|S|N	ˈæ	1.788
ˈe	<|S|N	ˈʊə̯	3.926
ˈe	<|S|N	ˈeː	4.248
ˈe	<|S|N	-	4.663
ˈe	F_<|S|	ˈeː	0.317
ˈe	F_<|S|	ˈʊə̯	3.926
ˈe	F_<|S|	-	4.663
ˈe	F_<|S|	ˈæ	4.663
ˈe	F_<|S|>	ˈeː	0.248
ˈe	F_<|S|>	ˈʊə̯	4.248
ˈe	F|S|	ˈeː	0.441
ˈe	F|S|	ˈʊə̯	3.511
ˈe	F|S|	-	4.248
ˈe	F|S|	ˈæ	4.248
ˈe	F|S|	ˈɪ	4.833
ˈe	F|S|	ˈɪə̯	4.833
ˈe	F|S|>	ˈeː	0.317
ˈe	F|S|>	ˈʊə̯	3.926
ˈe	F|S|>	-	4.663
ˈe	F|S|>	ˈæ	4.663
ˈe	|S|>	ˈʊə̯	1.926
ˈe	|S|>	ˈeː	2.248
ˈe	|S|>	-	2.663
ˈe	|S|>	ˈæ	2.663
ˈe	|S|>	ˈɪ	3.248
ˈe	|S|>	ˈɪə̯	3.248
ˈe	|S|>_N	ˈɪ	0.926
ˈe	|S|>_N	ˈæ	1.788
ˈe	|S|>_N	ˈʊə̯	3.926
ˈe	|S|>_N	ˈeː	4.248
ˈe	|S|>_N	-	4.663
ˈe	|S|N	ˈɪ	1.06
ˈe	|S|N	ˈæ	1.863
ˈe	|S|N	ˈʊə̯	3.511
ˈe	|S|N	ˈeː	3.833
ˈe	|S|N	-	4.248
ˈe	|S|N	ˈɪə̯	4.833
ˈeɪ̯	#|S|	ˈɛː	1.0
ˈeɪ̯	#|S|	ˈɑ_x	1.363
ˈeɪ̯	#|S|	ˈæ_x	4.17
ˈeɪ̯	#|S|	ˈɑ	4.17
ˈeɪ̯	#|S|>	ˈɛː	1.0
ˈeɪ̯	#|S|>	ˈɑ_x	1.263
ˈeɪ̯	#|S|>	ˈæ_x	4.585
ˈeɪ̯	#|S|>	ˈɑ	4.585
ˈeɪ̯	<|S|	ˈɛː	1.09
ˈeɪ̯	<|S|	ˈæ_x	2.5
ˈeɪ̯	<|S|	ˈɑ	2.5
ˈeɪ̯	<|S|	ˈɑ_x	3.106
ˈeɪ̯	<|S|#	ˈæ_x	1.263
ˈeɪ̯	<|S|#	ˈɛː	1.678
ˈeɪ̯	<|S|#	ˈɑ_x	2.126
ˈeɪ̯	<|S|#	ˈɑ	4.585
ˈeɪ̯	<|S|>	ˈɛː	0.853
ˈeɪ̯	<|S|>	ˈɑ	1.966
ˈeɪ̯	<|S|>	ˈæ_x	4.585
ˈeɪ̯	<|S|>	ˈɑ_x	4.585
ˈeɪ̯	<|S|>_N	ˈɛː	0.152
ˈeɪ̯	<|S|N	ˈɛː	0.193
ˈeɪ̯	<|S|N	ˈæ_x	4.585
ˈeɪ̯	<|S|N	ˈɑ	4.585
ˈeɪ̯	<|S|N	ˈɑ_x	4.585
ˈeɪ̯	|S|#	ˈæ_x	1.363
ˈeɪ̯	|S|#	ˈɛː	1.585
ˈeɪ̯	|S|#	ˈɑ_x	2.17
ˈeɪ̯	|S|#	ˈɑ	4.17
ˈeɪ̯	|S|>	ˈɛː	0.897
ˈeɪ̯	|S|>	ˈɑ	2.295
ˈeɪ̯	|S|>	ˈɑ_x	2.948
ˈeɪ̯	|S|>	ˈæ_x	4.17
ˈeɪ̯	|S|>_N	ˈɛː	0.193
ˈeɪ̯	|S|>_N	ˈæ_x	4.585
ˈeɪ̯	|S|>_N	ˈɑ	4.585
ˈeɪ̯	|S|>_N	ˈɑ_x	4.585
ˈeɪ̯	|S|N	ˈɛː	0.263
ˈeɪ̯	|S|N	ˈæ_x	4.17
ˈeɪ̯	|S|N	ˈɑ	4.17
ˈeɪ̯	|S|N	ˈɑ_x	4.17
ˈiː	#|S|	ˈɛː	1.275
ˈiː	#|S|	ˈeː	1.474
ˈiː	#|S|	ˈʊə̯	4.229
ˈiː	#|S|	ˈi	4.644
ˈiː	#|S|	ˈiː	4.644
ˈiː	#|S|	ˈuː	4.644
ˈiː	#|S|>	ˈɛː	1.201
ˈiː	#|S|>	ˈeː	1.34
ˈiː	#|S|>	ˈʊə̯	4.644
ˈiː	<|S|	ˈɛː	2.192
ˈiː	<|S|	ˈʊə̯	2.604
ˈiː	<|S|	ˈi	3.019
ˈiː	<|S|	ˈiː	3.019
ˈiː	<|S|	ˈuː	3.019
ˈiː	<|S|	ˈɪə̯	3.604
ˈiː	<|S|	ˈeː	4.199
ˈiː	<|S|	iː	4.604
ˈiː	<|S|	ˈiːə̯	4.604
ˈiː	<|S|#	ˈi	1.304
ˈiː	<|S|#	ˈiː	2.69
ˈiː	<|S|#	ˈɪə̯	2.786
ˈiː	<|S|#	ˈiːə̯	2.889
ˈiː	<|S|#	ˈɛː	4.059
ˈiː	<|S|#	ˈʊə̯	4.644
ˈiː	<|S|>	ˈɛː	1.898
ˈiː	<|S|>	ˈʊə̯	2.275
ˈiː	<|S|>	ˈuː	2.69
ˈiː	<|S|>	ˈiː	3.141
ˈiː	<|S|>	ˈeː	4.019
ˈiː	<|S|>	ˈɪə̯	4.019
ˈiː	<|S|>	iː	4.275
ˈiː	<|S|>_N	ˈʊə̯	1.743
ˈiː	<|S|>_N	ˈuː	1.783
