Phone1	PhonEnv	Phone2	Surprisal
n	#|S|<	t͡n̥	4.17
n	#|S|<	-	4.433
n	#|S|<	nː	4.433
n	#|S|<_F	n	3.617
n	#|S|<_F	t͡n̥	4.492
n	#|S|<_F	-	4.755
n	#|S|<_F	nː	4.755
n	#|S|F	n	3.295
n	#|S|F	t͡n̥	4.17
n	#|S|F	-	4.433
n	#|S|F	nː	4.433
n	<|S|	t͡n̥	0.433
n	<|S|	n	2.88
n	<|S|	-	4.018
n	<|S|	nː	4.018
n	<|S|<	t͡n̥	0.312
n	<|S|<	n	3.295
n	<|S|<	-	4.433
n	<|S|<	nː	4.433
n	<|S|<_F	t͡n̥	0.244
n	<|S|<_F	n	3.617
n	<|S|<_F	-	4.755
n	<|S|<_F	nː	4.755
n	<|S|F	t͡n̥	0.312
n	<|S|F	n	3.295
n	<|S|F	-	4.433
n	<|S|F	nː	4.433
n	>|S|	n	1.295
n	>|S|	t͡n̥	2.34
n	>|S|	-	2.433
n	>|S|	nː	2.433
n	>|S|#	t͡n̥	0.932
n	>|S|#	n	2.354
n	>|S|#	nː	2.836
n	>|S|#	-	4.433
n	>|S|<	n	1.24
n	>|S|<	nː	1.443
n	>|S|<	-	2.704
n	>|S|<	t͡n̥	4.17
n	>|S|<_F	n	1.054
n	>|S|<_F	-	1.194
n	>|S|<_F	t͡n̥	4.492
n	>|S|<_F	nː	4.755
n	>|S|>	n	0.891
n	>|S|>	-	1.755
n	>|S|>	nː	3.2
n	>|S|>	t͡n̥	4.17
n	>|S|F	n	1.068
n	>|S|F	-	1.247
n	>|S|F	t͡n̥	4.17
n	>|S|F	nː	4.433
n	F_>|S|	n	1.728
n	F_>|S|	nː	1.755
n	F_>|S|	-	2.022
n	F_>|S|	t͡n̥	3.244
n	F_>|S|#	t͡n̥	1.684
n	F_>|S|#	nː	1.719
n	F_>|S|#	n	3.617
n	F_>|S|#	-	4.755
n	F_>|S|<	nː	0.952
n	F_>|S|<	n	2.05
n	F_>|S|<	-	2.343
n	F_>|S|<	t͡n̥	4.492
n	F_>|S|<_F	-	0.211
n	F_>|S|<_F	n	3.88
n	F_>|S|<_F	t͡n̥	4.755
n	F_>|S|<_F	nː	5.018
n	F_>|S|>	n	1.237
n	F_>|S|>	-	1.396
n	F_>|S|>	nː	2.724
n	F_>|S|>	t͡n̥	4.492
n	F_>|S|F	-	0.257
n	F_>|S|F	n	3.617
n	F_>|S|F	t͡n̥	4.492
n	F_>|S|F	nː	4.755
n	F|S|	n	1.673
n	F|S|	nː	1.816
n	F|S|	-	2.062
n	F|S|	t͡n̥	3.077
n	F|S|#	t͡n̥	1.71
n	F|S|#	nː	1.755
n	F|S|#	n	3.295
n	F|S|#	-	4.433
n	F|S|<	nː	1.011
n	F|S|<	n	1.989
n	F|S|<	-	2.349
n	F|S|<	t͡n̥	4.17
n	F|S|<_F	-	0.257
n	F|S|<_F	n	3.617
n	F|S|<_F	t͡n̥	4.492
n	F|S|<_F	nː	4.755
n	F|S|>	n	1.24
n	F|S|>	-	1.443
n	F|S|>	nː	2.704
n	F|S|>	t͡n̥	4.17
n	F|S|F	-	0.329
n	F|S|F	n	3.295
n	F|S|F	t͡n̥	4.17
n	F|S|F	nː	4.433
n	|S|#	t͡n̥	1.027
n	|S|#	n	2.19
n	|S|#	nː	2.785
n	|S|#	-	4.018
n	|S|<	n	1.98
n	|S|<	nː	2.479
n	|S|<	t͡n̥	3.142
n	|S|<	-	3.308
n	|S|<_F	n	2.14
n	|S|<_F	t͡n̥	2.469
n	|S|<_F	-	2.545
n	|S|<_F	nː	4.433
n	|S|>	n	0.93
n	|S|>	-	1.816
n	|S|>	nː	3.092
n	|S|>	t͡n̥	3.755
n	|S|F	n	2.018
n	|S|F	t͡n̥	2.433
n	|S|F	-	2.532
n	|S|F	nː	4.018
n_d̥	>|S|	nː	0.363
n_d̥	>|S|#	nː	2.0
n_d̥	>|S|<	nː	0.0
n_d̥	F_>|S|	nː	0.0
n_d̥	F_>|S|<	nː	0.0
n_d̥	F|S|	nː	0.0
n_d̥	F|S|<	nː	0.0
n_d̥	|S|#	nː	1.585
n_d̥	|S|<	nː	0.0
p͡f	#|S|	pʰ	0.0
p͡f	#|S|<	pʰ	0.0
p͡f	>|S|	pʰ	1.585
p͡f	>|S|#	pʰ	2.0
p͡f	|S|#	pʰ	1.585
p͡f	|S|<	pʰ	0.0
r	#|S|	r	2.534
r	#|S|	r̥	2.869
r	#|S|<	r	2.949
r	#|S|<	r̥	3.284
r	#|S|<_F	r	3.271
r	#|S|<_F	r̥	3.606
r	#|S|F	r	2.949
r	#|S|F	r̥	3.284
r	<|S|	r	0.404
r	<|S|	r̥	2.485
r	<|S|	-	4.222
r	<|S|<	r	0.348
r	<|S|<	r̥	2.741
r	<|S|<	-	4.163
r	<|S|<_F	r	0.28
r	<|S|<_F	r̥	2.625
r	<|S|F	r	0.314
r	<|S|F	r̥	2.493
r	>|S|	r̥	1.065
r	>|S|	r	1.303
r	>|S|	ɪ_r̥	4.542
r	>|S|	-	5.189
r	>|S|#	r̥	0.626
r	>|S|#	r	2.612
r	>|S|#	ɪ_r̥	3.697
r	>|S|<	r̥	0.855
r	>|S|<	r	1.839
r	>|S|<	-	2.654
r	>|S|<_F	r̥	0.181
r	>|S|<_F	r	3.271
r	>|S|>	r	0.437
r	>|S|>	r̥	2.039
r	>|S|>_N	r	0.146
r	>|S|>_N	r̥	3.606
r	>|S|F	r̥	0.23
r	>|S|F	r	2.949
r	>|S|N	r	0.185
r	>|S|N	r̥	3.284
r	F_>|S|	r̥	1.215
r	F_>|S|	r	1.459
r	F_>|S|	ɪ_r̥	3.284
r	F_>|S|	-	4.163
r	F_>|S|#	r̥	0.925
r	F_>|S|#	r	2.377
r	F_>|S|#	ɪ_r̥	2.435
r	F_>|S|<	r	1.433
r	F_>|S|<	r̥	1.519
r	F_>|S|<	-	1.869
r	F_>|S|<_F	r̥	0.149
r	F_>|S|<_F	r	3.534
r	F_>|S|>	r	0.507
r	F_>|S|>	r̥	1.826
r	F_>|S|>_N	r	0.121
r	F_>|S|>_N	r̥	3.869
r	F_>|S|F	r̥	0.181
r	F_>|S|F	r	3.271
r	F_>|S|N	r	0.146
r	F_>|S|N	r̥	3.606
r	F|S|	r̥	1.222
r	F|S|	r	1.392
r	F|S|	ɪ_r̥	3.392
r	F|S|	-	4.222
r	F|S|#	r̥	0.945
r	F|S|#	r	2.232
r	F|S|#	ɪ_r̥	2.51
r	F|S|<	r	1.398
r	F|S|<	r̥	1.504
r	F|S|<	-	1.949
r	F|S|<_F	r̥	0.181
r	F|S|<_F	r	3.271
r	F|S|>	r	0.531
r	F|S|>	r̥	1.785
r	F|S|>_N	r	0.146
r	F|S|>_N	r̥	3.606
r	F|S|F	r̥	0.23
r	F|S|F	r	2.949
r	F|S|N	r	0.185
r	F|S|N	r̥	3.284
r	|S|#	r̥	0.686
r	|S|#	r	2.301
r	|S|#	ɪ_r̥	3.786
r	|S|<	r	0.917
r	|S|<	r̥	2.107
r	|S|<	-	4.07
r	|S|<_F	r	0.859
r	|S|<_F	r̥	2.348
r	|S|>	r	0.485
r	|S|>	r̥	1.933
r	|S|>_N	r	0.185
r	|S|>_N	r̥	3.284
r	|S|F	r	0.869
r	|S|F	r̥	2.183
r	|S|N	r	0.253
r	|S|N	r̥	2.869
r_ʦ	>|S|	r̥_t	0.0
r_ʦ	>|S|#	r̥_t	0.0
r_ʦ	F_>|S|	r̥_t	0.0
r_ʦ	F_>|S|#	r̥_t	0.0
r_ʦ	F|S|	r̥_t	0.0
r_ʦ	F|S|#	r̥_t	0.0
r_ʦ	|S|#	r̥_t	0.0
r_ˈyə̯	<|S|	r	0.0
r_ˈyə̯	<|S|>	r	0.0
r_ˈyə̯	<|S|>_N	r	0.0
r_ˈyə̯	<|S|N	r	0.0
r_ˈyə̯	|S|>	r	0.0
r_ˈyə̯	|S|>_N	r	0.0
r_ˈyə̯	|S|N	r	0.0
s	=|S|	-	0.0
s	=|S|#	-	0.0
s	|S|#	-	0.0
sː	>|S|	t	0.29
sː	>|S|	sː	3.459
sː	>|S|	ʰt͡n̥	3.459
sː	>|S|#	t	0.505
sː	>|S|#	sː	1.874
sː	>|S|#	ʰt͡n̥	5.459
sː	>|S|<	t	0.216
sː	>|S|<	ʰt͡n̥	3.102
sː	>|S|<	sː	5.459
sː	>|S|<_F	t	0.053
sː	>|S|F	t	0.067
sː	>|S|F	sː	5.459
sː	>|S|F	ʰt͡n̥	5.459
sː	F_>|S|	t	0.067
sː	F_>|S|	sː	5.459
sː	F_>|S|	ʰt͡n̥	5.459
sː	F_>|S|#	t	0.053
sː	F_>|S|<	t	0.053
sː	F_>|S|<_F	t	0.044
sː	F_>|S|F	t	0.053
sː	F|S|	t	0.09
sː	F|S|	sː	5.044
sː	F|S|	ʰt͡n̥	5.044
sː	F|S|#	t	0.067
sː	F|S|#	sː	5.459
sː	F|S|#	ʰt͡n̥	5.459
sː	F|S|<	t	0.067
sː	F|S|<	sː	5.459
sː	F|S|<	ʰt͡n̥	5.459
sː	F|S|<_F	t	0.053
sː	F|S|F	t	0.067
sː	F|S|F	sː	5.459
sː	F|S|F	ʰt͡n̥	5.459
sː	|S|#	t	0.48
sː	|S|#	sː	1.986
sː	|S|#	ʰt͡n̥	5.044
sː	|S|<	t	0.224
sː	|S|<	ʰt͡n̥	3.138
sː	|S|<	sː	5.044
sː	|S|<_F	t	0.067
sː	|S|<_F	sː	5.459
sː	|S|<_F	ʰt͡n̥	5.459
sː	|S|F	t	0.09
sː	|S|F	sː	5.044
sː	|S|F	ʰt͡n̥	5.044
t	#|S|	ð	1.89
t	#|S|	ʰt	3.977
t	#|S|<	ð	2.305
t	#|S|<	ʰt	4.392
t	#|S|<_F	ð	2.627
t	#|S|<_F	ʰt	4.714
t	#|S|<_R	ð	2.627
t	#|S|<_R	ʰt	4.714
t	#|S|F	ð	2.305
t	#|S|F	ʰt	4.392
t	#|S|R	ð	2.305
t	#|S|R	ʰt	4.392
t	=|S|	ð	0.729
t	=|S|	ʰt	3.977
t	=|S|#	ð	0.792
t	=|S|#	ʰt	4.392
t	>|S|	ð	0.485
t	>|S|	ʰt	2.518
t	>|S|#	ð	0.45
t	>|S|#	ʰt	2.474
t	>|S|<	ð	0.664
t	>|S|<	ʰt	2.692
t	F_>|S|	ð	0.318
t	F_>|S|	ʰt	4.392
t	F_>|S|#	ð	0.056
t	F_>|S|#	ʰt	4.714
t	F_>|S|<	ð	0.392
t	F_>|S|<	ʰt	4.714
t	F|S|	ð	0.316
t	F|S|	ʰt	3.977
t	F|S|#	ð	0.07
t	F|S|#	ʰt	4.392
t	F|S|<	ð	0.387
t	F|S|<	ʰt	4.392
t	|S|#	ð	0.462
t	|S|#	ʰt	2.567
t	|S|<	ð	1.355
t	|S|<	ʰt	3.414
t	|S|<_F	ð	2.305
t	|S|<_F	ʰt	4.392
t	|S|<_R	ð	2.305
t	|S|<_R	ʰt	4.392
t	|S|F	ð	1.89
t	|S|F	ʰt	3.977
t	|S|R	ð	1.89
t	|S|R	ʰt	3.977
tː	>|S|	ð	0.0
tː	>|S|<	ð	0.0
tː	F_>|S|	ð	0.0
tː	F_>|S|<	ð	0.0
tː	F|S|	ð	0.0
tː	F|S|<	ð	0.0
tː	|S|<	ð	0.0
v̥	#|S|	f	0.0
v̥	#|S|<	f	0.0
v̥	#|S|<_F	f	0.0
v̥	#|S|<_R	f	0.0
v̥	#|S|F	f	0.0
v̥	#|S|R	f	0.0
v̥	<|S|	f	0.0
v̥	<|S|<	f	0.0
v̥	<|S|<_R	f	0.0
v̥	<|S|R	f	0.0
v̥	|S|<	f	0.0
v̥	|S|<_F	f	0.0
v̥	|S|<_R	f	0.0
v̥	|S|F	f	0.0
v̥	|S|R	f	0.0
z̥	#|S|	s	0.395
z̥	#|S|	s_j	2.585
z̥	#|S|	t	4.585
z̥	#|S|	t_ʏ	5.0
z̥	#|S|<	s	0.371
z̥	#|S|<	s_j	2.541
z̥	#|S|<	t	5.0
z̥	#|S|<	t_ʏ	5.415
z̥	#|S|<_F	s	0.375
z̥	#|S|<_F	s_j	2.434
z̥	#|S|<_F	t	5.322
z̥	#|S|F	s	0.388
z̥	#|S|F	s_j	2.464
z̥	#|S|F	t	5.0
z̥	#|S|F	t_ʏ	5.415
z̥	<|S|	s_j	0.497
z̥	<|S|	s	2.193
z̥	<|S|	t	4.585
z̥	<|S|	t_ʏ	5.0
z̥	<|S|<	s_j	0.356
z̥	<|S|<	s	2.608
z̥	<|S|<	t	5.0
z̥	<|S|<	t_ʏ	5.415
z̥	<|S|<_F	s_j	0.278
z̥	<|S|<_F	s	2.93
z̥	<|S|<_F	t	5.322
z̥	<|S|F	s_j	0.356
z̥	<|S|F	s	2.608
z̥	<|S|F	t	5.0
z̥	<|S|F	t_ʏ	5.415
z̥	>|S|	s	0.857
z̥	>|S|	t	2.263
z̥	>|S|	t_ʏ	2.678
z̥	>|S|	s_j	4.585
z̥	>|S|#	s	0.96
z̥	>|S|#	t	2.112
z̥	>|S|#	t_ʏ	2.528
z̥	>|S|#	s_j	5.0
z̥	>|S|<	s	0.13
z̥	>|S|<	s_j	5.0
z̥	>|S|<	t	5.0
z̥	>|S|<	t_ʏ	5.415
z̥	>|S|<_F	s	0.103
z̥	>|S|<_F	s_j	5.322
z̥	>|S|<_F	t	5.322
z̥	>|S|F	s	0.13
z̥	>|S|F	s_j	5.0
z̥	>|S|F	t	5.0
z̥	>|S|F	t_ʏ	5.415
z̥	F_>|S|	s	1.272
z̥	F_>|S|	t	1.83
z̥	F_>|S|	t_ʏ	1.871
z̥	F_>|S|	s_j	5.0
z̥	F_>|S|#	s	1.329
z̥	F_>|S|#	t	1.778
z̥	F_>|S|#	t_ʏ	1.809
z̥	F_>|S|#	s_j	5.322
z̥	F|S|	s	1.181
z̥	F|S|	t	1.922
z̥	F|S|	t_ʏ	1.98
z̥	F|S|	s_j	4.585
z̥	F|S|#	s	1.272
z̥	F|S|#	t	1.83
z̥	F|S|#	t_ʏ	1.871
z̥	F|S|#	s_j	5.0
z̥	|S|#	s	0.916
z̥	|S|#	t	2.188
z̥	|S|#	t_ʏ	2.603
z̥	|S|#	s_j	4.585
