Phone1	PhonEnv	Phone2	Surprisal
dː	F_>|S|	t	0.0
dː	F_>|S|<	t	0.0
dː	F|S|	t	0.0
dː	F|S|<	t	0.0
dː	|S|<	t	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	<|S|	e	1.585
i	<|S|	i	1.585
i	<|S|	ɛ	2.807
i	<|S|	-	3.392
i	<|S|	ˈi	3.392
i	<|S|>	e	1.585
i	<|S|>	i	1.585
i	<|S|>	ɛ	2.807
i	<|S|>	-	3.392
i	<|S|>	ˈi	3.392
i	<|S|>_N	e	0.737
i	<|S|>_N	i	1.585
i	<|S|>_R	e	1.76
i	<|S|>_R	i	1.76
i	<|S|>_R	ɛ	1.959
i	<|S|>_R	ˈi	2.907
i	<|S|N	e	0.778
i	<|S|N	i	1.585
i	<|S|N	ɛ	4.807
i	<|S|R	e	1.748
i	<|S|R	i	1.748
i	<|S|R	ɛ	2.0
i	<|S|R	ˈi	2.933
i	F_<|S|	ɛ	0.348
i	F_<|S|	e	3.585
i	F_<|S|	i	3.585
i	F_<|S|>	ɛ	0.271
i	F_<|S|>	e	3.907
i	F_<|S|>	i	3.907
i	F|S|	ɛ	0.485
i	F|S|	e	3.17
i	F|S|	i	3.17
i	F|S|>	ɛ	0.348
i	F|S|>	e	3.585
i	F|S|>	i	3.585
i	|S|>	e	1.585
i	|S|>	i	1.585
i	|S|>	ɛ	2.807
i	|S|>	-	3.392
i	|S|>	ˈi	3.392
i	|S|>_N	e	0.778
i	|S|>_N	i	1.585
i	|S|>_N	ɛ	4.807
i	|S|>_R	e	1.748
i	|S|>_R	i	1.748
i	|S|>_R	ɛ	2.0
i	|S|>_R	ˈi	2.933
i	|S|N	e	0.848
i	|S|N	i	1.585
i	|S|N	ɛ	4.392
i	|S|R	e	1.729
i	|S|R	i	1.729
i	|S|R	ɛ	2.07
i	|S|R	ˈi	2.977
j	#|S|	b	1.054
j	#|S|	j_z	3.755
j	#|S|	ɣ	3.755
j	#|S|	ɛ̆	4.755
j	#|S|<	b	1.041
j	#|S|<	j_z	4.17
j	#|S|<	ɣ	4.17
j	#|S|<_F	b	0.684
j	#|S|<_F	j_z	4.492
j	#|S|<_F	ɣ	4.492
j	#|S|F	b	0.71
j	#|S|F	j_z	4.17
j	#|S|F	ɣ	4.17
j	<|S|	b	2.755
j	<|S|	j_z	3.755
j	<|S|	ɣ	3.755
j	<|S|	ɛ̆	4.755
j	<|S|<	b	3.17
j	<|S|<	j_z	4.17
j	<|S|<	ɣ	4.17
j	>|S|	j_z	1.755
j	>|S|	ɣ	1.755
j	>|S|	b	2.755
j	>|S|	ɛ̆	2.755
j	>|S|#	j_z	0.848
j	>|S|#	ɛ̆	1.848
j	>|S|#	b	3.17
j	>|S|#	ɣ	4.17
j	>|S|<	ɣ	0.848
j	>|S|<	b	3.17
j	>|S|<	j_z	4.17
j	>|S|<_F	ɣ	0.244
j	>|S|<_F	b	3.492
j	>|S|<_F	j_z	4.492
j	>|S|F	ɣ	0.312
j	>|S|F	b	3.17
j	>|S|F	j_z	4.17
j	F_>|S|	ɣ	1.216
j	F_>|S|	ɛ̆	2.216
j	F_>|S|	b	3.17
j	F_>|S|	j_z	4.17
j	F_>|S|#	ɛ̆	0.282
j	F_>|S|#	b	3.492
j	F_>|S|#	j_z	4.492
j	F_>|S|#	ɣ	4.492
j	F_>|S|<	ɣ	0.791
j	F_>|S|<	b	3.492
j	F_>|S|<	j_z	4.492
j	F_>|S|<_F	ɣ	0.2
j	F_>|S|<_F	b	3.755
j	F_>|S|<_F	j_z	4.755
j	F_>|S|F	ɣ	0.244
j	F_>|S|F	b	3.492
j	F_>|S|F	j_z	4.492
j	F|S|	ɣ	1.295
j	F|S|	ɛ̆	2.295
j	F|S|	b	2.755
j	F|S|	j_z	3.755
j	F|S|#	ɛ̆	0.363
j	F|S|#	b	3.17
j	F|S|#	j_z	4.17
j	F|S|#	ɣ	4.17
j	F|S|<	ɣ	0.848
j	F|S|<	b	3.17
j	F|S|<	j_z	4.17
j	F|S|<_F	ɣ	0.244
j	F|S|<_F	b	3.492
j	F|S|<_F	j_z	4.492
j	F|S|F	ɣ	0.312
j	F|S|F	b	3.17
j	F|S|F	j_z	4.17
j	|S|#	j_z	0.948
j	|S|#	ɛ̆	1.948
j	|S|#	b	2.755
j	|S|#	ɣ	3.755
j	|S|<	b	1.433
j	|S|<	ɣ	2.433
j	|S|<	j_z	3.755
j	|S|<	ɛ̆	4.755
j	|S|<_F	b	1.041
j	|S|<_F	ɣ	2.041
j	|S|<_F	j_z	4.17
j	|S|F	b	1.054
j	|S|F	ɣ	2.054
j	|S|F	j_z	3.755
j	|S|F	ɛ̆	4.755
k	#|S|	k	0.176
k	#|S|	ɣ	3.121
k	#|S|<	k	0.13
k	#|S|<	ɣ	3.536
k	#|S|<_F	k	0.103
k	#|S|<_F	ɣ	3.858
k	#|S|F	k	0.13
k	#|S|F	ɣ	3.536
k	>|S|	ɣ	0.98
k	>|S|	k	1.414
k	>|S|<	ɣ	0.923
k	>|S|<	k	1.555
k	>|S|<_F	ɣ	0.927
k	>|S|<_F	k	1.476
k	>|S|F	ɣ	0.958
k	>|S|F	k	1.403
k	F_>|S|	ɣ	0.456
k	F_>|S|	k	2.61
k	F_>|S|<	ɣ	0.406
k	F_>|S|<	k	2.932
k	F_>|S|<_F	ɣ	0.466
k	F_>|S|<_F	k	3.195
k	F_>|S|F	ɣ	0.496
k	F_>|S|F	k	2.932
k	F|S|	ɣ	0.543
k	F|S|	k	2.195
k	F|S|<	ɣ	0.456
k	F|S|<	k	2.61
k	F|S|<_F	ɣ	0.496
k	F|S|<_F	k	2.932
k	F|S|F	ɣ	0.543
k	F|S|F	k	2.61
k	|S|<	k	0.703
k	|S|<	ɣ	1.629
k	|S|<_F	k	0.529
k	|S|<_F	ɣ	1.929
k	|S|F	k	0.537
k	|S|F	ɣ	1.879
k_w	#|S|	b	0.0
k_w	#|S|<	b	0.0
k_w	#|S|<_F	b	0.0
k_w	#|S|F	b	0.0
k_w	>|S|	b	0.0
k_w	>|S|<	b	0.0
k_w	>|S|<_F	b	0.0
k_w	>|S|F	b	0.0
k_w	|S|<	b	0.0
k_w	|S|<_F	b	0.0
k_w	|S|F	b	0.0
k_ɾ	#|S|	k_ɾ	0.634
k_ɾ	#|S|	ɾ	1.492
k_ɾ	#|S|<	k_ɾ	0.621
k_ɾ	#|S|<	ɾ	1.515
k_ɾ	#|S|<_F	k_ɾ	0.12
k_ɾ	#|S|<_F	ɾ	3.644
k_ɾ	#|S|F	k_ɾ	0.152
k_ɾ	#|S|F	ɾ	3.322
k_ɾ	>|S|	k_ɾ	0.907
k_ɾ	>|S|	ɾ	1.1
k_ɾ	>|S|<	k_ɾ	0.93
k_ɾ	>|S|<	ɾ	1.074
k_ɾ	>|S|<_F	k_ɾ	0.943
k_ɾ	>|S|<_F	ɾ	1.059
k_ɾ	>|S|F	k_ɾ	0.93
k_ɾ	>|S|F	ɾ	1.074
k_ɾ	F_>|S|	ɾ	0.234
k_ɾ	F_>|S|	k_ɾ	2.737
k_ɾ	F_>|S|<	ɾ	0.184
k_ɾ	F_>|S|<	k_ɾ	3.059
k_ɾ	F_>|S|<_F	ɾ	0.152
k_ɾ	F_>|S|<_F	k_ɾ	3.322
k_ɾ	F_>|S|F	ɾ	0.184
k_ɾ	F_>|S|F	k_ɾ	3.059
k_ɾ	F|S|	ɾ	0.322
k_ɾ	F|S|	k_ɾ	2.322
k_ɾ	F|S|<	ɾ	0.234
k_ɾ	F|S|<	k_ɾ	2.737
k_ɾ	F|S|<_F	ɾ	0.184
k_ɾ	F|S|<_F	k_ɾ	3.059
k_ɾ	F|S|F	ɾ	0.234
k_ɾ	F|S|F	k_ɾ	2.737
k_ɾ	|S|<	k_ɾ	0.737
k_ɾ	|S|<	ɾ	1.322
k_ɾ	|S|<_F	k_ɾ	0.489
k_ɾ	|S|<_F	ɾ	1.798
k_ɾ	|S|F	k_ɾ	0.515
k_ɾ	|S|F	ɾ	1.737
k_ˈu	#|S|	k	0.71
k_ˈu	#|S|	k_ˈu	1.363
k_ˈu	#|S|=	k	0.193
k_ˈu	#|S|=	k_ˈu	3.0
k_ˈu	#|S|=_F	k	0.152
k_ˈu	#|S|=_F	k_ˈu	3.322
k_ˈu	#|S|>	k	1.0
k_ˈu	#|S|>	k_ˈu	1.0
k_ˈu	#|S|>_R	k	0.152
k_ˈu	#|S|>_R	k_ˈu	3.322
k_ˈu	#|S|F	k	0.193
k_ˈu	#|S|F	k_ˈu	3.0
k_ˈu	#|S|R	k	0.193
k_ˈu	#|S|R	k_ˈu	3.0
k_ˈu	>|S|	k_ˈu	0.263
k_ˈu	>|S|	k	2.585
k_ˈu	>|S|>	k_ˈu	0.193
k_ˈu	>|S|>	k	3.0
k_ˈu	>|S|>_R	k_ˈu	0.152
k_ˈu	>|S|>_R	k	3.322
k_ˈu	>|S|R	k_ˈu	0.193
k_ˈu	>|S|R	k	3.0
k_ˈu	|S|=	k	0.263
k_ˈu	|S|=	k_ˈu	2.585
k_ˈu	|S|=_F	k	0.193
k_ˈu	|S|=_F	k_ˈu	3.0
k_ˈu	|S|>	k_ˈu	0.71
k_ˈu	|S|>	k	1.363
k_ˈu	|S|>_R	k	1.0
k_ˈu	|S|>_R	k_ˈu	1.0
k_ˈu	|S|F	k	0.263
k_ˈu	|S|F	k_ˈu	2.585
k_ˈu	|S|R	k	1.0
k_ˈu	|S|R	k_ˈu	1.0
kː	>|S|	k	0.363
kː	>|S|<	k	0.415
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.678
kː	F_>|S|<	k	0.737
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.585
kː	F|S|<	k	0.678
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.363
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
l	#|S|	l	0.077
l	#|S|	-	4.269
l	#|S|<	l	0.076
l	#|S|<	-	4.282
l	#|S|<_F	l	0.109
l	#|S|<_F	-	3.783
l	#|S|F	l	0.107
l	#|S|F	-	3.804
l	>|S|	l	0.09
l	>|S|	-	4.054
l	>|S|<	l	0.09
l	>|S|<	-	4.041
l	>|S|<_F	l	0.152
l	>|S|<_F	-	3.322
l	>|S|F	l	0.148
l	>|S|F	-	3.363
l	F_>|S|	l	0.02
l	F_>|S|<	l	0.016
l	F_>|S|<_F	l	0.013
l	F_>|S|F	l	0.016
l	F|S|	l	0.027
l	F|S|<	l	0.02
l	F|S|<_F	l	0.016
l	F|S|F	l	0.02
l	|S|<	l	0.082
l	|S|<	-	4.17
l	|S|<_F	l	0.124
l	|S|<_F	-	3.607
l	|S|F	l	0.119
l	|S|F	-	3.66
l_i	#|S|	l_ɛ	0.0
l_i	#|S|=	l_ɛ	0.0
l_i	#|S|>	l_ɛ	0.0
l_i	|S|=	l_ɛ	0.0
l_i	|S|>	l_ɛ	0.0
lː	>|S|	ʣ	0.0
lː	>|S|<	ʣ	0.0
lː	>|S|<_F	ʣ	0.0
lː	>|S|F	ʣ	0.0
lː	F_>|S|	ʣ	0.0
lː	F_>|S|<	ʣ	0.0
lː	F_>|S|<_F	ʣ	0.0
lː	F_>|S|F	ʣ	0.0
lː	F|S|	ʣ	0.0
lː	F|S|<	ʣ	0.0
lː	F|S|<_F	ʣ	0.0
lː	F|S|F	ʣ	0.0
lː	|S|<	ʣ	0.0
lː	|S|<_F	ʣ	0.0
lː	|S|F	ʣ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|>	n	2.0
n	#|S|F	n	2.0
n	>|S|	n	0.066
n	>|S|<	n	0.033
n	>|S|<_F	n	0.0
n	>|S|>	n	0.193
n	>|S|F	n	0.0
n	F_>|S|	n	0.072
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.282
n	F_>|S|F	n	0.0
n	F|S|	n	0.063
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.263
n	F|S|F	n	0.0
n	|S|<	n	0.396
n	|S|<_F	n	0.363
n	|S|>	n	0.241
n	|S|F	n	0.317
n_ɕ	>|S|	ŋ_ɡ	0.0
n_ɕ	>|S|<	ŋ_ɡ	0.0
n_ɕ	>|S|<_F	ŋ_ɡ	0.0
n_ɕ	>|S|F	ŋ_ɡ	0.0
n_ɕ	F_>|S|	ŋ_ɡ	0.0
n_ɕ	F_>|S|<	ŋ_ɡ	0.0
n_ɕ	F_>|S|<_F	ŋ_ɡ	0.0
n_ɕ	F_>|S|F	ŋ_ɡ	0.0
n_ɕ	F|S|	ŋ_ɡ	0.0
n_ɕ	F|S|<	ŋ_ɡ	0.0
n_ɕ	F|S|<_F	ŋ_ɡ	0.0
n_ɕ	F|S|F	ŋ_ɡ	0.0
n_ɕ	|S|<	ŋ_ɡ	0.0
n_ɕ	|S|<_F	ŋ_ɡ	0.0
n_ɕ	|S|F	ŋ_ɡ	0.0
n_ɪ	>|S|	nː_ɛ	0.0
n_ɪ	>|S|>	nː_ɛ	0.0
n_ɪ	>|S|>_R	nː_ɛ	0.0
n_ɪ	>|S|R	nː_ɛ	0.0
n_ɪ	F_>|S|	nː_ɛ	0.0
n_ɪ	F_>|S|>	nː_ɛ	0.0
n_ɪ	F_>|S|>_R	nː_ɛ	0.0
n_ɪ	F_>|S|R	nː_ɛ	0.0
n_ɪ	F|S|	nː_ɛ	0.0
n_ɪ	F|S|>	nː_ɛ	0.0
n_ɪ	F|S|>_R	nː_ɛ	0.0
n_ɪ	F|S|R	nː_ɛ	0.0
n_ɪ	|S|>	nː_ɛ	0.0
n_ɪ	|S|>_R	nː_ɛ	0.0
n_ɪ	|S|R	nː_ɛ	0.0
nː	>|S|	nː	1.0
nː	>|S|	-	1.737
nː	>|S|	ˈu_m	2.322
nː	>|S|<	nː	1.0
nː	>|S|<	-	1.737
nː	>|S|<	ˈu_m	2.322
nː	>|S|<_F	nː	0.844
nː	>|S|<_F	ˈu_m	1.897
nː	>|S|<_F	-	2.52
nː	>|S|F	nː	0.853
nː	>|S|F	ˈu_m	1.92
nː	>|S|F	-	2.457
nː	F_>|S|	nː	0.752
nː	F_>|S|	ˈu_m	2.074
nː	F_>|S|	-	2.567
nː	F_>|S|<	nː	0.737
nː	F_>|S|<	ˈu_m	2.059
nː	F_>|S|<	-	2.644
nː	F_>|S|<_F	nː	0.838
nː	F_>|S|<_F	ˈu_m	1.881
nː	F_>|S|<_F	-	2.564
nː	F_>|S|F	nː	0.844
nː	F_>|S|F	ˈu_m	1.897
nː	F_>|S|F	-	2.52
nː	F|S|	nː	0.778
nː	F|S|	ˈu_m	2.1
nː	F|S|	-	2.447
nː	F|S|<	nː	0.752
nː	F|S|<	ˈu_m	2.074
nː	F|S|<	-	2.567
nː	F|S|<_F	nː	0.844
nː	F|S|<_F	ˈu_m	1.897
nː	F|S|<_F	-	2.52
nː	F|S|F	nː	0.853
nː	F|S|F	ˈu_m	1.92
nː	F|S|F	-	2.457
nː	|S|<	nː	1.0
nː	|S|<	-	1.737
nː	|S|<	ˈu_m	2.322
nː	|S|<_F	nː	0.853
nː	|S|<_F	ˈu_m	1.92
nː	|S|<_F	-	2.457
nː	|S|F	nː	0.869
nː	|S|F	ˈu_m	1.959
nː	|S|F	-	2.357
o	<|S|	ɔ	0.0
o	<|S|>	ɔ	0.0
o	<|S|>_N	ɔ	0.0
o	<|S|N	ɔ	0.0
o	|S|>	ɔ	0.0
o	|S|>_N	ɔ	0.0
o	|S|N	ɔ	0.0
p	#|S|	p	0.09
p	#|S|<	p	0.082
p	#|S|<_F	p	0.098
p	#|S|F	p	0.102
p	>|S|	p	0.396
p	>|S|	β	2.058
p	>|S|<	p	0.429
p	>|S|<	β	1.96
p	>|S|<_F	p	0.653
p	>|S|<_F	β	1.458
p	>|S|<_R	p	0.788
p	>|S|<_R	β	1.248
p	>|S|F	p	0.616
p	>|S|F	β	1.524
p	>|S|R	p	0.74
p	>|S|R	β	1.317
p	F_>|S|	β	0.926
p	F_>|S|	p	1.078
p	F_>|S|<	β	0.851
p	F_>|S|<	p	1.166
p	F_>|S|<_F	β	0.233
p	F_>|S|<_F	p	2.745
p	F_>|S|<_R	p	0.026
p	F_>|S|F	β	0.284
p	F_>|S|F	p	2.482
p	F_>|S|R	p	0.031
p	F|S|	p	0.942
p	F|S|	β	1.06
p	F|S|<	β	0.926
p	F|S|<	p	1.078
p	F|S|<_F	β	0.284
p	F|S|<_F	p	2.482
p	F|S|<_R	p	0.031
p	F|S|F	β	0.365
p	F|S|F	p	2.16
p	F|S|R	p	0.038
p	|S|<	p	0.185
p	|S|<	β	3.273
p	|S|<_F	p	0.228
p	|S|<_F	β	3.104
p	|S|<_R	p	0.74
p	|S|<_R	β	1.317
p	|S|F	p	0.221
p	|S|F	β	3.119
p	|S|R	p	0.663
p	|S|R	β	1.441
r	<|S|	ɾ	0.0
r	<|S|<	ɾ	0.0
r	<|S|<_F	ɾ	0.0
r	<|S|F	ɾ	0.0
r	>|S|	ɾ	0.131
r	>|S|<	ɾ	0.205
r	>|S|<_F	ɾ	0.163
r	>|S|>	ɾ	0.0
r	>|S|F	ɾ	0.152
r	F_>|S|	ɾ	0.061
r	F_>|S|<	ɾ	0.085
r	F_>|S|<_F	ɾ	0.089
r	F_>|S|>	ɾ	0.0
r	F_>|S|F	ɾ	0.085
r	F|S|	ɾ	0.054
r	F|S|<	ɾ	0.079
r	F|S|<_F	ɾ	0.085
r	F|S|>	ɾ	0.0
r	F|S|F	ɾ	0.079
r	|S|<	ɾ	0.152
r	|S|<_F	ɾ	0.133
r	|S|>	ɾ	0.0
r	|S|F	ɾ	0.118
s	#|S|	s	0.036
s	#|S|<	s	0.027
s	#|S|<_F	s	0.022
s	#|S|>	s	0.027
s	#|S|F	s	0.027
s	>|S|	s	0.274
s	>|S|	ʦ	2.532
s	>|S|<	s	0.721
s	>|S|<	ʦ	1.345
s	>|S|<_F	s	0.773
s	>|S|<_F	ʦ	1.269
s	>|S|>	s	0.027
s	>|S|F	s	0.721
s	>|S|F	ʦ	1.345
s	F_>|S|	s	0.027
s	F_>|S|>	s	0.022
s	F|S|	s	0.036
s	F|S|>	s	0.027
s	|S|<	s	0.133
s	|S|<	ʦ	3.503
s	|S|<_F	s	0.093
s	|S|<_F	ʦ	3.997
s	|S|>	s	0.036
s	|S|F	s	0.095
s	|S|F	ʦ	3.968
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	2.337
t	#|S|	ð	2.885
t	#|S|<	t	2.752
t	#|S|<	ð	3.3
t	#|S|<_F	t	3.074
t	#|S|<_F	ð	3.621
t	#|S|F	t	2.752
t	#|S|F	ð	3.3
t	>|S|	t	0.752
t	>|S|	ð	1.3
t	>|S|<	t	0.752
t	>|S|<	ð	1.3
t	>|S|<_F	t	0.819
t	>|S|<_F	ð	1.207
t	>|S|F	t	0.815
t	>|S|F	ð	1.212
t	F_>|S|	ð	0.232
t	F_>|S|	t	2.752
t	F_>|S|<	ð	0.182
t	F_>|S|<	t	3.074
t	F_>|S|<_F	ð	0.15
t	F_>|S|<_F	t	3.337
t	F_>|S|F	ð	0.182
t	F_>|S|F	t	3.074
t	F|S|	ð	0.318
t	F|S|	t	2.337
t	F|S|<	ð	0.232
t	F|S|<	t	2.752
t	F|S|<_F	ð	0.182
t	F|S|<_F	t	3.074
t	F|S|F	ð	0.232
t	F|S|F	t	2.752
t	|S|<	t	0.959
t	|S|<	ð	1.506
t	|S|<_F	t	0.934
t	|S|<_F	ð	1.336
t	|S|F	t	0.913
t	|S|F	ð	1.332
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	<|S|	u	1.17
u	<|S|	ɔ	1.585
u	<|S|	-	2.17
u	<|S|>	u	1.17
u	<|S|>	ɔ	1.585
u	<|S|>	-	2.17
u	<|S|>_N	ɔ	0.206
u	<|S|>_N	u	3.492
u	<|S|>_N	-	4.492
u	<|S|N	ɔ	0.263
u	<|S|N	u	3.17
u	<|S|N	-	4.17
u	F_<|S|	u	0.216
u	F_<|S|	ɔ	3.585
u	F_<|S|	-	4.17
u	F_<|S|>	u	0.17
u	F_<|S|>	ɔ	3.907
u	F_<|S|>	-	4.492
u	F|S|	u	0.295
u	F|S|	ɔ	3.17
u	F|S|	-	3.755
u	F|S|>	u	0.216
u	F|S|>	ɔ	3.585
u	F|S|>	-	4.17
u	|S|>	u	1.17
u	|S|>	ɔ	1.585
u	|S|>	-	2.17
u	|S|>_N	ɔ	0.263
u	|S|>_N	u	3.17
u	|S|>_N	-	4.17
u	|S|N	ɔ	0.363
u	|S|N	u	2.755
u	|S|N	-	3.755
v	#|S|	b	0.144
v	#|S|	-	3.807
v	#|S|<	b	0.107
v	#|S|<	-	4.222
v	#|S|<_F	b	0.085
v	#|S|<_F	-	4.544
v	#|S|F	b	0.107
v	#|S|F	-	4.222
v	>|S|	-	0.955
v	>|S|	b	1.68
v	>|S|	i	2.54
v	>|S|<	-	0.853
v	>|S|<	b	1.933
v	>|S|<	i	2.438
v	>|S|<_F	-	0.936
v	>|S|<_F	b	1.723
v	>|S|<_F	i	2.52
v	>|S|F	-	0.99
v	>|S|F	b	1.606
v	>|S|F	i	2.575
v	F_>|S|	-	1.222
v	F_>|S|	i	1.348
v	F_>|S|	b	2.485
v	F_>|S|<	-	1.175
v	F_>|S|<	i	1.271
v	F_>|S|<	b	2.807
v	F_>|S|<_F	-	0.202
v	F_>|S|<_F	b	3.07
v	F_>|S|F	-	0.247
v	F_>|S|F	b	2.807
v	F|S|	-	1.305
v	F|S|	i	1.485
v	F|S|	b	2.07
v	F|S|<	-	1.222
v	F|S|<	i	1.348
v	F|S|<	b	2.485
v	F|S|<_F	-	0.247
v	F|S|<_F	b	2.807
v	F|S|F	-	0.316
