Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	>|S|#	m_ə	4.267055228161681	4.973123412761664
m	>|S|<	m	0.005199041706588883	4.973123412761664
m	F_>|S|#	m	0.002068388844291798	4.973123412761664
m	F_>|S|<	m	0.9966930713966247	4.973123412761664
n	#|S|<	n	0.01134776774598867	4.973123412761664
n	#|S|<_F	n	0.004525156397657605	4.973123412761664
n	<|S|<	n	1.0059724502983216	4.973123412761664
n	<|S|<_F	n	0.9991498389499904	4.973123412761664
n	>|S|#	n	0.10966567801317027	4.973123412761664
n	>|S|#	-	4.2011141737302395	4.973123412761664
n	>|S|<	n	0.01134776774598867	4.973123412761664
n	>|S|<_F	n	0.9991498389499904	4.973123412761664
n	>|S|>	n	0.15907554791451423	4.973123412761664
n	>|S|>	-	3.424073736575482	4.973123412761664
n	F_>|S|#	n	0.004525156397657573	4.973123412761664
n	F_>|S|<	n	0.004525156397657605	4.973123412761664
n	F_>|S|<_F	n	1.990651300247068	4.973123412761664
n	F_>|S|>	n	0.004525156397657573	4.973123412761664
p	>|S|#	f	1.2494053845681068	4.973123412761664
p	>|S|#	p͡f	3.1723636088725247	4.973123412761664
p	>|S|<	f	1.7671038516203423	4.973123412761664
p	>|S|<	p͡f	3.156641641933251	4.973123412761664
p	>|S|<_R	f	4.749252523896271	4.973123412761664
p	F_>|S|#	f	1.0072553731770797	4.973123412761664
s	#|S|<	ʃ	1.0566257469212714	4.973123412761664
s	#|S|<	s	4.675760371384458	4.973123412761664
s	#|S|<_N	ʃ	2.998306246767211	4.973123412761664
s	#|S|>	ʃ	0.07680118065769402	4.973123412761664
s	#|S|>	s	4.545521307809597	4.973123412761664
s	<|S|#	ʃ	2.0363614909559877	4.973123412761664
s	<|S|#	s	4.675760371384458	4.973123412761664
s	>|S|#	s	1.205538962875089	4.973123412761664
s	>|S|#	ʃ	2.1763920537024486	4.973123412761664
s	>|S|#	k_s	3.897822400413476	4.973123412761664
s	>|S|#	ʃ_t	4.427283846786549	4.973123412761664
s	>|S|<	ʃ	1.0559922911055348	4.973123412761664
s	>|S|<	s	4.545521307809597	4.973123412761664
s	F_>|S|#	s	1.1529781851593932	4.973123412761664
s	F_>|S|#	ʃ	2.853902273594701	4.973123412761664
s	F_>|S|#	k_s	3.7774068512330605	4.973123412761664
s	F_>|S|>	ʃ	2.005026429018659	4.973123412761664
t	#|S|<	ʦ	0.27622287092779013	4.973123412761664
t	#|S|<	t	3.8010036658391626	4.973123412761664
t	#|S|<	s	4.45252600599133	4.973123412761664
t	#|S|<_F	ʦ	0.044782898785638854	4.973123412761664
t	#|S|<_R	t	3.004614141365927	4.973123412761664
t	>|S|#	s	0.7378974817949943	4.973123412761664
t	>|S|#	ʦ	1.5936000129030825	4.973123412761664
t	>|S|#	t	4.881413364775283	4.973123412761664
t	>|S|<	t	1.1949910973272087	4.973123412761664
t	>|S|<	s	1.52769120702697	4.973123412761664
t	>|S|<	ʦ	2.791825118284046	4.973123412761664
t	>|S|<_F	t	2.2173366491636752	4.973123412761664
t	>|S|<_F	ʦ	3.195482062423753	4.973123412761664
t	F_>|S|#	s	1.3094829023230798	4.973123412761664
t	F_>|S|#	ʦ	3.5801555904842903	4.973123412761664
t	F_>|S|<	s	0.4823336513820483	4.973123412761664
t	F_>|S|<	t	3.4313288119745207	4.973123412761664
t	F_>|S|<	ʦ	3.676117730332718	4.973123412761664
v	#|S|<	f	0.09340599017210224	4.973123412761664
v	#|S|<	-	4.378446097562222	4.973123412761664
v	#|S|<_F	f	0.1280385993051175	4.973123412761664
v	#|S|<_F	-	4.133542978916338	4.973123412761664
v	#|S|<_R	f	1.000483693374535	4.973123412761664
v	>|S|<	f	2.594800958293411	4.973123412761664
v	>|S|<	v	3.2760193043507417	4.973123412761664
v	>|S|<	-	3.549889047368536	4.973123412761664
v	F_>|S|<	v	3.2404189873796185	4.973123412761664
v	F_>|S|<	-	3.5199784865571835	4.973123412761664
v	F_>|S|<	f	4.646968116755634	4.973123412761664
x	>|S|#	x	3.4642093432363943	4.973123412761664
x	>|S|#	x_t	3.4714982701353754	4.973123412761664
x	>|S|#	ʃ	3.4972821662017775	4.973123412761664
x	>|S|#	k	3.711360031780057	4.973123412761664
x	>|S|<	x	2.0517492326179467	4.973123412761664
x	>|S|<	ʃ	4.725891849042573	4.973123412761664
x	>|S|<	x_t	4.745345032068519	4.973123412761664
x	>|S|<	k	4.939969714620852	4.973123412761664
x	>|S|>	x	1.057124550065614	4.973123412761664
x	>|S|>	ʃ	4.725891849042573	4.973123412761664
x	>|S|>	x_t	4.745345032068519	4.973123412761664
x	>|S|>	k	4.939969714620852	4.973123412761664
x	F_>|S|#	k	3.370031820318175	4.973123412761664
x	F_>|S|#	ʃ	3.5458311486619705	4.973123412761664
x	F_>|S|#	x	4.842884349186804	4.973123412761664
x_#>	>|S|#	#>	2.9838740476569985	4.973123412761664
x_#>	F_>|S|#	#>	2.9838740476569985	4.973123412761664
z	#|S|<	s	0.11589542574498907	4.973123412761664
z	#|S|<_F	s	0.16439089852513036	4.973123412761664
z	#|S|=	ʃ	3.04378610402878	4.973123412761664
z	#|S|=	s	3.136899634854414	4.973123412761664
z	>|S|<	s	1.0100582546568249	4.973123412761664
ŋ	>|S|#	ŋ	0.9946246825523328	4.973123412761664
ŋ	>|S|<	ŋ	0.9946246825523328	4.973123412761664
ŋ	>|S|>	ŋ	1.9892493651046657	4.973123412761664
ŋ	F_>|S|<	ŋ	1.9892493651046657	4.973123412761664
ŋ	F_>|S|>	ŋ	1.9892493651046657	4.973123412761664
ŋ_ɡ̊	>|S|#	ŋ	1.9892493651046657	4.973123412761664
ŋ_ɡ̊	F_>|S|#	ŋ	1.9892493651046657	4.973123412761664
ə	<|S|#	ə	0.19956872072898454	4.973123412761664
ə	<|S|#	-	3.3445422643492932	4.973123412761664
ə	<|S|>	ə	0.33944369976473915	4.973123412761664
ə	<|S|>	i	2.3410209496574867	4.973123412761664
ə	<|S|>_N	i	1.0485054693162175	4.973123412761664
ə	<|S|>_N	ə	4.657535822987778	4.973123412761664
ə	<|S|>_R	ə	0.0110182412223118	4.973123412761664
ə	F_<|S|#	ə	1.003940623803541	4.973123412761664
ə	F_<|S|>	ə	1.9976896182537591	4.973123412761664
ə	F_<|S|>_R	ə	1.9927559038770801	4.973123412761664
ə_f	<|S|#	f	3.9784987302093313	4.973123412761664
ə_l	<|S|#	l	1.9892493651046657	4.973123412761664
ə_m	<|S|#	m	1.9892493651046657	4.973123412761664
ə_x	<|S|#	i	3.9784987302093313	4.973123412761664
ɡ	F_>|S|<	-	1.9892493651046657	4.973123412761664
ɣ	#|S|<	ɡ̊	0.018321475845249915	4.973123412761664
ɣ	#|S|<_F	ɡ̊	0.007258938684103744	4.973123412761664
ɣ	#|S|<_R	ɡ̊	0.007258938684103808	4.973123412761664
ɣ	>|S|<	ɡ̊	2.5660149997115376	4.973123412761664
ɣ	>|S|<	j	3.3429598188071576	4.973123412761664
ɣ	F_>|S|<	j	3.3173324609288777	4.973123412761664
ɣ	F_>|S|<	ɡ̊	4.61818215817376	4.973123412761664
ɦ	#|S|<	h	0.0	4.973123412761664
ɦ	#|S|<_F	h	0.0	4.973123412761664
ɪ_ŋ	<|S|#	i	2.9838740476569985	4.973123412761664
ʀ	#|S|<	ʁ	0.9946246825523328	4.973123412761664
ʀ	#|S|<_F	ʁ	1.9892493651046657	4.973123412761664
ʀ	<|S|<	ʁ	0.0	4.973123412761664
ʀ	<|S|<_F	ʁ	1.6017132519074588e-16	4.973123412761664
ʀ	>|S|#	ʁ	0.04420962092716848	4.973123412761664
ʀ	>|S|<	ʁ	0.0	4.973123412761664
ʀ	>|S|>	ʁ	0.10098889432639628	4.973123412761664
ʀ	F_>|S|#	ʁ	0.12268651956677222	4.973123412761664
ʀ	F_>|S|<	ʁ	0.0	4.973123412761664
ʀ	F_>|S|>	ʁ	0.0	4.973123412761664
ʃ	#|S|<	ʃ	0.0	4.973123412761664
ʃ	#|S|<_F	ʃ	0.0	4.973123412761664
ˈaː	#|S|>	ˈɒ	2.007570840949916	4.973123412761664
ˈaː	<|S|>	ˈɒ	0.5691171873694486	4.973123412761664
ˈaː	<|S|>	ˈɒː	3.81338548533977	4.973123412761664
ˈaː	<|S|>_F	ˈɒ	0.007258938684103808	4.973123412761664
ˈaː	<|S|>_N	ˈɒ	1.9928788344467177	4.973123412761664
ˈaː	<|S|>_R	ˈɒ	4.61818215817376	4.973123412761664
ˈeː	#|S|>	ˈæ	2.2679856191374843	4.973123412761664
ˈeː	#|S|>	ˈe	3.236411576820496	4.973123412761664
ˈeː	#|S|>	ˈiː	4.6201146543695355	4.973123412761664
ˈeː	#|S|>	ˈi	4.933661694823455	4.973123412761664
ˈeː	#|S|>	ˈæː	4.953392553792559	4.973123412761664
ˈeː	<|S|#	ˈiː	4.787238632171881	4.973123412761664
ˈeː	<|S|#	ˈe	4.925891849042572	4.973123412761664
ˈeː	<|S|#	ˈi	4.953392553792559	4.973123412761664
ˈeː	<|S|#	ˈæː	4.953392553792559	4.973123412761664
ˈeː	<|S|>	ˈiː	1.689062627555504	4.973123412761664
ˈeː	<|S|>	ˈi	2.300841365366218	4.973123412761664
ˈeː	<|S|>	ˈe	3.681731201233166	4.973123412761664
ˈeː	<|S|>	ˈæ	3.7527682844045107	4.973123412761664
ˈeː	<|S|>	ˈæː	3.9481456039483143	4.973123412761664
ˈeː	<|S|>_F	ˈiː	2.0165253189364045	4.973123412761664
ˈeː	<|S|>_N	ˈi	0.05549945790706347	4.973123412761664
ˈeː	<|S|>_R	ˈiː	3.149306876139467	4.973123412761664
ˈeː	<|S|>_R	ˈe	3.6484400598933497	4.973123412761664
ˈeː	<|S|>_R	ˈæː	3.8469510974611167	4.973123412761664
ˈi	#|S|>	ˈeː	4.183874047656999	4.973123412761664
ˈi	<|S|#	ˈeː	2.088749296998829	4.973123412761664
ˈi	<|S|>	ˈeː	2.8547642967103664	4.973123412761664
ˈi	<|S|>_N	ˈeː	3.9784987302093313	4.973123412761664
ˈiː	<|S|>	ˈi	2.610771159921985	4.973123412761664
ˈiː	<|S|>	ˈiː	3.4393808427627803	4.973123412761664
ˈiː	<|S|>_N	ˈi	2.382476674731409	4.973123412761664
ˈoː	#|S|>	ˈu	4.778498730209331	4.973123412761664
ˈoː	#|S|>	ˈʊː	4.778498730209331	4.973123412761664
ˈoː	<|S|>	ˈʊː	2.443756023998774	4.973123412761664
ˈoː	<|S|>	ˈu	4.234005525315113	4.973123412761664
ˈoː	<|S|>_F	ˈʊː	2.189249365104666	4.973123412761664
ˈoː	<|S|>_N	ˈu	3.985803905414354	4.973123412761664
ˈoː	<|S|>_N	ˈʊː	4.712645285611943	4.973123412761664
ˈu	<|S|>	ˈoː	0.14498203111477787	4.973123412761664
ˈu	<|S|>_N	ˈoː	4.712645285611943	4.973123412761664
ˈuː	#|S|>	ˈyː	1.9266546819754078	4.973123412761664
ˈuː	#|S|>_R	ˈyː	4.582406222037084	4.973123412761664
ˈuː	<|S|>	ˈyː	1.1925890017482248	4.973123412761664
ˈuː	<|S|>_R	ˈyː	2.9838740476569985	4.973123412761664
ˈæː	#|S|>_R	ˈæ	4.842884349186804	4.973123412761664
ˈæː	<|S|>	ˈæ	3.9784987302093313	4.973123412761664
ˈæː	<|S|>_R	ˈæ	3.9784987302093313	4.973123412761664
ˈøː	#|S|>	ˈiː	2.9838740476569985	4.973123412761664
ˈøː	#|S|>_R	ˈiː	2.9838740476569985	4.973123412761664
ˈøː	<|S|>	ˈiː	1.5087349648565418	4.973123412761664
ˈøː	<|S|>_F	ˈiː	2.9838740476569985	4.973123412761664
ˈøː	<|S|>_N	ˈiː	2.0449324359515257	4.973123412761664
ˈøː	<|S|>_R	ˈiː	2.33442423134577	4.973123412761664
ˈœ	<|S|>	ˈu	1.065853444597388	4.973123412761664
ˈœi̯	#|S|>	ˈi	2.9838740476569985	4.973123412761664
ˈœi̯	<|S|#	ˈi	4.578498730209331	4.973123412761664
ˈœi̯	<|S|>	ˈi	3.3159040470800734	4.973123412761664
ˈœi̯	<|S|>_N	ˈi	4.842884349186804	4.973123412761664
ˈɑ	#|S|>	ˈɒ	0.02277359291165579	4.973123412761664
ˈɑ	#|S|>	ˈɒː	4.8623375322127504	4.973123412761664
ˈɑ	<|S|>	ˈɒ	0.6227243656511191	4.973123412761664
ˈɑ	<|S|>	ˈɒː	3.529213499399474	4.973123412761664
ˈɑ	<|S|>_N	ˈɒ	3.1414919931872425	4.973123412761664
ˈɑ	<|S|>_R	ˈɒ	0.9994741918016683	4.973123412761664
ˈɑː	#|S|>	ˈɒ	0.014800116288755386	4.973123412761664
ˈɑː	#|S|>	ˈɒː	4.842884349186804	4.973123412761664
ˈɑː	#|S|>_N	ˈɒ	3.9784987302093313	4.973123412761664
ˈɑː	<|S|>	ˈɒ	1.2244051493710941	4.973123412761664
ˈɑː	<|S|>	ˈɒː	4.185803905414354	4.973123412761664
ˈɑː	<|S|>_N	ˈɒ	1.092692151166006	4.973123412761664
ˈɑː	<|S|>_N	ˈɒː	4.2926201717581485	4.973123412761664
ˈɒː	<|S|>	ˈoː	1.2950277106709949	4.973123412761664
ˈɒː	<|S|>_F	ˈoː	2.9838740476569985	4.973123412761664
ˈɒː	<|S|>_N	ˈoː	1.5799063305663845	4.973123412761664
ˈɒː	<|S|>_R	ˈoː	1.9892493651046657	4.973123412761664
ˈɒː	F_<|S|>_R	ˈoː	2.9838740476569985	4.973123412761664
ˈɔ	#|S|>	ˈu	3.0314751699254527	4.973123412761664
ˈɔ	#|S|>	ˈo	4.053634984082138	4.973123412761664
ˈɔ	<|S|>	ˈo	1.4440103106652953	4.973123412761664
ˈɔ	<|S|>	ˈu	3.971326896587406	4.973123412761664
ˈɔ	<|S|>_N	ˈo	2.3704021511355124	4.973123412761664
ˈɔː	<|S|>	ˈʊː	2.2130469723480832	4.973123412761664
ˈɔː	<|S|>_N	ˈʊː	2.285039217724473	4.973123412761664
ˈɛ	#|S|>	ˈi	4.578498730209331	4.973123412761664
ˈɛ	<|S|>	ˈi	3.27418672271779	4.973123412761664
ˈɛ	<|S|>_F	ˈi	3.169796182078719	4.973123412761664
ˈɛː	#|S|>	ˈəi̯	1.9892493651046657	4.973123412761664
ˈɛː	<|S|>	ˈəi̯	1.0014144302484418	4.973123412761664
ˈɛː	<|S|>	ˈi	3.6388954952838724	4.973123412761664
ˈɛː	<|S|>_N	ˈəi̯	0.9994741918016683	4.973123412761664
ˈɛː	<|S|>_R	ˈəi̯	4.829637785756175	4.973123412761664
ˈɛːi̯	#|S|#	ˈəi̯	1.9892493651046657	4.973123412761664
ˈɛːi̯	<|S|#	ˈei̯	3.9784987302093313	4.973123412761664
ˈɛːi̯	<|S|#	ˈəi̯	4.183874047656999	4.973123412761664
ˈɛːi̯	<|S|>_N	ˈəi̯	1.9892493651046657	4.973123412761664
ˈɛːi̯	<|S|>_N	ˈei̯	4.842884349186804	4.973123412761664
ˈɪ	<|S|>	ˈe	1.3889108521129787	4.973123412761664
ˈɪ	<|S|>	ˈiː	2.617520534953774	4.973123412761664
ˈɪ	<|S|>_N	ˈe	1.0062832208161394	4.973123412761664
ˈɪ	<|S|>_N	ˈiː	4.842884349186804	4.973123412761664
ˈɪː	#|S|>_N	ˈi	1.9892493651046657	4.973123412761664
ˈɪː	<|S|>_N	ˈi	0.12400702214843062	4.973123412761664
ˈʊː	#|S|>_N	ˈu	2.9982526313533557	4.973123412761664
ˈʊː	<|S|>	ˈu	1.4470435333363176	4.973123412761664
ˈʊː	<|S|>	ˈʊː	2.5741679163018913	4.973123412761664
ˈʊː	<|S|>	ˈo	2.7448274241826116	4.973123412761664
ˈʊː	<|S|>_F	ˈʊː	1.0345916212249757	4.973123412761664
ˈʊː	<|S|>_F	ˈu	4.925891849042572	4.973123412761664
ˈʊː	<|S|>_N	ˈu	1.0658793989927555	4.973123412761664
ˈʊː	<|S|>_N	ˈʊː	3.307245709999433	4.973123412761664
ˈʊː	<|S|>_R	ˈo	1.429608977909905	4.973123412761664
ˈʊː	<|S|>_R	ˈu	2.0809979819139204	4.973123412761664
ˈʊː	F_<|S|>_N	ˈu	2.989416358581606	4.973123412761664
β	#|S|<	ʋ	0.021904335507885855	4.973123412761664
β	#|S|<_F	ʋ	0.008710859378628907	4.973123412761664
β	<|S|<_F	ʋ	1.0009209754708468	4.973123412761664
β	=|S|<	-	1.124216051502161	4.973123412761664
β	=|S|<	ʋ	3.1884476560872703	4.973123412761664
β	=|S|<_F	-	2.0270723246889712	4.973123412761664
β	=|S|<_F	ʋ	4.718246996957594	4.973123412761664
β	>|S|#	-	2.0854187368874424	4.973123412761664
β	>|S|#	ʋ	3.939168005603457	4.973123412761664
