Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	>|S|#	p_o	1.0778629033086804	4.700516130289035
p	>|S|#	p	3.1217704221154623	4.700516130289035
p	>|S|<	p	0.014511505632949659	4.700516130289035
p	>|S|<_F	p	0.9444388446460661	4.700516130289035
p	F_>|S|#	p_o	0.9932496909481149	4.700516130289035
p	F_>|S|#	p	4.519416124083159	4.700516130289035
r	#|S|<	r	0.03299673580244517	4.700516130289035
r	#|S|<_F	r	0.013105029867789037	4.700516130289035
r	<|S|<	r	0.1325206926550984	4.700516130289035
r	<|S|<_F	r	0.14143269801636701	4.700516130289035
r	>|S|#	r_o	0.844535941745853	4.700516130289035
r	>|S|#	r	1.3481841569065085	4.700516130289035
r	>|S|<_F	r	0.013105029867789037	4.700516130289035
r	>|S|>	r	0.13160860141052422	4.700516130289035
r	>|S|>_N	r	0.013105029867788973	4.700516130289035
r	F_>|S|#	r_o	0.5804829151190596	4.700516130289035
r	F_>|S|#	r	1.643362793106083	4.700516130289035
r	F_>|S|<	r	0.013105029867788876	4.700516130289035
r	F_>|S|<_F	r	0.005445455936468224	4.700516130289035
r	F_>|S|>	r	0.19292701130737905	4.700516130289035
r	F_>|S|>_N	r	0.0054454559364683205	4.700516130289035
r_#>	>|S|#	#>	0.0	4.700516130289035
r_#>	F_>|S|#	#>	0.0	4.700516130289035
s	#|S|<	s	0.07287283072060464	4.700516130289035
s	#|S|<_F	s	0.028708469858258638	4.700516130289035
s	#|S|>	s	0.07287283072060464	4.700516130289035
s	>|S|#	s_o	1.6558723881964519	4.700516130289035
s	>|S|#	z_e	2.1914867692189794	4.700516130289035
s	>|S|#	s_e	2.678898746219449	4.700516130289035
s	>|S|#	z_a	3.4513283728964352	4.700516130289035
s	>|S|#	z_o	3.5864009035085744	4.700516130289035
s	>|S|#	s	3.7230405678314615	4.700516130289035
s	>|S|#	-	4.295050829201925	4.700516130289035
s	>|S|<_F	s	0.17688462425428989	4.700516130289035
s	>|S|<_F	-	3.4992698586447957	4.700516130289035
s	>|S|>	s	0.33766957633886613	4.700516130289035
s	>|S|>	s_e	2.5745655504614207	4.700516130289035
s	F_>|S|#	s_o	1.970916100783132	4.700516130289035
s	F_>|S|#	z_e	2.0154784978045206	4.700516130289035
s	F_>|S|#	s_e	2.637694110644762	4.700516130289035
s	F_>|S|#	z_o	3.290432956289786	4.700516130289035
s	F_>|S|#	z_a	3.4464245283447923	4.700516130289035
s	F_>|S|#	-	3.783333093988775	4.700516130289035
s	F_>|S|<_F	s	0.17549575337763088	4.700516130289035
s	F_>|S|<_F	-	3.630164413889279	4.700516130289035
s	F_>|S|>	s	0.6376304526090106	4.700516130289035
s	F_>|S|>	s_e	1.60667927597419	4.700516130289035
t	#|S|<	t	0.10600317217110276	4.700516130289035
t	#|S|<_F	t	0.04146066196668261	4.700516130289035
t	#|S|<_R	t	0.9730517955788804	4.700516130289035
t	>|S|#	t_o	1.550837743658345	4.700516130289035
t	>|S|#	t_e	1.5521229974902315	4.700516130289035
t	>|S|#	d_o	3.218507450145543	4.700516130289035
t	>|S|#	t	3.652702407674806	4.700516130289035
t	>|S|#	d	4.086972800183268	4.700516130289035
t	>|S|#	-	4.5728343997718355	4.700516130289035
t	>|S|<	t	0.7298757480755367	4.700516130289035
t	>|S|<	d	3.2286779230342537	4.700516130289035
t	>|S|<	ŋ_t	3.236146219030211	4.700516130289035
t	>|S|<	-	4.365025130980486	4.700516130289035
t	>|S|<_F	t	0.807184427413324	4.700516130289035
t	>|S|<_F	d	2.7756282998821287	4.700516130289035
t	>|S|<_F	ŋ_t	3.6120970983599783	4.700516130289035
t	>|S|<_F	-	4.1636086482492285	4.700516130289035
t	F_>|S|#	t_o	1.3132214641301563	4.700516130289035
t	F_>|S|#	t_e	1.4902450746408276	4.700516130289035
t	F_>|S|#	d_o	3.5647083220176787	4.700516130289035
t	F_>|S|#	t	3.7618440159027733	4.700516130289035
t	F_>|S|#	-	4.241543529034778	4.700516130289035
t	F_>|S|<	t	0.8663599835648953	4.700516130289035
t	F_>|S|<	d	2.021417607116134	4.700516130289035
t	F_>|S|<	ŋ_t	2.9876436072519543	4.700516130289035
t	F_>|S|<_F	t	1.0152632648420896	4.700516130289035
t	F_>|S|<_F	d	1.7856619785212975	4.700516130289035
t	F_>|S|<_F	ŋ_t	2.8034622024768896	4.700516130289035
t	F_>|S|<_R	t	0.9539347017769626	4.700516130289035
t_e	>|S|>	t	0.940103226057807	4.700516130289035
t_e	>|S|>_R	t	0.940103226057807	4.700516130289035
u	#|S|>	o	0.564014727288191	4.700516130289035
u	#|S|>_R	o	4.321928094887363	4.700516130289035
u	<|S|>	o	0.24188719075072795	4.700516130289035
u	<|S|>_N	o	0.6253930072140684	4.700516130289035
u	<|S|>_R	o	0.0	4.700516130289035
v	#|S|<	v	0.010272852318918026	4.700516130289035
v	#|S|<_F	v	0.004094420176158523	4.700516130289035
v	>|S|<_F	v	0.3170519987246778	4.700516130289035
v	>|S|<_F	-	3.59152078579202	4.700516130289035
v	F_>|S|<	v	0.28486475508166625	4.700516130289035
v	F_>|S|<	-	3.59152078579202	4.700516130289035
v	F_>|S|<_F	v	0.14924807725680073	4.700516130289035
w	<|S|<	w	0.940103226057807	4.700516130289035
w	<|S|<_F	w	0.940103226057807	4.700516130289035
y	<|S|>	o	2.212236451538689	4.700516130289035
y	<|S|>_R	o	1.880206452115614	4.700516130289035
z	#|S|>	z	0.0	4.700516130289035
z	>|S|<_F	z	0.45226615554959787	4.700516130289035
z	F_>|S|<	z	0.0	4.700516130289035
z	F_>|S|<_F	z	1.880206452115614	4.700516130289035
ɡ	#|S|<	ɡ	0.22570557336221034	4.700516130289035
ɡ	#|S|<	-	3.461021568115907	4.700516130289035
ɡ	#|S|<_R	ɡ	0.007426754809215435	4.700516130289035
ɡ	>|S|<	ɡ	0.2952277815973095	4.700516130289035
ɡ	>|S|<	-	3.463691478847711	4.700516130289035
ɡ	>|S|<_F	ɡ	0.00742675480921537	4.700516130289035
ɡ	>|S|<_R	ɡ	1.8820154800362154	4.700516130289035
ɡ	F_>|S|<	ɡ	0.18421404617530415	4.700516130289035
ɡ	F_>|S|<_F	ɡ	0.0030864539130222106	4.700516130289035
ɲ	>|S|#	ɲ_o	0.29798508616640773	4.700516130289035
ɲ	>|S|#	ɲ	3.0314657930085347	4.700516130289035
ɲ	>|S|<_F	ɲ	0.031010335682035036	4.700516130289035
ɲ	F_>|S|#	ɲ_o	0.35259892208103893	4.700516130289035
ɲ	F_>|S|#	ɲ	3.31782215685417	4.700516130289035
ɲ	F_>|S|<_F	ɲ	0.01283458508855671	4.700516130289035
ʒ	#|S|<	z	0.0	4.700516130289035
ʒ	#|S|<_F	z	0.0	4.700516130289035
ʒ	>|S|<	z	1.2984344662893508	4.700516130289035
ʒ	F_>|S|<	z	2.807790921253155	4.700516130289035
ʤ	#|S|<	ʤ	0.9192353682903373	4.700516130289035
ʤ	#|S|<	z	2.2476036291550363	4.700516130289035
ʤ	#|S|<_F	z	1.8991701655844435	4.700516130289035
ʤ	#|S|<_F	ʤ	3.760412904231228	4.700516130289035
ʤ	>|S|<_F	ʤ	1.7419750063950037	4.700516130289035
ʤ	>|S|<_F	z	3.581265359522852	4.700516130289035
ʤ	F_>|S|<_F	z	3.217910181924844	4.700516130289035
ʧ	#|S|<	s	0.5862597344631186	4.700516130289035
ʧ	#|S|<	ʧ	2.76583761741505	4.700516130289035
ʧ	#|S|<_F	s	0.38021272214946367	4.700516130289035
ʧ	#|S|<_F	ʧ	3.625471400416801	4.700516130289035
ʧ	>|S|#	z_e	1.9438092927267179	4.700516130289035
ʧ	>|S|#	ʧ_o	2.384026581470682	4.700516130289035
ʧ	>|S|#	t	2.5090186952012967	4.700516130289035
ʧ	>|S|#	ʧ	4.206211725644096	4.700516130289035
ʧ	>|S|#	s	4.363023062487353	4.700516130289035
ʧ	F_>|S|#	z_e	1.7612122578982368	4.700516130289035
ʧ	F_>|S|#	t	2.3776896110247727	4.700516130289035
ʧ	F_>|S|#	ʧ_o	2.6151976384656335	4.700516130289035
ʧ	F_>|S|#	ʧ	4.211624477873881	4.700516130289035
ˈa	#|S|>	ˈa	0.05900946743383017	4.700516130289035
ˈa	#|S|>	ˈa_r	4.593580550561613	4.700516130289035
ˈa	#|S|>_F	ˈa	0.023310480603178512	4.700516130289035
ˈa	#|S|>_N	ˈa	0.023310480603178415	4.700516130289035
ˈa	#|S|>_R	ˈa	0.023310480603178415	4.700516130289035
ˈa	<|S|#	ˈa_r	0.3807595493406778	4.700516130289035
ˈa	<|S|#	ˈa	2.1408547663188524	4.700516130289035
ˈa	<|S|>	ˈa	0.05900946743383017	4.700516130289035
ˈa	<|S|>	ˈa_r	4.593580550561613	4.700516130289035
ˈa	<|S|>_N	ˈa	0.023310480603178415	4.700516130289035
ˈa	<|S|>_R	ˈa	1.893923993520287	4.700516130289035
ˈa	F_<|S|#	ˈa_r	1.909824438257931	4.700516130289035
ˈa	F_<|S|>	ˈa	0.9578888571193149	4.700516130289035
ˈa	F_<|S|>_N	ˈa	0.9474803227448082	4.700516130289035
ˈã	<|S|#	ˈa_ŋ	0.0	4.700516130289035
ˈã	<|S|>	ˈa_ŋ	0.0	4.700516130289035
ˈã	F_<|S|>	ˈa_ŋ	0.0	4.700516130289035
ˈe	<|S|#	ˈe	1.6104934839788272	4.700516130289035
ˈe	<|S|#	ˈi	2.2898107550882028	4.700516130289035
ˈe	<|S|>	ˈe	0.3676853247186591	4.700516130289035
ˈe	<|S|>	ˈi	4.654294678461884	4.700516130289035
ˈe	<|S|>_N	ˈe	0.9491044473405019	4.700516130289035
ˈe	<|S|>_R	ˈe	0.01385073053203044	4.700516130289035
ˈeː	<|S|>	ˈe	0.8083499842537128	4.700516130289035
ˈeː	<|S|>	ˈɛ	2.1217581027984918	4.700516130289035
ˈeː	<|S|>	j_ˈɛ	3.0160991917548126	4.700516130289035
ˈeː	<|S|>_N	ˈe	0.028352628691353465	4.700516130289035
ˈeː	<|S|>_R	j_ˈɛ	0.988687353956919	4.700516130289035
ˈẽ	<|S|#	ˈe_ŋ	0.0	4.700516130289035
ˈẽ	<|S|>	ˈe_ŋ	0.2616928923804474	4.700516130289035
ˈẽ	F_<|S|#	ˈe_ŋ	0.0	4.700516130289035
ˈi	#|S|>	ˈi	0.08003986061142994	4.700516130289035
ˈi	#|S|>	ˈi_r	4.219372307850518	4.700516130289035
ˈi	<|S|#	ˈi_r	0.9363206796302985	4.700516130289035
ˈi	<|S|#	ˈi	1.4041673460751443	4.700516130289035
ˈi	<|S|>	ˈi	0.08003986061142994	4.700516130289035
ˈi	<|S|>	ˈi_r	4.219372307850518	4.700516130289035
ˈiː	<|S|<_F	ˈi	1.880206452115614	4.700516130289035
ˈiː	<|S|>	ˈi	0.271228762045055	4.700516130289035
ˈiː	<|S|>	ˈe	3.543251646996463	4.700516130289035
ˈiː	<|S|>_N	ˈi	0.008303424066718997	4.700516130289035
ˈiː	<|S|>_R	ˈe	2.841296646131075	4.700516130289035
ˈiː	<|S|>_R	ˈi	4.6247985232087006	4.700516130289035
ˈĩ	<|S|#	ˈi_ŋ	0.3215271123172906	4.700516130289035
ˈĩ	<|S|>	ˈi_ŋ	0.0	4.700516130289035
ˈoː	#|S|>	ˈɔ	0.0	4.700516130289035
ˈoː	#|S|>_R	ˈɔ	0.0	4.700516130289035
ˈoː	<|S|>	ˈɔ	0.940103226057807	4.700516130289035
ˈu	#|S|>_N	ˈɔ	2.8443685249169635	4.700516130289035
ˈu	#|S|>_N	ˈo	4.666073416272597	4.700516130289035
ˈu	#|S|>_R	ˈo	1.885520932514752	4.700516130289035
ˈu	<|S|>	ˈo	0.13065405249334971	4.700516130289035
ˈu	<|S|>	ˈɔ	4.040732521703959	4.700516130289035
ˈu	<|S|>_N	ˈo	1.880206452115614	4.700516130289035
ˈuː	<|S|#	o	2.8751341863493756	4.700516130289035
ˈuː	<|S|#	ˈo	3.8661285865373345	4.700516130289035
ˈuː	<|S|<_F	ˈo	0.014254890497320035	4.700516130289035
ˈuː	<|S|>	ˈo	0.3251611383699571	4.700516130289035
ˈuː	<|S|>	o	2.5691232545814744	4.700516130289035
ˈuː	<|S|>_R	ˈo	0.34615329249848964	4.700516130289035
ˈuː	<|S|>_R	o	2.5226170705427324	4.700516130289035
ˈuː	F_<|S|>_R	ˈo	1.5303228970854073	4.700516130289035
ˈuː	F_<|S|>_R	o	1.554235738883704	4.700516130289035
ˈũ	#|S|>	ˈo_ŋ	0.017289134822094144	4.700516130289035
ˈũ	<|S|#	ˈo_ŋ	0.6333637497327962	4.700516130289035
ˈũ	<|S|#	ˈo_n	3.2596987212486255	4.700516130289035
ˈũ	<|S|>	ˈo_ŋ	0.26542245338316206	4.700516130289035
ˈũ	F_>|S|#	ˈo_ŋ	1.8870598545303212	4.700516130289035
ˈy	<|S|>	ˈu	0.940103226057807	4.700516130289035
ˈy	<|S|>_R	ˈu	1.880206452115614	4.700516130289035
ˈyː	<|S|>	ˈu	0.16899291820448234	4.700516130289035
ˈyː	<|S|>	ˈo	4.001687797295125	4.700516130289035
ˈyː	<|S|>_N	ˈu	0.06454029930536524	4.700516130289035
ˈyː	<|S|>_R	ˈu	0.5210053448204888	4.700516130289035
ˈyː	<|S|>_R	ˈo	3.472244085902028	4.700516130289035
ˈyː	F_<|S|>_N	ˈu	0.19560552758175398	4.700516130289035
ˈỹ	<|S|#	ˈu	0.940103226057807	4.700516130289035
ˈøː	#|S|>	ˈo	0.08387233688366191	4.700516130289035
ˈøː	#|S|>	ˈɔ	4.25708044377245	4.700516130289035
ˈøː	<|S|>	ˈo	1.1133579791497255	4.700516130289035
ˈøː	<|S|>	ˈɔ	1.2367728384800372	4.700516130289035
ˈøː	<|S|>	ˈi	4.280193242567034	4.700516130289035
ˈøː	<|S|>_F	ˈɔ	0.9737151139906315	4.700516130289035
ˈøː	<|S|>_R	ˈɔ	0.042400557450343906	4.700516130289035
ˈøː	F_<|S|>	ˈo	2.58883174638001	4.700516130289035
ˈøː	F_<|S|>	ˈi	3.888722110048733	4.700516130289035
ˈœ	#|S|>	ˈɔ	1.880206452115614	4.700516130289035
ˈœ	<|S|>	ˈɔ	1.880206452115614	4.700516130289035
ˈɑː	#|S|>_N	ˈa	0.940103226057807	4.700516130289035
ˈɑː	<|S|#	ˈa	1.7773469878143997	4.700516130289035
ˈɑː	<|S|>	ˈa	0.0	4.700516130289035
ˈɑː	<|S|>_N	ˈa	0.0	4.700516130289035
ˈɑː	<|S|>_R	ˈa	0.0	4.700516130289035
ˈɑː	F_<|S|>	ˈa	1.880206452115614	4.700516130289035
ˈɔ	#|S|>	ˈɔ	1.0980449991346126	4.700516130289035
ˈɔ	<|S|>	ˈɔ	0.14547774841442734	4.700516130289035
ˈɔ	<|S|>_N	ˈɔ	0.7436885376868818	4.700516130289035
ˈɔ	<|S|>_R	ˈɔ	0.0	4.700516130289035
ˈɔ	F_<|S|>	ˈɔ	4.397645701967697	4.700516130289035
ˈɛ	#|S|>_R	ˈɛ	0.9575619922109369	4.700516130289035
ˈɛ	<|S|#	ˈɛ	1.4897372631452472	4.700516130289035
ˈɛ	<|S|#	ˈe_r	1.7894324694955714	4.700516130289035
ˈɛ	<|S|>	ˈɛ	0.4807092999133944	4.700516130289035
ˈɛ	<|S|>	ˈe	1.9005865560579227	4.700516130289035
ˈɛ	<|S|>_N	ˈe	0.9839025358579927	4.700516130289035
ˈɛ	<|S|>_R	ˈɛ	0.021765398463058118	4.700516130289035
