Phone1	PhonEnv	Phone2	Surprisal
n	F|S|	-	2.867
n	F|S|	a	3.984
n	F|S|#	n	0.774
n	F|S|#	-	1.477
n	F|S|#	a	4.399
n	F|S|<	n	0.123
n	F|S|<	a	4.399
n	F|S|<_F	n	0.098
n	F|S|<_F	a	4.72
n	F|S|>	n	0.21
n	F|S|>	a	4.399
n	F|S|F	n	0.123
n	F|S|F	a	4.399
n	|S|#	n	0.963
n	|S|#	a	1.809
n	|S|#	-	2.575
n	|S|#	ŋ	4.89
n	|S|<	n	1.049
n	|S|<	a	3.984
n	|S|<	ŋ	4.365
n	|S|<	-	4.858
n	|S|<_F	n	1.182
n	|S|<_F	ŋ	3.703
n	|S|<_F	a	4.399
n	|S|>	n	0.273
n	|S|>	a	3.396
n	|S|>	-	4.858
n	|S|F	n	1.1
n	|S|F	ŋ	3.794
n	|S|F	a	3.984
n	|S|F	-	4.858
p	>|S|	b̥	0.0
p	>|S|<	b̥	0.0
p	>|S|<_R	b̥	0.0
p	>|S|=	b̥	0.0
p	>|S|R	b̥	0.0
p	F_>|S|	b̥	0.0
p	F_>|S|=	b̥	0.0
p	F|S|	b̥	0.0
p	F|S|=	b̥	0.0
p	|S|<	b̥	0.0
p	|S|<_R	b̥	0.0
p	|S|=	b̥	0.0
p	|S|R	b̥	0.0
p͡f	#|S|	b̥͡v̥	0.0
p͡f	#|S|<	b̥͡v̥	0.0
p͡f	#|S|<_F	b̥͡v̥	0.0
p͡f	#|S|F	b̥͡v̥	0.0
p͡f	>|S|	b̥͡v̥	0.0
p͡f	>|S|#	b̥͡v̥	0.0
p͡f	>|S|<	b̥͡v̥	0.0
p͡f	F_>|S|	b̥͡v̥	0.0
p͡f	F_>|S|<	b̥͡v̥	0.0
p͡f	F|S|	b̥͡v̥	0.0
p͡f	F|S|<	b̥͡v̥	0.0
p͡f	|S|#	b̥͡v̥	0.0
p͡f	|S|<	b̥͡v̥	0.0
p͡f	|S|<_F	b̥͡v̥	0.0
p͡f	|S|F	b̥͡v̥	0.0
s	<|S|	s	0.206
s	<|S|	ʃ	3.322
s	<|S|	sː	4.907
s	<|S|#	s	0.152
s	<|S|#	ʃ	3.737
s	=|S|	ʃ	0.383
s	=|S|	s	2.322
s	=|S|	sː	4.907
s	=|S|>	ʃ	0.278
s	=|S|>	s	2.737
s	>|S|	s	0.756
s	>|S|	ʃ	1.756
s	>|S|	sː	3.161
s	>|S|#	s	0.152
s	>|S|#	ʃ	3.737
s	>|S|<	sː	0.368
s	>|S|<	s	2.737
s	>|S|<	ʃ	3.737
s	>|S|>	ʃ	0.278
s	>|S|>	s	2.737
s	F_>|S|	s	0.767
s	F_>|S|	ʃ	1.93
s	F_>|S|	sː	2.737
s	F_>|S|#	s	0.12
s	F_>|S|#	ʃ	4.059
s	F_>|S|<	sː	0.286
s	F_>|S|<	s	3.059
s	F_>|S|<	ʃ	4.059
s	F_>|S|>	ʃ	0.218
s	F_>|S|>	s	3.059
s	F|S|	s	0.764
s	F|S|	ʃ	1.907
s	F|S|	sː	2.791
s	F|S|#	s	0.152
s	F|S|#	ʃ	3.737
s	F|S|<	sː	0.368
s	F|S|<	s	2.737
s	F|S|<	ʃ	3.737
s	F|S|>	ʃ	0.278
s	F|S|>	s	2.737
s	|S|#	s	0.206
s	|S|#	ʃ	3.322
s	|S|#	sː	4.907
s	|S|<	sː	0.515
s	|S|<	s	2.322
s	|S|<	ʃ	3.322
s	|S|>	ʃ	0.383
s	|S|>	s	2.322
s	|S|>	sː	4.907
s_n	>|S|	s_n	0.0
s_n	>|S|#	s_n	0.0
s_n	F_>|S|	s_n	0.0
s_n	F_>|S|#	s_n	0.0
s_n	F|S|	s_n	0.0
s_n	F|S|#	s_n	0.0
s_n	|S|#	s_n	0.0
s_ə	>|S|	s	0.0
s_ə	>|S|#	s	0.0
s_ə	F_>|S|	s	0.0
s_ə	F_>|S|#	s	0.0
s_ə	F|S|	s	0.0
s_ə	F|S|#	s	0.0
s_ə	|S|#	s	0.0
t	=|S|	d̥	0.0
t	=|S|#	d̥	0.0
t	>|S|	d̥	0.0
t	>|S|#	d̥	0.0
t	>|S|<	d̥	0.0
t	>|S|<_F	d̥	0.0
t	>|S|F	d̥	0.0
t	F_>|S|	d̥	0.0
t	F_>|S|#	d̥	0.0
t	F_>|S|<	d̥	0.0
t	F|S|	d̥	0.0
t	F|S|#	d̥	0.0
t	F|S|<	d̥	0.0
t	|S|#	d̥	0.0
t	|S|<	d̥	0.0
t	|S|<_F	d̥	0.0
t	|S|F	d̥	0.0
t_n	>|S|	d̥_n	0.0
t_n	>|S|#	d̥_n	0.0
t_n	F_>|S|	d̥_n	0.0
t_n	F_>|S|#	d̥_n	0.0
t_n	F|S|	d̥_n	0.0
t_n	F|S|#	d̥_n	0.0
t_n	|S|#	d̥_n	0.0
tʰ	#|S|	d̥	0.0
tʰ	#|S|<	d̥	0.0
tʰ	#|S|<_F	d̥	0.0
tʰ	#|S|<_R	d̥	0.0
tʰ	#|S|F	d̥	0.0
tʰ	#|S|R	d̥	0.0
tʰ	|S|<	d̥	0.0
tʰ	|S|<_F	d̥	0.0
tʰ	|S|<_R	d̥	0.0
tʰ	|S|F	d̥	0.0
tʰ	|S|R	d̥	0.0
v	#|S|	ʋ	0.049
v	#|S|<	ʋ	0.055
v	#|S|<_F	ʋ	0.079
v	#|S|F	ʋ	0.074
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	|S|<	ʋ	0.035
v	|S|<_F	ʋ	0.048
v	|S|F	ʋ	0.042
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_N	x	0.0
x	>|S|>	x	0.0
x	>|S|N	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|<	x	0.0
x	F_>|S|<_N	x	0.0
x	F_>|S|>	x	0.0
x	F_>|S|N	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|<	x	0.0
x	F|S|<_N	x	0.0
x	F|S|>	x	0.0
x	F|S|N	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_N	x	0.0
x	|S|>	x	0.0
x	|S|N	x	0.0
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_N	s	0.0
z	F_>|S|N	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_N	s	0.0
z	F|S|N	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|<_N	s	0.0
z	|S|F	s	0.0
z	|S|N	s	0.0
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ç	>|S|	x	1.039
ç	>|S|	ç	1.454
ç	>|S|#	x	1.348
ç	>|S|#	ç	1.485
ç	>|S|<	x	0.637
ç	>|S|<	ç	1.485
ç	>|S|<_N	x	0.129
ç	>|S|<_N	ç	3.544
ç	>|S|=	x	2.807
ç	>|S|=	ç	3.222
ç	>|S|>	x	0.949
ç	>|S|>	ç	1.052
ç	>|S|N	x	0.163
ç	>|S|N	ç	3.222
ç	F_>|S|	x	0.807
ç	F_>|S|	ç	1.637
ç	F_>|S|#	x	0.959
ç	F_>|S|#	ç	1.042
ç	F_>|S|<	x	0.129
ç	F_>|S|<	ç	3.544
ç	F_>|S|<_N	x	0.107
ç	F_>|S|<_N	ç	3.807
ç	F_>|S|=	x	3.129
ç	F_>|S|=	ç	3.544
ç	F_>|S|>	x	0.959
ç	F_>|S|>	ç	1.042
ç	F_>|S|N	x	0.129
ç	F_>|S|N	ç	3.544
ç	F|S|	x	0.807
ç	F|S|	ç	1.585
ç	F|S|#	x	0.949
ç	F|S|#	ç	1.052
ç	F|S|<	x	0.163
ç	F|S|<	ç	3.222
ç	F|S|<_N	x	0.129
ç	F|S|<_N	ç	3.544
ç	F|S|=	x	2.807
ç	F|S|=	ç	3.222
ç	F|S|>	x	0.949
ç	F|S|>	ç	1.052
ç	F|S|N	x	0.163
ç	F|S|N	ç	3.222
ç	|S|#	x	1.277
ç	|S|#	ç	1.454
ç	|S|<	x	0.655
ç	|S|<	ç	1.454
ç	|S|<_N	x	0.163
ç	|S|<_N	ç	3.222
ç	|S|=	x	2.392
ç	|S|=	ç	2.807
ç	|S|>	x	0.933
ç	|S|>	ç	1.07
ç	|S|N	x	0.222
ç	|S|N	ç	2.807
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ɐ	0.048
ɐ	<|S|#	ɐ	0.072
ɐ	<|S|>	ɐ	0.0
ɐ	<|S|>_N	ɐ	0.0
ɐ	<|S|N	ɐ	0.0
ɐ	=|S|	ɐ	0.0
ɐ	=|S|#	ɐ	0.0
ɐ	=|S|>	ɐ	0.0
ɐ	=|S|>_N	ɐ	0.0
ɐ	=|S|N	ɐ	0.0
ɐ	F_<|S|	ɐ	0.177
ɐ	F_<|S|#	ɐ	0.322
ɐ	F_<|S|>	ɐ	0.0
ɐ	F_=|S|	ɐ	0.0
ɐ	F_=|S|#	ɐ	0.0
ɐ	F_=|S|>	ɐ	0.0
ɐ	F_=|S|>_N	ɐ	0.0
ɐ	F_=|S|N	ɐ	0.0
ɐ	F|S|	ɐ	0.1
ɐ	F|S|#	ɐ	0.212
ɐ	F|S|>	ɐ	0.0
ɐ	F|S|>_N	ɐ	0.0
ɐ	F|S|N	ɐ	0.0
ɐ	|S|#	ɐ	0.058
ɐ	|S|>	ɐ	0.0
ɐ	|S|>_N	ɐ	0.0
ɐ	|S|N	ɐ	0.0
ɐ_n	<|S|	ɐ_n	0.0
ɐ_n	<|S|#	ɐ_n	0.0
ɐ_n	F_<|S|	ɐ_n	0.0
ɐ_n	F_<|S|#	ɐ_n	0.0
ɐ_n	F|S|	ɐ_n	0.0
ɐ_n	F|S|#	ɐ_n	0.0
ɐ_n	|S|#	ɐ_n	0.0
ə	<|S|	-	0.54
ə	<|S|	a	2.358
ə	<|S|	n	3.095
ə	<|S|#	-	0.588
ə	<|S|#	a	2.256
ə	<|S|#	n	2.993
ə	<|S|>	-	0.111
ə	<|S|>	a	4.433
ə	<|S|>_N	-	0.088
ə	<|S|>_N	a	4.755
ə	<|S|>_R	-	0.088
ə	<|S|>_R	a	4.755
ə	<|S|N	-	0.111
ə	<|S|N	a	4.433
ə	<|S|R	-	0.111
ə	<|S|R	a	4.433
ə	>|S|	-	0.15
ə	>|S|	a	4.018
ə	>|S|	n	4.755
ə	>|S|>	-	0.111
ə	>|S|>	a	4.433
ə	>|S|>_N	-	0.088
ə	>|S|>_N	a	4.755
ə	>|S|N	-	0.111
ə	>|S|N	a	4.433
ə	F_>|S|	-	0.111
ə	F_>|S|	a	4.433
ə	F_>|S|>	-	0.088
ə	F_>|S|>	a	4.755
ə	F_>|S|>_N	-	0.073
ə	F_>|S|>_N	a	5.018
ə	F_>|S|N	-	0.088
ə	F_>|S|N	a	4.755
ə	F|S|	-	0.15
ə	F|S|	a	4.018
ə	F|S|	n	4.755
ə	F|S|>	-	0.111
ə	F|S|>	a	4.433
ə	F|S|>_N	-	0.088
ə	F|S|>_N	a	4.755
ə	F|S|N	-	0.111
ə	F|S|N	a	4.433
ə	|S|#	-	0.579
ə	|S|#	a	2.275
ə	|S|#	n	3.012
ə	|S|>	-	0.15
ə	|S|>	a	4.018
ə	|S|>	n	4.755
ə	|S|>_N	-	0.111
ə	|S|>_N	a	4.433
ə	|S|>_R	-	0.111
ə	|S|>_R	a	4.433
ə	|S|N	-	0.15
ə	|S|N	a	4.018
ə	|S|N	n	4.755
ə	|S|R	-	0.15
ə	|S|R	a	4.018
ə	|S|R	n	4.755
ə_n	<|S|	a	0.0
ə_n	<|S|#	a	0.0
ə_n	|S|#	a	0.0
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_F	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|F	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	>|S|	ɡ̊	0.0
ɡ	>|S|<	ɡ̊	0.0
ɡ	F_>|S|	ɡ̊	0.0
ɡ	F_>|S|<	ɡ̊	0.0
ɡ	F|S|	ɡ̊	0.0
ɡ	F|S|<	ɡ̊	0.0
ɡ	|S|<	ɡ̊	0.0
ɡ	|S|<_F	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|F	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ɡ_n	>|S|	ŋ	0.0
ɡ_n	>|S|#	ŋ	0.0
ɡ_n	F_>|S|	ŋ	0.0
ɡ_n	F_>|S|#	ŋ	0.0
ɡ_n	F|S|	ŋ	0.0
ɡ_n	F|S|#	ŋ	0.0
ɡ_n	|S|#	ŋ	0.0
ɪ_ç	<|S|	i	1.0
ɪ_ç	<|S|	ɡ̊	1.0
ɪ_ç	<|S|#	i	1.0
ɪ_ç	<|S|#	ɡ̊	1.0
ɪ_ç	|S|#	i	1.0
ɪ_ç	|S|#	ɡ̊	1.0
ʁ	#|S|	r	0.0
ʁ	#|S|<	r	0.0
ʁ	#|S|<_F	r	0.0
ʁ	#|S|F	r	0.0
ʁ	<|S|	r	0.0
ʁ	<|S|<	r	0.0
ʁ	<|S|<_F	r	0.0
ʁ	<|S|F	r	0.0
ʁ	>|S|	r	1.585
ʁ	>|S|<	r	2.0
ʁ	|S|<	r	0.039
ʁ	|S|<_F	r	0.0
ʁ	|S|F	r	0.0
ʁ_ə	>|S|	ɐ	0.0
ʁ_ə	>|S|#	ɐ	0.0
ʁ_ə	>|S|>	ɐ	0.0
ʁ_ə	>|S|>_N	ɐ	0.0
ʁ_ə	>|S|N	ɐ	0.0
ʁ_ə	F_>|S|	ɐ	0.0
ʁ_ə	F_>|S|#	ɐ	0.0
ʁ_ə	F_>|S|>	ɐ	0.0
ʁ_ə	F_>|S|>_N	ɐ	0.0
ʁ_ə	F_>|S|N	ɐ	0.0
ʁ_ə	F|S|	ɐ	0.0
ʁ_ə	F|S|#	ɐ	0.0
ʁ_ə	F|S|>	ɐ	0.0
ʁ_ə	F|S|>_N	ɐ	0.0
ʁ_ə	F|S|N	ɐ	0.0
ʁ_ə	|S|#	ɐ	0.0
ʁ_ə	|S|>	ɐ	0.0
ʁ_ə	|S|>_N	ɐ	0.0
ʁ_ə	|S|N	ɐ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|<_N	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	>|S|N	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|<_N	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F_>|S|N	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|<_N	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	F|S|N	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_N	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|N	ʦ	0.0
ˈa	#|S|	ˈɑ	1.097
ˈa	#|S|	ˈo	3.755
ˈa	#|S|	ˈɒ	4.018
ˈa	#|S|	ˈɒː	4.34
ˈa	#|S|	-	4.755
ˈa	#|S|=	ˈɑ	3.948
