Phone1	PhonEnv	Phone2	Surprisal
n	F|S|F	n	0.146
n	F|S|F	ɲ	3.379
n	|S|#	n	0.797
n	|S|#	ɲ	1.513
n	|S|<	n	1.227
n	|S|<	ɲ	2.306
n	|S|<_F	n	0.613
n	|S|<_F	ɲ	1.531
n	|S|>	ɲ	0.331
n	|S|>	n	2.285
n	|S|F	n	0.622
n	|S|F	ɲ	1.513
o	#|S|	ɔ	1.295
o	#|S|	ɛ	2.755
o	#|S|>	ɔ	1.363
o	#|S|>	ɛ	3.17
o	#|S|>_A	ɔ	0.968
o	#|S|>_A	ɛ	3.492
o	#|S|>_R	ɔ	3.17
o	#|S|>_R	ɛ	3.492
o	#|S|A	ɔ	0.96
o	#|S|A	ɛ	3.17
o	#|S|R	ɔ	2.848
o	#|S|R	ɛ	3.17
o	<|S|	ɔ	1.266
o	<|S|	ɛ	1.501
o	<|S|#	ɔ	2.225
o	<|S|#	ɛ	3.17
o	<|S|>	ɔ	0.96
o	<|S|>	ɛ	1.041
o	<|S|>_A	ɔ	0.968
o	<|S|>_A	ɛ	1.032
o	<|S|>_R	ɛ	0.17
o	<|S|>_R	ɔ	3.17
o	<|S|>_R_A	ɛ	0.14
o	<|S|>_R_A	ɔ	3.433
o	<|S|A	ɔ	0.96
o	<|S|A	ɛ	1.041
o	<|S|R	ɛ	0.216
o	<|S|R	ɔ	2.848
o	<|S|R_A	ɛ	0.17
o	<|S|R_A	ɔ	3.17
o	|S|#	ɔ	1.989
o	|S|#	ɛ	2.755
o	|S|>	ɔ	0.997
o	|S|>	ɛ	1.221
o	|S|>_A	ɔ	0.96
o	|S|>_A	ɛ	1.239
o	|S|>_R	ɛ	0.71
o	|S|>_R	ɔ	2.848
o	|S|>_R_A	ɛ	0.17
o	|S|>_R_A	ɔ	3.17
o	|S|A	ɔ	0.948
o	|S|A	ɛ	1.231
o	|S|R	ɛ	0.755
o	|S|R	ɔ	2.433
o	|S|R_A	ɛ	0.216
o	|S|R_A	ɔ	2.848
oː	<|S|	ɔ	0.678
oː	<|S|	ɛ	1.415
oː	<|S|#	ɔ	0.142
oː	<|S|#	ɛ	3.415
oː	<|S|>	ɔ	0.774
oː	<|S|>	ɛ	1.268
oː	<|S|>_A	ɔ	0.781
oː	<|S|>_A	ɛ	1.259
oː	<|S|>_N	ɛ	0.193
oː	<|S|>_N	ɔ	3.0
oː	<|S|>_N_A	ɛ	0.159
oː	<|S|>_N_A	ɔ	3.263
oː	<|S|>_R	ɛ	0.193
oː	<|S|>_R	ɔ	3.0
oː	<|S|>_R_A	ɛ	0.159
oː	<|S|>_R_A	ɔ	3.263
oː	<|S|A	ɔ	0.774
oː	<|S|A	ɛ	1.268
oː	<|S|N	ɛ	0.245
oː	<|S|N	ɔ	2.678
oː	<|S|N_A	ɛ	0.193
oː	<|S|N_A	ɔ	3.0
oː	<|S|R	ɛ	0.245
oː	<|S|R	ɔ	2.678
oː	<|S|R_A	ɛ	0.193
oː	<|S|R_A	ɔ	3.0
oː	|S|#	ɔ	0.193
oː	|S|#	ɛ	3.0
oː	|S|>	ɔ	0.763
oː	|S|>	ɛ	1.284
oː	|S|>_A	ɔ	0.774
oː	|S|>_A	ɛ	1.268
oː	|S|>_N	ɛ	0.245
oː	|S|>_N	ɔ	2.678
oː	|S|>_N_A	ɛ	0.193
oː	|S|>_N_A	ɔ	3.0
oː	|S|>_R	ɛ	0.245
oː	|S|>_R	ɔ	2.678
oː	|S|>_R_A	ɛ	0.193
oː	|S|>_R_A	ɔ	3.0
oː	|S|A	ɔ	0.763
oː	|S|A	ɛ	1.284
oː	|S|N	ɛ	0.337
oː	|S|N	ɔ	2.263
oː	|S|N_A	ɛ	0.245
oː	|S|N_A	ɔ	2.678
oː	|S|R	ɛ	0.337
oː	|S|R	ɔ	2.263
oː	|S|R_A	ɛ	0.245
oː	|S|R_A	ɔ	2.678
p	#|S|	p	0.948
p	#|S|	pʲ	1.054
p	#|S|<	p	0.96
p	#|S|<	pʲ	1.041
p	#|S|<_F	pʲ	0.17
p	#|S|<_F	p	3.17
p	#|S|F	pʲ	0.216
p	#|S|F	p	2.848
p	>|S|	p	0.667
p	>|S|	pʲ	1.433
p	>|S|#	p	0.17
p	>|S|#	pʲ	3.17
p	>|S|<	p	0.96
p	>|S|<	pʲ	1.041
p	>|S|<_F	p	0.968
p	>|S|<_F	pʲ	1.032
p	>|S|F	p	0.96
p	>|S|F	pʲ	1.041
p	F_>|S|	p	0.17
p	F_>|S|	pʲ	3.17
p	F_>|S|<	p	0.134
p	F_>|S|<	pʲ	3.492
p	F_>|S|<_F	p	0.111
p	F_>|S|<_F	pʲ	3.755
p	F_>|S|F	p	0.134
p	F_>|S|F	pʲ	3.492
p	F|S|	p	0.231
p	F|S|	pʲ	2.755
p	F|S|<	p	0.17
p	F|S|<	pʲ	3.17
p	F|S|<_F	p	0.134
p	F|S|<_F	pʲ	3.492
p	F|S|F	p	0.17
p	F|S|F	pʲ	3.17
p	|S|#	p	0.231
p	|S|#	pʲ	2.755
p	|S|<	p	0.948
p	|S|<	pʲ	1.054
p	|S|<_F	pʲ	0.492
p	|S|<_F	p	1.791
p	|S|F	pʲ	0.553
p	|S|F	p	1.651
r	#|S|	r	0.549
r	#|S|	rʲ	1.819
r	#|S|	ʂ	4.907
r	#|S|<	r	0.515
r	#|S|<	rʲ	1.862
r	#|S|<_F	r	0.971
r	#|S|<_F	rʲ	1.089
r	#|S|F	r	0.964
r	#|S|F	rʲ	1.112
r	<|S|	r	0.737
r	<|S|	rʲ	2.322
r	<|S|	ʂ	3.1
r	<|S|<	r	0.722
r	<|S|<	rʲ	2.464
r	<|S|<	ʂ	3.074
r	<|S|<_F	r	0.713
r	<|S|<_F	rʲ	2.556
r	<|S|<_F	ʂ	3.059
r	<|S|F	r	0.722
r	<|S|F	rʲ	2.464
r	<|S|F	ʂ	3.074
r	>|S|	rʲ	1.152
r	>|S|	r	1.383
r	>|S|	ʂ	3.322
r	>|S|#	r	1.621
r	>|S|#	rʲ	1.862
r	>|S|#	ʂ	2.234
r	>|S|<	rʲ	0.767
r	>|S|<	r	1.368
r	>|S|<_F	rʲ	0.494
r	>|S|<_F	r	1.889
r	>|S|F	rʲ	0.541
r	>|S|F	r	1.798
r	F_>|S|	r	1.368
r	F_>|S|	rʲ	1.567
r	F_>|S|	ʂ	2.737
r	F_>|S|#	r	1.69
r	F_>|S|#	rʲ	1.889
r	F_>|S|#	ʂ	2.184
r	F_>|S|<	r	0.971
r	F_>|S|<	rʲ	1.089
r	F_>|S|<_F	rʲ	0.165
r	F_>|S|<_F	r	3.447
r	F_>|S|F	rʲ	0.201
r	F_>|S|F	r	3.184
r	F|S|	r	1.302
r	F|S|	rʲ	1.561
r	F|S|	ʂ	2.791
r	F|S|#	r	1.621
r	F|S|#	rʲ	1.862
r	F|S|#	ʂ	2.234
r	F|S|<	r	0.964
r	F|S|<	rʲ	1.112
r	F|S|<_F	rʲ	0.201
r	F|S|<_F	r	3.184
r	F|S|F	rʲ	0.256
r	F|S|F	r	2.862
r	|S|#	r	1.515
r	|S|#	rʲ	1.819
r	|S|#	ʂ	2.322
r	|S|<	r	0.853
r	|S|<	rʲ	1.561
r	|S|<	ʂ	3.829
r	|S|<_F	r	1.037
r	|S|<_F	rʲ	1.368
r	|S|<_F	ʂ	3.737
r	|S|F	r	1.016
r	|S|F	rʲ	1.383
r	|S|F	ʂ	3.684
r̩	<|S|	a_r	0.263
r̩	<|S|	r	2.585
r̩	<|S|<	a_r	0.193
r̩	<|S|<	r	3.0
r̩	<|S|<_A	a_r	0.152
r̩	<|S|<_A	r	3.322
r̩	<|S|<_N	a_r	0.152
r̩	<|S|<_N	r	3.322
r̩	<|S|<_N_A	a_r	0.126
r̩	<|S|<_N_A	r	3.585
r̩	<|S|A	a_r	0.193
r̩	<|S|A	r	3.0
r̩	<|S|N	a_r	0.193
r̩	<|S|N	r	3.0
r̩	<|S|N_A	a_r	0.152
r̩	<|S|N_A	r	3.322
r̩	>|S|	r	1.0
r̩	>|S|	a_r	1.585
r̩	>|S|>	r	1.0
r̩	>|S|>	a_r	1.678
r̩	>|S|>_A	r	0.659
r̩	>|S|>_A	a_r	1.447
r̩	>|S|A	r	0.678
r̩	>|S|A	a_r	1.415
r̩	|S|<	a_r	0.263
r̩	|S|<	r	2.585
r̩	|S|<_A	a_r	0.193
r̩	|S|<_A	r	3.0
r̩	|S|<_N	a_r	0.193
r̩	|S|<_N	r	3.0
r̩	|S|<_N_A	a_r	0.152
r̩	|S|<_N_A	r	3.322
r̩	|S|>	r	1.0
r̩	|S|>	a_r	1.585
r̩	|S|>_A	r	0.678
r̩	|S|>_A	a_r	1.415
r̩	|S|A	a_r	1.0
r̩	|S|A	r	1.0
r̩	|S|N	a_r	0.263
r̩	|S|N	r	2.585
r̩	|S|N_A	a_r	0.193
r̩	|S|N_A	r	3.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	>|S|	s	0.241
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.263
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.231
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
s_a	>|S|	s	0.0
s_a	>|S|>	s	0.0
s_a	F_>|S|	s	0.0
s_a	F_>|S|>	s	0.0
s_a	F|S|	s	0.0
s_a	F|S|>	s	0.0
s_a	|S|>	s	0.0
t	#|S|	ɕ	1.1
t	#|S|	t	2.585
t	#|S|	ʨ	4.907
t	#|S|<	ɕ	1.074
t	#|S|<	t	3.0
t	#|S|<_F	ɕ	0.705
t	#|S|<_F	t	3.322
t	#|S|<_R	ɕ	1.059
t	#|S|<_R	t	3.322
t	#|S|F	ɕ	0.737
t	#|S|F	t	3.0
t	#|S|R	ɕ	1.074
t	#|S|R	t	3.0
t	>|S|	t	0.95
t	>|S|	ɕ	1.695
t	>|S|	ʨ	3.272
t	>|S|#	ɕ	1.181
t	>|S|#	t	1.33
t	>|S|#	ʨ	2.632
t	>|S|<	t	0.541
t	>|S|<	ɕ	3.322
t	>|S|<_F	t	0.659
t	>|S|<_F	ɕ	3.644
t	>|S|F	t	0.678
t	>|S|F	ɕ	3.322
t	F_>|S|	t	1.0
t	F_>|S|	ɕ	1.391
t	F_>|S|#	ɕ	0.837
t	F_>|S|#	t	1.252
t	F_>|S|<	t	0.659
t	F_>|S|<	ɕ	3.644
t	F_>|S|<_F	t	1.0
t	F_>|S|<_F	ɕ	3.907
t	F_>|S|F	t	1.0
t	F_>|S|F	ɕ	3.644
t	F|S|	t	1.0
t	F|S|	ɕ	1.383
t	F|S|	ʨ	4.907
t	F|S|#	ɕ	0.862
t	F|S|#	t	1.234
t	F|S|<	t	0.678
t	F|S|<	ɕ	3.322
t	F|S|<_F	t	1.0
t	F|S|<_F	ɕ	3.644
t	F|S|F	t	1.0
t	F|S|F	ɕ	3.322
t	|S|#	ɕ	1.196
t	|S|#	t	1.29
t	|S|#	ʨ	2.694
t	|S|<	t	1.144
t	|S|<	ɕ	1.856
t	|S|<	ʨ	4.907
t	|S|<_F	t	1.126
t	|S|<_F	ɕ	1.907
t	|S|<_R	ɕ	1.074
t	|S|<_R	t	3.0
t	|S|F	t	1.111
t	|S|F	ɕ	1.829
t	|S|F	ʨ	4.907
t	|S|R	ɕ	1.1
t	|S|R	t	2.585
t	|S|R	ʨ	4.907
t_i	>|S|	ɕ	0.0
t_i	>|S|#	ɕ	0.0
t_i	F_>|S|	ɕ	0.0
t_i	F_>|S|#	ɕ	0.0
t_i	F|S|	ɕ	0.0
t_i	F|S|#	ɕ	0.0
t_i	|S|#	ɕ	0.0
t_oː	>|S|	t_ɔ	0.0
t_oː	>|S|#	t_ɔ	0.0
t_oː	|S|#	t_ɔ	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	#|S|>_A	u	0.0
u	#|S|A	u	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_A	u	0.0
u	<|S|A	u	0.0
u	|S|>	u	0.0
u	|S|>_A	u	0.0
u	|S|A	u	0.0
uː	#|S|	u	0.07
uː	#|S|	ɔ_w	4.392
uː	#|S|>	u	0.052
uː	#|S|>	ɔ_w	4.807
uː	#|S|>_A	u	0.042
uː	#|S|A	u	0.052
uː	#|S|A	ɔ_w	4.807
uː	<|S|	u	0.305
uː	<|S|	ɔ_w	2.807
uː	<|S|>	u	0.316
uː	<|S|>	ɔ_w	2.807
uː	<|S|>_A	u	0.409
uː	<|S|>_A	ɔ_w	2.523
uː	<|S|>_N	ɔ_w	0.271
uː	<|S|>_N	u	2.544
uː	<|S|>_N_A	ɔ_w	0.222
uː	<|S|>_N_A	u	2.807
uː	<|S|A	u	0.396
uː	<|S|A	ɔ_w	2.539
uː	<|S|N	ɔ_w	0.348
uː	<|S|N	u	2.222
uː	<|S|N_A	ɔ_w	0.271
uː	<|S|N_A	u	2.544
uː	F_<|S|	u	0.052
uː	F_<|S|	ɔ_w	4.807
uː	F_<|S|>	u	0.042
uː	F|S|	u	0.07
uː	F|S|	ɔ_w	4.392
uː	F|S|>	u	0.052
uː	F|S|>	ɔ_w	4.807
uː	|S|>	u	0.288
uː	|S|>	ɔ_w	2.873
uː	|S|>_A	u	0.364
uː	|S|>_A	ɔ_w	2.637
uː	|S|>_N	ɔ_w	0.348
uː	|S|>_N	u	2.222
uː	|S|>_N_A	ɔ_w	0.271
uː	|S|>_N_A	u	2.544
uː	|S|A	u	0.348
uː	|S|A	ɔ_w	2.655
uː	|S|N	ɔ_w	0.485
uː	|S|N	u	1.807
uː	|S|N_A	ɔ_w	0.348
uː	|S|N_A	u	2.222
x	#|S|	x	0.948
x	#|S|	k	1.295
x	#|S|	x_ɨ	3.755
x	#|S|<	x	0.96
x	#|S|<	k	1.216
x	#|S|<	x_ɨ	4.17
x	>|S|	x	0.821
x	>|S|	x_ɨ	1.918
x	>|S|	k	2.562
x	>|S|#	x_ɨ	0.848
x	>|S|#	x	1.363
x	>|S|#	k	4.17
x	>|S|<	x	0.512
x	>|S|<	k	2.041
x	>|S|<	x_ɨ	4.17
x	>|S|<_F	x	0.634
x	>|S|<_F	k	1.684
x	>|S|<_F	x_ɨ	4.492
x	>|S|F	x	0.646
x	>|S|F	k	1.71
x	>|S|F	x_ɨ	4.17
x	F_>|S|	x	0.17
x	F_>|S|	k	4.17
x	F_>|S|	x_ɨ	4.17
x	F_>|S|#	x	0.134
x	F_>|S|#	k	4.492
x	F_>|S|#	x_ɨ	4.492
x	F|S|	x	0.231
x	F|S|	k	3.755
x	F|S|	x_ɨ	3.755
x	F|S|#	x	0.17
x	F|S|#	k	4.17
x	F|S|#	x_ɨ	4.17
x	|S|#	x_ɨ	0.948
x	|S|#	x	1.295
x	|S|#	k	3.755
x	|S|<	x	0.667
x	|S|<	k	1.755
x	|S|<	x_ɨ	3.755
x	|S|<_F	x	0.646
x	|S|<_F	k	1.71
x	|S|<_F	x_ɨ	4.17
x	|S|F	x	0.667
x	|S|F	k	1.755
x	|S|F	x_ɨ	3.755
z	#|S|	z	0.399
z	#|S|	-	2.048
z	#|S|<	z	0.257
z	#|S|<	-	2.613
z	#|S|<_F	z	0.045
z	#|S|>	-	0.343
z	#|S|>	z	2.241
z	#|S|F	z	0.057
z	#|S|F	-	4.7
z	>|S|	z	0.076
z	>|S|	-	4.285
z	>|S|<	z	0.057
z	>|S|<	-	4.7
z	>|S|<_F	z	0.045
z	>|S|>	z	0.057
z	>|S|>	-	4.7
z	>|S|F	z	0.057
z	>|S|F	-	4.7
z	F_>|S|	z	0.057
z	F_>|S|	-	4.7
z	F_>|S|<	z	0.045
z	F_>|S|<_F	z	0.037
z	F_>|S|>	z	0.045
z	F_>|S|F	z	0.045
z	F|S|	z	0.076
z	F|S|	-	4.285
z	F|S|<	z	0.057
z	F|S|<	-	4.7
z	F|S|<_F	z	0.045
z	F|S|>	z	0.057
z	F|S|>	-	4.7
z	F|S|F	z	0.057
z	F|S|F	-	4.7
z	|S|<	z	0.171
z	|S|<	-	3.16
z	|S|<_F	z	0.057
z	|S|<_F	-	4.7
z	|S|>	z	0.7
z	|S|>	-	1.379
z	|S|F	z	0.076
z	|S|F	-	4.285
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.678
ɡ	F_>|S|<	ɡ	0.737
ɡ	F|S|	ɡ	0.585
ɡ	F|S|<	ɡ	0.678
ɡ	|S|<	ɡ	0.076
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	-	0.585
ɡ̊	>|S|	ɡ̊	1.585
ɡ̊	>|S|#	-	0.585
ɡ̊	>|S|#	ɡ̊	1.585
ɡ̊	|S|#	-	0.585
ɡ̊	|S|#	ɡ̊	1.585
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ʃ	#|S|	ʂ	0.0
ʃ	#|S|<	ʂ	0.0
ʃ	#|S|<_F	ʂ	0.0
ʃ	#|S|F	ʂ	0.0
ʃ	|S|<	ʂ	0.0
ʃ	|S|<_F	ʂ	0.0
ʃ	|S|F	ʂ	0.0
ʋ	#|S|	vʲ	0.678
ʋ	#|S|	v	1.415
ʋ	#|S|<	vʲ	0.654
ʋ	#|S|<	v	1.456
ʋ	#|S|<_F	vʲ	0.368
ʋ	#|S|<_F	v	2.152
ʋ	#|S|F	vʲ	0.395
ʋ	#|S|F	v	2.061
ʋ	<|S|	vʲ	0.678
ʋ	<|S|	v	1.415
ʋ	<|S|<	vʲ	0.443
ʋ	<|S|<	v	1.918
ʋ	<|S|<_F	vʲ	0.418
ʋ	<|S|<_F	v	1.99
ʋ	<|S|>	v	0.21
ʋ	<|S|>	vʲ	2.885
ʋ	<|S|>_R	v	0.165
ʋ	<|S|>_R	vʲ	3.206
ʋ	<|S|F	vʲ	0.443
ʋ	<|S|F	v	1.918
ʋ	<|S|R	v	0.21
ʋ	<|S|R	vʲ	2.885
ʋ	>|S|	v	1.119
ʋ	>|S|	vʲ	1.58
ʋ	>|S|#	vʲ	2.885
ʋ	>|S|#	v	3.126
ʋ	>|S|<	v	0.825
ʋ	>|S|<	vʲ	1.472
ʋ	>|S|<_F	v	0.899
ʋ	>|S|<_F	vʲ	1.415
ʋ	>|S|F	v	0.913
ʋ	>|S|F	vʲ	1.376
ʋ	F_>|S|	v	1.135
ʋ	F_>|S|	vʲ	1.879
ʋ	F_>|S|#	vʲ	3.206
ʋ	F_>|S|#	v	3.447
ʋ	F_>|S|<	v	0.757
ʋ	F_>|S|<	vʲ	1.697
ʋ	F_>|S|<_F	v	0.856
ʋ	F_>|S|<_F	vʲ	1.607
ʋ	F_>|S|F	v	0.866
ʋ	F_>|S|F	vʲ	1.57
ʋ	F|S|	v	1.134
ʋ	F|S|	vʲ	1.728
ʋ	F|S|#	vʲ	2.885
ʋ	F|S|#	v	3.126
ʋ	F|S|<	v	0.778
ʋ	F|S|<	vʲ	1.631
ʋ	F|S|<_F	v	0.866
ʋ	F|S|<_F	vʲ	1.57
ʋ	F|S|F	v	0.881
ʋ	F|S|F	vʲ	1.516
ʋ	|S|#	vʲ	2.469
ʋ	|S|#	v	2.71
ʋ	|S|<	vʲ	0.885
ʋ	|S|<	v	1.216
ʋ	|S|<_F	vʲ	0.772
ʋ	|S|<_F	v	1.407
ʋ	|S|>	v	0.287
ʋ	|S|>	vʲ	2.469
ʋ	|S|>_R	v	0.21
ʋ	|S|>_R	vʲ	2.885
ʋ	|S|F	vʲ	0.784
ʋ	|S|F	v	1.373
ʋ	|S|R	v	0.287
ʋ	|S|R	vʲ	2.469
ʒ	#|S|	ʐ	0.76
ʒ	#|S|	-	2.129
ʒ	#|S|	ʒ	2.466
ʒ	#|S|<	ʐ	0.754
ʒ	#|S|<	-	2.175
ʒ	#|S|<	ʒ	2.429
ʒ	#|S|<_F	ʐ	0.959
ʒ	#|S|<_F	-	1.959
ʒ	#|S|<_F	ʒ	2.129
ʒ	#|S|F	ʐ	0.949
ʒ	#|S|F	-	1.949
ʒ	#|S|F	ʒ	2.163
ʒ	>|S|	ʐ	0.933
ʒ	>|S|	-	1.222
ʒ	>|S|	ʒ	4.392
ʒ	>|S|<	ʐ	0.949
ʒ	>|S|<	-	1.163
ʒ	>|S|<	ʒ	4.807
ʒ	>|S|<_F	ʐ	0.959
ʒ	>|S|<_F	-	1.129
ʒ	>|S|F	ʐ	0.949
ʒ	>|S|F	-	1.163
ʒ	>|S|F	ʒ	4.807
ʒ	F_>|S|	-	0.284
ʒ	F_>|S|	ʐ	2.807
ʒ	F_>|S|	ʒ	4.807
ʒ	F_>|S|<	-	0.222
ʒ	F_>|S|<	ʐ	3.129
ʒ	F_>|S|<_F	-	0.183
ʒ	F_>|S|<_F	ʐ	3.392
ʒ	F_>|S|F	-	0.222
ʒ	F_>|S|F	ʐ	3.129
ʒ	F|S|	-	0.392
ʒ	F|S|	ʐ	2.392
ʒ	F|S|	ʒ	4.392
ʒ	F|S|<	-	0.284
ʒ	F|S|<	ʐ	2.807
ʒ	F|S|<	ʒ	4.807
ʒ	F|S|<_F	-	0.222
ʒ	F|S|<_F	ʐ	3.129
ʒ	F|S|F	-	0.284
ʒ	F|S|F	ʐ	2.807
ʒ	F|S|F	ʒ	4.807
ʒ	|S|<	ʐ	0.807
ʒ	|S|<	-	1.807
ʒ	|S|<	ʒ	2.807
ʒ	|S|<_F	ʐ	0.949
ʒ	|S|<_F	-	1.637
ʒ	|S|<_F	ʒ	2.637
ʒ	|S|F	ʐ	0.933
ʒ	|S|F	-	1.655
ʒ	|S|F	ʒ	2.655
ʦ	#|S|	ʦ	0.585
ʦ	#|S|<	ʦ	0.678
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.263
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ_a	>|S|	t͡ʂ	0.0
ʦ_a	>|S|#	t͡ʂ	0.0
ʦ_a	F_>|S|	t͡ʂ	0.0
ʦ_a	F_>|S|#	t͡ʂ	0.0
ʦ_a	F|S|	t͡ʂ	0.0
ʦ_a	F|S|#	t͡ʂ	0.0
ʦ_a	|S|#	t͡ʂ	0.0
ʧ	#|S|	ʦ	0.206
ʧ	#|S|<	ʦ	0.234
ʧ	#|S|<_F	ʦ	0.447
ʧ	#|S|<_R	ʦ	0.0
ʧ	#|S|F	ʦ	0.415
ʧ	#|S|R	ʦ	0.0
ʧ	>|S|	ʦ	0.0
ʧ	>|S|<	ʦ	0.0
ʧ	>|S|<_F	ʦ	0.0
ʧ	>|S|F	ʦ	0.0
ʧ	F_>|S|	ʦ	0.0
ʧ	F_>|S|<	ʦ	0.0
ʧ	F_>|S|<_F	ʦ	0.0
ʧ	F_>|S|F	ʦ	0.0
ʧ	F|S|	ʦ	0.0
ʧ	F|S|<	ʦ	0.0
ʧ	F|S|<_F	ʦ	0.0
ʧ	F|S|F	ʦ	0.0
ʧ	|S|<	ʦ	0.17
ʧ	|S|<_F	ʦ	0.3
ʧ	|S|<_R	ʦ	0.0
ʧ	|S|F	ʦ	0.263
ʧ	|S|R	ʦ	0.0
̂	|T|	-	0.0
̌	|T|	-	0.0
