Phone1	PhonEnv	Phone2	Surprisal
ʃ	F_>|S|	s	3.392
ʃ	F_>|S|#	s_k	0.114
ʃ	F_>|S|#	s	3.714
ʃ	F|S|	s_k	0.196
ʃ	F|S|	s	2.977
ʃ	F|S|#	s_k	0.144
ʃ	F|S|#	s	3.392
ʃ	|S|#	s_k	0.435
ʃ	|S|#	s	2.977
ʃ	|S|<	s_k	0.783
ʃ	|S|<	s	1.256
ʃ	|S|<_F	s_k	0.144
ʃ	|S|<_F	s	3.392
ʃ	|S|<_N	s	0.243
ʃ	|S|<_N	s_k	2.692
ʃ	|S|>	s	0.333
ʃ	|S|>	s_k	2.277
ʃ	|S|F	s_k	0.196
ʃ	|S|F	s	2.977
ʃ	|S|N	s	0.333
ʃ	|S|N	s_k	2.277
ʃ_d	#|S|	s_t	0.0
ʃ_d	#|S|<	s_t	0.0
ʃ_d	#|S|<_F	s_t	0.0
ʃ_d	#|S|F	s_t	0.0
ʃ_d	<|S|	s_t	0.0
ʃ_d	<|S|#	s_t	0.0
ʃ_d	>|S|	s_t	0.0
ʃ_d	>|S|#	s_t	0.0
ʃ_d	>|S|<	s_t	0.0
ʃ_d	F_>|S|	s_t	0.0
ʃ_d	F_>|S|#	s_t	0.0
ʃ_d	F_>|S|<	s_t	0.0
ʃ_d	F|S|	s_t	0.0
ʃ_d	F|S|#	s_t	0.0
ʃ_d	F|S|<	s_t	0.0
ʃ_d	|S|#	s_t	0.0
ʃ_d	|S|<	s_t	0.0
ʃ_d	|S|<_F	s_t	0.0
ʃ_d	|S|F	s_t	0.0
ʋ	#|S|	w	0.0
ʋ	#|S|<	w	0.0
ʋ	#|S|<_F	w	0.0
ʋ	#|S|F	w	0.0
ʋ	<|S|	w	0.0
ʋ	<|S|<	w	0.0
ʋ	<|S|<_F	w	0.0
ʋ	<|S|F	w	0.0
ʋ	|S|<	w	0.0
ʋ	|S|<_F	w	0.0
ʋ	|S|F	w	0.0
ʌ	<|S|	ə_r	0.456
ʌ	<|S|	r	2.677
ʌ	<|S|	e_r	3.544
ʌ	<|S|#	ə_r	0.402
ʌ	<|S|#	r	2.696
ʌ	<|S|#	e_r	4.186
ʌ	<|S|>	e_r	0.376
ʌ	<|S|>	ə_r	2.497
ʌ	<|S|>	r	4.263
ʌ	=|S|	r	0.442
ʌ	=|S|	ə_r	2.082
ʌ	=|S|#	r	0.318
ʌ	=|S|#	ə_r	2.497
ʌ	>|S|	r	0.442
ʌ	>|S|	ə_r	2.082
ʌ	>|S|#	r	0.318
ʌ	>|S|#	ə_r	2.497
ʌ	F_<|S|	r	0.318
ʌ	F_<|S|	ə_r	2.497
ʌ	F_<|S|#	r	0.249
ʌ	F_<|S|#	ə_r	2.819
ʌ	F_=|S|	r	0.318
ʌ	F_=|S|	ə_r	2.497
ʌ	F_=|S|#	r	0.249
ʌ	F_=|S|#	ə_r	2.819
ʌ	F_>|S|	r	0.318
ʌ	F_>|S|	ə_r	2.497
ʌ	F_>|S|#	r	0.249
ʌ	F_>|S|#	ə_r	2.819
ʌ	F|S|	r	0.442
ʌ	F|S|	ə_r	2.082
ʌ	F|S|#	r	0.318
ʌ	F|S|#	ə_r	2.497
ʌ	|S|#	ə_r	0.497
ʌ	|S|#	r	2.263
ʌ	|S|#	e_r	4.17
ʌ	|S|>	e_r	0.526
ʌ	|S|>	ə_r	2.082
ʌ	|S|>	r	3.848
ʕ	>|S|	r	0.248
ʕ	>|S|	r_ə	2.663
ʕ	>|S|#	r	0.598
ʕ	>|S|#	r_ə	1.559
ʕ	>|S|<	r	0.303
ʕ	>|S|<	r_ə	2.4
ʕ	>|S|<_N	r	0.307
ʕ	>|S|<_N	r_ə	2.384
ʕ	>|S|>	r	0.058
ʕ	>|S|>	r_ə	4.663
ʕ	>|S|N	r	0.303
ʕ	>|S|N	r_ə	2.4
ʕ	F_>|S|	r	0.259
ʕ	F_>|S|	r_ə	2.604
ʕ	F_>|S|#	r	0.815
ʕ	F_>|S|#	r_ə	1.212
ʕ	F_>|S|<	r	0.511
ʕ	F_>|S|<	r_ə	1.745
ʕ	F_>|S|<_N	r	0.523
ʕ	F_>|S|<_N	r_ə	1.717
ʕ	F_>|S|>	r	0.046
ʕ	F_>|S|N	r	0.511
ʕ	F_>|S|N	r_ə	1.745
ʕ	F|S|	r	0.258
ʕ	F|S|	r_ə	2.61
ʕ	F|S|#	r	0.772
ʕ	F|S|#	r_ə	1.271
ʕ	F|S|<	r	0.493
ʕ	F|S|<	r_ə	1.788
ʕ	F|S|<_N	r	0.511
ʕ	F|S|<_N	r_ə	1.745
ʕ	F|S|>	r	0.058
ʕ	F|S|>	r_ə	4.663
ʕ	F|S|N	r	0.493
ʕ	F|S|N	r_ə	1.788
ʕ	|S|#	r	0.555
ʕ	|S|#	r_ə	1.647
ʕ	|S|<	r	0.297
ʕ	|S|<	r_ə	2.427
ʕ	|S|<_N	r	0.303
ʕ	|S|<_N	r_ə	2.4
ʕ	|S|>	r	0.078
ʕ	|S|>	r_ə	4.248
ʕ	|S|N	r	0.297
ʕ	|S|N	r_ə	2.427
ʦ	#|S|	t	2.07
ʦ	#|S|	tː	3.392
ʦ	#|S|<	t	2.485
ʦ	#|S|<	tː	3.807
ʦ	#|S|<_F	t	2.807
ʦ	#|S|<_F	tː	4.129
ʦ	#|S|F	t	2.485
ʦ	#|S|F	tː	3.807
ʦ	>|S|	t	0.485
ʦ	>|S|	tː	1.807
ʦ	>|S|#	t	0.432
ʦ	>|S|#	tː	1.949
ʦ	>|S|<	t	0.559
ʦ	>|S|<	tː	1.637
ʦ	>|S|<_F	t	0.881
ʦ	>|S|<_F	tː	1.129
ʦ	>|S|F	t	0.853
ʦ	>|S|F	tː	1.163
ʦ	F_>|S|	tː	0.807
ʦ	F_>|S|	t	1.222
ʦ	F_>|S|#	tː	0.222
ʦ	F_>|S|#	t	2.807
ʦ	F_>|S|<	t	0.881
ʦ	F_>|S|<	tː	1.129
ʦ	F_>|S|<_F	t	0.9
ʦ	F_>|S|<_F	tː	1.107
ʦ	F_>|S|F	t	0.881
ʦ	F_>|S|F	tː	1.129
ʦ	F|S|	tː	0.89
ʦ	F|S|	t	1.119
ʦ	F|S|#	tː	0.284
ʦ	F|S|#	t	2.485
ʦ	F|S|<	t	0.853
ʦ	F|S|<	tː	1.163
ʦ	F|S|<_F	t	0.881
ʦ	F|S|<_F	tː	1.129
ʦ	F|S|F	t	0.853
ʦ	F|S|F	tː	1.163
ʦ	|S|#	t	0.438
ʦ	|S|#	tː	1.933
ʦ	|S|<	t	1.477
ʦ	|S|<	tː	2.682
ʦ	|S|<_F	t	1.45
ʦ	|S|<_F	tː	1.949
ʦ	|S|F	t	1.305
ʦ	|S|F	tː	1.933
ˈa	#|S|	ˈa	0.725
ˈa	#|S|	ˈe	2.252
ˈa	#|S|	-	2.755
ˈa	#|S|	ˈɔː	4.755
ˈa	#|S|>	ˈa	0.689
ˈa	#|S|>	ˈe	2.329
ˈa	#|S|>	-	2.71
ˈa	#|S|>_N	-	0.282
ˈa	#|S|>_N	ˈa	3.376
ˈa	#|S|>_N	ˈe	4.077
ˈa	#|S|N	-	0.363
ˈa	#|S|N	ˈa	3.054
ˈa	#|S|N	ˈe	3.755
ˈa	<|S|	ˈa	1.164
ˈa	<|S|	ˈe	1.639
ˈa	<|S|	ˈɔː	2.918
ˈa	<|S|	-	3.314
ˈa	<|S|>	ˈa	1.179
ˈa	<|S|>	ˈe	1.626
ˈa	<|S|>	ˈɔː	2.89
ˈa	<|S|>	-	3.333
ˈa	<|S|>_N	ˈɔː	1.244
ˈa	<|S|>_N	-	1.791
ˈa	<|S|>_N	ˈe	2.376
ˈa	<|S|>_N	ˈa	3.376
ˈa	<|S|N	ˈɔː	1.312
ˈa	<|S|N	-	1.848
ˈa	<|S|N	ˈe	2.329
ˈa	<|S|N	ˈa	3.054
ˈa	|S|>	ˈa	1.054
ˈa	|S|>	ˈe	1.755
ˈa	|S|>	-	3.17
ˈa	|S|>	ˈɔː	3.17
ˈa	|S|>_N	-	1.518
ˈa	|S|>_N	ˈɔː	1.518
ˈa	|S|>_N	ˈe	2.464
ˈa	|S|>_N	ˈa	3.054
ˈa	|S|N	-	1.632
ˈa	|S|N	ˈɔː	1.632
ˈa	|S|N	ˈe	2.366
ˈa	|S|N	ˈa	2.639
ˈae̯	<|S|	-	1.415
ˈae̯	<|S|	ˈɛː	1.415
ˈae̯	<|S|	ˈeː	2.0
ˈae̯	<|S|#	ˈɛː	1.093
ˈae̯	<|S|#	ˈeː	1.193
ˈae̯	<|S|#	-	3.415
ˈae̯	<|S|=	-	0.245
ˈae̯	<|S|=	ˈɛː	3.415
ˈae̯	<|S|=	ˈeː	4.0
ˈae̯	<|S|=_F	-	0.193
ˈae̯	<|S|=_F	ˈɛː	3.737
ˈae̯	<|S|=_F	ˈeː	4.322
ˈae̯	<|S|>	-	1.345
ˈae̯	<|S|>	ˈɛː	1.345
ˈae̯	<|S|>	ˈeː	2.234
ˈae̯	<|S|>_N	-	1.074
ˈae̯	<|S|>_N	ˈeː	1.152
ˈae̯	<|S|>_N	ˈɛː	3.737
ˈae̯	<|S|F	-	0.245
ˈae̯	<|S|F	ˈɛː	3.415
ˈae̯	<|S|F	ˈeː	4.0
ˈae̯	<|S|N	-	1.093
ˈae̯	<|S|N	ˈeː	1.193
ˈae̯	<|S|N	ˈɛː	3.415
ˈae̯	|S|#	ˈɛː	1.126
ˈae̯	|S|#	ˈeː	1.263
ˈae̯	|S|#	-	3.0
ˈae̯	|S|=	-	0.337
ˈae̯	|S|=	ˈɛː	3.0
ˈae̯	|S|=	ˈeː	3.585
ˈae̯	|S|=_F	-	0.245
ˈae̯	|S|=_F	ˈɛː	3.415
ˈae̯	|S|=_F	ˈeː	4.0
ˈae̯	|S|>	-	1.352
ˈae̯	|S|>	ˈɛː	1.352
ˈae̯	|S|>	ˈeː	2.206
ˈae̯	|S|>_N	-	1.093
ˈae̯	|S|>_N	ˈeː	1.193
ˈae̯	|S|>_N	ˈɛː	3.415
ˈae̯	|S|F	-	0.337
ˈae̯	|S|F	ˈɛː	3.0
ˈae̯	|S|F	ˈeː	3.585
ˈae̯	|S|N	-	1.126
ˈae̯	|S|N	ˈeː	1.263
ˈae̯	|S|N	ˈɛː	3.0
ˈao̯	#|S|	ˈuː	0.83
ˈao̯	#|S|	ˈaː	1.193
ˈao̯	#|S|>	ˈuː	0.871
ˈao̯	#|S|>	ˈaː	1.142
ˈao̯	<|S|	ˈuː	0.504
ˈao̯	<|S|	ˈaː	1.763
ˈao̯	<|S|>	ˈuː	0.499
ˈao̯	<|S|>	ˈaː	1.774
ˈao̯	<|S|>_N	ˈuː	0.896
ˈao̯	<|S|>_N	ˈaː	1.112
ˈao̯	<|S|N	ˈuː	0.871
ˈao̯	<|S|N	ˈaː	1.142
ˈao̯	|S|>	ˈuː	0.541
ˈao̯	|S|>	ˈaː	1.678
ˈao̯	|S|>_N	ˈuː	0.871
ˈao̯	|S|>_N	ˈaː	1.142
ˈao̯	|S|N	ˈuː	0.83
ˈao̯	|S|N	ˈaː	1.193
ˈaː	<|S|	-	1.585
ˈaː	<|S|	ˈe	1.585
ˈaː	<|S|	ˈoː	1.585
ˈaː	<|S|#	ˈoː	0.263
ˈaː	<|S|#	-	3.585
ˈaː	<|S|#	ˈe	3.585
ˈaː	<|S|>	-	1.383
ˈaː	<|S|>	ˈe	1.383
ˈaː	<|S|>	ˈoː	2.1
ˈaː	|S|#	ˈoː	0.363
ˈaː	|S|#	-	3.17
ˈaː	|S|#	ˈe	3.17
ˈaː	|S|>	-	1.404
ˈaː	|S|>	ˈe	1.404
ˈaː	|S|>	ˈoː	2.032
ˈaː_ɡ	<|S|	ˈe_j	0.0
ˈaː_ɡ	<|S|#	ˈe_j	0.0
ˈaː_ɡ	<|S|<	ˈe_j	0.0
ˈaː_ɡ	|S|#	ˈe_j	0.0
ˈaː_ɡ	|S|<	ˈe_j	0.0
ˈe	#|S|	ˈi	0.144
ˈe	#|S|	ˈe	3.392
ˈe	#|S|>	ˈi	0.107
ˈe	#|S|>	ˈe	3.807
ˈe	#|S|>_N	ˈi	0.085
ˈe	#|S|>_N	ˈe	4.129
ˈe	#|S|N	ˈi	0.107
ˈe	#|S|N	ˈe	3.807
ˈe	<|S|	ˈi	0.551
ˈe	<|S|	ˈe	1.655
ˈe	<|S|>	ˈi	0.559
ˈe	<|S|>	ˈe	1.637
ˈe	<|S|>_N	ˈi	0.085
ˈe	<|S|>_N	ˈe	4.129
ˈe	<|S|N	ˈi	0.107
ˈe	<|S|N	ˈe	3.807
ˈe	|S|>	ˈi	0.485
ˈe	|S|>	ˈe	1.807
ˈe	|S|>_N	ˈi	0.107
ˈe	|S|>_N	ˈe	3.807
ˈe	|S|N	ˈi	0.144
ˈe	|S|N	ˈe	3.392
ˈeə̯	<|S|	-	0.0
ˈeə̯	<|S|>	-	0.0
ˈeə̯	|S|>	-	0.0
ˈeː	<|S|	ˈe	1.144
ˈeː	<|S|	ˈɛː	1.144
ˈeː	<|S|#	ˈɛː	0.193
ˈeː	<|S|#	ˈe	3.0
ˈeː	<|S|=	ˈe	0.193
ˈeː	<|S|=	ˈɛː	3.0
ˈeː	<|S|>	ˈe	1.234
ˈeː	<|S|>	ˈɛː	1.234
ˈeː	<|S|>_N	ˈe	0.152
ˈeː	<|S|>_N	ˈɛː	3.322
ˈeː	<|S|>_R	ˈɛː	0.152
ˈeː	<|S|>_R	ˈe	3.322
ˈeː	<|S|N	ˈe	0.193
ˈeː	<|S|N	ˈɛː	3.0
ˈeː	<|S|R	ˈɛː	0.193
ˈeː	<|S|R	ˈe	3.0
ˈeː	|S|#	ˈɛː	0.263
ˈeː	|S|#	ˈe	2.585
ˈeː	|S|=	ˈe	0.263
ˈeː	|S|=	ˈɛː	2.585
ˈeː	|S|>	ˈe	1.206
ˈeː	|S|>	ˈɛː	1.206
ˈeː	|S|>_N	ˈe	0.193
ˈeː	|S|>_N	ˈɛː	3.0
ˈeː	|S|>_R	ˈɛː	0.193
ˈeː	|S|>_R	ˈe	3.0
ˈeː	|S|N	ˈe	0.263
ˈeː	|S|N	ˈɛː	2.585
ˈeː	|S|R	ˈɛː	0.263
ˈeː	|S|R	ˈe	2.585
ˈi	#|S|	ˈi	0.933
ˈi	#|S|	ˈo	1.392
ˈi	#|S|	-	4.392
ˈi	#|S|	ˈe	4.392
ˈi	#|S|#	ˈi	0.163
ˈi	#|S|#	-	4.807
ˈi	#|S|#	ˈe	4.807
ˈi	#|S|#	ˈo	4.807
ˈi	#|S|>	ˈo	0.348
ˈi	#|S|>	ˈi	2.807
ˈi	#|S|>	-	4.807
ˈi	#|S|>	ˈe	4.807
ˈi	<|S|	ˈi	0.787
ˈi	<|S|	-	2.655
ˈi	<|S|	ˈe	2.655
ˈi	<|S|	ˈo	3.277
ˈi	<|S|<	ˈo	0.348
ˈi	<|S|<	ˈi	2.807
ˈi	<|S|<	-	4.807
ˈi	<|S|<	ˈe	4.807
ˈi	<|S|>	ˈi	0.689
ˈi	<|S|>	-	2.539
ˈi	<|S|>	ˈe	2.539
ˈi	<|S|>	ˈo	4.807
ˈi	|S|#	ˈi	0.222
ˈi	|S|#	-	4.392
ˈi	|S|#	ˈe	4.392
ˈi	|S|#	ˈo	4.392
ˈi	|S|<	ˈo	0.485
ˈi	|S|<	ˈi	2.392
ˈi	|S|<	-	4.392
ˈi	|S|<	ˈe	4.392
ˈi	|S|>	ˈi	0.787
ˈi	|S|>	-	2.655
ˈi	|S|>	ˈe	2.655
ˈi	|S|>	ˈo	3.277
ˈiə̯	<|S|	ˈi̯aː	0.17
ˈiə̯	<|S|>	ˈi̯aː	0.193
ˈiə̯	|S|>	ˈi̯aː	0.17
ˈiː	<|S|	ˈi̯aː	0.363
ˈiː	<|S|>	ˈi̯aː	0.415
ˈiː	<|S|>_R	ˈi̯aː	0.0
ˈiː	<|S|R	ˈi̯aː	0.0
ˈiː	|S|>	ˈi̯aː	0.363
ˈiː	|S|>_R	ˈi̯aː	0.0
ˈiː	|S|R	ˈi̯aː	0.0
ˈiː_ɡ	<|S|	ʣ	0.0
ˈiː_ɡ	<|S|<	ʣ	0.0
ˈiː_ɡ	<|S|<_F	ʣ	0.0
ˈiː_ɡ	<|S|F	ʣ	0.0
ˈiː_ɡ	|S|<	ʣ	0.0
ˈiː_ɡ	|S|<_F	ʣ	0.0
ˈiː_ɡ	|S|F	ʣ	0.0
ˈo	#|S|	ˈu	1.044
ˈo	#|S|	ˈuː	1.459
ˈo	#|S|	ˈo	3.044
ˈo	#|S|>	ˈu	1.033
ˈo	#|S|>	ˈuː	1.33
ˈo	#|S|>	ˈo	3.459
ˈo	#|S|>_N	ˈu	1.026
ˈo	#|S|>_N	ˈuː	1.258
ˈo	#|S|>_N	ˈo	3.781
ˈo	#|S|N	ˈu	1.033
ˈo	#|S|N	ˈuː	1.33
ˈo	#|S|N	ˈo	3.459
ˈo	<|S|	ˈu	1.147
ˈo	<|S|	ˈo	1.366
ˈo	<|S|	ˈɔː	3.366
ˈo	<|S|	ˈuː	3.974
ˈo	<|S|>	ˈu	1.148
ˈo	<|S|>	ˈo	1.355
ˈo	<|S|>	ˈɔː	3.355
ˈo	<|S|>	ˈuː	4.053
ˈo	<|S|>_N	ˈu	0.488
ˈo	<|S|>_N	ˈo	2.629
ˈo	<|S|>_N	ˈɔː	3.223
ˈo	<|S|N	ˈu	0.521
ˈo	<|S|N	ˈo	2.521
ˈo	<|S|N	ˈɔː	3.237
ˈo	F_<|S|	ˈu	0.212
ˈo	F_<|S|	ˈo	3.459
ˈo	F_<|S|>	ˈu	0.167
ˈo	F_<|S|>	ˈo	3.781
ˈo	F_<|S|>_N	ˈu	0.138
ˈo	F_<|S|>_N	ˈo	4.044
ˈo	F_<|S|N	ˈu	0.167
ˈo	F_<|S|N	ˈo	3.781
ˈo	F|S|	ˈu	0.29
ˈo	F|S|	ˈo	3.044
ˈo	F|S|>	ˈu	0.212
ˈo	F|S|>	ˈo	3.459
ˈo	F|S|>_N	ˈu	0.167
ˈo	F|S|>_N	ˈo	3.781
ˈo	F|S|N	ˈu	0.212
ˈo	F|S|N	ˈo	3.459
ˈo	|S|>	ˈu	1.138
ˈo	|S|>	ˈo	1.459
ˈo	|S|>	ˈuː	3.459
ˈo	|S|>	ˈɔː	3.459
ˈo	|S|>_N	ˈu	0.601
ˈo	|S|>_N	ˈo	2.652
ˈo	|S|>_N	ˈuː	3.459
ˈo	|S|>_N	ˈɔː	3.459
ˈo	|S|N	ˈu	0.652
ˈo	|S|N	ˈo	2.459
ˈo	|S|N	ˈuː	3.459
ˈo	|S|N	ˈɔː	3.459
ˈoː	#|S|	ˈaː	0.152
ˈoː	#|S|	ˈu	3.322
ˈoː	#|S|>	ˈaː	0.112
ˈoː	#|S|>	ˈu	3.737
ˈoː	<|S|	ˈaː	0.659
ˈoː	<|S|	ˈu	1.737
ˈoː	<|S|#	ˈu	0.278
ˈoː	<|S|#	ˈaː	2.515
ˈoː	<|S|>	ˈaː	0.567
ˈoː	<|S|>	ˈu	2.049
ˈoː	<|S|>_N	ˈaː	1.298
ˈoː	<|S|>_N	ˈu	1.614
ˈoː	<|S|N	ˈaː	1.234
ˈoː	<|S|N	ˈu	1.621
ˈoː	|S|#	ˈu	0.383
ˈoː	|S|#	ˈaː	2.1
ˈoː	|S|>	ˈaː	0.515
ˈoː	|S|>	ˈu	2.1
ˈoː	|S|>_N	ˈaː	1.234
ˈoː	|S|>_N	ˈu	1.621
ˈoː	|S|N	ˈaː	1.134
ˈoː	|S|N	ˈu	1.634
ˈu	#|S|	ˈu	0.433
ˈu	#|S|	-	3.17
ˈu	#|S|	ˈe	3.755
ˈu	#|S|	ˈo	3.755
ˈu	#|S|>	ˈu	0.312
ˈu	#|S|>	-	3.585
ˈu	#|S|>	ˈe	4.17
ˈu	#|S|>	ˈo	4.17
ˈu	<|S|	-	1.469
ˈu	<|S|	ˈe	2.054
ˈu	<|S|	ˈo	2.054
ˈu	<|S|	ˈu	2.667
ˈu	<|S|>	-	1.456
ˈu	<|S|>	ˈe	2.041
ˈu	<|S|>	ˈo	2.041
ˈu	<|S|>	ˈu	2.744
ˈu	|S|>	-	1.585
ˈu	|S|>	ˈe	2.17
ˈu	|S|>	ˈo	2.17
ˈu	|S|>	ˈu	2.17
ˈuə̯	<|S|	ˈoː	0.526
ˈuə̯	<|S|	ˈeː	2.111
ˈuə̯	<|S|#	ˈoː	0.83
ˈuə̯	<|S|#	ˈeː	4.0
ˈuə̯	<|S|>	ˈoː	0.468
ˈuə̯	<|S|>	ˈeː	1.853
ˈuə̯	|S|#	ˈoː	0.778
ˈuə̯	|S|#	ˈeː	3.585
ˈuə̯	|S|>	ˈoː	0.462
ˈuə̯	|S|>	ˈeː	1.869
ˈuː	<|S|	ˈoː	0.363
ˈuː	<|S|#	ˈoː	2.0
ˈuː	<|S|>	ˈoː	0.0
ˈuː	|S|#	ˈoː	1.585
ˈuː	|S|>	ˈoː	0.0
ˈɔ	<|S|	ˈo	0.0
ˈɔ	<|S|>	ˈo	0.0
ˈɔ	|S|>	ˈo	0.0
ˈɔe̯	#|S|	ˈɛː	0.126
ˈɔe̯	#|S|	ˈaː	3.585
ˈɔe̯	#|S|>	ˈɛː	0.093
ˈɔe̯	#|S|>	ˈaː	4.0
ˈɔe̯	<|S|	ˈɛː	0.481
ˈɔe̯	<|S|	ˈaː	1.819
ˈɔe̯	<|S|#	ˈɛː	0.541
ˈɔe̯	<|S|#	ˈaː	1.678
ˈɔe̯	<|S|>	ˈɛː	0.468
ˈɔe̯	<|S|>	ˈaː	1.853
ˈɔe̯	<|S|>_N	ˈɛː	0.074
ˈɔe̯	<|S|>_N	ˈaː	4.322
ˈɔe̯	<|S|N	ˈɛː	0.093
ˈɔe̯	<|S|N	ˈaː	4.0
ˈɔe̯	|S|#	ˈɛː	0.526
ˈɔe̯	|S|#	ˈaː	1.71
ˈɔe̯	|S|>	ˈɛː	0.38
ˈɔe̯	|S|>	ˈaː	2.111
ˈɔe̯	|S|>_N	ˈɛː	0.093
ˈɔe̯	|S|>_N	ˈaː	4.0
ˈɔe̯	|S|N	ˈɛː	0.126
ˈɔe̯	|S|N	ˈaː	3.585
ˈɔə̯	<|S|	ˈoː	0.0
ˈɔə̯	<|S|>	ˈoː	0.0
ˈɔə̯	<|S|>_N	ˈoː	0.0
ˈɔə̯	<|S|N	ˈoː	0.0
ˈɔə̯	|S|>	ˈoː	0.0
ˈɔə̯	|S|>_N	ˈoː	0.0
ˈɔə̯	|S|N	ˈoː	0.0
ˈɔː	<|S|	ˈeː	0.526
ˈɔː	<|S|	ˈɔː	2.111
ˈɔː	<|S|#	ˈɔː	0.3
ˈɔː	<|S|#	ˈeː	2.415
ˈɔː	<|S|>	ˈeː	0.415
ˈɔː	<|S|>	ˈɔː	2.678
ˈɔː	<|S|>_N	ˈɔː	0.234
ˈɔː	<|S|>_N	ˈeː	2.737
ˈɔː	<|S|N	ˈɔː	0.3
ˈɔː	<|S|N	ˈeː	2.415
ˈɔː	F_<|S|	ˈeː	0.093
ˈɔː	F_<|S|	ˈɔː	4.0
ˈɔː	F_<|S|>	ˈeː	0.074
ˈɔː	F_<|S|>	ˈɔː	4.322
ˈɔː	F|S|	ˈeː	0.126
ˈɔː	F|S|	ˈɔː	3.585
ˈɔː	F|S|>	ˈeː	0.093
ˈɔː	F|S|>	ˈɔː	4.0
ˈɔː	|S|#	ˈɔː	0.415
ˈɔː	|S|#	ˈeː	2.0
ˈɔː	|S|>	ˈeː	0.415
ˈɔː	|S|>	ˈɔː	2.585
ˈɔː	|S|>_N	ˈɔː	0.3
ˈɔː	|S|>_N	ˈeː	2.415
ˈɔː	|S|N	ˈɔː	0.415
ˈɔː	|S|N	ˈeː	2.0
ˈəi̯	#|S|	ˈiː	0.198
ˈəi̯	#|S|	ˈi	3.7
ˈəi̯	#|S|	ˈi̯uː	4.285
ˈəi̯	#|S|>	ˈiː	0.146
ˈəi̯	#|S|>	ˈi	4.115
ˈəi̯	#|S|>	ˈi̯uː	4.7
ˈəi̯	<|S|	ˈiː	0.826
ˈəi̯	<|S|	ˈi	2.115
ˈəi̯	<|S|	ˈi̯uː	2.7
ˈəi̯	<|S|#	ˈiː	0.146
ˈəi̯	<|S|#	ˈi	4.115
ˈəi̯	<|S|#	ˈi̯uː	4.7
ˈəi̯	<|S|<	ˈi̯uː	0.343
ˈəi̯	<|S|<	ˈiː	2.7
ˈəi̯	<|S|<	ˈi	4.115
ˈəi̯	<|S|>	ˈiː	0.728
ˈəi̯	<|S|>	ˈi	1.823
ˈəi̯	<|S|>	ˈi̯uː	4.7
ˈəi̯	|S|#	ˈiː	0.198
ˈəi̯	|S|#	ˈi	3.7
ˈəi̯	|S|#	ˈi̯uː	4.285
ˈəi̯	|S|<	ˈi̯uː	0.478
ˈəi̯	|S|<	ˈiː	2.285
ˈəi̯	|S|<	ˈi	3.7
ˈəi̯	|S|>	ˈiː	0.668
ˈəi̯	|S|>	ˈi	1.95
ˈəi̯	|S|>	ˈi̯uː	4.285
ˈɛ	#|S|	ˈe	0.766
ˈɛ	#|S|	ˈeː	2.28
ˈɛ	#|S|	ˈi	2.28
ˈɛ	#|S|>	ˈe	0.821
ˈɛ	#|S|>	ˈeː	2.205
ˈɛ	#|S|>	ˈi	2.205
ˈɛ	<|S|	ˈe	0.427
ˈɛ	<|S|	ˈeː	3.579
ˈɛ	<|S|	ˈi	3.579
ˈɛ	<|S|>	ˈe	0.432
ˈɛ	<|S|>	ˈeː	3.655
ˈɛ	<|S|>	ˈi	3.655
ˈɛ	<|S|>_N	ˈe	0.855
ˈɛ	<|S|>_N	ˈi	2.161
ˈɛ	<|S|N	ˈe	0.821
ˈɛ	<|S|N	ˈi	2.205
ˈɛ	|S|>	ˈe	0.492
ˈɛ	|S|>	ˈeː	3.192
ˈɛ	|S|>	ˈi	3.192
ˈɛ	|S|>_N	ˈe	0.821
ˈɛ	|S|>_N	ˈi	2.205
ˈɛ	|S|N	ˈe	0.766
ˈɛ	|S|N	ˈi	2.28
ˈɛ	|S|N	ˈeː	4.672
ˈɛː	<|S|	ˈe	0.585
ˈɛː	<|S|	-	1.585
ˈɛː	<|S|>	ˈe	0.585
ˈɛː	<|S|>	-	1.585
ˈɛː	|S|>	ˈe	0.585
ˈɛː	|S|>	-	1.585
ˈɪ	<|S|	ˈi	0.737
ˈɪ	<|S|	-	1.322
ˈɪ	<|S|>	ˈi	0.737
ˈɪ	<|S|>	-	1.322
ˈɪ	<|S|>_N	ˈi	0.943
ˈɪ	<|S|>_N	-	1.059
ˈɪ	<|S|N	ˈi	0.93
ˈɪ	<|S|N	-	1.074
ˈɪ	|S|>	ˈi	0.737
ˈɪ	|S|>	-	1.322
ˈɪ	|S|>_N	ˈi	0.93
ˈɪ	|S|>_N	-	1.074
ˈɪ	|S|N	ˈi	0.907
ˈɪ	|S|N	-	1.1
