Phone1	PhonEnv	Phone2	Surprisal
w	#|S|	v	3.551
w	#|S|	-	3.755
w	#|S|<	ʋ	0.935
w	#|S|<	kʰ_ʋ	2.943
w	#|S|<	v	3.528
w	#|S|<	-	4.17
w	#|S|<_F	ʋ	0.399
w	#|S|<_F	kʰ_ʋ	3.29
w	#|S|<_F	v	3.399
w	#|S|<_F	-	4.492
w	#|S|F	ʋ	0.419
w	#|S|F	kʰ_ʋ	3.282
w	#|S|F	v	3.419
w	#|S|F	-	4.17
w	<|S|	ʋ	0.914
w	<|S|	-	1.295
w	<|S|	kʰ_ʋ	4.755
w	<|S|	v	5.34
w	<|S|<	ʋ	0.935
w	<|S|<	-	1.216
w	<|S|<	kʰ_ʋ	5.17
w	<|S|<_F	-	1.032
w	<|S|<_F	ʋ	1.077
w	<|S|F	ʋ	1.054
w	<|S|F	-	1.082
w	<|S|F	kʰ_ʋ	5.17
w	>|S|	-	1.755
w	>|S|	ʋ	2.34
w	>|S|	kʰ_ʋ	4.755
w	>|S|	v	5.34
w	>|S|<	-	1.71
w	>|S|<	ʋ	2.755
w	>|S|<	kʰ_ʋ	5.17
w	>|S|<_F	-	1.17
w	>|S|<_F	ʋ	3.077
w	>|S|F	-	1.216
w	>|S|F	ʋ	2.755
w	>|S|F	kʰ_ʋ	5.17
w	F_>|S|	-	1.216
w	F_>|S|	ʋ	2.755
w	F_>|S|	kʰ_ʋ	5.17
w	F_>|S|<	-	1.17
w	F_>|S|<	ʋ	3.077
w	F_>|S|<_F	-	0.2
w	F_>|S|<_F	ʋ	3.34
w	F_>|S|F	-	0.244
w	F_>|S|F	ʋ	3.077
w	F|S|	-	1.295
w	F|S|	ʋ	2.34
w	F|S|	kʰ_ʋ	4.755
w	F|S|	v	5.34
w	F|S|<	-	1.216
w	F|S|<	ʋ	2.755
w	F|S|<	kʰ_ʋ	5.17
w	F|S|<_F	-	0.244
w	F|S|<_F	ʋ	3.077
w	F|S|F	-	0.312
w	F|S|F	ʋ	2.755
w	F|S|F	kʰ_ʋ	5.17
w	|S|<	ʋ	0.993
w	|S|<	-	2.408
w	|S|<	kʰ_ʋ	3.408
w	|S|<	v	3.993
w	|S|<_F	ʋ	0.794
w	|S|<_F	-	1.89
w	|S|<_F	kʰ_ʋ	3.977
w	|S|<_F	v	4.205
w	|S|F	ʋ	0.79
w	|S|F	-	1.918
w	|S|F	kʰ_ʋ	3.862
w	|S|F	v	4.147
x	>|S|	k	1.138
x	>|S|#	k	2.0
x	>|S|<	k	2.0
x	>|S|<_F	k	2.322
x	>|S|=	k	0.0
x	>|S|>	k	0.0
x	>|S|F	k	2.0
x	F_>|S|	k	0.862
x	F_>|S|#	k	2.322
x	F_>|S|=	k	0.0
x	F_>|S|>	k	0.0
x	F|S|	k	0.737
x	F|S|#	k	2.0
x	F|S|=	k	0.0
x	F|S|>	k	0.0
x	|S|#	k	1.585
x	|S|<	k	1.585
x	|S|<_F	k	2.0
x	|S|=	k	0.0
x	|S|>	k	0.0
x	|S|F	k	1.585
x_t	>|S|	ʰtː	0.0
x_t	>|S|#	ʰtː	0.0
x_t	>|S|<	ʰtː	0.0
x_t	>|S|<_F	ʰtː	0.0
x_t	>|S|F	ʰtː	0.0
x_t	F_>|S|	ʰtː	0.0
x_t	F_>|S|#	ʰtː	0.0
x_t	F|S|	ʰtː	0.0
x_t	F|S|#	ʰtː	0.0
x_t	|S|#	ʰtː	0.0
x_t	|S|<	ʰtː	0.0
x_t	|S|<_F	ʰtː	0.0
x_t	|S|F	ʰtː	0.0
xː	>|S|	k	0.585
xː	>|S|	ç	1.585
xː	>|S|<	k	0.585
xː	>|S|<	ç	1.585
xː	>|S|<_F	k	0.907
xː	>|S|<_F	ç	1.1
xː	>|S|F	k	0.885
xː	>|S|F	ç	1.126
xː	F_>|S|	k	0.585
xː	F_>|S|	ç	1.585
xː	F_>|S|<	k	0.585
xː	F_>|S|<	ç	1.585
xː	F_>|S|<_F	k	0.082
xː	F_>|S|<_F	ç	4.17
xː	F_>|S|F	k	0.1
xː	F_>|S|F	ç	3.907
xː	F|S|	k	0.585
xː	F|S|	ç	1.585
xː	F|S|<	k	0.585
xː	F|S|<	ç	1.585
xː	F|S|<_F	k	0.1
xː	F|S|<_F	ç	3.907
xː	F|S|F	k	0.126
xː	F|S|F	ç	3.585
xː	|S|<	k	0.585
xː	|S|<	ç	1.585
xː	|S|<_F	k	0.885
xː	|S|<_F	ç	1.126
xː	|S|F	k	0.848
xː	|S|F	ç	1.17
ŋ	>|S|	ŋː	0.322
ŋ	>|S|	ɲ	2.322
ŋ	>|S|>	ŋː	0.322
ŋ	>|S|>	ɲ	2.322
ŋ	F_>|S|	ŋː	0.515
ŋ	F_>|S|	ɲ	1.737
ŋ	F_>|S|>	ŋː	0.528
ŋ	F_>|S|>	ɲ	1.705
ŋ	F|S|	ŋː	0.492
ŋ	F|S|	ɲ	1.791
ŋ	F|S|>	ŋː	0.515
ŋ	F|S|>	ɲ	1.737
ŋ	|S|>	ŋː	0.322
ŋ	|S|>	ɲ	2.322
ŋ_k	>|S|	ʰkː	0.0
ŋ_k	>|S|<	ʰkː	0.0
ŋ_k	F_>|S|	ʰkː	0.0
ŋ_k	F_>|S|<	ʰkː	0.0
ŋ_k	F|S|	ʰkː	0.0
ŋ_k	F|S|<	ʰkː	0.0
ŋ_k	|S|<	ʰkː	0.0
ŋ_ɡ	>|S|	ŋː	0.0
ŋ_ɡ	>|S|<	ŋː	0.0
ŋ_ɡ	F_>|S|	ŋː	0.0
ŋ_ɡ	F_>|S|<	ŋː	0.0
ŋ_ɡ	F|S|	ŋː	0.0
ŋ_ɡ	F|S|<	ŋː	0.0
ŋ_ɡ	|S|<	ŋː	0.0
ɑ	<|S|	-	2.029
ɑ	<|S|	ɑ	2.392
ɑ	<|S|	ə	2.614
ɑ	<|S|	e	3.614
ɑ	<|S|#	ɑ	2.431
ɑ	<|S|#	-	3.474
ɑ	<|S|#	ə	4.059
ɑ	<|S|#	e	5.059
ɑ	<|S|>	-	1.333
ɑ	<|S|>	ə	1.918
ɑ	<|S|>	ɑ	2.537
ɑ	<|S|>	e	2.918
ɑ	<|S|>_N	-	1.083
ɑ	<|S|>_N	ə	1.668
ɑ	<|S|>_N	e	2.668
ɑ	<|S|>_N	ɑ	4.158
ɑ	<|S|>_R	ə	1.561
ɑ	<|S|>_R	-	2.201
ɑ	<|S|>_R	ɑ	2.311
ɑ	<|S|>_R	e	2.561
ɑ	<|S|N	-	1.105
ɑ	<|S|N	ə	1.69
ɑ	<|S|N	e	2.69
ɑ	<|S|N	ɑ	3.837
ɑ	<|S|R	ə	1.588
ɑ	<|S|R	-	2.143
ɑ	<|S|R	ɑ	2.277
ɑ	<|S|R	e	2.588
ɑ	|S|#	ɑ	2.352
ɑ	|S|#	-	3.059
ɑ	|S|#	ə	3.644
ɑ	|S|#	e	4.644
ɑ	|S|>	-	1.348
ɑ	|S|>	ə	1.933
ɑ	|S|>	ɑ	2.44
ɑ	|S|>	e	2.933
ɑ	|S|>_N	-	1.105
ɑ	|S|>_N	ə	1.69
ɑ	|S|>_N	e	2.69
ɑ	|S|>_N	ɑ	3.837
ɑ	|S|>_R	ə	1.588
ɑ	|S|>_R	-	2.143
ɑ	|S|>_R	ɑ	2.277
ɑ	|S|>_R	e	2.588
ɑ	|S|N	-	1.141
ɑ	|S|N	ə	1.726
ɑ	|S|N	e	2.726
ɑ	|S|N	ɑ	3.421
ɑ	|S|R	ə	1.633
ɑ	|S|R	-	2.052
ɑ	|S|R	ɑ	2.221
ɑ	|S|R	e	2.633
ɑ_n	<|S|	ɑ	0.0
ɑ_n	<|S|#	ɑ	0.0
ɑ_n	|S|#	ɑ	0.0
ə	<|S|	ɑ	0.0
ə	<|S|>	ɑ	0.0
ə	<|S|>_N	ɑ	0.0
ə	<|S|N	ɑ	0.0
ə	|S|>	ɑ	0.0
ə	|S|>_N	ɑ	0.0
ə	|S|N	ɑ	0.0
ɛ	<|S|	e	0.363
ɛ	<|S|>	e	0.415
ɛ	<|S|>_R	e	0.447
ɛ	<|S|R	e	0.415
ɛ	|S|>	e	0.363
ɛ	|S|>_R	e	0.415
ɛ	|S|R	e	0.363
ɛ_h	<|S|	tː	0.0
ɛ_h	<|S|<	tː	0.0
ɛ_h	|S|<	tː	0.0
ɡ	#|S|	ɡ	0.418
ɡ	#|S|	j	1.993
ɡ	#|S|<	ɡ	0.441
ɡ	#|S|<	j	1.924
ɡ	#|S|<_F	j	0.826
ɡ	#|S|<_F	ɡ	1.198
ɡ	#|S|F	j	0.893
ɡ	#|S|F	ɡ	1.115
ɡ	>|S|	ɡ	0.441
ɡ	>|S|	j	3.616
ɡ	>|S|#	ɡ	0.624
ɡ	>|S|#	j	4.7
ɡ	>|S|<	ɡ	0.301
ɡ	>|S|<	j	3.14
ɡ	>|S|<_F	ɡ	2.563
ɡ	>|S|<_F	j	5.022
ɡ	>|S|F	ɡ	2.241
ɡ	>|S|F	j	4.7
ɡ	F_>|S|	ɡ	0.227
ɡ	F_>|S|	j	4.7
ɡ	F_>|S|#	ɡ	0.045
ɡ	F_>|S|#	j	5.022
ɡ	F_>|S|<	ɡ	0.305
ɡ	F_>|S|<	j	5.022
ɡ	F_>|S|<_F	ɡ	2.826
ɡ	F_>|S|<_F	j	5.285
ɡ	F_>|S|F	ɡ	2.563
ɡ	F_>|S|F	j	5.022
ɡ	F|S|	ɡ	0.229
ɡ	F|S|	j	4.285
ɡ	F|S|#	ɡ	0.057
ɡ	F|S|#	j	4.7
ɡ	F|S|<	ɡ	0.301
ɡ	F|S|<	j	4.7
ɡ	F|S|<_F	ɡ	2.563
ɡ	F|S|<_F	j	5.022
ɡ	F|S|F	ɡ	2.241
ɡ	F|S|F	j	4.7
ɡ	|S|#	ɡ	0.576
ɡ	|S|#	j	4.285
ɡ	|S|<	ɡ	0.355
ɡ	|S|<	j	2.437
ɡ	|S|<_F	j	1.274
ɡ	|S|<_F	ɡ	1.325
ɡ	|S|F	ɡ	1.156
ɡ	|S|F	j	1.379
ɡ_eː	>|S|	j	0.0
ɡ_eː	>|S|>	j	0.0
ɡ_eː	>|S|>_N	j	0.0
ɡ_eː	>|S|N	j	0.0
ɡ_eː	|S|>	j	0.0
ɡ_eː	|S|>_N	j	0.0
ɡ_eː	|S|N	j	0.0
ɡ_r	#|S|	ɡ_ɾ	0.0
ɡ_r	#|S|<	ɡ_ɾ	0.0
ɡ_r	|S|<	ɡ_ɾ	0.0
ʦ	#|S|	tʰ	0.0
ʦ	#|S|<	tʰ	0.0
ʦ	#|S|<_F	tʰ	0.0
ʦ	#|S|F	tʰ	0.0
ʦ	>|S|	tʰ	1.585
ʦ	>|S|#	tʰ	2.0
ʦ	>|S|<	tʰ	2.0
ʦ	>|S|<_F	tʰ	2.322
ʦ	>|S|F	tʰ	2.0
ʦ	F_>|S|	tʰ	2.0
ʦ	F_>|S|<	tʰ	2.322
ʦ	F_>|S|<_F	tʰ	2.585
ʦ	F_>|S|F	tʰ	2.322
ʦ	F|S|	tʰ	1.585
ʦ	F|S|<	tʰ	2.0
ʦ	F|S|<_F	tʰ	2.322
ʦ	F|S|F	tʰ	2.0
ʦ	|S|#	tʰ	1.585
ʦ	|S|<	tʰ	0.1
ʦ	|S|<_F	tʰ	0.234
ʦ	|S|F	tʰ	0.206
ˈe	#|S|	ˈɛ	0.206
ˈe	#|S|	-	2.907
ˈe	#|S|>	ˈɛ	0.152
ˈe	#|S|>	-	3.322
ˈe	<|S|	ˈɛ	0.907
ˈe	<|S|	-	1.1
ˈe	<|S|>	ˈɛ	0.93
ˈe	<|S|>	-	1.074
ˈe	<|S|>_N	ˈɛ	0.12
ˈe	<|S|>_N	-	3.644
ˈe	<|S|>_R	-	0.184
ˈe	<|S|>_R	ˈɛ	3.059
ˈe	<|S|N	ˈɛ	0.152
ˈe	<|S|N	-	3.322
ˈe	<|S|R	-	0.234
ˈe	<|S|R	ˈɛ	2.737
ˈe	|S|>	ˈɛ	0.737
ˈe	|S|>	-	1.322
ˈe	|S|>_N	ˈɛ	0.152
ˈe	|S|>_N	-	3.322
ˈe	|S|>_R	-	0.234
ˈe	|S|>_R	ˈɛ	2.737
ˈe	|S|N	ˈɛ	0.206
ˈe	|S|N	-	2.907
ˈe	|S|R	-	0.322
ˈe	|S|R	ˈɛ	2.322
ˈei̯	#|S|	ˈæɪ̯	0.585
ˈei̯	#|S|#	ˈæɪ̯	2.0
ˈei̯	#|S|>	ˈæɪ̯	0.415
ˈei̯	#|S|>_N	ˈæɪ̯	0.737
ˈei̯	#|S|N	ˈæɪ̯	0.678
ˈei̯	<|S|	ˈæɪ̯	0.09
ˈei̯	<|S|#	ˈæɪ̯	2.0
ˈei̯	<|S|>	ˈæɪ̯	0.0
ˈei̯	<|S|>_N	ˈæɪ̯	0.0
ˈei̯	<|S|N	ˈæɪ̯	0.0
ˈei̯	|S|#	ˈæɪ̯	1.585
ˈei̯	|S|>	ˈæɪ̯	0.076
ˈei̯	|S|>_N	ˈæɪ̯	0.234
ˈei̯	|S|N	ˈæɪ̯	0.206
ˈeː	<|S|	ˈoː	1.0
ˈeː	<|S|	ˈøː	1.0
ˈeː	<|S|=	ˈøː	0.193
ˈeː	<|S|=	ˈoː	3.0
ˈeː	<|S|>	ˈoː	0.193
ˈeː	<|S|>	ˈøː	3.0
ˈeː	|S|=	ˈøː	0.263
ˈeː	|S|=	ˈoː	2.585
ˈeː	|S|>	ˈoː	0.263
ˈeː	|S|>	ˈøː	2.585
ˈi	#|S|	ˈeː	0.528
ˈi	#|S|	ˈɪ	2.528
ˈi	#|S|	ˈiː	4.644
ˈi	#|S|	ˈʏ	4.644
ˈi	#|S|	-	5.229
ˈi	#|S|	ˈɛ	5.229
ˈi	#|S|>	ˈeː	0.377
ˈi	#|S|>	ˈɪ	2.943
ˈi	#|S|>	ˈiː	5.059
ˈi	#|S|>	ˈʏ	5.059
ˈi	#|S|>_R	ˈeː	0.293
ˈi	#|S|>_R	ˈɪ	3.265
ˈi	#|S|R	ˈeː	0.377
ˈi	#|S|R	ˈɪ	2.943
ˈi	#|S|R	ˈiː	5.059
ˈi	#|S|R	ˈʏ	5.059
ˈi	<|S|	ˈɪ	0.904
ˈi	<|S|	ˈiː	3.019
ˈi	<|S|	ˈʏ	3.019
ˈi	<|S|	-	3.604
ˈi	<|S|	ˈɛ	3.604
ˈi	<|S|	ˈeː	4.199
ˈi	<|S|>	ˈɪ	0.899
ˈi	<|S|>	ˈiː	3.014
ˈi	<|S|>	ˈʏ	3.014
ˈi	<|S|>	-	3.599
ˈi	<|S|>	ˈɛ	3.599
ˈi	<|S|>	ˈeː	4.286
ˈi	<|S|>_N	ˈɪ	0.706
ˈi	<|S|>_N	ˈʏ	2.561
ˈi	<|S|>_N	ˈɛ	2.631
ˈi	<|S|>_R	ˈiː	1.238
ˈi	<|S|>_R	ˈʏ	1.238
ˈi	<|S|>_R	ˈɪ	3.265
ˈi	<|S|N	ˈɪ	0.72
ˈi	<|S|N	ˈʏ	2.588
ˈi	<|S|N	ˈɛ	2.677
ˈi	<|S|N	ˈiː	5.059
ˈi	<|S|R	ˈiː	1.304
ˈi	<|S|R	ˈʏ	1.304
ˈi	<|S|R	ˈɪ	2.943
ˈi	|S|>	ˈɪ	0.943
ˈi	|S|>	ˈiː	3.059
ˈi	|S|>	ˈʏ	3.059
ˈi	|S|>	-	3.644
ˈi	|S|>	ˈeː	3.644
ˈi	|S|>	ˈɛ	3.644
ˈi	|S|>_N	ˈɪ	0.72
ˈi	|S|>_N	ˈʏ	2.588
ˈi	|S|>_N	ˈɛ	2.677
ˈi	|S|>_N	ˈiː	5.059
ˈi	|S|>_R	ˈiː	1.837
ˈi	|S|>_R	ˈʏ	1.837
ˈi	|S|>_R	ˈeː	1.889
ˈi	|S|>_R	ˈɪ	2.943
ˈi	|S|N	ˈɪ	0.743
ˈi	|S|N	ˈʏ	2.633
ˈi	|S|N	ˈɛ	2.758
ˈi	|S|N	ˈiː	4.644
ˈi	|S|N	-	5.229
ˈi	|S|N	ˈeː	5.229
ˈi	|S|R	ˈiː	1.931
ˈi	|S|R	ˈʏ	1.931
ˈi	|S|R	ˈeː	2.006
ˈi	|S|R	ˈɪ	2.528
ˈi	|S|R	-	5.229
ˈi	|S|R	ˈɛ	5.229
ˈi_n	#|S|	ˈiː	0.0
ˈi_n	#|S|#	ˈiː	0.0
ˈi_n	<|S|	ˈiː	0.0
ˈi_n	<|S|<	ˈiː	0.0
ˈi_n	<|S|<_F	ˈiː	0.0
ˈi_n	<|S|F	ˈiː	0.0
ˈi_n	|S|#	ˈiː	0.0
ˈi_n	|S|<	ˈiː	0.0
ˈi_n	|S|<_F	ˈiː	0.0
ˈi_n	|S|F	ˈiː	0.0
ˈi_x	#|S|	ˈeː_ɡ	0.0
ˈi_x	#|S|#	ˈeː_ɡ	0.0
ˈi_x	<|S|	ˈeː_ɡ	0.0
ˈi_x	<|S|#	ˈeː_ɡ	0.0
ˈi_x	|S|#	ˈeː_ɡ	0.0
ˈie̯	<|S|	ˈeː	0.0
ˈie̯	<|S|>	ˈeː	0.0
ˈie̯	<|S|>_R	ˈeː	0.0
ˈie̯	<|S|R	ˈeː	0.0
ˈie̯	|S|>	ˈeː	0.0
ˈie̯	|S|>_R	ˈeː	0.0
ˈie̯	|S|R	ˈeː	0.0
ˈio̯	<|S|	ˈʉː	1.115
ˈio̯	<|S|	ˈyː	1.379
ˈio̯	<|S|	-	2.7
ˈio̯	<|S|#	-	0.343
ˈio̯	<|S|#	ˈʉː	3.115
ˈio̯	<|S|#	ˈyː	3.379
ˈio̯	<|S|>	ˈʉː	1.028
ˈio̯	<|S|>	ˈyː	1.291
ˈio̯	<|S|>	-	3.308
ˈio̯	<|S|>_R	ˈyː	1.068
ˈio̯	<|S|>_R	-	1.215
ˈio̯	<|S|>_R	ˈʉː	3.437
ˈio̯	<|S|R	ˈyː	1.086
ˈio̯	<|S|R	-	1.274
ˈio̯	<|S|R	ˈʉː	3.115
ˈio̯	|S|#	-	0.478
ˈio̯	|S|#	ˈʉː	2.7
ˈio̯	|S|#	ˈyː	2.963
ˈio̯	|S|>	ˈʉː	1.037
ˈio̯	|S|>	ˈyː	1.301
ˈio̯	|S|>	-	3.227
ˈio̯	|S|>_R	ˈyː	1.086
ˈio̯	|S|>_R	-	1.274
ˈio̯	|S|>_R	ˈʉː	3.115
ˈio̯	|S|R	ˈyː	1.115
ˈio̯	|S|R	-	1.379
ˈio̯	|S|R	ˈʉː	2.7
ˈiu̯	<|S|	ˈyː	1.222
ˈiu̯	<|S|	-	1.807
ˈiu̯	<|S|	ˈʏ	1.807
ˈiu̯	<|S|>	ˈyː	1.222
ˈiu̯	<|S|>	-	1.807
ˈiu̯	<|S|>	ˈʏ	1.807
ˈiu̯	<|S|>_N	-	0.222
ˈiu̯	<|S|>_N	ˈyː	3.544
ˈiu̯	<|S|>_N	ˈʏ	4.129
ˈiu̯	<|S|>_R	ˈyː	0.175
ˈiu̯	<|S|>_R	-	4.129
ˈiu̯	<|S|>_R	ˈʏ	4.129
ˈiu̯	<|S|N	-	0.284
ˈiu̯	<|S|N	ˈyː	3.222
ˈiu̯	<|S|N	ˈʏ	3.807
ˈiu̯	<|S|R	ˈyː	0.222
ˈiu̯	<|S|R	-	3.807
ˈiu̯	<|S|R	ˈʏ	3.807
ˈiu̯	|S|>	ˈyː	1.222
ˈiu̯	|S|>	-	1.807
ˈiu̯	|S|>	ˈʏ	1.807
ˈiu̯	|S|>_N	-	0.284
ˈiu̯	|S|>_N	ˈyː	3.222
ˈiu̯	|S|>_N	ˈʏ	3.807
ˈiu̯	|S|>_R	ˈyː	0.222
ˈiu̯	|S|>_R	-	3.807
ˈiu̯	|S|>_R	ˈʏ	3.807
ˈiu̯	|S|N	-	0.392
ˈiu̯	|S|N	ˈyː	2.807
ˈiu̯	|S|N	ˈʏ	3.392
ˈiu̯	|S|R	ˈyː	0.305
ˈiu̯	|S|R	-	3.392
ˈiu̯	|S|R	ˈʏ	3.392
ˈiː	#|S|	ˈiː	0.1
ˈiː	#|S|	ˈɛ	3.907
ˈiː	#|S|>	ˈiː	0.074
ˈiː	#|S|>	ˈɛ	4.322
ˈiː	<|S|	ˈiː	0.447
ˈiː	<|S|	ˈɛ	2.322
ˈiː	<|S|#	ˈiː	2.322
ˈiː	<|S|#	ˈɛ	4.322
ˈiː	<|S|>	ˈiː	0.352
ˈiː	<|S|>	ˈɛ	2.206
ˈiː	<|S|>_N	ˈiː	0.059
ˈiː	<|S|>_N	ˈɛ	4.644
ˈiː	<|S|N	ˈiː	0.074
ˈiː	<|S|N	ˈɛ	4.322
ˈiː	|S|#	ˈiː	1.907
ˈiː	|S|#	ˈɛ	3.907
ˈiː	|S|>	ˈiː	0.322
ˈiː	|S|>	ˈɛ	2.322
ˈiː	|S|>_N	ˈiː	0.074
ˈiː	|S|>_N	ˈɛ	4.322
ˈiː	|S|N	ˈiː	0.1
ˈiː	|S|N	ˈɛ	3.907
ˈiː_t	<|S|	ˈiː	0.0
ˈiː_t	<|S|#	ˈiː	0.0
ˈiː_t	<|S|<	ˈiː	0.0
ˈiː_t	|S|#	ˈiː	0.0
ˈiː_t	|S|<	ˈiː	0.0
ˈo	#|S|	ˈɔ	0.463
ˈo	#|S|	ˈʉ	3.35
ˈo	#|S|	-	3.672
ˈo	#|S|	ˈʊ	4.087
ˈo	#|S|	ˈʉː	4.672
ˈo	#|S|>	ˈɔ	0.333
ˈo	#|S|>	ˈʉ	3.766
ˈo	#|S|>	-	4.087
ˈo	#|S|>	ˈʊ	4.503
ˈo	#|S|>	ˈʉː	5.087
ˈo	<|S|	ˈʉ	1.707
ˈo	<|S|	-	2.029
ˈo	<|S|	ˈʊ	2.444
ˈo	<|S|	ˈɔ	2.814
ˈo	<|S|	ˈʉː	3.029
ˈo	<|S|>	ˈʉ	1.699
ˈo	<|S|>	-	2.021
ˈo	<|S|>	ˈʊ	2.436
ˈo	<|S|>	ˈɔ	2.859
ˈo	<|S|>	ˈʉː	3.021
ˈo	<|S|>_R	ˈʊ	0.957
ˈo	<|S|>_R	-	1.446
ˈo	<|S|>_R	ˈʉ	4.087
ˈo	<|S|>_R	ˈɔ	4.824
ˈo	<|S|R	ˈʊ	1.017
ˈo	<|S|R	-	1.479
ˈo	<|S|R	ˈʉ	3.766
ˈo	<|S|R	ˈɔ	4.503
ˈo	<|S|R	ˈʉː	5.087
ˈo	|S|>	ˈʉ	1.766
ˈo	|S|>	-	2.087
ˈo	|S|>	ˈɔ	2.503
ˈo	|S|>	ˈʊ	2.503
ˈo	|S|>	ˈʉː	3.087
ˈo	|S|>_R	ˈʊ	1.017
ˈo	|S|>_R	-	1.479
ˈo	|S|>_R	ˈʉ	3.766
ˈo	|S|>_R	ˈɔ	4.503
ˈo	|S|>_R	ˈʉː	5.087
ˈo	|S|R	ˈʊ	1.124
ˈo	|S|R	-	1.535
ˈo	|S|R	ˈʉ	3.35
ˈo	|S|R	ˈɔ	4.087
ˈo	|S|R	ˈʉː	4.672
ˈou̯	#|S|	ˈæʉ̯	0.206
ˈou̯	#|S|	ˈœʏ̯	2.907
ˈou̯	#|S|>	ˈæʉ̯	0.152
ˈou̯	#|S|>	ˈœʏ̯	3.322
ˈou̯	<|S|	ˈæʉ̯	0.907
ˈou̯	<|S|	ˈœʏ̯	1.1
ˈou̯	<|S|>	ˈæʉ̯	0.93
ˈou̯	<|S|>	ˈœʏ̯	1.074
ˈou̯	<|S|>_N	ˈæʉ̯	0.943
ˈou̯	<|S|>_N	ˈœʏ̯	1.059
ˈou̯	<|S|N	ˈæʉ̯	0.93
ˈou̯	<|S|N	ˈœʏ̯	1.074
ˈou̯	|S|>	ˈæʉ̯	0.737
ˈou̯	|S|>	ˈœʏ̯	1.322
ˈou̯	|S|>_N	ˈæʉ̯	0.93
ˈou̯	|S|>_N	ˈœʏ̯	1.074
ˈou̯	|S|N	ˈæʉ̯	0.907
ˈou̯	|S|N	ˈœʏ̯	1.1
ˈoː	#|S|	ˈœʏ̯	0.392
ˈoː	#|S|	ˈæʉ̯	2.07
ˈoː	#|S|>	ˈœʏ̯	0.284
ˈoː	#|S|>	ˈæʉ̯	2.485
ˈoː	#|S|>_R	ˈœʏ̯	0.222
ˈoː	#|S|>_R	ˈæʉ̯	2.807
ˈoː	#|S|R	ˈœʏ̯	0.284
ˈoː	#|S|R	ˈæʉ̯	2.485
ˈoː	<|S|	ˈæʉ̯	0.485
ˈoː	<|S|	ˈœʏ̯	2.392
ˈoː	<|S|>	ˈæʉ̯	0.485
ˈoː	<|S|>	ˈœʏ̯	2.485
ˈoː	<|S|>_N	ˈæʉ̯	2.807
ˈoː	<|S|>_N	ˈœʏ̯	4.129
ˈoː	<|S|>_R	ˈœʏ̯	0.222
ˈoː	<|S|>_R	ˈæʉ̯	2.807
ˈoː	<|S|N	ˈæʉ̯	2.485
ˈoː	<|S|N	ˈœʏ̯	3.807
ˈoː	<|S|R	ˈœʏ̯	0.284
ˈoː	<|S|R	ˈæʉ̯	2.485
ˈoː	|S|>	ˈæʉ̯	0.611
ˈoː	|S|>	ˈœʏ̯	1.933
ˈoː	|S|>_N	ˈæʉ̯	2.485
ˈoː	|S|>_N	ˈœʏ̯	3.807
ˈoː	|S|>_R	ˈœʏ̯	0.284
ˈoː	|S|>_R	ˈæʉ̯	2.485
ˈoː	|S|N	ˈæʉ̯	2.07
ˈoː	|S|N	ˈœʏ̯	3.392
ˈoː	|S|R	ˈœʏ̯	0.392
ˈoː	|S|R	ˈæʉ̯	2.07
ˈu	#|S|	ˈʉ	1.622
ˈu	#|S|	ˈɔ	1.804
ˈu	#|S|	-	2.012
ˈu	#|S|	ˈʏ	3.478
ˈu	#|S|	ˈœ	5.285
ˈu	#|S|	ˈʊ	5.285
ˈu	#|S|>	ˈʉ	1.613
ˈu	#|S|>	ˈɔ	1.746
ˈu	#|S|>	-	1.893
ˈu	#|S|>	ˈʏ	3.893
ˈu	#|S|>_N	ˈʉ	1.115
ˈu	#|S|>_N	ˈɔ	1.189
ˈu	#|S|>_N	ˈʏ	4.215
ˈu	#|S|N	ˈʉ	1.146
ˈu	#|S|N	ˈɔ	1.241
ˈu	#|S|N	ˈʏ	3.893
ˈu	<|S|	ˈʉ	1.711
ˈu	<|S|	ˈʏ	1.773
ˈu	<|S|	ˈɔ	2.474
ˈu	<|S|	ˈœ	3.58
ˈu	<|S|	ˈʊ	3.58
ˈu	<|S|	-	4.194
ˈu	<|S|>	ˈʉ	1.712
ˈu	<|S|>	ˈʏ	1.758
ˈu	<|S|>	ˈɔ	2.486
ˈu	<|S|>	ˈœ	3.566
ˈu	<|S|>	ˈʊ	3.566
ˈu	<|S|>	-	4.27
ˈu	<|S|>_N	ˈʉ	1.006
ˈu	<|S|>_N	ˈʏ	2.327
ˈu	<|S|>_N	ˈʊ	2.636
ˈu	<|S|>_N	ˈɔ	3.169
ˈu	<|S|>_R	ˈɔ	1.189
ˈu	<|S|>_R	ˈʉ	2.359
ˈu	<|S|>_R	-	2.749
ˈu	<|S|>_R	ˈœ	2.749
ˈu	<|S|>_R	ˈʏ	4.215
ˈu	<|S|N	ˈʉ	1.041
ˈu	<|S|N	ˈʏ	2.296
ˈu	<|S|N	ˈʊ	2.684
ˈu	<|S|N	ˈɔ	3.105
ˈu	<|S|R	ˈɔ	1.241
ˈu	<|S|R	ˈʉ	2.308
ˈu	<|S|R	-	2.794
ˈu	<|S|R	ˈœ	2.794
ˈu	<|S|R	ˈʏ	3.893
ˈu	F_<|S|	ˈʉ	0.274
ˈu	F_<|S|	ˈʏ	3.893
ˈu	F_<|S|	ˈɔ	4.379
ˈu	F_<|S|>	ˈʉ	0.215
