Phone1	Phone2	Surprisal	OOV_Smoothed
ʝ	ʒ	3.079428021658433	5.109001048030333
ʝ_u	ʎ_u	0.0	5.109001048030333
ʧ	t	0.0	5.109001048030333
ˈa	ˈa	0.12005681450049932	5.109001048030333
ˈa	ˈɐ	3.679296695047502	5.109001048030333
ˈa_l	ˈa_ɫ	0.0	5.109001048030333
ˈa_n	ˈɐ̃	0.0	5.109001048030333
ˈa_n_a_#>	ˈɐ̃_#>	0.0	5.109001048030333
ˈa_ð	ˈa_ð	0.0	5.109001048030333
ˈa_ŋ	ˈɐ̃	1.7030003493434442	5.109001048030333
ˈa_ŋ	ˈɐ̃_w̃	3.4060006986868885	5.109001048030333
ˈa_ɲ	ˈɐ_ɲ	0.0	5.109001048030333
ˈe	ˈe	1.2256077863051262	5.109001048030333
ˈe	ˈɐ_j	2.5606080133245817	5.109001048030333
ˈe	ˈɐ	2.7555955135649675	5.109001048030333
ˈe	-	3.0050825912329793	5.109001048030333
ˈe	ˈɛ	3.7480221547316064	5.109001048030333
ˈe	ˈi	4.414688821398273	5.109001048030333
ˈe_#>	ˈɨ_#>	0.0	5.109001048030333
ˈe_k	ˈe_k	1.7030003493434442	5.109001048030333
ˈe_n	ˈẽ	0.0	5.109001048030333
ˈe_ɲ	ˈe_n	1.7030003493434442	5.109001048030333
ˈi	ˈi	0.2665805793159096	5.109001048030333
ˈi	ˈe	2.92821161518584	5.109001048030333
ˈi	ˈi_ʎ	4.536773172946475	5.109001048030333
ˈi_ŋ	ˈĩ	0.0	5.109001048030333
ˈo	ˈo	1.0701889953132193	5.109001048030333
ˈo	ˈɔ	2.251629167387823	5.109001048030333
ˈo	ˈo_w	3.082246866164381	5.109001048030333
ˈo	ˈo_ð	3.748913532831048	5.109001048030333
ˈo	ˈõ	3.748913532831048	5.109001048030333
ˈo	ˈɐ̃	4.513310063649342	5.109001048030333
ˈo_n	ˈõ	0.0	5.109001048030333
ˈo_t	ˈɔ	3.4060006986868885	5.109001048030333
ˈo_β	ˈo_β	1.7030003493434442	5.109001048030333
ˈu	ˈu	0.19498750024038536	5.109001048030333
ˈu	-	3.338630547879617	5.109001048030333
ˈu_n	ˈũ	0.0	5.109001048030333
β	v	0.3764276723149888	5.109001048030333
β	β	2.1307724742595866	5.109001048030333
θ	s	0.8616541669070521	5.109001048030333
θ	z	1.1639510321098916	5.109001048030333
θ_#>	ʃ_#>	0.0	5.109001048030333
