Phone1	PhonEnv	Phone2	Surprisal
r_ˈe	>|S|>	r	0.0
r_ˈe	|S|>	r	0.0
r_ˈe	|S|>_F	r	0.0
r_ˈe	|S|F	r	0.0
s	#|S|	s	0.383
s	#|S|	-	3.988
s	#|S|	sː	4.07
s	#|S|	ɬ	4.392
s	#|S|<	s	0.178
s	#|S|<	sː	4.485
s	#|S|<	ɬ	4.807
s	#|S|<_F	s	0.141
s	#|S|<_F	sː	4.807
s	#|S|>	-	1.348
s	#|S|>	s	2.9
s	#|S|>	sː	4.485
s	#|S|>	ɬ	4.807
s	#|S|F	s	0.178
s	#|S|F	sː	4.485
s	#|S|F	ɬ	4.807
s	>|S|	sː	1.968
s	>|S|	ɬ	2.29
s	>|S|	s	2.485
s	>|S|	z	3.29
s	>|S|	-	3.988
s	>|S|#	sː	1.375
s	>|S|#	s	2.9
s	>|S|#	z	3.539
s	>|S|#	ɬ	4.807
s	>|S|<	-	1.348
s	>|S|<	z	1.348
s	>|S|<	s	2.9
s	>|S|<	sː	4.485
s	>|S|<	ɬ	4.807
s	>|S|<_F	-	1.271
s	>|S|<_F	z	1.271
s	>|S|<_F	s	3.222
s	>|S|<_F	sː	4.807
s	>|S|>	ɬ	0.348
s	>|S|>	s	2.9
s	>|S|>	sː	4.485
s	>|S|F	-	1.348
s	>|S|F	z	1.348
s	>|S|F	s	2.9
s	>|S|F	sː	4.485
s	>|S|F	ɬ	4.807
s	F_>|S|	ɬ	1.807
s	F_>|S|	sː	2.243
s	F_>|S|	s	2.9
s	F_>|S|	-	3.305
s	F_>|S|	z	3.305
s	F_>|S|#	sː	1.491
s	F_>|S|#	z	2.52
s	F_>|S|#	s	3.222
s	F_>|S|<	-	0.296
s	F_>|S|<	s	3.222
s	F_>|S|<	sː	4.807
s	F_>|S|<_F	-	0.243
s	F_>|S|<_F	s	3.485
s	F_>|S|>	ɬ	0.271
s	F_>|S|>	s	3.222
s	F_>|S|>	sː	4.807
s	F_>|S|F	-	0.296
s	F_>|S|F	s	3.222
s	F_>|S|F	sː	4.807
s	F|S|	ɬ	1.89
s	F|S|	sː	2.268
s	F|S|	s	2.485
s	F|S|	-	3.353
s	F|S|	z	3.353
s	F|S|#	sː	1.537
s	F|S|#	z	2.575
s	F|S|#	s	2.9
s	F|S|#	ɬ	4.807
s	F|S|<	-	0.381
s	F|S|<	s	2.9
s	F|S|<	sː	4.485
s	F|S|<	ɬ	4.807
s	F|S|<_F	-	0.296
s	F|S|<_F	s	3.222
s	F|S|<_F	sː	4.807
s	F|S|>	ɬ	0.348
s	F|S|>	s	2.9
s	F|S|>	sː	4.485
s	F|S|F	-	0.381
s	F|S|F	s	2.9
s	F|S|F	sː	4.485
s	F|S|F	ɬ	4.807
s	|S|#	sː	1.464
s	|S|#	s	2.485
s	|S|#	z	3.566
s	|S|#	ɬ	4.392
s	|S|<	s	0.383
s	|S|<	-	3.988
s	|S|<	z	3.988
s	|S|<	sː	4.07
s	|S|<	ɬ	4.392
s	|S|<_F	s	0.364
s	|S|<_F	-	3.807
s	|S|<_F	z	3.807
s	|S|<_F	sː	4.485
s	|S|<_F	ɬ	4.807
s	|S|>	ɬ	1.023
s	|S|>	s	2.485
s	|S|>	-	2.89
s	|S|>	sː	4.07
s	|S|F	s	0.415
s	|S|F	-	3.807
s	|S|F	z	3.807
s	|S|F	sː	4.07
s	|S|F	ɬ	4.392
t	#|S|	t	2.322
t	#|S|	tː	3.392
t	#|S|	dː	4.714
t	#|S|<	t	2.737
t	#|S|<	tː	3.807
t	#|S|<_F	t	3.059
t	#|S|<_F	tː	4.129
t	#|S|<_R	t	3.059
t	#|S|<_R	tː	4.129
t	#|S|F	t	2.737
t	#|S|F	tː	3.807
t	#|S|R	t	2.737
t	#|S|R	tː	3.807
t	>|S|	t	0.764
t	>|S|	tː	1.834
t	>|S|	dː	3.156
t	>|S|#	t	0.881
t	>|S|#	tː	1.485
t	>|S|#	dː	3.959
t	>|S|<	t	0.621
t	>|S|<	dː	2.485
t	>|S|<	tː	2.544
t	>|S|<_F	t	0.532
t	>|S|<_F	dː	2.364
t	>|S|<_F	tː	3.129
t	>|S|<_R	tː	0.222
t	>|S|<_R	t	3.059
t	>|S|F	t	0.544
t	>|S|F	dː	2.401
t	>|S|F	tː	3.0
t	>|S|R	tː	0.284
t	>|S|R	t	2.737
t	F_>|S|	tː	0.807
t	F_>|S|	dː	1.844
t	F_>|S|	t	2.737
t	F_>|S|#	tː	0.429
t	F_>|S|#	dː	2.866
t	F_>|S|#	t	3.059
t	F_>|S|<	dː	0.992
t	F_>|S|<	tː	1.407
t	F_>|S|<	t	3.059
t	F_>|S|<_F	dː	0.635
t	F_>|S|<_F	tː	1.966
t	F_>|S|<_F	t	3.322
t	F_>|S|<_R	tː	0.183
t	F_>|S|<_R	t	3.322
t	F_>|S|F	dː	0.683
t	F_>|S|F	tː	1.959
t	F_>|S|F	t	3.059
t	F_>|S|R	tː	0.222
t	F_>|S|R	t	3.059
t	F|S|	tː	0.89
t	F|S|	dː	1.942
t	F|S|	t	2.322
t	F|S|#	tː	0.485
t	F|S|#	t	2.737
t	F|S|#	dː	2.881
t	F|S|<	dː	1.063
t	F|S|<	tː	1.429
t	F|S|<	t	2.737
t	F|S|<_F	dː	0.683
t	F|S|<_F	tː	1.959
t	F|S|<_F	t	3.059
t	F|S|<_R	tː	0.222
t	F|S|<_R	t	3.059
t	F|S|F	dː	0.759
t	F|S|F	tː	1.949
t	F|S|F	t	2.737
t	F|S|R	tː	0.284
t	F|S|R	t	2.737
t	|S|#	t	0.865
t	|S|#	tː	1.518
t	|S|#	dː	3.84
t	|S|<	t	0.95
t	|S|<	tː	2.655
t	|S|<	dː	2.907
t	|S|<_F	t	0.819
t	|S|<_F	dː	2.703
t	|S|<_F	tː	3.144
t	|S|<_R	tː	1.163
t	|S|<_R	t	2.737
t	|S|F	t	0.81
t	|S|F	dː	2.745
t	|S|F	tː	2.918
t	|S|R	tː	1.222
t	|S|R	t	2.322
t	|S|R	dː	4.714
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	|S|>	u	0.0
v	#|S|	v	0.292
v	#|S|	b	3.791
v	#|S|	β	3.848
v	#|S|	-	4.585
v	#|S|<	v	0.242
v	#|S|<	b	3.819
v	#|S|<	β	4.263
v	#|S|<	-	5.0
v	#|S|<_F	v	0.218
v	#|S|<_F	b	3.76
v	#|S|<_F	β	4.585
v	#|S|F	v	0.248
v	#|S|F	b	3.748
v	#|S|F	β	4.263
v	#|S|F	-	5.0
v	>|S|	β	1.185
v	>|S|	-	1.922
v	>|S|	v	2.363
v	>|S|	b	3.295
v	>|S|<	β	1.093
v	>|S|<	-	1.83
v	>|S|<	v	2.778
v	>|S|<	b	3.263
v	>|S|<_F	β	1.041
v	>|S|<_F	-	1.778
v	>|S|<_F	v	3.1
v	>|S|<_F	b	3.244
v	>|S|F	β	1.093
v	>|S|F	-	1.83
v	>|S|F	v	2.778
v	>|S|F	b	3.263
v	F_>|S|	β	0.941
v	F_>|S|	-	1.678
v	F_>|S|	v	2.778
v	F_>|S|<	β	0.885
v	F_>|S|<	-	1.621
v	F_>|S|<	v	3.1
v	F_>|S|<_F	β	0.848
v	F_>|S|<_F	-	1.585
v	F_>|S|<_F	v	3.363
v	F_>|S|F	β	0.885
v	F_>|S|F	-	1.621
v	F_>|S|F	v	3.1
v	F|S|	β	1.041
v	F|S|	-	1.778
v	F|S|	v	2.363
v	F|S|<	β	0.941
v	F|S|<	-	1.678
v	F|S|<	v	2.778
v	F|S|<_F	β	0.885
v	F|S|<_F	-	1.621
v	F|S|<_F	v	3.1
v	F|S|F	β	0.941
v	F|S|F	-	1.678
v	F|S|F	v	2.778
v	|S|<	v	0.778
v	|S|<	β	2.263
v	|S|<	-	3.0
v	|S|<	b	3.585
v	|S|<_F	v	0.812
v	|S|<_F	β	2.217
v	|S|<_F	-	2.954
v	|S|<_F	b	3.539
v	|S|F	v	0.808
v	|S|F	β	2.222
v	|S|F	-	2.959
v	|S|F	b	3.544
w	#|S|	ˈɔ	0.179
w	#|S|	-	4.322
w	#|S|	ˈa	4.907
w	#|S|	ˈo	4.907
w	#|S|<	ˈɔ	0.132
w	#|S|<	-	4.737
w	#|S|<_F	ˈɔ	0.105
w	#|S|F	ˈɔ	0.132
w	#|S|F	-	4.737
w	<|S|	ˈɔ	0.292
w	<|S|	ˈo	3.322
w	<|S|	-	4.322
w	<|S|	ˈa	4.907
w	<|S|<	ˈɔ	0.256
w	<|S|<	ˈo	3.322
w	<|S|<	-	4.737
w	<|S|<_F	ˈɔ	0.234
w	<|S|<_F	ˈo	3.322
w	<|S|F	ˈɔ	0.256
w	<|S|F	ˈo	3.322
w	<|S|F	-	4.737
w	>|S|	ˈɔ	1.455
w	>|S|	-	1.877
w	>|S|	ˈa	2.462
w	>|S|	ˈo	3.219
w	>|S|>	ˈɔ	1.603
w	>|S|>	-	1.798
w	>|S|>	ˈa	2.383
w	>|S|>	ˈo	3.206
w	>|S|>_R	ˈa	0.286
w	>|S|>_R	ˈɔ	2.943
w	>|S|R	ˈa	0.368
w	>|S|R	ˈɔ	2.621
w	>|S|R	-	4.737
w	F_>|S|	-	1.798
w	F_>|S|	ˈa	1.862
w	F_>|S|	ˈo	1.862
w	F_>|S|	ˈɔ	2.621
w	F_>|S|>	-	1.753
w	F_>|S|>	ˈa	1.803
w	F_>|S|>	ˈo	1.803
w	F_>|S|>	ˈɔ	2.943
w	F|S|	-	1.877
w	F|S|	ˈa	1.968
w	F|S|	ˈo	1.968
w	F|S|	ˈɔ	2.206
w	F|S|>	-	1.798
w	F|S|>	ˈa	1.862
w	F|S|>	ˈo	1.862
w	F|S|>	ˈɔ	2.621
w	|S|<	ˈɔ	0.273
w	|S|<	ˈo	3.492
w	|S|<	-	4.322
w	|S|<	ˈa	4.907
w	|S|<_F	ˈɔ	0.234
w	|S|<_F	ˈo	3.515
w	|S|<_F	-	4.737
w	|S|>	ˈɔ	1.455
w	|S|>	-	1.877
w	|S|>	ˈa	2.462
w	|S|>	ˈo	3.219
w	|S|>_R	ˈa	0.368
w	|S|>_R	ˈɔ	2.621
w	|S|>_R	-	4.737
w	|S|F	ˈɔ	0.273
w	|S|F	ˈo	3.492
w	|S|F	-	4.322
w	|S|F	ˈa	4.907
w	|S|R	ˈa	0.515
w	|S|R	ˈɔ	2.206
w	|S|R	-	4.322
w	|S|R	ˈo	4.907
w_r	>|S|	r_i	0.263
w_r	>|S|#	r_i	0.0
w_r	>|S|<	r_i	2.0
w_r	>|S|<_F	r_i	2.322
w_r	>|S|F	r_i	2.0
w_r	|S|#	r_i	0.0
w_r	|S|<	r_i	1.585
w_r	|S|<_F	r_i	2.0
w_r	|S|F	r_i	1.585
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.681
ɡ	#|S|	-	1.411
ɡ	#|S|<	ɡ	0.656
ɡ	#|S|<	-	1.453
ɡ	#|S|<_R	ɡ	0.642
ɡ	#|S|<_R	-	1.478
ɡ	#|S|R	ɡ	0.656
ɡ	#|S|R	-	1.453
ɡ	>|S|	-	0.903
ɡ	>|S|	ɡ	1.104
ɡ	>|S|<	-	0.878
ɡ	>|S|<	ɡ	1.133
ɡ	>|S|<_F	-	0.677
ɡ	>|S|<_F	ɡ	1.418
ɡ	>|S|<_R	ɡ	0.14
ɡ	>|S|<_R	-	3.437
ɡ	>|S|F	-	0.7
ɡ	>|S|F	ɡ	1.379
ɡ	>|S|R	ɡ	0.177
ɡ	>|S|R	-	3.115
ɡ	F_>|S|	-	0.823
ɡ	F_>|S|	ɡ	1.202
ɡ	F_>|S|<	-	0.805
ɡ	F_>|S|<	ɡ	1.225
ɡ	F_>|S|<_F	-	0.136
ɡ	F_>|S|<_F	ɡ	3.478
ɡ	F_>|S|<_R	ɡ	0.115
ɡ	F_>|S|<_R	-	3.7
ɡ	F_>|S|F	-	0.164
ɡ	F_>|S|F	ɡ	3.215
ɡ	F_>|S|R	ɡ	0.14
ɡ	F_>|S|R	-	3.437
ɡ	F|S|	-	0.852
ɡ	F|S|	ɡ	1.164
ɡ	F|S|<	-	0.823
ɡ	F|S|<	ɡ	1.202
ɡ	F|S|<_F	-	0.164
ɡ	F|S|<_F	ɡ	3.215
ɡ	F|S|<_R	ɡ	0.14
ɡ	F|S|<_R	-	3.437
ɡ	F|S|F	-	0.209
ɡ	F|S|F	ɡ	2.893
ɡ	F|S|R	ɡ	0.177
ɡ	F|S|R	-	3.115
ɡ	|S|<	ɡ	0.893
ɡ	|S|<	-	1.115
ɡ	|S|<_F	-	0.7
ɡ	|S|<_F	ɡ	1.379
ɡ	|S|<_R	ɡ	0.521
ɡ	|S|<_R	-	1.723
ɡ	|S|F	-	0.741
ɡ	|S|F	ɡ	1.316
ɡ	|S|R	ɡ	0.557
ɡ	|S|R	-	1.642
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ʃ	#|S|	ɬ	1.87
ʃ	#|S|	ʦ	2.478
ʃ	#|S|	-	3.285
ʃ	#|S|>	ɬ	1.794
ʃ	#|S|>	ʦ	2.893
ʃ	#|S|>	-	3.7
ʃ	>|S|	ʦ	0.815
ʃ	>|S|	-	1.622
ʃ	>|S|	ɬ	4.285
ʃ	>|S|#	ʦ	0.478
ʃ	>|S|#	-	2.037
ʃ	>|S|#	ɬ	4.7
ʃ	>|S|<	-	0.274
ʃ	>|S|<	ʦ	2.893
ʃ	>|S|<	ɬ	4.7
ʃ	>|S|<_F	-	0.215
ʃ	>|S|<_F	ʦ	3.215
ʃ	>|S|>	-	1.146
ʃ	>|S|>	ʦ	2.893
ʃ	>|S|>	ɬ	4.7
ʃ	>|S|F	-	0.274
ʃ	>|S|F	ʦ	2.893
ʃ	>|S|F	ɬ	4.7
ʃ	F_>|S|	ʦ	0.973
ʃ	F_>|S|	-	1.481
ʃ	F_>|S|	ɬ	4.7
ʃ	F_>|S|#	ʦ	0.642
ʃ	F_>|S|#	-	1.607
ʃ	F_>|S|<	-	0.215
ʃ	F_>|S|<	ʦ	3.215
ʃ	F_>|S|<_F	-	0.177
ʃ	F_>|S|<_F	ʦ	3.478
ʃ	F_>|S|>	ʦ	3.215
ʃ	F_>|S|>	-	4.022
ʃ	F_>|S|F	-	0.215
ʃ	F_>|S|F	ʦ	3.215
ʃ	F|S|	ʦ	0.963
ʃ	F|S|	-	1.504
ʃ	F|S|	ɬ	4.285
ʃ	F|S|#	ʦ	0.656
ʃ	F|S|#	-	1.613
ʃ	F|S|#	ɬ	4.7
ʃ	F|S|<	-	0.274
ʃ	F|S|<	ʦ	2.893
ʃ	F|S|<	ɬ	4.7
ʃ	F|S|<_F	-	0.215
ʃ	F|S|<_F	ʦ	3.215
ʃ	F|S|>	ʦ	2.893
ʃ	F|S|>	-	3.7
ʃ	F|S|>	ɬ	4.7
ʃ	F|S|F	-	0.274
ʃ	F|S|F	ʦ	2.893
ʃ	F|S|F	ɬ	4.7
ʃ	|S|#	ʦ	0.519
ʃ	|S|#	-	1.996
ʃ	|S|#	ɬ	4.285
ʃ	|S|<	-	0.379
ʃ	|S|<	ʦ	2.478
ʃ	|S|<	ɬ	4.285
ʃ	|S|<_F	-	0.274
ʃ	|S|<_F	ʦ	2.893
ʃ	|S|<_F	ɬ	4.7
ʃ	|S|>	ɬ	2.198
ʃ	|S|>	-	2.427
ʃ	|S|>	ʦ	2.478
ʃ	|S|F	-	0.379
ʃ	|S|F	ʦ	2.478
ʃ	|S|F	ɬ	4.285
ʒ	#|S|	ʤ	0.438
ʒ	#|S|	-	3.17
ʒ	#|S|	ʒ	4.17
ʒ	#|S|<	ʤ	0.193
ʒ	#|S|<	-	3.585
ʒ	#|S|<	ʒ	4.585
ʒ	#|S|<_F	ʤ	0.152
ʒ	#|S|<_F	-	3.907
ʒ	#|S|<_F	ʒ	4.907
ʒ	#|S|>	ʤ	3.0
ʒ	#|S|>	-	3.585
ʒ	#|S|>	ʒ	4.585
ʒ	#|S|F	ʤ	0.193
ʒ	#|S|F	-	3.585
ʒ	#|S|F	ʒ	4.585
ʒ	>|S|	-	0.848
ʒ	>|S|	ʒ	1.848
ʒ	>|S|	ʤ	2.585
ʒ	>|S|<	-	0.778
ʒ	>|S|<	ʒ	1.778
ʒ	>|S|<	ʤ	3.0
ʒ	>|S|<_F	-	0.585
ʒ	>|S|<_F	ʒ	2.1
ʒ	>|S|<_F	ʤ	3.322
ʒ	>|S|F	-	0.631
ʒ	>|S|F	ʒ	2.126
ʒ	>|S|F	ʤ	3.0
ʒ	F_>|S|	-	0.631
ʒ	F_>|S|	ʒ	2.126
ʒ	F_>|S|	ʤ	3.0
ʒ	F_>|S|<	-	0.585
ʒ	F_>|S|<	ʒ	2.1
ʒ	F_>|S|<	ʤ	3.322
ʒ	F_>|S|<_F	-	0.17
ʒ	F_>|S|<_F	ʤ	3.585
ʒ	F_>|S|F	-	0.206
ʒ	F_>|S|F	ʤ	3.322
ʒ	F_>|S|F	ʒ	4.907
ʒ	F|S|	-	0.71
ʒ	F|S|	ʒ	2.17
ʒ	F|S|	ʤ	2.585
ʒ	F|S|<	-	0.631
ʒ	F|S|<	ʒ	2.126
ʒ	F|S|<	ʤ	3.0
ʒ	F|S|<_F	-	0.206
ʒ	F|S|<_F	ʤ	3.322
ʒ	F|S|<_F	ʒ	4.907
ʒ	F|S|F	-	0.263
ʒ	F|S|F	ʤ	3.0
ʒ	F|S|F	ʒ	4.585
ʒ	|S|<	ʤ	1.0
ʒ	|S|<	-	1.585
ʒ	|S|<	ʒ	2.585
ʒ	|S|<_F	ʤ	1.0
ʒ	|S|<_F	-	1.456
ʒ	|S|<_F	ʒ	2.885
ʒ	|S|>	ʤ	2.585
ʒ	|S|>	-	3.17
ʒ	|S|>	ʒ	4.17
ʒ	|S|F	ʤ	1.0
ʒ	|S|F	-	1.469
ʒ	|S|F	ʒ	2.848
ʤ	>|S|	ʤː	0.0
ʤ	>|S|<	ʤː	0.0
ʤ	>|S|<_F	ʤː	0.0
ʤ	>|S|F	ʤː	0.0
ʤ	F_>|S|	ʤː	0.0
ʤ	F_>|S|<	ʤː	0.0
ʤ	F_>|S|<_F	ʤː	0.0
ʤ	F_>|S|F	ʤː	0.0
ʤ	F|S|	ʤː	0.0
ʤ	F|S|<	ʤː	0.0
ʤ	F|S|<_F	ʤː	0.0
ʤ	F|S|F	ʤː	0.0
ʤ	|S|<	ʤː	0.0
ʤ	|S|<_F	ʤː	0.0
ʤ	|S|F	ʤː	0.0
ʥ	#|S|	ʤ	0.0
ʥ	#|S|<	ʤ	0.0
ʥ	#|S|<_F	ʤ	0.0
ʥ	#|S|F	ʤ	0.0
ʥ	>|S|	ʤ	0.0
ʥ	>|S|<	ʤ	0.0
ʥ	>|S|<_F	ʤ	0.0
ʥ	>|S|F	ʤ	0.0
ʥ	F_>|S|	ʤ	0.0
ʥ	F_>|S|<	ʤ	0.0
ʥ	F_>|S|<_F	ʤ	0.0
ʥ	F_>|S|F	ʤ	0.0
ʥ	F|S|	ʤ	0.0
ʥ	F|S|<	ʤ	0.0
ʥ	F|S|<_F	ʤ	0.0
ʥ	F|S|F	ʤ	0.0
ʥ	|S|<	ʤ	0.0
ʥ	|S|<_F	ʤ	0.0
ʥ	|S|F	ʤ	0.0
ʦ	#|S|	ʦ	0.305
ʦ	#|S|	ʦː	2.807
ʦ	#|S|	ʣ	4.392
ʦ	#|S|<	ʦ	0.222
ʦ	#|S|<	ʦː	3.222
ʦ	#|S|<	ʣ	4.807
ʦ	#|S|<_F	ʦ	0.175
ʦ	#|S|<_F	ʦː	3.544
ʦ	#|S|F	ʦ	0.222
ʦ	#|S|F	ʦː	3.222
ʦ	#|S|F	ʣ	4.807
ʦ	>|S|	ʦː	1.07
ʦ	>|S|	ʦ	1.454
ʦ	>|S|	ʣ	2.655
ʦ	>|S|#	ʦː	0.579
ʦ	>|S|#	ʣ	2.163
ʦ	>|S|#	ʦ	3.222
ʦ	>|S|<	ʦ	0.222
ʦ	>|S|<	ʦː	3.222
ʦ	>|S|<	ʣ	4.807
ʦ	>|S|<_F	ʦ	0.175
ʦ	>|S|<_F	ʦː	3.544
ʦ	>|S|F	ʦ	0.222
ʦ	>|S|F	ʦː	3.222
ʦ	>|S|F	ʣ	4.807
ʦ	F_>|S|	ʦ	1.485
ʦ	F_>|S|	ʦː	1.485
ʦ	F_>|S|	ʣ	1.807
ʦ	F_>|S|#	ʦː	1.042
ʦ	F_>|S|#	ʣ	1.222
ʦ	F_>|S|#	ʦ	3.544
ʦ	F_>|S|<	ʦ	0.175
ʦ	F_>|S|<	ʦː	3.544
ʦ	F_>|S|<_F	ʦ	0.144
ʦ	F_>|S|<_F	ʦː	3.807
ʦ	F_>|S|F	ʦ	0.175
ʦ	F_>|S|F	ʦː	3.544
ʦ	F|S|	ʦ	1.454
ʦ	F|S|	ʦː	1.454
ʦ	F|S|	ʣ	1.89
ʦ	F|S|#	ʦː	1.052
ʦ	F|S|#	ʣ	1.284
ʦ	F|S|#	ʦ	3.222
ʦ	F|S|<	ʦ	0.222
ʦ	F|S|<	ʦː	3.222
ʦ	F|S|<	ʣ	4.807
ʦ	F|S|<_F	ʦ	0.175
ʦ	F|S|<_F	ʦː	3.544
ʦ	F|S|F	ʦ	0.222
ʦ	F|S|F	ʦː	3.222
ʦ	F|S|F	ʣ	4.807
ʦ	|S|#	ʦː	0.637
ʦ	|S|#	ʣ	2.222
ʦ	|S|#	ʦ	2.807
ʦ	|S|<	ʦ	0.305
ʦ	|S|<	ʦː	2.807
ʦ	|S|<	ʣ	4.392
ʦ	|S|<_F	ʦ	0.222
ʦ	|S|<_F	ʦː	3.222
ʦ	|S|<_F	ʣ	4.807
ʦ	|S|F	ʦ	0.305
ʦ	|S|F	ʦː	2.807
ʦ	|S|F	ʣ	4.392
ʧ	#|S|	ʦ	0.0
ʧ	#|S|<	ʦ	0.0
ʧ	#|S|<_F	ʦ	0.0
ʧ	#|S|F	ʦ	0.0
ʧ	>|S|	ʦ	1.585
ʧ	>|S|<	ʦ	2.0
ʧ	>|S|<_F	ʦ	2.322
ʧ	>|S|F	ʦ	2.0
ʧ	F_>|S|	ʦ	2.0
ʧ	F_>|S|<	ʦ	2.322
ʧ	F_>|S|<_F	ʦ	2.585
ʧ	F_>|S|F	ʦ	2.322
ʧ	F|S|	ʦ	1.585
ʧ	F|S|<	ʦ	2.0
ʧ	F|S|<_F	ʦ	2.322
ʧ	F|S|F	ʦ	2.0
ʧ	|S|<	ʦ	0.363
ʧ	|S|<_F	ʦ	0.415
ʧ	|S|F	ʦ	0.363
ʨ	#|S|	k	0.484
ʨ	#|S|	ʦ	2.484
ʨ	#|S|	-	3.722
ʨ	#|S|<	k	0.442
ʨ	#|S|<	ʦ	2.442
ʨ	#|S|<	-	4.138
ʨ	#|S|<_F	k	0.439
ʨ	#|S|<_F	ʦ	2.331
ʨ	#|S|<_F	-	4.459
ʨ	#|S|F	k	0.463
ʨ	#|S|F	ʦ	2.36
ʨ	#|S|F	-	4.138
ʨ	>|S|	-	0.857
ʨ	>|S|	kː	2.179
ʨ	>|S|	k	2.459
ʨ	>|S|	ʦ	4.459
ʨ	>|S|#	-	0.31
ʨ	>|S|#	k	2.874
ʨ	>|S|#	ʦ	4.874
ʨ	>|S|<	-	0.98
ʨ	>|S|<	kː	1.632
ʨ	>|S|<	k	2.874
ʨ	>|S|<	ʦ	4.874
ʨ	>|S|<_F	-	0.928
ʨ	>|S|<_F	kː	1.564
ʨ	>|S|<_F	k	3.196
ʨ	>|S|F	-	0.98
ʨ	>|S|F	kː	1.632
ʨ	>|S|F	k	2.874
ʨ	>|S|F	ʦ	4.874
ʨ	F_>|S|	-	0.845
ʨ	F_>|S|	kː	1.874
ʨ	F_>|S|	k	2.874
ʨ	F_>|S|	ʦ	4.874
ʨ	F_>|S|#	-	0.242
ʨ	F_>|S|#	k	3.196
ʨ	F_>|S|<	-	1.167
ʨ	F_>|S|<	kː	1.258
ʨ	F_>|S|<	k	3.196
ʨ	F_>|S|<_F	-	1.138
ʨ	F_>|S|<_F	kː	1.212
ʨ	F_>|S|<_F	k	3.459
ʨ	F_>|S|F	-	1.167
ʨ	F_>|S|F	kː	1.258
ʨ	F_>|S|F	k	3.196
ʨ	F|S|	-	0.943
ʨ	F|S|	kː	1.986
ʨ	F|S|	k	2.459
ʨ	F|S|	ʦ	4.459
ʨ	F|S|#	-	0.31
ʨ	F|S|#	k	2.874
ʨ	F|S|#	ʦ	4.874
ʨ	F|S|<	-	1.212
ʨ	F|S|<	kː	1.33
ʨ	F|S|<	k	2.874
ʨ	F|S|<	ʦ	4.874
ʨ	F|S|<_F	-	1.167
ʨ	F|S|<_F	kː	1.258
ʨ	F|S|<_F	k	3.196
ʨ	F|S|F	-	1.212
ʨ	F|S|F	kː	1.33
ʨ	F|S|F	k	2.874
ʨ	F|S|F	ʦ	4.874
ʨ	|S|#	-	0.43
ʨ	|S|#	k	2.459
ʨ	|S|#	ʦ	4.459
ʨ	|S|<	k	0.781
ʨ	|S|<	-	2.508
ʨ	|S|<	ʦ	2.781
ʨ	|S|<	kː	3.366
ʨ	|S|<_F	k	0.81
ʨ	|S|<_F	-	2.513
ʨ	|S|<_F	ʦ	2.713
ʨ	|S|<_F	kː	3.298
ʨ	|S|F	k	0.817
ʨ	|S|F	-	2.466
ʨ	|S|F	ʦ	2.73
ʨ	|S|F	kː	3.315
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|>	ˈa	0.181
ˈa	|S|>_F	ˈa	0.678
ˈa	|S|>_N	ˈa	0.152
ˈa	|S|F	ˈa	0.585
ˈa	|S|N	ˈa	0.134
ˈa_w	<|S|	ˈa	0.0
ˈa_w	<|S|>	ˈa	0.0
ˈa_w	<|S|>_R	ˈa	0.0
ˈa_w	<|S|R	ˈa	0.0
ˈa_w	|S|>	ˈa	0.0
ˈa_w	|S|>_R	ˈa	0.0
ˈa_w	|S|R	ˈa	0.0
ˈe	<|S|	ˈɛ	1.954
ˈe	<|S|	ˈi	2.176
ˈe	<|S|	ˈe	2.761
