Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɾ	F_>|S|#	ɐ	0.11390502248378062	5.245492398875728
ɾ	F_>|S|#	-	4.2672568460675535	5.245492398875728
ɾ	F_>|S|#	ʀ	5.21388648735065	5.245492398875728
ɾ	F_>|S|>	ɐ	0.5534770977923886	5.245492398875728
ɾ	F_>|S|>	-	3.1995136792484073	5.245492398875728
ɾ	F_>|S|>	ʀ	5.21388648735065	5.245492398875728
ɾ_n	>|S|#	ʀ	2.098196959550291	5.245492398875728
ɾ_s	>|S|#	ʃ	0.0	5.245492398875728
ɾ_s	>|S|>	ʃ	0.0	5.245492398875728
ɾ_s	F_>|S|#	ʃ	-3.2034265038149176e-16	5.245492398875728
ɾ_ə	>|S|>	ʀ	2.098196959550291	5.245492398875728
ɾ_ə	>|S|>_N	ʀ	2.098196959550291	5.245492398875728
ɾ_ə	F_>|S|>	ʀ	2.098196959550291	5.245492398875728
ɾ_ə	F_>|S|>_N	ʀ	2.098196959550291	5.245492398875728
ʋ	#|S|<	v	0.04969439347727064	5.245492398875728
ʋ	#|S|<	w	4.8810727471308235	5.245492398875728
ʋ	#|S|<_F	v	0.01966202131157948	5.245492398875728
ʋ	<|S|<	w	0.13797092115357343	5.245492398875728
ʋ	<|S|<	v	3.460434605806229	5.245492398875728
ʋ	<|S|<_F	w	0.05360359711577989	5.245492398875728
ʋ	<|S|<_F	v	4.782362700693591	5.245492398875728
ˈaː	#|S|>	ˈɜɪ̯	2.2751132073040377	5.245492398875728
ˈaː	#|S|>	ˈɛː	3.00950613160101	5.245492398875728
ˈaː	#|S|>	ˈaː	3.0867389988800955	5.245492398875728
ˈaː	#|S|>	ˈoː	4.575742013640821	5.245492398875728
ˈaː	#|S|>_R	ˈɛː	2.1369685148979545	5.245492398875728
ˈaː	#|S|>_R	ˈoː	5.216301053810765	5.245492398875728
ˈaː	<|S|>	ˈoː	1.4176419565047318	5.245492398875728
ˈaː	<|S|>	ˈaː	3.173190936867535	5.245492398875728
ˈaː	<|S|>	ˈɜɪ̯	3.4741531482932237	5.245492398875728
ˈaː	<|S|>	ˈəʊ̯	3.56003221338613	5.245492398875728
ˈaː	<|S|>	ˈoː_ə	4.025076131655423	5.245492398875728
ˈaː	<|S|>	ˈɛː	4.4874356708111325	5.245492398875728
ˈaː	<|S|>_N	ˈəʊ̯	2.1872158326963183	5.245492398875728
ˈaː	<|S|>_N	ˈɜɪ̯	2.9505788231437657	5.245492398875728
ˈaː	<|S|>_N	ˈoː_ə	3.0269842938116995	5.245492398875728
ˈaː	<|S|>_N	ˈoː	5.16200353232903	5.245492398875728
ˈaː	<|S|>_R	ˈoː	0.7709366252026393	5.245492398875728
ˈaː	<|S|>_R	ˈaː	2.4985332151441795	5.245492398875728
ˈaː	<|S|>_R	ˈɛː	3.2397590248711747	5.245492398875728
ˈaː	F_<|S|>_R	ˈoː	0.016948976685264953	5.245492398875728
ˈeː	#|S|>	ˈeː	1.3586043670693628	5.245492398875728
ˈeː	#|S|>	ˈiə̯	1.7630487866067959	5.245492398875728
ˈeː	#|S|>_N	ˈeː	1.0767933180639335	5.245492398875728
ˈeː	<|S|#	ˈɜɪ̯	1.5640415227535398	5.245492398875728
ˈeː	<|S|#	ˈeː	1.9717627240250237	5.245492398875728
ˈeː	<|S|>	ˈeː	1.1799233542109273	5.245492398875728
ˈeː	<|S|>	ˈiː	2.962258574705567	5.245492398875728
ˈeː	<|S|>	ˈiə̯	3.4222659203197656	5.245492398875728
ˈeː	<|S|>	ˈɜɪ̯	3.7719766109045496	5.245492398875728
ˈeː	<|S|>	ˈiə̯_d	4.16431476557671	5.245492398875728
ˈeː	<|S|>_N	ˈeː	0.42046543373141093	5.245492398875728
ˈeː	<|S|>_N	ˈɜɪ̯	3.1516842971847456	5.245492398875728
ˈeː	<|S|>_R	ˈiː	1.0047234849430924	5.245492398875728
ˈeː	<|S|>_R	ˈiə̯_d	2.6514212169028206	5.245492398875728
ˈeː	<|S|>_R	ˈeː	5.194753798527568	5.245492398875728
ˈi	<|S|#	ˈɜɪ̯	1.804099082277114	5.245492398875728
ˈi	<|S|#	ˈi	5.127637944538737	5.245492398875728
ˈi	<|S|>	ˈɜɪ̯	0.7592118376239332	5.245492398875728
ˈi	<|S|>	ˈi	3.482284354352513	5.245492398875728
ˈi	<|S|>_N	ˈi	2.834417552640215	5.245492398875728
ˈi	<|S|>_N	ˈɜɪ̯	4.564041492075294	5.245492398875728
ˈi	<|S|>_R	ˈɜɪ̯	0.4177634695368383	5.245492398875728
ˈi_χ	<|S|#	ˈɜɪ̯	0.0	5.245492398875728
ˈi_χ	<|S|<	ˈɜɪ̯	0.0	5.245492398875728
ˈoː	#|S|>	ˈi	1.7209306315962145	5.245492398875728
ˈoː	#|S|>	ˈaː	2.180033110203638	5.245492398875728
ˈoː	#|S|>	ˈəʊ̯	3.087456013090855	5.245492398875728
ˈoː	#|S|>_R	ˈəʊ̯	2.132711673041933	5.245492398875728
ˈoː	<|S|>	ˈaː	1.734198355857936	5.245492398875728
ˈoː	<|S|>	ˈəʊ̯	2.5056610968739346	5.245492398875728
ˈoː	<|S|>	ˈɜɪ̯	3.000911551843632	5.245492398875728
ˈoː	<|S|>	ˈu	3.0009115518436325	5.245492398875728
ˈoː	<|S|>	ˈo	3.5702628942288293	5.245492398875728
ˈoː	<|S|>	ˈi	4.294074949671869	5.245492398875728
ˈoː	<|S|>_N	ˈu	1.827086098193691	5.245492398875728
ˈoː	<|S|>_N	ˈaː	2.146299739132857	5.245492398875728
ˈoː	<|S|>_N	ˈi	2.8131127186847293	5.245492398875728
ˈoː	<|S|>_N	ˈo	3.285086997149648	5.245492398875728
ˈoː	<|S|>_N	ˈɜɪ̯	3.377409816251901	5.245492398875728
ˈoː	<|S|>_R	ˈaː	1.208941290201583	5.245492398875728
ˈoː	<|S|>_R	ˈɜɪ̯	2.977017395712168	5.245492398875728
ˈoː	<|S|>_R	ˈo	3.558226174563354	5.245492398875728
ˈu	<|S|#	ˈəʊ̯	1.1559750803772368	5.245492398875728
ˈu	<|S|#	ˈu	4.832871127230065	5.245492398875728
ˈu	<|S|#	ˈʊ	4.956098282989288	5.245492398875728
ˈu	<|S|>	ˈu	1.9085117031539913	5.245492398875728
ˈu	<|S|>	ˈʊ	2.074526702865529	5.245492398875728
ˈu	<|S|>	ˈəʊ̯	2.4632949316203625	5.245492398875728
ˈu	<|S|>	ˈɜɪ̯	4.194631225093591	5.245492398875728
ˈu	<|S|>	ˈi	4.713386419244813	5.245492398875728
ˈu	<|S|>_N	ˈu	1.1679159368391696	5.245492398875728
ˈu	<|S|>_R	ˈʊ	4.208446024064077	5.245492398875728
ˈyː	<|S|>_R	ˈɑɪ̯	3.3670308757216105	5.245492398875728
ˈœy̯	#|S|>	ˈæːʊ̯	2.52726273214675	5.245492398875728
ˈœy̯	#|S|>	ˈɑɪ̯	2.565989803599981	5.245492398875728
ˈœy̯	#|S|>	ˈɑʊ̯	4.732105979630915	5.245492398875728
ˈœy̯	<|S|>	ˈæːʊ̯	1.1864509494176443	5.245492398875728
ˈœy̯	<|S|>	ˈɑʊ̯	1.5324811942111487	5.245492398875728
ˈœy̯	<|S|>	ˈɑɪ̯	3.7730551909373977	5.245492398875728
ˈœy̯	<|S|>_N	ˈɑʊ̯	0.0479203762974509	5.245492398875728
ˈœy̯	<|S|>_N	ˈæːʊ̯	5.159074177136151	5.245492398875728
ˈɑ	#|S|>	ˈaː	0.7759871906380609	5.245492398875728
ˈɑ	#|S|>	ˈɑ	2.5232963448758507	5.245492398875728
ˈɑ	#|S|>	ˈæ	2.7133182521083543	5.245492398875728
ˈɑ	#|S|>_N	ˈaː	0.0367143374342164	5.245492398875728
ˈɑ	<|S|>	ˈaː	1.167102962924292	5.245492398875728
ˈɑ	<|S|>	ˈɑ	1.52411019372994	5.245492398875728
ˈɑ	<|S|>	ˈuə̯	3.8288080975232193	5.245492398875728
ˈɑ	<|S|>	ˈæ	3.9508368154672433	5.245492398875728
ˈɑ	<|S|>_N	ˈɑ	0.7318127804166684	5.245492398875728
ˈɑ	<|S|>_N	ˈaː	2.2493838573163822	5.245492398875728
ˈɑ	<|S|>_N	ˈæ	2.9987719457208204	5.245492398875728
ˈɑ	<|S|>_R	ˈaː	5.239396497294752	5.245492398875728
ˈɑ_ɾ	#|S|>	ˈaː	2.098196959550291	5.245492398875728
ˈɑ_ɾ	#|S|>_N	ˈaː	2.098196959550291	5.245492398875728
ˈɑ_ɾ	<|S|>	ˈaː	1.0490984797751455	5.245492398875728
ˈɑ_ɾ	<|S|>_N	ˈaː	2.098196959550291	5.245492398875728
ˈɑu̯	#|S|>	l	0.0	5.245492398875728
ˈɑu̯	<|S|#	l	3.4490984797751456	5.245492398875728
ˈɑu̯	<|S|>	l	0.40797245569581103	5.245492398875728
ˈɔ	#|S|>	ˈo	1.1427093746288484	5.245492398875728
ˈɔ	#|S|>	ˈuː	5.126258991987025	5.245492398875728
ˈɔ	#|S|>_N	ˈo	4.968596568632562	5.245492398875728
ˈɔ	<|S|>	ˈo	0.9168429321301478	5.245492398875728
ˈɔ	<|S|>	ˈuː	2.3464610650955753	5.245492398875728
ˈɔ	<|S|>	ˈɔ	2.980446065384038	5.245492398875728
ˈɔ	<|S|>_N	ˈo	0.821697503454277	5.245492398875728
ˈɔ	<|S|>_N	ˈɔ	1.5917876706952891	5.245492398875728
ˈɔ	<|S|>_R	ˈuː	0.730712243538108	5.245492398875728
ˈɔ	<|S|>_R	ˈo	2.4615776677887533	5.245492398875728
ˈɛ	#|S|>	ˈɛ	1.73297398232482	5.245492398875728
ˈɛ	#|S|>	ˈeː	1.7536972836098585	5.245492398875728
ˈɛ	#|S|>	ˈə	4.482047866155205	5.245492398875728
ˈɛ	#|S|>	ˈiː	4.7615469646193604	5.245492398875728
ˈɛ	<|S|>	ˈə	1.8299789820512715	5.245492398875728
ˈɛ	<|S|>	ˈiː	2.638249318470372	5.245492398875728
ˈɛ	<|S|>	ˈɛ	2.903544179018848	5.245492398875728
ˈɛ	<|S|>	ˈeː	3.9849247694686394	5.245492398875728
ˈɛ	<|S|>_N	ˈə	1.0479987932764732	5.245492398875728
ˈɛ	<|S|>_R	ˈə	2.0111850914394016	5.245492398875728
ˈɛ	<|S|>_R	ˈiː	2.184179689056335	5.245492398875728
ˈɛi̯	#|S|#	ˈeː	1.162553866793126	5.245492398875728
ˈɛi̯	#|S|#	ˈæːɪ̯	4.0128437929729746	5.245492398875728
ˈɛi̯	#|S|>	ˈeː	0.9064936237235325	5.245492398875728
ˈɛi̯	#|S|>	ˈæːɪ̯	1.5076433514133838	5.245492398875728
ˈɛi̯	<|S|#	ˈæːɪ̯	1.7471873726901948	5.245492398875728
ˈɛi̯	<|S|#	ˈɑɪ̯	2.991598601325659	5.245492398875728
ˈɛi̯	<|S|#	ˈeː	5.02048390196676	5.245492398875728
ˈɛi̯	<|S|>	ˈæːɪ̯	0.6782979692912505	5.245492398875728
ˈɛi̯	<|S|>	ˈeː	3.386309180481904	5.245492398875728
ˈɛi̯	<|S|>	ˈɑɪ̯	3.882798514600392	5.245492398875728
ˈɛi̯	<|S|>_N	ˈæːɪ̯	0.025263332870674615	5.245492398875728
ˈɪ	#|S|>	ˈə	0.8824057846644474	5.245492398875728
ˈɪ	#|S|>	ˈɑ	1.5715692051286632	5.245492398875728
ˈɪ	#|S|>	ˈe	5.219489362584569	5.245492398875728
ˈɪ	#|S|>_N	ˈɑ	1.0768686937881815	5.245492398875728
ˈɪ	<|S|>	ˈɑ	1.1666821653734623	5.245492398875728
ˈɪ	<|S|>	ˈə	2.2206963995390687	5.245492398875728
ˈɪ	<|S|>	ˈe	3.2847646983724976	5.245492398875728
ˈɪ	<|S|>	ˈiː	4.4437739927415585	5.245492398875728
ˈɪ	<|S|>_N	ˈɑ	0.27455960639877264	5.245492398875728
ˈɪ	<|S|>_N	ˈe	3.2093448118004564	5.245492398875728
ˈʏ	<|S|>	ˈe	0.9253565352831566	5.245492398875728
ˈʏ	<|S|>	ˈə	1.8409700828756763	5.245492398875728
ˈʏ	<|S|>_N	ˈə	1.0779021344560198	5.245492398875728
ˈʏ	<|S|>_N	ˈe	5.0375376616919025	5.245492398875728
χ	#|S|<	ɡ	0.11576234789198386	5.245492398875728
χ	#|S|<	ɕ	4.600869076125719	5.245492398875728
χ	#|S|<_F	ɡ	0.0451905000099138	5.245492398875728
χ	#|S|<_R	ɡ	0.04519050000991393	5.245492398875728
χ	>|S|#	ɕ	0.9539056341423374	5.245492398875728
χ	>|S|#	k	1.6129781867872646	5.245492398875728
χ	>|S|#	χ	4.047035863016522	5.245492398875728
χ	>|S|#	ɡ	4.39274067922625	5.245492398875728
χ	>|S|<	-	0.7393579101930995	5.245492398875728
χ	>|S|<	χ	3.032305161475734	5.245492398875728
χ	>|S|<	ɡ	4.39274067922625	5.245492398875728
χ	>|S|<	ɕ	4.600869076125719	5.245492398875728
χ	>|S|>	ɕ	0.27979137988810066	5.245492398875728
χ	>|S|>	χ	3.692801701368347	5.245492398875728
χ	>|S|>	ɡ	4.39274067922625	5.245492398875728
χ	F_>|S|#	k	0.5095700424454868	5.245492398875728
χ	F_>|S|#	ɕ	1.9390326868743748	5.245492398875728
χ	F_>|S|<	-	0.06517970569224704	5.245492398875728
χ	F_>|S|>	ɕ	0.0489490648660934	5.245492398875728
χ_#>	>|S|#	#>	0.0	5.245492398875728
χ_#>	F_>|S|#	#>	1.0490984797751453	5.245492398875728
χ_ə	>|S|>	ə	1.0490984797751455	5.245492398875728
χ_ə	>|S|>_N	ə	1.0490984797751455	5.245492398875728
χ_ə	F_>|S|>	ə	1.0490984797751455	5.245492398875728
χ_ə	F_>|S|>_N	ə	1.0490984797751457	5.245492398875728
