Phone1	PhonEnv	Phone2	Surprisal
k_ɛ	|S|>_R	k_ə	3.807
k_ɛ	|S|R	ʦ_i	0.144
k_ɛ	|S|R	k_ə	3.392
k_ˈi	#|S|	ʦ_ˈi	0.0
k_ˈi	#|S|>	ʦ_ˈi	0.0
k_ˈi	#|S|>_N	ʦ_ˈi	0.0
k_ˈi	#|S|N	ʦ_ˈi	0.0
k_ˈi	>|S|	ʦ_ˈi	0.0
k_ˈi	>|S|>	ʦ_ˈi	0.0
k_ˈi	>|S|>_N	ʦ_ˈi	0.0
k_ˈi	>|S|N	ʦ_ˈi	0.0
k_ˈi	F_>|S|	ʦ_ˈi	0.0
k_ˈi	F_>|S|>	ʦ_ˈi	0.0
k_ˈi	F_>|S|>_N	ʦ_ˈi	0.0
k_ˈi	F_>|S|N	ʦ_ˈi	0.0
k_ˈi	F|S|	ʦ_ˈi	0.0
k_ˈi	F|S|>	ʦ_ˈi	0.0
k_ˈi	F|S|>_N	ʦ_ˈi	0.0
k_ˈi	F|S|N	ʦ_ˈi	0.0
k_ˈi	|S|>	ʦ_ˈi	0.0
k_ˈi	|S|>_N	ʦ_ˈi	0.0
k_ˈi	|S|N	ʦ_ˈi	0.0
l	#|S|	r	2.17
l	#|S|	ʎ	2.277
l	#|S|<	ʎ	2.392
l	#|S|<	r	2.585
l	#|S|<_F	ʎ	2.585
l	#|S|<_F	r	2.907
l	#|S|F	ʎ	2.497
l	#|S|F	r	2.585
l	>|S|	r	0.404
l	>|S|	ʎ	3.17
l	>|S|<	r	0.383
l	>|S|<	ʎ	3.585
l	>|S|<_F	r	0.371
l	>|S|<_F	ʎ	3.907
l	>|S|F	r	0.383
l	>|S|F	ʎ	3.585
l	F_>|S|	r	0.885
l	F_>|S|	ʎ	3.585
l	F_>|S|<	r	0.907
l	F_>|S|<	ʎ	3.907
l	F_>|S|<_F	r	0.922
l	F_>|S|<_F	ʎ	4.17
l	F_>|S|F	r	0.907
l	F_>|S|F	ʎ	3.907
l	F|S|	r	0.848
l	F|S|	ʎ	3.17
l	F|S|<	r	0.885
l	F|S|<	ʎ	3.585
l	F|S|<_F	r	0.907
l	F|S|<_F	ʎ	3.907
l	F|S|F	r	0.885
l	F|S|F	ʎ	3.585
l	|S|<	r	1.464
l	|S|<	ʎ	2.464
l	|S|<_F	r	1.331
l	|S|<_F	ʎ	2.826
l	|S|F	r	1.227
l	|S|F	ʎ	2.622
m	#|S|	m	1.712
m	#|S|	ɲ	2.735
m	#|S|<	m	2.011
m	#|S|<	ɲ	2.726
m	#|S|<_F	m	1.986
m	#|S|<_F	ɲ	2.129
m	#|S|F	m	1.815
m	#|S|F	ɲ	2.163
m	>|S|	m	0.305
m	>|S|	-	3.24
m	>|S|	ɲ	3.562
m	>|S|<	m	0.307
m	>|S|<	-	3.158
m	>|S|<	ɲ	3.647
m	>|S|<_F	m	0.318
m	>|S|<_F	-	3.07
m	>|S|<_F	ɲ	3.67
m	>|S|>	m	0.089
m	>|S|F	m	0.322
m	>|S|F	-	3.089
m	>|S|F	ɲ	3.598
m	F_>|S|	m	0.315
m	F_>|S|	-	2.642
m	F_>|S|<	m	0.336
m	F_>|S|<	-	2.482
m	F_>|S|<_F	m	0.333
m	F_>|S|<_F	-	2.454
m	F_>|S|>	m	0.07
m	F_>|S|F	m	0.336
m	F_>|S|F	-	2.482
m	F|S|	m	0.323
m	F|S|	-	2.709
m	F|S|	ɲ	4.392
m	F|S|<	m	0.339
m	F|S|<	-	2.524
m	F|S|<_F	m	0.336
m	F|S|<_F	-	2.482
m	F|S|>	m	0.089
m	F|S|F	m	0.339
m	F|S|F	-	2.524
m	|S|<	m	0.768
m	|S|<	ɲ	3.129
m	|S|<	-	3.714
m	|S|<_F	m	0.671
m	|S|<_F	ɲ	2.949
m	|S|<_F	-	3.534
m	|S|>	m	0.119
m	|S|>	ɲ	4.392
m	|S|F	m	0.637
m	|S|F	ɲ	2.933
m	|S|F	-	3.518
n	#|S|	n	1.71
n	#|S|<	n	2.126
n	#|S|<_F	n	2.447
n	#|S|F	n	2.126
n	>|S|	n	0.201
n	>|S|	-	3.661
n	>|S|<	n	0.206
n	>|S|<	-	3.383
n	>|S|<_F	n	0.248
n	>|S|<_F	-	3.174
n	>|S|>	n	0.227
n	>|S|F	n	0.24
n	>|S|F	-	3.197
n	F_>|S|	n	0.182
n	F_>|S|	-	3.539
n	F_>|S|<	n	0.223
n	F_>|S|<	-	3.309
n	F_>|S|<_F	n	0.269
n	F_>|S|<_F	-	3.082
n	F_>|S|>	n	0.024
n	F_>|S|F	n	0.263
n	F_>|S|F	-	3.1
n	F|S|	n	0.176
n	F|S|	-	3.544
n	F|S|<	n	0.216
n	F|S|<	-	3.325
n	F|S|<_F	n	0.263
n	F|S|<_F	-	3.1
n	F|S|>	n	0.03
n	F|S|F	n	0.254
n	F|S|F	-	3.126
n	|S|<	n	0.522
n	|S|<	-	3.761
n	|S|<_F	n	0.355
n	|S|<_F	-	3.325
n	|S|>	n	0.216
n	|S|F	n	0.328
n	|S|F	-	3.352
n_t	>|S|	m_t	0.0
n_t	>|S|<	m_t	0.0
n_t	F_>|S|	m_t	0.0
n_t	F_>|S|<	m_t	0.0
n_t	F|S|	m_t	0.0
n_t	F|S|<	m_t	0.0
n_t	|S|<	m_t	0.0
nː	>|S|	n	0.462
nː	>|S|	-	2.269
nː	>|S|<	n	0.475
nː	>|S|<	-	2.282
nː	>|S|<_F	n	0.46
nː	>|S|<_F	-	1.873
nː	>|S|F	n	0.454
nː	>|S|F	-	1.89
nː	F_>|S|	n	0.592
nː	F_>|S|	-	2.041
nː	F_>|S|<	n	0.609
nː	F_>|S|<	-	2.032
nː	F_>|S|<_F	n	0.545
nː	F_>|S|<_F	-	1.667
nː	F_>|S|F	n	0.538
nː	F_>|S|F	-	1.684
nː	F|S|	n	0.565
nː	F|S|	-	2.054
nː	F|S|<	n	0.592
nː	F|S|<	-	2.041
nː	F|S|<_F	n	0.538
nː	F|S|<_F	-	1.684
nː	F|S|F	n	0.526
nː	F|S|F	-	1.71
nː	|S|<	n	0.462
nː	|S|<	-	2.269
nː	|S|<_F	n	0.454
nː	|S|<_F	-	1.89
nː	|S|F	n	0.443
nː	|S|F	-	1.918
o	#|S|	u	2.322
o	#|S|	-	2.907
o	#|S|>	u	2.737
o	#|S|>	-	3.322
o	#|S|>_R	u	3.059
o	#|S|>_R	-	3.644
o	#|S|R	u	2.737
o	#|S|R	-	3.322
o	<|S|	u	0.737
o	<|S|	-	1.322
o	<|S|#	u	0.93
o	<|S|#	-	1.074
o	<|S|>	u	0.621
o	<|S|>	-	1.515
o	<|S|>_R	u	0.12
o	<|S|>_R	-	3.644
o	<|S|R	u	0.152
o	<|S|R	-	3.322
o	|S|#	u	0.907
o	|S|#	-	1.1
o	|S|>	u	1.1
o	|S|>	-	1.907
o	|S|>_R	u	0.621
o	|S|>_R	-	3.322
o	|S|R	u	0.634
o	|S|R	-	2.907
p	#|S|	p	0.243
p	#|S|	k	2.688
p	#|S|<	p	0.243
p	#|S|<	k	2.691
p	#|S|<_F	p	0.435
p	#|S|<_F	k	1.943
p	#|S|F	p	0.422
p	#|S|F	k	1.978
p	>|S|	p	0.258
p	>|S|	k	2.61
p	>|S|<	p	0.259
p	>|S|<	k	2.604
p	>|S|<_F	p	0.38
p	>|S|<_F	k	2.11
p	>|S|F	p	0.371
p	>|S|F	k	2.139
p	F_>|S|	p	0.058
p	F_>|S|	k	4.663
p	F_>|S|<	p	0.046
p	F_>|S|<_F	p	0.038
p	F_>|S|F	p	0.046
p	F|S|	p	0.078
p	F|S|	k	4.248
p	F|S|<	p	0.058
p	F|S|<	k	4.663
p	F|S|<_F	p	0.046
p	F|S|F	p	0.058
p	F|S|F	k	4.663
p	|S|<	p	0.248
p	|S|<	k	2.663
p	|S|<_F	p	0.404
p	|S|<_F	k	2.035
p	|S|F	p	0.385
p	|S|F	k	2.093
p_ɾ	#|S|	p_l	0.0
p_ɾ	#|S|<	p_l	0.0
p_ɾ	#|S|<_F	p_l	0.0
p_ɾ	#|S|F	p_l	0.0
p_ɾ	|S|<	p_l	0.0
p_ɾ	|S|<_F	p_l	0.0
p_ɾ	|S|F	p_l	0.0
p_ˈɛ	#|S|	k_e̯ˈa	0.0
p_ˈɛ	#|S|>	k_e̯ˈa	0.0
p_ˈɛ	|S|>	k_e̯ˈa	0.0
r	#|S|	a_r	0.415
r	#|S|	r	2.585
r	#|S|	r_n	3.585
r	#|S|<	a_r	0.3
r	#|S|<	r	3.0
r	#|S|<	r_n	4.0
r	>|S|	r	0.71
r	>|S|	r_n	1.71
r	>|S|	a_r	3.585
r	>|S|<	r	0.678
r	>|S|<	r_n	1.678
r	>|S|<	a_r	4.0
r	>|S|<_F	r	0.659
r	>|S|<_F	r_n	1.659
r	>|S|<_F	a_r	4.322
r	>|S|F	r	0.678
r	>|S|F	r_n	1.678
r	>|S|F	a_r	4.0
r	F_>|S|	r	0.541
r	F_>|S|	r_n	2.0
r	F_>|S|	a_r	4.0
r	F_>|S|<	r	0.515
r	F_>|S|<	r_n	2.0
r	F_>|S|<	a_r	4.322
r	F_>|S|<_F	r	1.0
r	F_>|S|<_F	r_n	1.126
r	F_>|S|<_F	a_r	4.585
r	F_>|S|F	r	1.0
r	F_>|S|F	r_n	1.152
r	F_>|S|F	a_r	4.322
r	F|S|	r	0.585
r	F|S|	r_n	2.0
r	F|S|	a_r	3.585
r	F|S|<	r	0.541
r	F|S|<	r_n	2.0
r	F|S|<	a_r	4.0
r	F|S|<_F	r	1.0
r	F|S|<_F	r_n	1.152
r	F|S|<_F	a_r	4.322
r	F|S|F	r	1.0
r	F|S|F	r_n	1.193
r	F|S|F	a_r	4.0
r	|S|<	r	1.0
r	|S|<	a_r	2.0
r	|S|<	r_n	2.0
r	|S|<_F	r	0.678
r	|S|<_F	r_n	1.678
r	|S|<_F	a_r	4.0
r	|S|F	r	0.71
r	|S|F	r_n	1.71
r	|S|F	a_r	3.585
s	#|S|	s	1.865
s	#|S|	ʃ	2.38
s	#|S|<	s	2.28
s	#|S|<	ʃ	2.365
s	#|S|<_F	ʃ	2.087
s	#|S|<_F	s	2.602
s	#|S|F	ʃ	2.11
s	#|S|F	s	2.28
s	>|S|	s	0.221
s	>|S|	ʃ	3.315
s	>|S|<	s	0.431
s	>|S|<	ʃ	2.725
s	>|S|<_F	s	0.824
s	>|S|<_F	ʃ	2.087
s	>|S|>	s	0.065
s	>|S|>	ʃ	4.503
s	>|S|F	s	0.784
s	>|S|F	ʃ	2.11
s	F_>|S|	s	0.214
s	F_>|S|	ʃ	4.503
s	F_>|S|<	s	0.824
s	F_>|S|<_F	s	0.852
s	F_>|S|>	s	0.052
s	F_>|S|F	s	0.824
s	F|S|	s	0.221
s	F|S|	ʃ	4.087
s	F|S|<	s	0.784
s	F|S|<	ʃ	4.503
s	F|S|<_F	s	0.824
s	F|S|>	s	0.065
s	F|S|>	ʃ	4.503
s	F|S|F	s	0.784
s	F|S|F	ʃ	4.503
s	|S|<	s	1.087
s	|S|<	ʃ	2.503
s	|S|<_F	s	1.596
s	|S|<_F	ʃ	2.11
s	|S|>	s	0.087
s	|S|>	ʃ	4.087
s	|S|F	s	1.375
s	|S|F	ʃ	2.149
s_i	>|S|	ʃ	0.0
s_i	>|S|<	ʃ	0.0
s_i	>|S|<_F	ʃ	0.0
s_i	>|S|>	ʃ	0.0
s_i	>|S|F	ʃ	0.0
s_i	F_>|S|	ʃ	0.0
s_i	F_>|S|<	ʃ	0.0
s_i	F_>|S|<_F	ʃ	0.0
s_i	F_>|S|F	ʃ	0.0
s_i	F|S|	ʃ	0.0
s_i	F|S|<	ʃ	0.0
s_i	F|S|<_F	ʃ	0.0
s_i	F|S|F	ʃ	0.0
s_i	|S|<	ʃ	0.0
s_i	|S|<_F	ʃ	0.0
s_i	|S|>	ʃ	0.0
s_i	|S|F	ʃ	0.0
s_k	>|S|	ʃ_t	0.0
s_k	>|S|<	ʃ_t	0.0
s_k	>|S|<_F	ʃ_t	0.0
s_k	>|S|F	ʃ_t	0.0
s_k	F_>|S|	ʃ_t	0.0
s_k	F_>|S|<	ʃ_t	0.0
s_k	F_>|S|<_F	ʃ_t	0.0
s_k	F_>|S|F	ʃ_t	0.0
s_k	F|S|	ʃ_t	0.0
s_k	F|S|<	ʃ_t	0.0
s_k	F|S|<_F	ʃ_t	0.0
s_k	F|S|F	ʃ_t	0.0
s_k	|S|<	ʃ_t	0.0
s_k	|S|<_F	ʃ_t	0.0
s_k	|S|F	ʃ_t	0.0
t	#|S|	t	2.144
t	#|S|	ʦ	2.466
t	#|S|	p_t	4.07
t	#|S|<	ʦ	2.429
t	#|S|<	t	2.559
t	#|S|<	p_t	4.485
t	#|S|<_F	ʦ	0.271
t	#|S|<_F	t	2.881
t	#|S|<_R	t	2.881
t	#|S|F	ʦ	0.348
t	#|S|F	t	2.559
t	#|S|F	p_t	4.485
t	#|S|R	t	2.559
t	#|S|R	p_t	4.485
t	>|S|	t	0.559
t	>|S|	p_t	2.485
t	>|S|	ʦ	3.07
t	>|S|<	t	0.559
t	>|S|<	p_t	2.485
t	>|S|<	ʦ	3.107
t	>|S|<_F	t	0.443
t	>|S|<_F	p_t	2.683
t	>|S|<_F	ʦ	3.203
t	>|S|F	t	0.45
t	>|S|F	p_t	2.67
t	>|S|F	ʦ	3.175
t	F_>|S|	t	0.97
t	F_>|S|	p_t	2.005
t	F_>|S|	ʦ	2.539
t	F_>|S|<	t	1.002
t	F_>|S|<	p_t	1.978
t	F_>|S|<	ʦ	2.523
t	F_>|S|<_F	t	1.089
t	F_>|S|<_F	p_t	1.9
t	F_>|S|<_F	ʦ	1.933
t	F_>|S|F	t	1.063
t	F_>|S|F	p_t	1.92
t	F_>|S|F	ʦ	1.959
t	F|S|	t	0.918
t	F|S|	p_t	2.051
t	F|S|	ʦ	2.566
t	F|S|<	t	0.97
t	F|S|<	p_t	2.005
t	F|S|<	ʦ	2.539
t	F|S|<_F	t	1.063
t	F|S|<_F	p_t	1.92
t	F|S|<_F	ʦ	1.959
t	F|S|F	t	1.026
t	F|S|F	p_t	1.949
t	F|S|F	ʦ	2.0
t	|S|<	t	0.713
t	|S|<	p_t	2.639
t	|S|<	ʦ	2.961
t	|S|<_F	t	0.504
t	|S|<_F	p_t	2.72
t	|S|<_F	ʦ	2.807
t	|S|<_R	t	2.559
t	|S|<_R	p_t	4.485
t	|S|F	t	0.51
t	|S|F	p_t	2.692
t	|S|F	ʦ	2.807
t	|S|R	t	2.144
t	|S|R	p_t	4.07
t	|S|R	ʦ	4.392
t_ɾ	#|S|	t_r	1.585
t_ɾ	#|S|<	t_r	2.0
t_ɾ	#|S|<_F	t_r	2.322
t_ɾ	#|S|F	t_r	2.0
t_ɾ	>|S|	t_r	0.0
t_ɾ	>|S|<	t_r	0.0
t_ɾ	>|S|<_F	t_r	0.0
t_ɾ	>|S|F	t_r	0.0
t_ɾ	F_>|S|	t_r	0.0
t_ɾ	F_>|S|<	t_r	0.0
t_ɾ	F_>|S|<_F	t_r	0.0
t_ɾ	F_>|S|F	t_r	0.0
t_ɾ	F|S|	t_r	0.0
t_ɾ	F|S|<	t_r	0.0
t_ɾ	F|S|<_F	t_r	0.0
t_ɾ	F|S|F	t_r	0.0
t_ɾ	|S|<	t_r	0.363
t_ɾ	|S|<_F	t_r	0.678
t_ɾ	|S|F	t_r	0.585
u	<|S|	u	0.666
u	<|S|	i	3.329
u	<|S|#	u	0.878
u	<|S|#	i	3.26
u	<|S|>	u	0.05
u	<|S|>_R	u	0.04
u	<|S|R	u	0.05
u	F_<|S|	u	0.05
u	F_<|S|#	u	0.04
u	F|S|	u	0.067
u	F|S|	i	4.459
u	F|S|#	u	0.05
u	|S|#	u	0.787
u	|S|#	i	3.212
u	|S|>	u	0.067
u	|S|>	i	4.459
u	|S|>_R	u	0.05
u	|S|R	u	0.067
u	|S|R	i	4.459
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	0.363
z	>|S|	i	2.17
z	>|S|<	-	0.363
z	>|S|<	i	2.17
z	>|S|<_F	-	0.33
z	>|S|<_F	i	2.29
z	>|S|F	-	0.332
z	>|S|F	i	2.282
z	F_>|S|	-	0.454
z	F_>|S|	i	1.89
z	F_>|S|<	-	0.46
z	F_>|S|<	i	1.873
z	F_>|S|<_F	-	0.329
z	F_>|S|<_F	i	2.295
z	F_>|S|F	-	0.33
z	F_>|S|F	i	2.29
z	F|S|	-	0.443
z	F|S|	i	1.918
z	F|S|<	-	0.454
z	F|S|<	i	1.89
z	F|S|<_F	-	0.33
z	F|S|<_F	i	2.29
z	F|S|F	-	0.332
z	F|S|F	i	2.282
z	|S|<	-	0.363
z	|S|<	i	2.17
z	|S|<_F	-	0.332
z	|S|<_F	i	2.282
z	|S|F	-	0.335
z	|S|F	i	2.269
ð	>|S|	d	0.144
ð	>|S|<	d	0.163
ð	>|S|<_F	d	0.206
ð	>|S|F	d	0.193
ð	F_>|S|	d	0.193
ð	F_>|S|<	d	0.206
ð	F_>|S|<_F	d	0.263
ð	F_>|S|F	d	0.252
ð	F|S|	d	0.17
ð	F|S|<	d	0.193
ð	F|S|<_F	d	0.252
ð	F|S|F	d	0.234
ð	|S|<	d	0.144
ð	|S|<_F	d	0.193
ð	|S|F	d	0.17
ŋ	>|S|	ŋ	0.363
ŋ	>|S|>	ŋ	0.415
ŋ	F_>|S|	ŋ	2.0
ŋ	F_>|S|>	ŋ	2.322
ŋ	F|S|	ŋ	1.585
ŋ	F|S|>	ŋ	2.0
ŋ	|S|>	ŋ	0.363
ɔ	<|S|	u	0.848
ɔ	<|S|	-	2.17
ɔ	<|S|	i	2.17
ɔ	<|S|#	u	0.17
ɔ	<|S|#	-	4.17
ɔ	<|S|#	i	4.17
ɔ	<|S|>	u	0.96
ɔ	<|S|>	-	2.041
ɔ	<|S|>	i	2.041
ɔ	<|S|>_N	u	0.968
ɔ	<|S|>_N	-	1.17
ɔ	<|S|>_N	i	4.492
ɔ	<|S|>_R	u	0.134
ɔ	<|S|>_R	-	4.492
ɔ	<|S|>_R	i	4.492
ɔ	<|S|N	u	0.96
ɔ	<|S|N	-	1.216
ɔ	<|S|N	i	4.17
ɔ	<|S|R	u	0.17
ɔ	<|S|R	-	4.17
ɔ	<|S|R	i	4.17
ɔ	|S|#	u	0.231
ɔ	|S|#	-	3.755
ɔ	|S|#	i	3.755
ɔ	|S|>	u	0.948
ɔ	|S|>	-	2.054
ɔ	|S|>	i	2.054
ɔ	|S|>_N	u	0.96
ɔ	|S|>_N	-	1.216
ɔ	|S|>_N	i	4.17
ɔ	|S|>_R	u	0.17
ɔ	|S|>_R	-	4.17
ɔ	|S|>_R	i	4.17
ɔ	|S|N	u	0.948
ɔ	|S|N	-	1.295
ɔ	|S|N	i	3.755
ɔ	|S|R	u	0.231
ɔ	|S|R	-	3.755
ɔ	|S|R	i	3.755
ɛ	<|S|	i	0.376
ɛ	<|S|	e	3.899
ɛ	<|S|#	i	0.349
ɛ	<|S|#	e	3.85
ɛ	<|S|>	i	1.32
ɛ	<|S|>	ə	2.345
ɛ	<|S|>	ˈi	2.345
ɛ	<|S|>_N	i	1.194
ɛ	<|S|>_N	ə	1.867
ɛ	<|S|>_R	ˈi	0.309
