Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|>	o	3.990245287428064	4.880536203473439
i	<|S|>_N	i	0.8987210500120153	4.880536203473439
i	<|S|>_N	-	2.5988053065661654	4.880536203473439
i	<|S|>_N	o	2.6168026204856782	4.880536203473439
i	<|S|>_N	e	4.858890716684459	4.880536203473439
i	<|S|>_R	e	0.6576730483523555	4.880536203473439
i	<|S|>_R	-	2.137302319719344	4.880536203473439
i	<|S|>_R	ˈi	3.3716558608774294	4.880536203473439
i	=|S|#	-	1.1108029360080915	4.880536203473439
i	=|S|#	e	3.836803876729525	4.880536203473439
i	>|S|>	i	1.139956003520162	4.880536203473439
i	>|S|>	d_e	1.92098268460222	4.880536203473439
i	>|S|>	e	3.5536302894355263	4.880536203473439
i	F_>|S|#	e	0.4307029471982376	4.880536203473439
i	F_>|S|#	d_e	3.3454896403755123	4.880536203473439
i	F_>|S|>_R	d_e	0.9997154677360058	4.880536203473439
i_n	<|S|<	e	0.0	4.880536203473439
i_n	<|S|<_F	e	0.0	4.880536203473439
j	#|S|<	-	0.6937515407139822	4.880536203473439
j	#|S|<	kː_j	4.649371683543851	4.880536203473439
j	#|S|<	e	4.763993219200089	4.880536203473439
j	<|S|<	j	2.351927724347637	4.880536203473439
j	<|S|<	-	2.6301002136559637	4.880536203473439
j	<|S|<	kː_j	4.649371683543851	4.880536203473439
j	<|S|<	e	4.763993219200089	4.880536203473439
j	<|S|<_F	j	2.2196943821193362	4.880536203473439
j	<|S|<_F	-	2.598302301942725	4.880536203473439
j	>|S|#	e	0.13748156588623428	4.880536203473439
j	>|S|#	kː_j	4.649371683543851	4.880536203473439
j	>|S|#	-	4.679772302232862	4.880536203473439
j	>|S|<	kː_j	0.7439024178727047	4.880536203473439
j	>|S|<	-	1.5756046245602378	4.880536203473439
j	>|S|<	e	4.763993219200089	4.880536203473439
j	>|S|<_F	-	0.8331432413779291	4.880536203473439
j	>|S|<_F	kː_j	1.7974948426499011	4.880536203473439
j	F_>|S|#	e	0.05342199690083393	4.880536203473439
j	F_>|S|<	kː_j	0.050819099312903675	4.880536203473439
j	F_>|S|<_F	kː_j	0.9926573720611274	4.880536203473439
k	#|S|<	k	0.09308293408355624	4.880536203473439
k	#|S|<	-	4.513878767060342	4.880536203473439
k	#|S|<_F	k	0.1572320748773799	4.880536203473439
k	#|S|<_F	-	3.7086787450053706	4.880536203473439
k	#|S|<_R	k	0.013279979191962102	4.880536203473439
k	>|S|<	k	0.859990678426008	4.880536203473439
k	>|S|<	kː	1.912460583567592	4.880536203473439
k	>|S|<	-	4.008680566760886	4.880536203473439
k	>|S|<	p	4.11630285265136	4.880536203473439
k	>|S|<_F	kː	1.5100937089484403	4.880536203473439
k	>|S|<_F	k	2.210929577464468	4.880536203473439
k	>|S|<_F	-	3.188968488587014	4.880536203473439
k	>|S|<_F	p	3.7027484845713556	4.880536203473439
k	>|S|<_R	k	0.013279979191962102	4.880536203473439
k	F_>|S|<	kː	0.3278544933818515	4.880536203473439
k	F_>|S|<	k	2.940492633305311	4.880536203473439
k	F_>|S|<_F	kː	0.026849774603580456	4.880536203473439
k	F_>|S|<_R	k	1.955429742046207	4.880536203473439
k_r	#|S|<	k	1.9522144813893756	4.880536203473439
k_r	#|S|<_F	k	1.9522144813893756	4.880536203473439
k_r	>|S|<	k	1.9522144813893756	4.880536203473439
l	#|S|<	l	0.006998345025360302	4.880536203473439
l	#|S|<_F	l	0.0027923779181138757	4.880536203473439
l	>|S|<	l	0.08587400494174884	4.880536203473439
l	>|S|<	-	4.376501435490599	4.880536203473439
l	>|S|<_F	l	0.10828815298151709	4.880536203473439
l	>|S|<_F	-	3.8062862711803804	4.880536203473439
l	>|S|>	l	0.4757439221609444	4.880536203473439
l	>|S|>	-	3.0249044796902553	4.880536203473439
l	F_>|S|<	l	0.15714202636903238	4.880536203473439
l	F_>|S|<	-	3.9313681264687808	4.880536203473439
l	F_>|S|<_F	l	0.24457152618779002	4.880536203473439
l	F_>|S|<_F	-	3.1657068264689583	4.880536203473439
l	F_>|S|>	l	0.2998616163530207	4.880536203473439
l	F_>|S|>	-	3.4696095669421707	4.880536203473439
lː	>|S|<_F	ʎː	0.5283205717732313	4.880536203473439
lː	F_>|S|<	ʎː	0.32714525850589743	4.880536203473439
lː	F_>|S|<_F	ʎː	0.7762021252847583	4.880536203473439
m	#|S|<	m	0.0	4.880536203473439
m	#|S|<_F	m	0.0	4.880536203473439
m	>|S|<	m	0.13646657087392222	4.880536203473439
m	>|S|<_F	m	0.1606057597873633	4.880536203473439
m	F_>|S|<_F	m	0.378838062218466	4.880536203473439
m	F_>|S|>	m	0.0	4.880536203473439
n	#|S|<	n	0.03920157886978387	4.880536203473439
n	#|S|<	-	4.700721772491266	4.880536203473439
n	#|S|<_F	n	0.08135069706169905	4.880536203473439
n	#|S|<_F	-	4.473460353732749	4.880536203473439
n	>|S|<	n	0.14610655928258354	4.880536203473439
n	>|S|<	-	4.005546262324651	4.880536203473439
n	>|S|<_F	n	0.2110163663675713	4.880536203473439
n	>|S|<_F	-	3.737088377332121	4.880536203473439
n	>|S|>	n	0.006601686481353317	4.880536203473439
n	F_>|S|<	n	0.14139050815327442	4.880536203473439
n	F_>|S|<	-	3.6993513936321767	4.880536203473439
n	F_>|S|<_F	n	0.19629261226603875	4.880536203473439
n	F_>|S|<_F	-	3.429743810379003	4.880536203473439
n	F_>|S|>	n	0.0026345757048884407	4.880536203473439
n_ʤ	>|S|<	ɲː	0.9761072406946878	4.880536203473439
n_ʤ	>|S|<_F	ɲː	0.9761072406946878	4.880536203473439
n_ʤ	F_>|S|<	ɲː	0.9761072406946878	4.880536203473439
n_ʤ	F_>|S|<_F	ɲː	0.9761072406946878	4.880536203473439
nː	>|S|<_F	-	2.5240587502328165	4.880536203473439
nː	>|S|<_F	nː	3.603735651900028	4.880536203473439
nː	F_>|S|<	-	2.9873016389714104	4.880536203473439
nː	F_>|S|<	nː	3.2381894402821505	4.880536203473439
nː	F_>|S|<_F	-	2.876644437907448	4.880536203473439
nː	F_>|S|<_F	nː	3.43637468525629	4.880536203473439
o	#|S|>_R	o	0.9960431065244575	4.880536203473439
o	<|S|#	o	3.9135897007013765	4.880536203473439
o	<|S|>	o	1.0892010884035963	4.880536203473439
o	<|S|>	-	3.1766189006507197	4.880536203473439
o	<|S|>	i	3.7460544219561216	4.880536203473439
o	<|S|>_N	o	0.9887379313194347	4.880536203473439
o	<|S|>_R	o	1.9657307417757857	4.880536203473439
o	<|S|>_R	-	2.799202515069205	4.880536203473439
o	F_<|S|>	i	2.9491319530187448	4.880536203473439
o	F_<|S|>	o	4.754178325473057	4.880536203473439
ŏ	<|S|#	-	2.9283217220840636	4.880536203473439
p	#|S|<	p	0.0	4.880536203473439
p	#|S|<_F	p	0.0	4.880536203473439
p	#|S|<_R	p	0.0	4.880536203473439
p	>|S|<	p	0.0	4.880536203473439
p	>|S|<_F	p	0.0	4.880536203473439
p	F_>|S|<	p	1.9522144813893756	4.880536203473439
r	#|S|<	r	0.027368915519764905	4.880536203473439
r	#|S|<_F	r	0.010884653866922158	4.880536203473439
r	<|S|<	r	0.5881220699943291	4.880536203473439
r	<|S|<	j	1.7293337791105523	4.880536203473439
r	<|S|<	-	4.649505998713515	4.880536203473439
r	<|S|<_F	r	0.5435717786644487	4.880536203473439
r	<|S|<_F	j	1.927341102713743	4.880536203473439
r	<|S|<_F	-	4.283836139923597	4.880536203473439
r	>|S|<	r	0.12488473723415801	4.880536203473439
r	>|S|<	j	4.753724840217942	4.880536203473439
r	>|S|<_F	r	0.13581236096883226	4.880536203473439
r	>|S|<_F	j	4.793901029755904	4.880536203473439
r	>|S|>	r	0.2452264458574107	4.880536203473439
r	>|S|>	l	3.1416942333873896	4.880536203473439
r	>|S|>_N	r	0.010884653866922094	4.880536203473439
r	F_>|S|<	r	0.1417332537622732	4.880536203473439
r	F_>|S|<	j	4.750368442547637	4.880536203473439
r	F_>|S|<	-	4.878844127781423	4.880536203473439
r	F_>|S|<_F	r	0.15606060631905147	4.880536203473439
r	F_>|S|<_F	j	4.705211066269741	4.880536203473439
r	F_>|S|<_F	-	4.822917365067579	4.880536203473439
r	F_>|S|>	r	0.275954243947098	4.880536203473439
r	F_>|S|>	l	2.833911263905276	4.880536203473439
r	F_>|S|>_N	r	0.9796157562277363	4.880536203473439
r_ˈa	<|S|>	r	1.9522144813893756	4.880536203473439
r_ˈa	>|S|>	r	1.9522144813893756	4.880536203473439
r_ˈa	F_>|S|>	r	1.9522144813893756	4.880536203473439
rː	>|S|<	r_n	1.6932801340977977	4.880536203473439
rː	>|S|<	rː	1.8519899586043125	4.880536203473439
rː	>|S|<_F	rː	1.7870256528427721	4.880536203473439
rː	>|S|<_F	r_n	2.747382071254578	4.880536203473439
rː	F_>|S|<	rː	1.5916045168428137	4.880536203473439
rː	F_>|S|<	r_n	1.962971232320277	4.880536203473439
rː	F_>|S|<_F	rː	1.6889719025138616	4.880536203473439
rː	F_>|S|<_F	r_n	2.658488164463923	4.880536203473439
s	#|S|<	s	0.02692790533390694	4.880536203473439
s	#|S|<_F	s	0.010709012564140946	4.880536203473439
s	#|S|>	s	1.1696152554239168	4.880536203473439
s	#|S|>	-	4.132511986612719	4.880536203473439
s	>|S|#	-	0.17167560357045958	4.880536203473439
s	>|S|#	s	3.2315784617569827	4.880536203473439
s	>|S|<	s	1.5783382031121005	4.880536203473439
s	>|S|<	-	2.1801408861045544	4.880536203473439
s	>|S|<	sː	2.651624810925948	4.880536203473439
s	>|S|<_F	-	2.025043526435439	4.880536203473439
s	>|S|<_F	sː	2.6851592200210916	4.880536203473439
s	>|S|<_F	s	4.066226037611227	4.880536203473439
s	>|S|>	s	0.02692790533390694	4.880536203473439
s	F_>|S|#	-	1.0294984456175085	4.880536203473439
s	F_>|S|#	s	4.60316015423913	4.880536203473439
s	F_>|S|<	-	0.49747555261232645	4.880536203473439
s	F_>|S|<	s	4.5535065566443444	4.880536203473439
s	F_>|S|<_F	-	0.6255110364742515	4.880536203473439
s	F_>|S|>	s	0.01070901256414085	4.880536203473439
t	#|S|<	t	0.059271363691303654	4.880536203473439
t	#|S|<	tː	4.825921876250877	4.880536203473439
t	#|S|<_F	t	0.023414485151976475	4.880536203473439
t	#|S|<_R	t	0.023414485151976475	4.880536203473439
t	>|S|<	t	0.7356157903163022	4.880536203473439
t	>|S|<	tː	1.7492021709600456	4.880536203473439
t	>|S|<	-	3.756436893470742	4.880536203473439
t	>|S|<_F	t	0.609743287919812	4.880536203473439
t	>|S|<_F	tː	2.1379664494068247	4.880536203473439
t	>|S|<_F	-	3.8187150888943076	4.880536203473439
t	>|S|<_R	t	0.8926882249485313	4.880536203473439
t	>|S|<_R	tː	2.493714097580786	4.880536203473439
t	>|S|<_R	-	2.5377355632462035	4.880536203473439
t	F_>|S|<	tː	0.8353665176779893	4.880536203473439
t	F_>|S|<	t	2.4764660514829706	4.880536203473439
t	F_>|S|<	-	2.564625860401963	4.880536203473439
t	F_>|S|<_F	tː	0.8803990767970085	4.880536203473439
t	F_>|S|<_F	-	2.551339133534863	4.880536203473439
t	F_>|S|<_F	t	2.971154903385754	4.880536203473439
t	F_>|S|<_R	tː	1.7874244502697525	4.880536203473439
t	F_>|S|<_R	-	1.7972664921902461	4.880536203473439
u	<|S|#	o	0.11040061128936432	4.880536203473439
u	<|S|#	e	4.645927131743949	4.880536203473439
u	<|S|#	a	4.827281114010973	4.880536203473439
u	<|S|>	o	0.7616574278508682	4.880536203473439
u	<|S|>_R	o	0.004527325473555399	4.880536203473439
u	F_<|S|#	o	0.16165610068039302	4.880536203473439
u	F_<|S|#	a	3.7539495795974225	4.880536203473439
u	F_=|S|#	o	2.833679564019392	4.880536203473439
u	F_=|S|#	e	3.918451345420954	4.880536203473439
u	F_>|S|#	o	0.004527325473555367	4.880536203473439
u_z	<|S|<	o	0.9761072406946878	4.880536203473439
ŭ_#>	<|S|#	#>	0.0	4.880536203473439
w	<|S|<_F	w	0.0	4.880536203473439
w	F_>|S|>	w	4.7688145817562235	4.880536203473439
z	>|S|<	-	0.7092578730307649	4.880536203473439
z	>|S|<	z	3.226474043748199	4.880536203473439
z	>|S|<_F	-	0.3912289210411498	4.880536203473439
z	F_>|S|<	-	1.4692897324390681	4.880536203473439
z	F_>|S|<	z	2.8099111128973226	4.880536203473439
z	F_>|S|<_F	-	0.5434047548635085	4.880536203473439
ð	>|S|<	t	0.27776940168631187	4.880536203473439
ð	>|S|<	-	4.083017004971533	4.880536203473439
ð	>|S|<_F	t	0.2938670966847531	4.880536203473439
ð	>|S|<_F	-	3.941497046321086	4.880536203473439
ð	F_>|S|<	t	0.35972368373614805	4.880536203473439
ð	F_>|S|<	-	3.987470554700805	4.880536203473439
ð	F_>|S|<_F	t	0.3551820904242639	4.880536203473439
ð	F_>|S|<_F	-	3.8602061382283033	4.880536203473439
ŋ	>|S|>	ŋ	0.10098889432639628	4.880536203473439
ŋ	F_>|S|>	ŋ	0.0	4.880536203473439
ɖː	>|S|<	lː	0.0	4.880536203473439
ɖː	F_>|S|<	lː	0.0	4.880536203473439
ɖː	F_>|S|<_F	lː	0.0	4.880536203473439
ɡ	#|S|<_F	ɡ	0.0	4.880536203473439
ɡ	#|S|<_R	ɡ	0.9761072406946878	4.880536203473439
ɡ	>|S|<	ɡ	0.20197778865279256	4.880536203473439
ɡ	>|S|<_F	ɡ	0.9761072406946878	4.880536203473439
ɡ	F_>|S|<	ɡ	0.7436885376868816	4.880536203473439
ɣ	>|S|<	ɡ	1.0721679115457414	4.880536203473439
ɣ	>|S|<	k	1.5764879994904868	4.880536203473439
ɣ	>|S|<	-	3.10711314096456	4.880536203473439
ɣ	>|S|<_F	ɡ	0.6817679907901342	4.880536203473439
ɣ	>|S|<_F	-	2.1594696303258267	4.880536203473439
ɣ	F_>|S|<	ɡ	0.713507018398442	4.880536203473439
ɣ	F_>|S|<	k	1.8095879902283492	4.880536203473439
ɣ	F_>|S|<	-	3.4534608695066127	4.880536203473439
ɣ	F_>|S|<_F	ɡ	0.014815899228124367	4.880536203473439
ɲ	>|S|<	ɲː	2.1512143451777024	4.880536203473439
ɲ	F_>|S|<	ɲː	1.9522144813893756	4.880536203473439
ɲ	F_>|S|<_F	ɲː	1.9522144813893756	4.880536203473439
ʃː	F_>|S|<	sː	2.3719499177855496	4.880536203473439
ʃː	F_>|S|<	ʃː	3.1283217220840633	4.880536203473439
ʃː	F_>|S|<_F	ʃː	2.9313431005621053	4.880536203473439
ʒ	>|S|<	ʧ	0.47045062229443435	4.880536203473439
ʒ	>|S|<	ʤ	3.237024608140651	4.880536203473439
ʒ	>|S|<_F	ʧ	0.35207852630944825	4.880536203473439
ʒ	>|S|<_F	ʤ	3.147670466089359	4.880536203473439
ʒ	F_>|S|<_F	ʧ	0.2126081024798935	4.880536203473439
ʒ	F_>|S|<_F	ʤ	3.277962197841665	4.880536203473439
ʤ	>|S|<	ʤ	3.193836653689764	4.880536203473439
ʤ	>|S|<_F	ʤ	3.1480571584802375	4.880536203473439
ʤ	F_>|S|<	ʤ	4.657092960039009	4.880536203473439
ʦ	>|S|<	ʦː	2.3837444127066143	4.880536203473439
ʦ	>|S|<_F	ʦː	4.657092960039009	4.880536203473439
ʦ	F_>|S|<	ʦː	1.9522144813893756	4.880536203473439
ʧ	#|S|<_F	ʧ	0.3169925001442311	4.880536203473439
ʧ	#|S|<_F	k_j	2.6359488443721437	4.880536203473439
ʧ	>|S|<_F	ʧ	4.6389205950315935	4.880536203473439
ˈa	#|S|>	ˈa	0.022103003859017093	4.880536203473439
ˈa	#|S|>_N	ˈa	0.008799361564553918	4.880536203473439
ˈa	#|S|>_R	ˈa	0.9834602884130266	4.880536203473439
ˈa	<|S|>	ˈa	0.3154410168478287	4.880536203473439
ˈa	<|S|>	ˈa_r	3.1368619780597573	4.880536203473439
ˈa	<|S|>	-	4.813567967332289	4.880536203473439
ˈa	<|S|>_F	ˈa_r	0.6014475970829606	4.880536203473439
ˈa	<|S|>_F	ˈa	2.043451480678739	4.880536203473439
ˈa	<|S|>_N	ˈa	0.008799361564553918	4.880536203473439
ˈa	<|S|>_R	ˈa	0.09137670994070841	4.880536203473439
ˈa	<|S|>_R	-	4.100823000018056	4.880536203473439
ˈa	F_<|S|>_F	ˈa_r	0.9976634200687061	4.880536203473439
ˈa	F_<|S|>_R	ˈa	1.9542499354117329	4.880536203473439
ˈe	#|S|>_R	ˈɛ	0.9980339271288191	4.880536203473439
ˈe	<|S|#	ˈe	0.13225587781528014	4.880536203473439
ˈe	<|S|#	ˈɛ	3.7181113034388757	4.880536203473439
ˈe	<|S|>	ˈɛ	0.7358639041344359	4.880536203473439
ˈe	<|S|>	ˈe	1.9085584399201707	4.880536203473439
ˈe	<|S|>	j_ˈɛ	4.32070622599208	4.880536203473439
ˈe	<|S|>	ˈi	4.470531968756309	4.880536203473439
ˈe	<|S|>	-	4.625921876250877	4.880536203473439
ˈe	<|S|>_F	ˈe	1.3664488640136256	4.880536203473439
ˈe	<|S|>_F	ˈɛ	2.0903506938688516	4.880536203473439
ˈe	<|S|>_F	j_ˈɛ	2.9388368202256254	4.880536203473439
ˈe	<|S|>_N	ˈɛ	0.7612498611098856	4.880536203473439
ˈe	<|S|>_N	ˈe	1.5977270663168441	4.880536203473439
ˈe	<|S|>_N	-	4.348971247475524	4.880536203473439
ˈe	<|S|>_R	ˈɛ	0.9168523268171389	4.880536203473439
ˈe	<|S|>_R	ˈe	1.6817085963916738	4.880536203473439
ˈe	<|S|>_R	-	3.9824840066453104	4.880536203473439
ˈe	F_<|S|>_R	ˈɛ	1.9595314216643973	4.880536203473439
ˈi	#|S|>	ˈe	1.045898192582394	4.880536203473439
ˈi	#|S|>	ˈi	2.4913484279468685	4.880536203473439
ˈi	#|S|>	ˈu	3.7894772471718725	4.880536203473439
ˈi	<|S|#	ˈi	1.0380059711995093	4.880536203473439
ˈi	<|S|#	ˈe	4.4538817717487005	4.880536203473439
ˈi	<|S|<_F	ˈi	0.6040532769137391	4.880536203473439
ˈi	<|S|<_F	ˈe	2.5620046929555054	4.880536203473439
ˈi	<|S|=	ˈi	2.7591904269484617	4.880536203473439
ˈi	<|S|=	ˈu	3.9408518448687966	4.880536203473439
ˈi	<|S|=	ˈe	4.562228629753037	4.880536203473439
ˈi	<|S|>	ˈi	0.8294059535171255	4.880536203473439
ˈi	<|S|>	ˈe	1.3756322703794657	4.880536203473439
ˈi	<|S|>_F	ˈe	1.011665665063309	4.880536203473439
ˈi	<|S|>_N	ˈi	0.6131223625849648	4.880536203473439
ˈi	<|S|>_N	ˈe	1.7093503622790651	4.880536203473439
ˈi	<|S|>_N	ˈu	4.603448456336138	4.880536203473439
ˈi	<|S|>_R	ˈi	0.8348730875729593	4.880536203473439
ˈi	<|S|>_R	ˈe	1.3087499452478242	4.880536203473439
ˈi	F_>|S|>_N	ˈi	0.9862579476254788	4.880536203473439
ˈo	#|S|>	ˈɔ	0.4662666154961317	4.880536203473439
ˈo	#|S|>	w_ˈɔ	2.193372548126586	4.880536203473439
ˈo	#|S|>_F	ˈɔ	0.03712273496936294	4.880536203473439
ˈo	#|S|>_N	w_ˈɔ	1.0270109113511832	4.880536203473439
ˈo	#|S|>_R	ˈɔ	0.037122734969362976	4.880536203473439
ˈo	<|S|<_F	ˈo_d	1.9945550366674354	4.880536203473439
ˈo	<|S|>	ˈɔ	1.158828399736588	4.880536203473439
ˈo	<|S|>	ˈo	2.0069600173837308	4.880536203473439
ˈo	<|S|>	w_ˈɔ	3.1472019373775657	4.880536203473439
ˈo	<|S|>	ˈu	3.7398241084582504	4.880536203473439
ˈo	<|S|>	ˈɔ_r	4.485992762601368	4.880536203473439
ˈo	<|S|>	o	4.53718276180165	4.880536203473439
ˈo	<|S|>_F	ˈɔ	0.8429842753143029	4.880536203473439
ˈo	<|S|>_F	ˈo_d	3.0238072017416724	4.880536203473439
ˈo	<|S|>_F	ˈu	3.1819403419880268	4.880536203473439
ˈo	<|S|>_N	ˈɔ	1.311753749757754	4.880536203473439
ˈo	<|S|>_N	ˈo	1.5511108936537865	4.880536203473439
ˈo	<|S|>_N	ˈu	2.713133164675383	4.880536203473439
ˈo	<|S|>_R	ˈɔ	0.8192659528627952	4.880536203473439
ˈo	<|S|>_R	ˈo	2.36888741632523	4.880536203473439
ˈo	<|S|>_R	w_ˈɔ	3.365228182839731	4.880536203473439
ˈo	<|S|>_R	o	3.8186307436192912	4.880536203473439
ˈo	F_<|S|>	ˈɔ	0.03712273496936287	4.880536203473439
ˈo	F_=|S|>_N	ˈo	0.023111815486286307	4.880536203473439
ˈu	#|S|>_N	ˈu	0.030764726446508368	4.880536203473439
ˈu	#|S|>_R	ˈo	1.0081527260432939	4.880536203473439
ˈu	<|S|<	ˈu	0.07820841541104046	4.880536203473439
ˈu	<|S|<	ˈo	4.263968174269031	4.880536203473439
ˈu	<|S|<_F	ˈu	0.030764726446508333	4.880536203473439
ˈu	<|S|=_F	ˈu	1.0005301951957286	4.880536203473439
ˈu	<|S|>	ˈu	0.9961458618711415	4.880536203473439
ˈu	<|S|>	ˈo	1.148272146276295	4.880536203473439
ˈu	<|S|>_F	ˈu	4.8717292163221755	4.880536203473439
ˈu	<|S|>_N	ˈu	0.6011097025513067	4.880536203473439
ˈu	<|S|>_N	ˈo	1.5858130950603317	4.880536203473439
ˈu	<|S|>_R	ˈu	1.770621693163065	4.880536203473439
ˈu	<|S|>_R	ˈo	1.7816229656237035	4.880536203473439
β	>|S|<	p	1.0138908091005134	4.880536203473439
β	>|S|<	v	1.625669546911227	4.880536203473439
β	>|S|<_F	p	0.8865260269685831	4.880536203473439
β	>|S|<_F	v	2.40948353805913	4.880536203473439
β	>|S|<_R	p	0.028997812366320486	4.880536203473439
β	F_>|S|<	p	0.9068532067158659	4.880536203473439
β	F_>|S|<_F	p	0.5536900494819167	4.880536203473439
