Phone1	PhonEnv	Phone2	Surprisal
n	|S|<	ˈoː	2.741
n	|S|<_F	n	1.607
n	|S|<_F	ˈoː	2.878
n	|S|>	n	0.057
n	|S|>	ˈoː	4.7
n	|S|F	n	1.358
n	|S|F	ˈoː	2.903
n_d	>|S|	n	0.0
n_d	>|S|#	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|R	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|#	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|#	n	0.0
n_d	|S|#	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|R	n	0.0
oʊ̯	<|S|	-	0.0
oʊ̯	<|S|#	-	0.0
oʊ̯	|S|#	-	0.0
p	>|S|	f	1.796
p	>|S|	v̥	1.796
p	>|S|#	v̥	1.778
p	>|S|#	f	2.263
p	>|S|<	f	1.0
p	>|S|<	v̥	3.0
p	F_>|S|	v̥	1.678
p	F_>|S|	f	2.193
p	F_>|S|#	v̥	1.447
p	F_>|S|#	f	3.322
p	F_>|S|<	f	1.0
p	F_>|S|<	v̥	3.322
p	F|S|	v̥	1.585
p	F|S|	f	2.0
p	F|S|#	v̥	1.415
p	F|S|#	f	3.0
p	F|S|<	f	1.0
p	F|S|<	v̥	3.0
p	|S|#	v̥	1.667
p	|S|#	f	2.054
p	|S|<	f	1.0
p	|S|<	v̥	2.585
pʰ	#|S|	b̥͡v̥	0.0
pʰ	#|S|<	b̥͡v̥	0.0
pʰ	#|S|<_F	b̥͡v̥	0.0
pʰ	#|S|F	b̥͡v̥	0.0
pʰ	|S|<	b̥͡v̥	0.0
pʰ	|S|<_F	b̥͡v̥	0.0
pʰ	|S|F	b̥͡v̥	0.0
s	#|S|	s	0.821
s	#|S|	ʃ	1.259
s	#|S|<	s	0.657
s	#|S|<	ʃ	1.5
s	#|S|<_F	s	0.242
s	#|S|<_F	ʃ	2.791
s	#|S|<_N	ʃ	0.18
s	#|S|<_N	s	3.22
s	#|S|>	ʃ	0.228
s	#|S|>	s	2.898
s	#|S|F	s	0.275
s	#|S|F	ʃ	2.632
s	#|S|N	ʃ	0.228
s	#|S|N	s	2.898
s	<|S|	s	0.242
s	<|S|	ʃ	2.855
s	<|S|#	s	0.178
s	<|S|#	ʃ	3.27
s	<|S|>	s	0.178
s	<|S|>	ʃ	3.27
s	>|S|	ʃ	1.542
s	>|S|	s	2.119
s	>|S|	n_s	3.073
s	>|S|#	n_s	2.324
s	>|S|#	s	2.898
s	>|S|#	ʃ	3.27
s	>|S|>	ʃ	0.507
s	>|S|>	s	1.815
s	F_>|S|	ʃ	1.377
s	F_>|S|	s	2.898
s	F_>|S|#	s	3.22
s	F_>|S|#	ʃ	3.592
s	F_>|S|>	ʃ	0.18
s	F_>|S|>	s	3.22
s	F|S|	ʃ	1.365
s	F|S|	s	2.483
s	F|S|#	s	2.898
s	F|S|#	ʃ	3.27
s	F|S|>	ʃ	0.228
s	F|S|>	s	2.898
s	|S|#	s	1.679
s	|S|#	n_s	2.741
s	|S|#	ʃ	2.855
s	|S|<	s	0.682
s	|S|<	ʃ	1.472
s	|S|<_F	s	0.275
s	|S|<_F	ʃ	2.632
s	|S|<_N	ʃ	0.228
s	|S|<_N	s	2.898
s	|S|>	ʃ	0.574
s	|S|>	s	1.679
s	|S|F	s	0.332
s	|S|F	ʃ	2.4
s	|S|N	ʃ	0.313
s	|S|N	s	2.483
t	>|S|	d̥	0.241
t	>|S|	-	2.7
t	>|S|#	d̥	0.257
t	>|S|#	-	2.613
t	>|S|<	d̥	0.227
t	>|S|<	-	2.78
t	>|S|<_F	-	0.267
t	>|S|<_F	d̥	2.563
t	>|S|<_R	d̥	0.045
t	>|S|F	-	0.343
t	>|S|F	d̥	2.241
t	>|S|R	d̥	0.057
t	>|S|R	-	4.7
t	F_>|S|	-	0.343
t	F_>|S|	d̥	2.241
t	F_>|S|#	-	0.267
t	F_>|S|#	d̥	2.563
t	F|S|	-	0.478
t	F|S|	d̥	1.826
t	F|S|#	-	0.343
t	F|S|#	d̥	2.241
t	|S|#	d̥	0.256
t	|S|#	-	2.622
t	|S|<	d̥	0.229
t	|S|<	-	2.771
t	|S|<_F	-	0.343
t	|S|<_F	d̥	2.241
t	|S|<_R	d̥	0.057
t	|S|<_R	-	4.7
t	|S|F	-	0.478
t	|S|F	d̥	1.826
t	|S|R	d̥	0.076
t	|S|R	-	4.285
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
v	>|S|	f	1.363
v	>|S|	β	1.363
v	>|S|#	f	1.862
v	>|S|#	β	1.862
v	>|S|<	f	1.0
v	>|S|<	β	1.0
v	>|S|<_N	f	0.152
v	>|S|<_N	β	3.322
v	>|S|<_R	β	0.152
v	>|S|<_R	f	3.322
v	>|S|N	f	0.193
v	>|S|N	β	3.0
v	>|S|R	β	0.193
v	>|S|R	f	3.0
v	F_>|S|	f	1.862
v	F_>|S|	β	1.862
v	F_>|S|#	f	3.322
v	F_>|S|#	β	3.322
v	F_>|S|<	f	1.0
v	F_>|S|<	β	1.0
v	F_>|S|<_R	β	0.126
v	F_>|S|<_R	f	3.585
v	F_>|S|R	β	0.152
v	F_>|S|R	f	3.322
v	F|S|	f	1.737
v	F|S|	β	1.737
v	F|S|#	f	3.0
v	F|S|#	β	3.0
v	F|S|<	f	1.0
v	F|S|<	β	1.0
v	F|S|<_R	β	0.152
v	F|S|<_R	f	3.322
v	F|S|R	β	0.193
v	F|S|R	f	3.0
v	|S|#	f	1.737
v	|S|#	β	1.737
v	|S|<	f	1.0
v	|S|<	β	1.0
v	|S|<_N	f	0.193
v	|S|<_N	β	3.0
v	|S|<_R	β	0.193
v	|S|<_R	f	3.0
v	|S|N	f	0.263
v	|S|N	β	2.585
v	|S|R	β	0.263
v	|S|R	f	2.585
w	#|S|	v	0.086
w	#|S|	-	4.107
w	#|S|<	v	0.083
w	#|S|<	-	4.158
w	#|S|<_F	v	0.144
w	#|S|<_F	-	3.399
w	#|S|<_R	v	0.022
w	#|S|F	v	0.142
w	#|S|F	-	3.419
w	#|S|R	v	0.027
w	<|S|	v	0.306
w	<|S|	-	3.211
w	<|S|<	v	0.333
w	<|S|<	-	3.155
w	<|S|<_F	v	0.231
w	<|S|<_F	-	2.755
w	<|S|F	v	0.224
w	<|S|F	-	2.801
w	|S|<	v	0.146
w	|S|<	-	3.79
w	|S|<_F	v	0.172
w	|S|<_F	-	3.155
w	|S|<_R	v	0.027
w	|S|F	v	0.165
w	|S|F	-	3.211
w	|S|R	v	0.036
z	>|S|	z̥	0.263
z	>|S|#	z̥	0.415
z	>|S|<	z̥	0.0
z	>|S|<_N	z̥	0.0
z	>|S|N	z̥	0.0
z	F_>|S|	z̥	0.415
z	F_>|S|#	z̥	0.737
z	F_>|S|<	z̥	0.0
z	F_>|S|<_N	z̥	0.0
z	F_>|S|N	z̥	0.0
z	F|S|	z̥	0.363
z	F|S|#	z̥	0.678
z	F|S|<	z̥	0.0
z	F|S|<_N	z̥	0.0
z	F|S|N	z̥	0.0
z	|S|#	z̥	0.363
z	|S|<	z̥	0.0
z	|S|<_N	z̥	0.0
z	|S|N	z̥	0.0
ð	#|S|	-	0.392
ð	#|S|	ɾ	2.07
ð	#|S|<	-	0.284
ð	#|S|<	ɾ	2.485
ð	#|S|<_F	-	0.222
ð	#|S|<_F	ɾ	2.807
ð	#|S|F	-	0.284
ð	#|S|F	ɾ	2.485
ð	>|S|	ɾ	0.333
ð	>|S|	-	2.277
ð	>|S|<	ɾ	0.316
ð	>|S|<	-	2.348
ð	>|S|<_R	ɾ	0.305
ð	>|S|<_R	-	2.392
ð	>|S|R	ɾ	0.316
ð	>|S|R	-	2.348
ð	F_>|S|	ɾ	0.107
ð	F_>|S|	-	3.807
ð	F_>|S|<	ɾ	0.085
ð	F_>|S|<	-	4.129
ð	F_>|S|<_R	ɾ	0.07
ð	F_>|S|<_R	-	4.392
ð	F_>|S|R	ɾ	0.085
ð	F_>|S|R	-	4.129
ð	F|S|	ɾ	0.144
ð	F|S|	-	3.392
ð	F|S|<	ɾ	0.107
ð	F|S|<	-	3.807
ð	F|S|<_R	ɾ	0.085
ð	F|S|<_R	-	4.129
ð	F|S|R	ɾ	0.107
ð	F|S|R	-	3.807
ð	|S|<	ɾ	0.485
ð	|S|<	-	1.807
ð	|S|<_F	-	0.284
ð	|S|<_F	ɾ	2.485
ð	|S|<_R	ɾ	0.316
ð	|S|<_R	-	2.348
ð	|S|F	-	0.392
ð	|S|F	ɾ	2.07
ð	|S|R	ɾ	0.333
ð	|S|R	-	2.277
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_R	ŋ	0.0
ŋ_ɡ	>|S|R	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_R	ŋ	0.0
ŋ_ɡ	F_>|S|R	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_R	ŋ	0.0
ŋ_ɡ	F|S|R	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_R	ŋ	0.0
ŋ_ɡ	|S|R	ŋ	0.0
ə	#|S|	-	0.0
ə	#|S|>	-	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɚ	<|S|	ɐ	0.0
ɚ	<|S|#	ɐ	0.0
ɚ	=|S|	ɐ	0.0
ɚ	=|S|#	ɐ	0.0
ɚ	>|S|	ɐ	0.0
ɚ	>|S|#	ɐ	0.0
ɚ	F_<|S|	ɐ	0.0
ɚ	F_<|S|#	ɐ	0.0
ɚ	F_=|S|	ɐ	0.0
ɚ	F_=|S|#	ɐ	0.0
ɚ	F_>|S|	ɐ	0.0
ɚ	F_>|S|#	ɐ	0.0
ɚ	F|S|	ɐ	0.0
ɚ	F|S|#	ɐ	0.0
ɚ	|S|#	ɐ	0.0
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	|S|<	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ɫ	<|S|	l	0.054
ɫ	<|S|	l_n	4.755
ɫ	<|S|#	l	0.041
ɫ	<|S|<	l	0.041
ɫ	<|S|<_F	l	0.032
ɫ	<|S|F	l	0.041
ɫ	>|S|	l	0.224
ɫ	>|S|	l_n	3.095
ɫ	>|S|#	l	0.42
ɫ	>|S|#	l_n	1.984
ɫ	>|S|<	l	0.041
ɫ	>|S|<_F	l	0.032
ɫ	>|S|>	l	0.137
ɫ	>|S|F	l	0.041
ɫ	F_>|S|	l	0.323
ɫ	F_>|S|	l_n	2.804
ɫ	F_>|S|#	l	0.604
ɫ	F_>|S|#	l_n	1.547
ɫ	F_>|S|<	l	0.032
ɫ	F_>|S|>	l	0.212
ɫ	F|S|	l	0.306
ɫ	F|S|	l_n	2.841
ɫ	F|S|#	l	0.573
ɫ	F|S|#	l_n	1.609
ɫ	F|S|<	l	0.041
ɫ	F|S|>	l	0.209
ɫ	|S|#	l	0.329
ɫ	|S|#	l_n	2.295
ɫ	|S|<	l	0.054
ɫ	|S|<	l_n	4.755
ɫ	|S|<_F	l	0.041
ɫ	|S|>	l	0.14
ɫ	|S|>	l_n	4.755
ɫ	|S|F	l	0.054
ɫ	|S|F	l_n	4.755
ɹ	#|S|	r	2.141
ɹ	#|S|	ɐ	3.229
ɹ	#|S|<	r	2.556
ɹ	#|S|<	ɐ	3.644
ɹ	#|S|<_F	r	2.878
ɹ	#|S|<_F	ɐ	3.966
ɹ	#|S|F	r	2.556
ɹ	#|S|F	ɐ	3.644
ɹ	<|S|	r	0.224
ɹ	<|S|	ɐ	2.799
ɹ	<|S|<	r	0.187
ɹ	<|S|<	ɐ	3.039
ɹ	<|S|<_F	r	0.095
ɹ	<|S|<_F	ɐ	3.966
ɹ	<|S|F	r	0.12
ɹ	<|S|F	ɐ	3.644
ɹ	>|S|	ɐ	0.535
ɹ	>|S|	r	2.141
ɹ	>|S|#	r	2.556
ɹ	>|S|#	ɐ	3.644
ɹ	>|S|<	ɐ	0.269
ɹ	>|S|<	r	2.556
ɹ	>|S|>	ɐ	0.269
ɹ	>|S|>	r	2.556
ɹ	>|S|>_N	ɐ	0.211
ɹ	>|S|>_N	r	2.878
ɹ	>|S|N	ɐ	0.269
ɹ	>|S|N	r	2.556
ɹ	F_>|S|	ɐ	0.269
ɹ	F_>|S|	r	2.556
ɹ	F_>|S|<	ɐ	0.211
ɹ	F_>|S|<	r	2.878
ɹ	F|S|	ɐ	0.371
ɹ	F|S|	r	2.141
ɹ	F|S|<	ɐ	0.269
ɹ	F|S|<	r	2.556
ɹ	|S|#	r	2.141
ɹ	|S|#	ɐ	3.229
ɹ	|S|<	r	0.556
ɹ	|S|<	ɐ	2.644
ɹ	|S|<_F	r	0.449
ɹ	|S|<_F	ɐ	3.644
ɹ	|S|>	ɐ	0.371
ɹ	|S|>	r	2.141
ɹ	|S|>_N	ɐ	0.269
ɹ	|S|>_N	r	2.556
ɹ	|S|F	r	0.461
ɹ	|S|F	ɐ	3.229
ɹ	|S|N	ɐ	0.371
ɹ	|S|N	r	2.141
ɹ_n	>|S|	ɐ_n	0.0
ɹ_n	>|S|#	ɐ_n	0.0
ɹ_n	|S|#	ɐ_n	0.0
ɾ	>|S|	z̥	0.363
ɾ	>|S|<	z̥	0.415
ɾ	>|S|<_R	z̥	0.447
ɾ	>|S|R	z̥	0.415
ɾ	F_>|S|	z̥	0.0
ɾ	F_>|S|<	z̥	0.0
ɾ	F_>|S|<_R	z̥	0.0
ɾ	F_>|S|R	z̥	0.0
ɾ	F|S|	z̥	0.0
ɾ	F|S|<	z̥	0.0
ɾ	F|S|<_R	z̥	0.0
ɾ	F|S|R	z̥	0.0
ɾ	|S|<	z̥	0.363
ɾ	|S|<_R	z̥	0.415
ɾ	|S|R	z̥	0.363
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.737
ʃ	>|S|#	ʃ	0.862
ʃ	F_>|S|	ʃ	0.862
ʃ	F_>|S|#	ʃ	0.943
ʃ	F|S|	ʃ	0.737
ʃ	F|S|#	ʃ	0.862
ʃ	|S|#	ʃ	0.737
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʔ	>|S|	s	1.18
ʔ	>|S|	z̥_n	2.639
ʔ	>|S|	x_d̥	3.054
ʔ	>|S|	ç_d̥	3.054
ʔ	>|S|	ʦ	3.639
ʔ	>|S|#	s	1.195
ʔ	>|S|#	z̥_n	2.654
ʔ	>|S|#	x_d̥	3.069
ʔ	>|S|#	ç_d̥	3.069
ʔ	>|S|#	ʦ	3.654
ʔ	F_>|S|	s	1.016
ʔ	F_>|S|	z̥_n	2.37
ʔ	F_>|S|	x_d̥	3.216
ʔ	F_>|S|	ʦ	3.37
ʔ	F_>|S|	ç_d̥	4.939
ʔ	F_>|S|#	s	1.013
ʔ	F_>|S|#	z̥_n	2.36
ʔ	F_>|S|#	x_d̥	3.237
ʔ	F_>|S|#	ʦ	3.36
ʔ	F|S|	s	1.021
ʔ	F|S|	z̥_n	2.386
ʔ	F|S|	x_d̥	3.183
ʔ	F|S|	ʦ	3.386
ʔ	F|S|	ç_d̥	4.524
ʔ	F|S|#	s	1.016
ʔ	F|S|#	z̥_n	2.37
ʔ	F|S|#	x_d̥	3.216
ʔ	F|S|#	ʦ	3.37
ʔ	F|S|#	ç_d̥	4.939
ʔ	|S|#	s	1.18
ʔ	|S|#	z̥_n	2.639
ʔ	|S|#	x_d̥	3.054
ʔ	|S|#	ç_d̥	3.054
ʔ	|S|#	ʦ	3.639
ʤ	>|S|	ɡ̊_n	0.0
ʤ	>|S|#	ɡ̊_n	0.0
ʤ	F_>|S|	ɡ̊_n	0.0
ʤ	F_>|S|#	ɡ̊_n	0.0
ʤ	F|S|	ɡ̊_n	0.0
ʤ	F|S|#	ɡ̊_n	0.0
ʤ	|S|#	ɡ̊_n	0.0
ʧ	#|S|	kʰ	0.206
ʧ	#|S|	ç	2.907
ʧ	#|S|<	kʰ	0.152
ʧ	#|S|<	ç	3.322
ʧ	#|S|<_F	kʰ	0.12
ʧ	#|S|<_F	ç	3.644
ʧ	#|S|<_R	kʰ	0.12
ʧ	#|S|<_R	ç	3.644
ʧ	#|S|F	kʰ	0.152
ʧ	#|S|F	ç	3.322
ʧ	#|S|R	kʰ	0.152
ʧ	#|S|R	ç	3.322
ʧ	>|S|	ç	0.791
ʧ	>|S|	kʰ	2.322
ʧ	>|S|#	ç	0.737
ʧ	>|S|#	kʰ	2.737
ʧ	F_>|S|	ç	0.234
ʧ	F_>|S|	kʰ	2.737
ʧ	F_>|S|#	ç	0.184
ʧ	F_>|S|#	kʰ	3.059
ʧ	F|S|	ç	0.322
ʧ	F|S|	kʰ	2.322
ʧ	F|S|#	ç	0.234
ʧ	F|S|#	kʰ	2.737
ʧ	|S|#	ç	0.791
ʧ	|S|#	kʰ	2.322
ʧ	|S|<	kʰ	0.206
ʧ	|S|<	ç	2.907
ʧ	|S|<_F	kʰ	0.152
ʧ	|S|<_F	ç	3.322
ʧ	|S|<_R	kʰ	0.152
ʧ	|S|<_R	ç	3.322
ʧ	|S|F	kʰ	0.206
ʧ	|S|F	ç	2.907
ʧ	|S|R	kʰ	0.206
ʧ	|S|R	ç	2.907
ˈaɪ̯	#|S|	ˈaɪ̯	2.585
ˈaɪ̯	#|S|	ˈɪ	3.263
ˈaɪ̯	#|S|	ˈiː_ŋ	4.0
ˈaɪ̯	#|S|#	ˈaɪ̯	3.0
ˈaɪ̯	#|S|#	ˈɪ	3.678
ˈaɪ̯	#|S|#	ˈiː_ŋ	4.415
ˈaɪ̯	<|S|	ˈaɪ̯	1.058
ˈaɪ̯	<|S|	ˈɪ	1.736
ˈaɪ̯	<|S|	ˈiː_ŋ	2.473
ˈaɪ̯	<|S|#	ˈiː_ŋ	0.328
ˈaɪ̯	<|S|#	ˈaɪ̯	3.0
ˈaɪ̯	<|S|#	ˈɪ	3.678
ˈaɪ̯	<|S|>	ˈaɪ̯	0.853
ˈaɪ̯	<|S|>	ˈɪ	1.531
ˈaɪ̯	<|S|>	ˈiː_ŋ	4.415
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.786
ˈaɪ̯	<|S|>_N	ˈɪ	1.386
ˈaɪ̯	<|S|>_N	ˈiː_ŋ	4.737
ˈaɪ̯	<|S|>_R	ˈaɪ̯	0.152
ˈaɪ̯	<|S|>_R	ˈɪ	4.0
ˈaɪ̯	<|S|>_R	ˈiː_ŋ	4.737
ˈaɪ̯	<|S|N	ˈaɪ̯	0.798
ˈaɪ̯	<|S|N	ˈɪ	1.403
ˈaɪ̯	<|S|N	ˈiː_ŋ	4.415
ˈaɪ̯	<|S|R	ˈaɪ̯	0.193
ˈaɪ̯	<|S|R	ˈɪ	3.678
ˈaɪ̯	<|S|R	ˈiː_ŋ	4.415
ˈaɪ̯	|S|#	ˈiː_ŋ	0.83
ˈaɪ̯	|S|#	ˈaɪ̯	2.585
ˈaɪ̯	|S|#	ˈɪ	3.263
ˈaɪ̯	|S|>	ˈaɪ̯	0.869
ˈaɪ̯	|S|>	ˈɪ	1.547
ˈaɪ̯	|S|>	ˈiː_ŋ	4.0
ˈaɪ̯	|S|>_N	ˈaɪ̯	0.798
