Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	#|S|>	ˈɔ	4.94457666398798	5.054086737912346
ˈo	#|S|>_N	ˈu	1.0588684710890026	5.054086737912346
ˈo	#|S|>_R	ˈo_w	2.448529026033581	5.054086737912346
ˈo	#|S|>_R	ˈo	3.4428539415776553	5.054086737912346
ˈo	<|S|=_F	ˈɔ	2.054601463720848	5.054086737912346
ˈo	<|S|>	ˈo	1.204860247642679	5.054086737912346
ˈo	<|S|>	ˈɔ	2.630998790090193	5.054086737912346
ˈo	<|S|>	ˈo_w	2.8440457591728405	5.054086737912346
ˈo	<|S|>	ˈu	3.3683076871884285	5.054086737912346
ˈo	<|S|>_N	ˈo	1.5497360953526609	5.054086737912346
ˈo	<|S|>_N	ˈu	3.5683020620093915	5.054086737912346
ˈo	<|S|>_R	ˈɔ	1.0542776001172058	5.054086737912346
ˈu	#|S|>	ˈo	2.625881019386904	5.054086737912346
ˈu	#|S|>	ˈɔ	3.040492214282691	5.054086737912346
ˈu	#|S|>_R	ˈo	3.0416021434833187	5.054086737912346
ˈu	<|S|#	ˈo	1.8884264645975304	5.054086737912346
ˈu	<|S|#	ˈu	2.981500004825272	5.054086737912346
ˈu	<|S|#	ˈo_ŋ	3.4028511661103296	5.054086737912346
ˈu	<|S|#	ˈɔ	4.95539401157045	5.054086737912346
ˈu	<|S|<_F	ˈɔ	2.0544004009333063	5.054086737912346
ˈu	<|S|>	ˈo	0.3428669020480235	5.054086737912346
ˈu	<|S|>	ˈu	3.5951867274402147	5.054086737912346
ˈu	<|S|>	ˈɔ	3.678751944729667	5.054086737912346
ˈu	<|S|>_N	ˈo	1.0327600750416563	5.054086737912346
ˈu	<|S|>_R	ˈo	1.034160752589209	5.054086737912346
ˈu	F_<|S|>_R	ˈo	1.020480080996005	5.054086737912346
ˈu	F_>|S|#	ˈɔ	3.0547242645369486	5.054086737912346
ˈu	F_>|S|#	ˈo	4.972040628284822	5.054086737912346
ˈy	#|S|#	ˈu	2.0216346951649387	5.054086737912346
ˈy	<|S|#	ˈu	1.9428473470055443	5.054086737912346
ˈy	<|S|>	ˈu	0.17072869393921844	5.054086737912346
ˈy	<|S|>_N	ˈu	1.0108173475824693	5.054086737912346
ˈy	<|S|>_R	ˈu	0.0	5.054086737912346
ˈø	#|S|>	ˈɔ	0.38460983354556183	5.054086737912346
ˈø	#|S|>	ˈo	3.478865458820016	5.054086737912346
ˈø	#|S|>	ˈu	4.813830161869111	5.054086737912346
ˈø	<|S|#	ˈɔ	2.07181036387051	5.054086737912346
ˈø	<|S|#	ˈo	4.825146867542385	5.054086737912346
ˈø	<|S|>	ˈɔ	1.5480446422136789	5.054086737912346
ˈø	<|S|>	ˈu	2.383535485804877	5.054086737912346
ˈø	<|S|>	ˈo	2.557009202300095	5.054086737912346
ˈø	<|S|>	-	4.47725439061834	5.054086737912346
ˈø	<|S|>_N	ˈu	1.16699913593323	5.054086737912346
ˈø	<|S|>_N	-	4.365111399723443	5.054086737912346
ˈø	<|S|>_R	ˈɔ	2.4291597699001275	5.054086737912346
ˈø	F_<|S|>	ˈu	1.5567038924350127	5.054086737912346
ˈø	F_<|S|>	-	4.170043810570298	5.054086737912346
ˈø	F_<|S|>_N	-	4.047983084557558	5.054086737912346
ˈø_ʧ	<|S|#	ʊ	3.0324520427474075	5.054086737912346
ˈø_ʧ	F_<|S|#	ʊ	3.0324520427474075	5.054086737912346
ˈɔ	#|S|>	ˈo	1.607105698645734	5.054086737912346
ˈɔ	#|S|>	ˈɔ	2.544704782336619	5.054086737912346
ˈɔ	#|S|>_N	ˈɔ	2.0469397113955905	5.054086737912346
ˈɔ	#|S|>_N	ˈo	5.010569643873301	5.054086737912346
ˈɔ	<|S|>	ˈo	1.0086514012163725	5.054086737912346
ˈɔ	<|S|>	ˈɔ	1.7155004882213554	5.054086737912346
ˈɔ	<|S|>_F	ˈo	2.040687331122447	5.054086737912346
ˈɔ	<|S|>_N	ˈo	0.36684642091563574	5.054086737912346
ˈɔ	<|S|>_R	ˈɔ	0.943980463822006	5.054086737912346
ˈɔ	<|S|>_R	ˈo	2.6992540075228573	5.054086737912346
ˈɛ	#|S|>	ˈɛ	1.3337465468377276	5.054086737912346
ˈɛ	#|S|>	ˈe	2.5193493967188116	5.054086737912346
ˈɛ	#|S|>	ˈa	3.328577210928692	5.054086737912346
ˈɛ	#|S|>_N	ˈe	2.046793015200357	5.054086737912346
ˈɛ	#|S|>_R	ˈɛ	0.7506215821036247	5.054086737912346
ˈɛ	#|S|>_R	ˈa	3.454675618085038	5.054086737912346
ˈɛ	<|S|#	ˈe	2.0587613509257223	5.054086737912346
ˈɛ	<|S|#	ˈe_j	2.3175575501522023	5.054086737912346
ˈɛ	<|S|#	ˈɛ	4.64178096939289	5.054086737912346
ˈɛ	<|S|>	ˈe	1.1853594031883112	5.054086737912346
ˈɛ	<|S|>	ˈɛ	1.6813635760838728	5.054086737912346
ˈɛ	<|S|>	ˈi	3.3509500852968697	5.054086737912346
ˈɛ	<|S|>	ˈe_j	3.958281417210622	5.054086737912346
ˈɛ	<|S|>_N	ˈe	0.8787331508635552	5.054086737912346
ˈɛ	<|S|>_N	ˈi	2.006523976113797	5.054086737912346
ˈɛ	<|S|>_R	ˈɛ	1.0494451894187171	5.054086737912346
ˈɛ	F_=|S|>_F	ˈe	2.03091902044543	5.054086737912346
ˈɛ	F_>|S|>_F	ˈe	3.037336287693052	5.054086737912346
