Phone1	PhonEnv	Phone2	Surprisal
k_ə	|S|N	xː_ɑ	0.0
l	#|S|	l	0.036
l	#|S|<	l	0.027
l	#|S|<_F	l	0.022
l	#|S|F	l	0.027
l	<|S|	l	0.036
l	<|S|<	l	0.027
l	<|S|<_F	l	0.022
l	<|S|F	l	0.027
l	>|S|	l	0.77
l	>|S|	lː	2.88
l	>|S|#	l	1.255
l	>|S|#	lː	3.155
l	>|S|<	l	0.451
l	>|S|<	lː	1.897
l	>|S|>	l	0.027
l	>|S|>_N	l	0.022
l	>|S|N	l	0.027
l	F_>|S|	l	0.451
l	F_>|S|	lː	1.897
l	F_>|S|#	l	0.477
l	F_>|S|#	lː	1.829
l	F_>|S|<	l	0.477
l	F_>|S|<	lː	1.829
l	F|S|	l	0.409
l	F|S|	lː	2.018
l	F|S|#	l	0.451
l	F|S|#	lː	1.897
l	F|S|<	l	0.451
l	F|S|<	lː	1.897
l	|S|#	l	1.073
l	|S|#	lː	3.211
l	|S|<	l	0.08
l	|S|<	lː	4.22
l	|S|<_F	l	0.027
l	|S|>	l	0.036
l	|S|>_N	l	0.027
l	|S|F	l	0.036
l	|S|N	l	0.036
m	#|S|	m	0.024
m	#|S|<	m	0.018
m	#|S|<_F	m	0.014
m	#|S|F	m	0.018
m	>|S|	m	0.102
m	>|S|	mː	3.879
m	>|S|#	m	0.018
m	>|S|<	m	0.018
m	>|S|=	m	0.707
m	>|S|=	mː	1.368
m	>|S|=_N	m	0.761
m	>|S|=_N	mː	1.286
m	>|S|N	m	0.707
m	>|S|N	mː	1.368
m	F_>|S|	m	0.439
m	F_>|S|	mː	1.93
m	F_>|S|#	m	0.014
m	F_>|S|<	m	0.014
m	F_>|S|=	mː	0.304
m	F_>|S|=	m	2.396
m	F_>|S|=_N	mː	0.249
m	F_>|S|=_N	m	2.659
m	F_>|S|N	mː	0.304
m	F_>|S|N	m	2.396
m	F|S|	m	0.394
m	F|S|	mː	2.066
m	F|S|#	m	0.018
m	F|S|<	m	0.018
m	F|S|=	mː	0.391
m	F|S|=	m	2.074
m	F|S|=_N	mː	0.304
m	F|S|=_N	m	2.396
m	F|S|N	mː	0.391
m	F|S|N	m	2.074
m	|S|#	m	0.024
m	|S|<	m	0.024
m	|S|<_F	m	0.018
m	|S|=	m	0.621
m	|S|=	mː	1.515
m	|S|=_N	m	0.707
m	|S|=_N	mː	1.368
m	|S|F	m	0.024
m	|S|N	m	0.621
m	|S|N	mː	1.515
n	#|S|	n	2.12
n	#|S|	ɑ_n	3.828
n	#|S|<	n	2.535
n	#|S|<	ɑ_n	4.243
n	#|S|<_F	n	2.857
n	#|S|<_F	ɑ_n	4.565
n	#|S|F	n	2.535
n	#|S|F	ɑ_n	4.243
n	<|S|	n	0.794
n	<|S|	ɑ_n	1.96
n	<|S|	e_n	2.942
n	<|S|	-	4.794
n	<|S|#	n	0.869
n	<|S|#	ɑ_n	1.881
n	<|S|#	e_n	2.81
n	<|S|#	-	4.707
n	<|S|<	n	0.116
n	<|S|<	ɑ_n	4.243
n	<|S|<_F	n	0.092
n	<|S|<_F	ɑ_n	4.565
n	<|S|F	n	0.116
n	<|S|F	ɑ_n	4.243
n	=|S|	ɑ_n	0.958
n	=|S|	n	1.145
n	=|S|#	ɑ_n	0.855
n	=|S|#	n	1.243
n	>|S|	n	0.418
n	>|S|	ɑ_n	2.65
n	>|S|	e_n	4.707
n	>|S|#	n	0.52
n	>|S|#	ɑ_n	2.302
n	>|S|#	e_n	4.182
n	>|S|<	n	0.869
n	>|S|<	ɑ_n	2.057
n	>|S|<	-	3.311
n	>|S|<_F	n	0.092
n	>|S|<_F	ɑ_n	4.565
n	>|S|>	n	0.116
n	>|S|>	ɑ_n	4.243
n	>|S|F	n	0.116
n	>|S|F	ɑ_n	4.243
n	F_>|S|	n	0.498
n	F_>|S|	ɑ_n	2.644
n	F_>|S|	-	4.548
n	F_>|S|#	n	0.438
n	F_>|S|#	ɑ_n	2.813
n	F_>|S|<	ɑ_n	1.465
n	F_>|S|<	n	1.746
n	F_>|S|<	-	2.594
n	F_>|S|>	n	0.092
n	F_>|S|>	ɑ_n	4.565
n	F|S|	n	0.502
n	F|S|	ɑ_n	2.594
n	F|S|	-	4.603
n	F|S|#	n	0.444
n	F|S|#	ɑ_n	2.77
n	F|S|<	ɑ_n	1.503
n	F|S|<	n	1.632
n	F|S|<	-	2.671
n	F|S|>	n	0.116
n	F|S|>	ɑ_n	4.243
n	|S|#	n	0.706
n	|S|#	ɑ_n	1.972
n	|S|#	e_n	3.405
n	|S|<	n	1.231
n	|S|<	ɑ_n	2.748
n	|S|<	-	4.363
n	|S|<_F	n	1.243
n	|S|<_F	ɑ_n	4.243
n	|S|>	n	0.157
n	|S|>	ɑ_n	3.828
n	|S|F	n	1.145
n	|S|F	ɑ_n	3.828
p	#|S|	p͡f	0.263
p	#|S|	f_ɑ	3.585
p	#|S|	fː	4.585
p	#|S|	p	4.585
p	#|S|<	p͡f	0.193
p	#|S|<	f_ɑ	4.0
p	#|S|<	fː	5.0
p	#|S|<	p	5.0
p	>|S|	p͡f	1.737
p	>|S|	f_ɑ	2.206
p	>|S|	fː	3.206
p	>|S|	p	3.206
p	>|S|#	p͡f	2.0
p	>|S|#	fː	2.678
p	>|S|#	f_ɑ	4.0
p	>|S|#	p	5.0
p	>|S|<	f_ɑ	1.193
p	>|S|<	p͡f	1.678
p	>|S|<	p	2.193
p	>|S|<	fː	5.0
p	>|S|<_N	f_ɑ	0.234
p	>|S|<_N	p͡f	3.322
p	>|S|<_R	p	0.278
p	>|S|<_R	p͡f	3.322
p	>|S|<_R	f_ɑ	4.322
p	>|S|N	f_ɑ	0.3
p	>|S|N	p͡f	3.0
p	>|S|N	fː	5.0
p	>|S|N	p	5.0
p	>|S|R	p	0.356
p	>|S|R	p͡f	3.0
p	>|S|R	f_ɑ	4.0
p	>|S|R	fː	5.0
p	F_>|S|	p͡f	3.0
p	F_>|S|	f_ɑ	4.0
p	F_>|S|	fː	5.0
p	F_>|S|	p	5.0
p	F_>|S|#	p͡f	3.322
p	F_>|S|#	f_ɑ	4.322
p	F|S|	p͡f	2.585
p	F|S|	f_ɑ	3.585
p	F|S|	fː	4.585
p	F|S|	p	4.585
p	F|S|#	p͡f	3.0
p	F|S|#	f_ɑ	4.0
p	F|S|#	fː	5.0
p	F|S|#	p	5.0
p	|S|#	p͡f	1.848
p	|S|#	fː	2.71
p	|S|#	f_ɑ	3.585
p	|S|#	p	4.585
p	|S|<	p͡f	1.0
p	|S|<	f_ɑ	1.71
p	|S|<	p	2.71
p	|S|<	fː	4.585
p	|S|<_N	f_ɑ	0.3
p	|S|<_N	p͡f	3.0
p	|S|<_N	fː	5.0
p	|S|<_N	p	5.0
p	|S|<_R	p	0.356
p	|S|<_R	p͡f	3.0
p	|S|<_R	f_ɑ	4.0
p	|S|<_R	fː	5.0
p	|S|N	f_ɑ	0.415
p	|S|N	p͡f	2.585
p	|S|N	fː	4.585
p	|S|N	p	4.585
p	|S|R	p	0.497
p	|S|R	p͡f	2.585
p	|S|R	f_ɑ	3.585
p	|S|R	fː	4.585
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|>	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.1
s	>|S|#	s	0.0
s	>|S|<	s	0.678
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.206
s	|S|>	s	0.0
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
t	#|S|	ʦ	0.492
t	#|S|	t	2.942
t	#|S|	s̻	3.518
t	#|S|	s̻ː	4.655
t	#|S|<	ʦ	0.399
t	#|S|<	t	3.028
t	#|S|<	s̻	3.933
t	#|S|<	s̻ː	5.07
t	#|S|<_F	ʦ	0.206
t	#|S|<_F	s̻	4.255
t	#|S|<_F	t	4.714
t	#|S|<_R	t	0.255
t	#|S|<_R	ʦ	3.907
t	#|S|<_R	s̻	4.255
t	#|S|F	ʦ	0.263
t	#|S|F	s̻	3.933
t	#|S|F	t	4.392
t	#|S|F	s̻ː	5.07
t	#|S|R	t	0.326
t	#|S|R	ʦ	3.585
t	#|S|R	s̻	3.933
t	#|S|R	s̻ː	5.07
t	>|S|	s̻	1.692
t	>|S|	ʦ	2.237
t	>|S|	t	2.287
t	>|S|	s̻ː	2.829
t	>|S|	t_ɛ	4.151
t	>|S|	ʦː	4.151
t	>|S|#	s̻	1.103
t	>|S|#	t	1.748
t	>|S|#	ʦ	2.447
t	>|S|#	s̻ː	5.07
t	>|S|<	s̻ː	2.07
t	>|S|<	ʦ	2.263
t	>|S|<	s̻	2.392
t	>|S|<	t	2.933
t	>|S|<	t_ɛ	3.392
t	>|S|<	ʦː	3.392
t	>|S|<_F	ʦ	0.206
t	>|S|<_F	s̻	4.255
t	>|S|<_F	t	4.714
t	>|S|<_N	s̻ː	1.239
t	>|S|<_N	s̻	1.648
t	>|S|<_N	ʦː	2.807
t	>|S|<_N	ʦ	3.907
t	>|S|<_N	t	4.714
t	>|S|<_R	t_ɛ	0.881
t	>|S|<_R	s̻ː	1.784
t	>|S|<_R	ʦ	3.907
t	>|S|<_R	s̻	4.255
t	>|S|<_R	t	4.714
t	>|S|F	ʦ	0.263
t	>|S|F	s̻	3.933
t	>|S|F	t	4.392
t	>|S|F	s̻ː	5.07
t	>|S|N	s̻ː	1.305
t	>|S|N	s̻	1.664
t	>|S|N	ʦː	2.869
t	>|S|N	ʦ	3.585
t	>|S|N	t	4.392
t	>|S|R	t_ɛ	0.966
t	>|S|R	s̻ː	1.838
t	>|S|R	ʦ	3.585
t	>|S|R	s̻	3.933
t	>|S|R	t	4.392
t	F_>|S|	s̻	1.075
t	F_>|S|	s̻ː	2.094
t	F_>|S|	ʦ	3.585
t	F_>|S|	ʦː	3.642
t	F_>|S|	t	4.392
t	F_>|S|#	s̻	0.23
t	F_>|S|#	ʦ	3.907
t	F_>|S|#	t	4.714
t	F_>|S|<	s̻ː	1.447
t	F_>|S|<	s̻	1.832
t	F_>|S|<	ʦː	3.014
t	F_>|S|<	ʦ	3.907
t	F_>|S|<	t	4.714
t	F_>|S|<_N	s̻ː	1.196
t	F_>|S|<_N	s̻	1.989
t	F_>|S|<_N	ʦː	2.209
t	F_>|S|<_N	ʦ	4.17
t	F_>|S|<_N	t	4.977
t	F_>|S|N	s̻ː	1.239
t	F_>|S|N	s̻	1.986
t	F_>|S|N	ʦː	2.255
t	F_>|S|N	ʦ	3.907
t	F_>|S|N	t	4.714
t	F|S|	s̻	1.149
t	F|S|	s̻ː	2.175
t	F|S|	ʦ	3.17
t	F|S|	ʦː	3.709
t	F|S|	t	3.977
t	F|S|#	s̻	0.294
t	F|S|#	ʦ	3.585
t	F|S|#	t	4.392
t	F|S|#	s̻ː	5.07
t	F|S|<	s̻ː	1.51
t	F|S|<	s̻	1.838
t	F|S|<	ʦː	3.07
t	F|S|<	ʦ	3.585
t	F|S|<	t	4.392
t	F|S|<_N	s̻ː	1.239
t	F|S|<_N	s̻	1.986
t	F|S|<_N	ʦː	2.255
t	F|S|<_N	ʦ	3.907
t	F|S|<_N	t	4.714
t	F|S|N	s̻ː	1.305
t	F|S|N	s̻	1.983
t	F|S|N	ʦː	2.326
t	F|S|N	ʦ	3.585
t	F|S|N	t	4.392
t	|S|#	s̻	1.175
t	|S|#	t	1.807
t	|S|#	ʦ	2.322
t	|S|#	s̻ː	4.655
t	|S|<	ʦ	1.333
t	|S|<	s̻	2.655
t	|S|<	s̻ː	2.655
t	|S|<	t	2.89
t	|S|<	t_ɛ	3.977
t	|S|<	ʦː	3.977
t	|S|<_F	ʦ	0.263
t	|S|<_F	s̻	3.933
t	|S|<_F	t	4.392
t	|S|<_F	s̻ː	5.07
t	|S|<_N	s̻ː	1.305
t	|S|<_N	s̻	1.664
t	|S|<_N	ʦː	2.869
t	|S|<_N	ʦ	3.585
t	|S|<_N	t	4.392
t	|S|<_R	t_ɛ	1.37
t	|S|<_R	t	2.089
t	|S|<_R	s̻ː	2.202
t	|S|<_R	ʦ	3.585
t	|S|<_R	s̻	3.933
t	|S|F	ʦ	0.363
t	|S|F	s̻	3.518
t	|S|F	t	3.977
t	|S|F	s̻ː	4.655
t	|S|N	s̻ː	1.423
t	|S|N	s̻	1.692
t	|S|N	ʦː	2.977
t	|S|N	ʦ	3.17
t	|S|N	t	3.977
t	|S|R	t_ɛ	1.518
t	|S|R	t	2.119
t	|S|R	s̻ː	2.277
t	|S|R	ʦ	3.17
t	|S|R	s̻	3.518
v	#|S|	f	0.077
v	#|S|	b	5.0
v	#|S|<	f	0.057
v	#|S|<_F	f	0.046
v	#|S|<_R	f	0.046
v	#|S|F	f	0.057
v	#|S|R	f	0.057
v	>|S|	f	1.084
v	>|S|	b	1.658
v	>|S|	b_ɑ	2.243
v	>|S|<	f	1.234
v	>|S|<	b	1.536
v	>|S|<	b_ɑ	2.121
v	>|S|<_N	f	1.2
v	>|S|<_N	b	1.809
v	>|S|<_N	b_ɑ	1.841
v	>|S|<_R	b	1.256
v	>|S|<_R	b_ɑ	1.278
v	>|S|<_R	f	2.567
v	>|S|N	f	1.117
v	>|S|N	b	1.871
v	>|S|N	b_ɑ	1.913
v	>|S|R	b	1.328
v	>|S|R	b_ɑ	1.356
v	>|S|R	f	2.245
v	F_>|S|	f	1.47
v	F_>|S|	b	1.628
v	F_>|S|	b_ɑ	1.664
v	F_>|S|<	b	1.562
v	F_>|S|<	b_ɑ	1.589
v	F_>|S|<	f	1.605
v	F_>|S|<_N	b	1.21
v	F_>|S|<_N	b_ɑ	1.227
v	F_>|S|<_N	f	2.83
v	F_>|S|<_R	b_ɑ	0.245
v	F_>|S|<_R	f	2.83
v	F_>|S|N	b	1.256
v	F_>|S|N	b_ɑ	1.278
v	F_>|S|N	f	2.567
v	F_>|S|R	b_ɑ	0.3
v	F_>|S|R	f	2.567
v	F|S|	f	1.27
v	F|S|	b	1.747
v	F|S|	b_ɑ	1.798
v	F|S|<	f	1.47
v	F|S|<	b	1.628
v	F|S|<	b_ɑ	1.664
v	F|S|<_N	b	1.256
v	F|S|<_N	b_ɑ	1.278
v	F|S|<_N	f	2.567
v	F|S|<_R	b_ɑ	0.3
v	F|S|<_R	f	2.567
v	F|S|N	b	1.328
v	F|S|N	b_ɑ	1.356
v	F|S|N	f	2.245
v	F|S|R	b_ɑ	0.385
v	F|S|R	f	2.245
v	|S|<	f	0.245
v	|S|<	b	3.415
v	|S|<	b_ɑ	4.0
v	|S|<_F	f	0.057
v	|S|<_N	f	1.117
v	|S|<_N	b	1.871
v	|S|<_N	b_ɑ	1.913
v	|S|<_R	f	0.492
v	|S|<_R	b	2.752
v	|S|<_R	b_ɑ	2.83
v	|S|F	f	0.077
v	|S|F	b	5.0
v	|S|N	f	0.99
v	|S|N	b	1.98
v	|S|N	b_ɑ	2.041
v	|S|R	f	0.463
v	|S|R	b	2.812
v	|S|R	b_ɑ	2.922
v_ə	>|S|	i_f	0.0
v_ə	>|S|#	i_f	0.0
v_ə	|S|#	i_f	0.0
w	>|S|	l	0.0
w	>|S|>	l	0.0
w	F_>|S|	l	0.0
w	F_>|S|>	l	0.0
w	F|S|	l	0.0
w	F|S|>	l	0.0
w	|S|>	l	0.0
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_N	s	0.0
z	F_>|S|N	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_N	s	0.0
z	F|S|N	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|<_N	s	0.0
z	|S|F	s	0.0
z	|S|N	s	0.0
z̥	>|S|	s	0.692
z̥	>|S|#	s	0.807
z̥	F_>|S|	s	1.322
z̥	F_>|S|#	s	1.474
z̥	F|S|	s	1.1
z̥	F|S|#	s	1.322
z̥	|S|#	s	0.692
ç	>|S|	ɡ	0.0
ç	>|S|#	ɡ	0.0
ç	|S|#	ɡ	0.0
ŋ	>|S|	ŋ	0.874
ŋ	>|S|	ŋ_ɡ	1.138
ŋ	>|S|#	ŋ_ɡ	0.212
ŋ	>|S|#	ŋ	2.874
ŋ	>|S|<	ŋ_ɡ	0.212
ŋ	>|S|<	ŋ	2.874
ŋ	>|S|<_R	ŋ_ɡ	0.167
ŋ	>|S|<_R	ŋ	3.196
ŋ	>|S|=	ŋ_ɡ	0.212
ŋ	>|S|=	ŋ	2.874
ŋ	>|S|=_N	ŋ_ɡ	0.167
ŋ	>|S|=_N	ŋ	3.196
ŋ	>|S|>	ŋ	0.174
ŋ	>|S|>	ŋ_ɡ	3.138
ŋ	>|S|N	ŋ_ɡ	0.212
ŋ	>|S|N	ŋ	2.874
ŋ	>|S|R	ŋ_ɡ	0.212
ŋ	>|S|R	ŋ	2.874
ŋ	F_>|S|	ŋ	0.652
ŋ	F_>|S|	ŋ_ɡ	1.459
ŋ	F_>|S|<	ŋ_ɡ	0.167
ŋ	F_>|S|<	ŋ	3.196
ŋ	F_>|S|<_R	ŋ_ɡ	0.138
ŋ	F_>|S|<_R	ŋ	3.459
ŋ	F_>|S|=	ŋ_ɡ	0.167
ŋ	F_>|S|=	ŋ	3.196
ŋ	F_>|S|=_N	ŋ_ɡ	0.138
ŋ	F_>|S|=_N	ŋ	3.459
ŋ	F_>|S|>	ŋ	0.138
ŋ	F_>|S|>	ŋ_ɡ	3.459
ŋ	F_>|S|N	ŋ_ɡ	0.167
ŋ	F_>|S|N	ŋ	3.196
ŋ	F_>|S|R	ŋ_ɡ	0.167
ŋ	F_>|S|R	ŋ	3.196
ŋ	F|S|	ŋ	0.675
ŋ	F|S|	ŋ_ɡ	1.42
ŋ	F|S|<	ŋ_ɡ	0.212
ŋ	F|S|<	ŋ	2.874
ŋ	F|S|<_R	ŋ_ɡ	0.167
ŋ	F|S|<_R	ŋ	3.196
ŋ	F|S|=	ŋ_ɡ	0.212
ŋ	F|S|=	ŋ	2.874
ŋ	F|S|=_N	ŋ_ɡ	0.167
ŋ	F|S|=_N	ŋ	3.196
ŋ	F|S|>	ŋ	0.174
ŋ	F|S|>	ŋ_ɡ	3.138
ŋ	F|S|N	ŋ_ɡ	0.212
ŋ	F|S|N	ŋ	2.874
ŋ	F|S|R	ŋ_ɡ	0.212
ŋ	F|S|R	ŋ	2.874
ŋ	|S|#	ŋ_ɡ	0.29
ŋ	|S|#	ŋ	2.459
ŋ	|S|<	ŋ_ɡ	0.29
ŋ	|S|<	ŋ	2.459
ŋ	|S|<_R	ŋ_ɡ	0.212
ŋ	|S|<_R	ŋ	2.874
ŋ	|S|=	ŋ_ɡ	0.29
ŋ	|S|=	ŋ	2.459
ŋ	|S|=_N	ŋ_ɡ	0.212
ŋ	|S|=_N	ŋ	2.874
ŋ	|S|>	ŋ	0.237
ŋ	|S|>	ŋ_ɡ	2.722
ŋ	|S|N	ŋ_ɡ	0.29
ŋ	|S|N	ŋ	2.459
ŋ	|S|R	ŋ_ɡ	0.29
ŋ	|S|R	ŋ	2.459
ə	#|S|	-	0.545
ə	#|S|	ɑ	2.433
ə	#|S|	o	4.17
ə	#|S|	i	4.433
ə	#|S|>	-	0.389
ə	#|S|>	ɑ	2.848
ə	#|S|>	o	4.585
ə	#|S|>	i	4.848
ə	<|S|	ɑ	1.014
ə	<|S|	o	2.751
ə	<|S|	i	3.014
ə	<|S|	u	3.751
ə	<|S|	-	4.877
ə	<|S|#	ɑ	1.13
ə	<|S|#	o	2.49
ə	<|S|#	i	2.993
ə	<|S|#	u	4.521
ə	<|S|>	ɑ	0.764
ə	<|S|>	u	2.549
ə	<|S|>	i	3.188
ə	<|S|>	-	3.492
ə	<|S|>	o	4.585
ə	<|S|>_N	-	0.302
ə	<|S|>_N	ɑ	3.17
ə	<|S|>_N	o	4.907
ə	<|S|>_R	ɑ	0.492
