Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<_F	c	1.028643030070231	4.980135888199614
k	>|S|<_R	k	3.0033590483618737	4.980135888199614
k	F_>|S|#	k	2.015984544260938	4.980135888199614
k	F_>|S|#	-	3.5256929885470774	4.980135888199614
k	F_>|S|<	c	0.4269430333733337	4.980135888199614
l	<|S|<	l	0.2365856820433376	4.980135888199614
l	<|S|<	-	4.212512511534177	4.980135888199614
l	<|S|<_F	l	0.004572962252486233	4.980135888199614
l	>|S|#	l	0.10363641447250879	4.980135888199614
l	>|S|#	-	4.053738988118477	4.980135888199614
l	>|S|<	l	0.14667281167919058	4.980135888199614
l	>|S|<	-	4.668089361449823	4.980135888199614
l	>|S|<_F	l	0.25439593005574873	4.980135888199614
l	>|S|>	l	0.2238062207473517	4.980135888199614
l	>|S|>	-	3.3260701781516673	4.980135888199614
l	F_>|S|#	l	0.004572962252486265	4.980135888199614
l	F_>|S|<	l	0.004572962252486265	4.980135888199614
l	F_>|S|<_F	l	1.9927230438947197	4.980135888199614
l	F_>|S|>	l	0.3522945659292506	4.980135888199614
l	F_>|S|>	-	3.05243009052545	4.980135888199614
m	#|S|<	m	0.023790285425581863	4.980135888199614
m	#|S|<_F	m	0.009453073913951246	4.980135888199614
m	>|S|#	m	1.4264414835645476	4.980135888199614
m	>|S|#	-	2.002696479615663	4.980135888199614
m	>|S|<	m	0.5920539422285612	4.980135888199614
m	>|S|<	-	2.9646632510443625	4.980135888199614
m	>|S|<_F	m	1.676599005713358	4.980135888199614
m	>|S|<_F	-	2.539017824281383	4.980135888199614
m	>|S|>	m	1.012974319997922	4.980135888199614
m	F_>|S|#	m	1.9969805883236045	4.980135888199614
m	F_>|S|<	m	2.9915928608114735	4.980135888199614
m	F_>|S|>	m	2.9930077659635272	4.980135888199614
m_b	>|S|<_R	m	3.984108710559691	4.980135888199614
m_b	F_>|S|<_R	m	3.984108710559691	4.980135888199614
n	#|S|<	n	0.3394118001666231	4.980135888199614
n	#|S|<	ɲ	2.725039013928819	4.980135888199614
n	#|S|<_F	n	0.38699259998443064	4.980135888199614
n	#|S|<_F	ɲ	3.00132647203202	4.980135888199614
n	>|S|#	n_t	0.3026799561773615	4.980135888199614
n	>|S|#	n	2.7122756735307334	4.980135888199614
n	>|S|<	n	0.24052964975238017	4.980135888199614
n	>|S|<	ɲ	3.023021439452776	4.980135888199614
n	>|S|<_F	ɲ	1.0911491062715901	4.980135888199614
n	>|S|<_F	n	1.5880818229081883	4.980135888199614
n	>|S|>	n	0.05586990292554581	4.980135888199614
n	F_>|S|#	n_t	0.3085638652839172	4.980135888199614
n	F_>|S|#	n	3.1089822061244674	4.980135888199614
n	F_>|S|<	n	0.0220811915341633	4.980135888199614
n	F_>|S|>	n	0.0220811915341633	4.980135888199614
p	#|S|<	p	0.01524711716541707	4.980135888199614
p	#|S|<_F	p	0.04973582257134472	4.980135888199614
p	#|S|<_R	p	2.9880815329197685	4.980135888199614
p	>|S|#	p	3.396027177639923	4.980135888199614
p	>|S|<	p	0.7424575240901101	4.980135888199614
p	>|S|<_F	p	0.9960271776399228	4.980135888199614
p	F_>|S|#	p	4.716852770874714	4.980135888199614
p	F_>|S|<	p	4.585211212212263	4.980135888199614
r	#|S|<	r	0.0	4.980135888199614
r	#|S|<_F	r	0.9960271776399228	4.980135888199614
r	<|S|<	r	3.792054355279846	4.980135888199614
r	>|S|#	r	0.0	4.980135888199614
r	>|S|>	r	0.0	4.980135888199614
r	>|S|>_N	r	0.9960271776399228	4.980135888199614
r	F_>|S|#	r	0.0	4.980135888199614
r	F_>|S|<	r	0.9960271776399228	4.980135888199614
r	F_>|S|>	r	0.0	4.980135888199614
r	F_>|S|>_N	r	0.9960271776399228	4.980135888199614
r_n	>|S|#	r	1.9920543552798455	4.980135888199614
r_n	F_>|S|#	r	1.9920543552798455	4.980135888199614
s	#|S|<	s	0.5143014324597793	4.980135888199614
s	#|S|<	ʧ	2.195253949404905	4.980135888199614
s	#|S|<	-	4.095282967820397	4.980135888199614
s	#|S|<_F	s	0.6128601851607349	4.980135888199614
s	#|S|<_F	ʧ	1.9881517778826403	4.980135888199614
s	#|S|<_F	-	3.8442683011469128	4.980135888199614
s	<|S|#	s	1.0347298750105973	4.980135888199614
s	>|S|#	s	0.6279769702334638	4.980135888199614
s	>|S|#	-	2.0082545351084207	4.980135888199614
s	>|S|#	ʧ	4.260782972647521	4.980135888199614
s	>|S|<	ʧ	0.9411455344054261	4.980135888199614
s	>|S|<	s	1.868197141070502	4.980135888199614
s	>|S|<	-	3.3784904836766483	4.980135888199614
s	>|S|<_F	ʧ	0.17640403386807263	4.980135888199614
s	>|S|<_F	s	4.123094431290415	4.980135888199614
s	>|S|>	s	0.05156689356404585	4.980135888199614
s	F_>|S|#	s	1.804612446753033	4.980135888199614
s	F_>|S|#	-	1.8736840369371313	4.980135888199614
s	F_>|S|>	s	1.0111139833712623	4.980135888199614
t	#|S|<	t	0.27127862419644716	4.980135888199614
t	#|S|<_F	t	0.9977294776110263	4.980135888199614
t	#|S|<_R	t	1.9920543552798455	4.980135888199614
t	>|S|#	t	0.038226087468079484	4.980135888199614
t	>|S|<	t	0.1727324451042166	4.980135888199614
t	>|S|<	-	4.367616278521297	4.980135888199614
t	>|S|<_F	t	0.20844670788498645	4.980135888199614
t	>|S|<_F	-	4.391849416425788	4.980135888199614
t	>|S|<_R	t	0.2514016961370351	4.980135888199614
t	>|S|<_R	-	4.3105906431844145	4.980135888199614
t	F_>|S|#	t	0.06290430068380079	4.980135888199614
t	F_>|S|<	t	1.9937566552509491	4.980135888199614
t	F_>|S|<_R	t	1.9927624268208954	4.980135888199614
u	#|S|>	o	3.104573292818386	4.980135888199614
u	#|S|>	-	3.34434005801405	4.980135888199614
u	#|S|>	u	3.625467818269369	4.980135888199614
u	#|S|>_R	o	3.0006405582669475	4.980135888199614
u	<|S|#	-	2.072023099107471	4.980135888199614
u	<|S|#	o	4.454766279664807	4.980135888199614
u	<|S|#	u	4.86711621041546	4.980135888199614
u	<|S|>	o	1.1057085141427325	4.980135888199614
u	<|S|>	u	2.501388802074447	4.980135888199614
u	<|S|>	-	4.299967014642572	4.980135888199614
u	<|S|>_N	o	0.41384992332640336	4.980135888199614
u	<|S|>_N	u	4.186523277019806	4.980135888199614
u	<|S|>_R	u	2.0212009571319083	4.980135888199614
u_z	<|S|<	o	3.984108710559691	4.980135888199614
u_z	<|S|<_F	o	3.984108710559691	4.980135888199614
w	<|S|<	w	0.1402354466677661	4.980135888199614
w	<|S|<	-	4.357580511878287	4.980135888199614
w	<|S|<	f	4.863783857570515	4.980135888199614
w	<|S|<_F	w	0.05446137281531513	4.980135888199614
w	>|S|#	f	1.5043912046161394	4.980135888199614
w	>|S|#	-	1.858579165027936	4.980135888199614
w	>|S|#	w	3.429612612761149	4.980135888199614
w	>|S|#	ʧ	4.019140100358461	4.980135888199614
w	>|S|#	t	4.456939976615023	4.980135888199614
w	F_>|S|#	-	1.757714401714269	4.980135888199614
w	F_>|S|#	f	2.098264848066984	4.980135888199614
w	F_>|S|#	w	3.1951864280908446	4.980135888199614
w	F_>|S|#	ʧ	4.11538976065458	4.980135888199614
w	F_>|S|#	t	4.35231632022247	4.980135888199614
w	F_>|S|>	-	0.7501712479731018	4.980135888199614
w	F_>|S|>	w	3.3730687838816378	4.980135888199614
w	F_>|S|>_R	-	1.4059821256208467	4.980135888199614
w_ə	<|S|#	e	3.984108710559691	4.980135888199614
z	<|S|<	-	2.9880815329197685	4.980135888199614
z	>|S|<_F	-	3.1740036673414886	4.980135888199614
z	F_>|S|<	-	4.716852770874714	4.980135888199614
ð	>|S|<	d	0.24229379044681015	4.980135888199614
ð	>|S|<	-	4.4180937108481535	4.980135888199614
ð	>|S|<_F	d	0.00322393307265538	4.980135888199614
ð	F_>|S|<	d	2.162374841978155	4.980135888199614
ð	F_>|S|<	-	4.19223710745916	4.980135888199614
ð	F_>|S|<_R	-	3.988822404787372	4.980135888199614
ŋ	>|S|#	ŋ_k	1.1982801428590857	4.980135888199614
ŋ	>|S|#	ŋ	2.888851325879113	4.980135888199614
ŋ	>|S|>	ŋ	2.1377825011829006	4.980135888199614
ŋ	>|S|>	ŋ_k	3.7774052967616267	4.980135888199614
ŋ	F_>|S|#	ŋ_k	1.2835420552477983	4.980135888199614
ŋ	F_>|S|#	ŋ	2.7703360827152785	4.980135888199614
ŋ	F_>|S|>	ŋ	3.194992394420544	4.980135888199614
ŋ	F_>|S|>	ŋ_k	4.702203712356495	4.980135888199614
ə	#|S|>	a	0.8317321285075945	4.980135888199614
ə	#|S|>	i	3.0423872060445896	4.980135888199614
ə	#|S|>	e	3.835436561842434	4.980135888199614
ə	#|S|>	ˈaː	4.418691832062984	4.980135888199614
ə	#|S|>_N	a	0.06417473141236126	4.980135888199614
ə	#|S|>_R	a	2.0304769403824556	4.980135888199614
ə	<|S|#	e	0.5058382785150763	4.980135888199614
ə	<|S|#	i	3.1972019276647	4.980135888199614
ə	<|S|#	-	3.6247179845741946	4.980135888199614
ə	<|S|#	v_i	4.919158987769743	4.980135888199614
ə	<|S|#	d_i	4.962519127886268	4.980135888199614
ə	<|S|<	e	2.79605481862185	4.980135888199614
ə	<|S|<	i_ʧ	3.3776519612971154	4.980135888199614
ə	<|S|<_F	i_ʧ	3.0168558552527687	4.980135888199614
ə	<|S|>	a	1.5923267622889499	4.980135888199614
ə	<|S|>	e	2.012202266626179	4.980135888199614
ə	<|S|>	i	2.1631678294951326	4.980135888199614
ə	<|S|>	-	3.20524940682204	4.980135888199614
ə	<|S|>	u	4.386782211291032	4.980135888199614
ə	<|S|>	ˈaː	4.927588595787511	4.980135888199614
ə	<|S|>_F	i	2.029127017471805	4.980135888199614
ə	<|S|>_N	e	1.381269495116135	4.980135888199614
ə	<|S|>_N	i	2.165599762606711	4.980135888199614
ə	<|S|>_N	a	2.5344944937713896	4.980135888199614
ə	<|S|>_N	u	3.9728836126479106	4.980135888199614
ə	<|S|>_R	e	0.5290598979142876	4.980135888199614
ə	<|S|>_R	a	3.131815849589426	4.980135888199614
ə	<|S|>_R	-	3.8036599316842232	4.980135888199614
ə	>|S|#	e	1.7787900969078883	4.980135888199614
ə	>|S|#	-	2.287269483603274	4.980135888199614
ə	>|S|>	-	0.1697332046436081	4.980135888199614
ə	>|S|>	e	3.835436561842434	4.980135888199614
ə	F_>|S|#	-	2.2288870531280884	4.980135888199614
ə	F_>|S|#	e	3.1920644621084997	4.980135888199614
ɡ	#|S|<	ɡ	0.5532908212731256	4.980135888199614
ɡ	#|S|<	-	4.319723091582219	4.980135888199614
ɡ	#|S|<_F	ɡ	4.585211212212263	4.980135888199614
ɡ	#|S|<_R	ɡ	0.2	4.980135888199614
ɡ	#|S|<_R	-	4.184108710559691	4.980135888199614
ɡ	>|S|<	ɡ	0.7027586933622935	4.980135888199614
ɡ	>|S|<	-	4.1102619486265475	4.980135888199614
ɡ	F_>|S|<	-	3.991413885764714	4.980135888199614
ɡ	F_>|S|<	ɡ	4.848494329537163	4.980135888199614
ɣ	>|S|<	ɡ	1.782438138282203	4.980135888199614
ɣ	>|S|<	-	1.8994306384264341	4.980135888199614
ɣ	>|S|<_F	-	2.0154533752074104	4.980135888199614
ɣ	F_>|S|<	-	1.708794809777033	4.980135888199614
ɣ	F_>|S|<	ɡ	2.074868106086037	4.980135888199614
ɣ	F_>|S|<_R	-	2.001726581577981	4.980135888199614
ɣ	F_>|S|<_R	ɡ	3.984108710559691	4.980135888199614
ɲ	>|S|#	ɲ	0.23142019221694582	4.980135888199614
ɲ	>|S|#	ŋ	3.6272655749148197	4.980135888199614
ɲ	>|S|<	ɲ	0.47911794741012426	4.980135888199614
ɲ	>|S|<	ŋ	3.7544020265806246	4.980135888199614
ɲ	>|S|<_F	ɲ	2.0010555765625404	4.980135888199614
ɲ	>|S|>	ɲ	1.8790346774956916	4.980135888199614
ɲ	>|S|>	ŋ	4.9011012107039225	4.980135888199614
ɲ	F_>|S|#	ɲ	2.1527288136605702	4.980135888199614
ɲ	F_>|S|#	ŋ	3.203424526147931	4.980135888199614
ɲ	F_>|S|<	ɲ	1.4710503077748265	4.980135888199614
ɲ	F_>|S|<	ŋ	3.3958097859251923	4.980135888199614
ɲ	F_>|S|>	ɲ	1.9920543552798455	4.980135888199614
ɾ	<|S|<	r	0.4137173800910895	4.980135888199614
ɾ	<|S|<	-	2.9557948300202583	4.980135888199614
ɾ	<|S|<	a_r	3.81472931923543	4.980135888199614
ɾ	<|S|<_F	r	0.1454349942982361	4.980135888199614
ɾ	<|S|<_F	-	3.674352477991147	4.980135888199614
ɾ	>|S|<	r	0.6937335127116789	4.980135888199614
ɾ	>|S|<	-	1.542021896699937	4.980135888199614
ɾ	>|S|<_F	r	0.019441618144930006	4.980135888199614
ɾ	>|S|>	r	3.0056694874000986	4.980135888199614
ɾ	>|S|>	-	4.912879948514636	4.980135888199614
ɾ	F_>|S|<	r	1.345064456981002	4.980135888199614
ɾ	F_>|S|<	-	2.5867651766899447	4.980135888199614
ɾ	F_>|S|<_F	r	1.0027514903036177	4.980135888199614
ɾ_ə	<|S|#	r	3.984108710559691	4.980135888199614
ɾ_ə	>|S|#	r	3.984108710559691	4.980135888199614
ʃ	>|S|<	s	1.9920543552798455	4.980135888199614
ʃ	F_>|S|#	s	0.9960271776399228	4.980135888199614
ʃ	F_>|S|<	s	2.9880815329197685	4.980135888199614
ʎ	#|S|<	l	0.3849860623794067	4.980135888199614
ʎ	#|S|<	j	2.611212645787468	4.980135888199614
ʎ	#|S|<	-	4.460566107542853	4.980135888199614
ʎ	#|S|<_F	l	0.3799934576687543	4.980135888199614
ʎ	#|S|<_F	j	2.3148121248366165	4.980135888199614
ʎ	>|S|#	l	0.5845550300844586	4.980135888199614
ʎ	>|S|#	l_i	2.3558044237160867	4.980135888199614
ʎ	>|S|#	j	4.267537506102998	4.980135888199614
ʎ	>|S|<	l	1.012955356842248	4.980135888199614
ʎ	>|S|<	j	1.8689288136890259	4.980135888199614
ʎ	>|S|<	-	3.2933785651677185	4.980135888199614
ʎ	>|S|>	l	4.397099110825476	4.980135888199614
ʎ	F_>|S|#	l	0.3656428996175515	4.980135888199614
ʎ	F_>|S|#	l_i	3.241337255321427	4.980135888199614
ʎ	F_>|S|#	j	4.231737553538208	4.980135888199614
ʎ	F_>|S|<	l	1.1306055936077914	4.980135888199614
ʎ	F_>|S|<	j	1.4236178419445842	4.980135888199614
ʎ	F_>|S|<	-	3.726880945501532	4.980135888199614
ʒ	#|S|<	ʤ	0.8700577570662581	4.980135888199614
ʒ	#|S|<	j	2.438177836919748	4.980135888199614
ʒ	#|S|<	-	3.072243177149303	4.980135888199614
ʒ	#|S|<_F	ʤ	3.111860822846906	4.980135888199614
ʒ	#|S|<_F	-	3.3197612157770413	4.980135888199614
ʒ	>|S|<	-	1.444601959267526	4.980135888199614
ʒ	>|S|<	j	2.674748308202525	4.980135888199614
ʒ	>|S|<	ʤ	2.737449675793323	4.980135888199614
ʒ	>|S|<_F	-	2.532198656433795	4.980135888199614
ʒ	>|S|<_F	ʤ	2.7016206222840378	4.980135888199614
ʤ	>|S|<	d	3.1870813967080953	4.980135888199614
ʤ	F_>|S|<	d	3.359925801763209	4.980135888199614
ʧ	>|S|#	s	3.984108710559691	4.980135888199614
ʧ	F_>|S|#	s	3.984108710559691	4.980135888199614
ˈa	#|S|>	ˈa	0.07391747827572852	4.980135888199614
ˈa	#|S|>	ˈaː	4.573642025488892	4.980135888199614
ˈa	#|S|>_F	ˈa	1.0196019557655889	4.980135888199614
ˈa	#|S|>_N	ˈa	0.02910976981423561	4.980135888199614
ˈa	<|S|#	ˈaː	0.686531736382351	4.980135888199614
ˈa	<|S|#	ˈa	2.6787532647195653	4.980135888199614
ˈa	<|S|#	ˈa_ŋ	2.743144855653216	4.980135888199614
ˈa	<|S|>	ˈa	0.4937826438353169	4.980135888199614
ˈa	<|S|>	ˈaː	2.069278871529212	4.980135888199614
ˈa	<|S|>_N	ˈa	0.029109769814235544	4.980135888199614
ˈa	<|S|>_R	ˈa	0.6841834122692804	4.980135888199614
ˈa	<|S|>_R	ˈaː	1.5155012266418704	4.980135888199614
ˈa	F_<|S|#	ˈaː	3.9943885410610203	4.980135888199614
ˈa	F_<|S|>	ˈa	1.0191155964279912	4.980135888199614
ˈe	#|S|>	j_ˈɛ	1.9633150405263498	4.980135888199614
ˈe	#|S|>	-	2.4394320648378134	4.980135888199614
ˈe	#|S|>	ˈe	4.937215659832287	4.980135888199614
ˈe	#|S|>	ˈɛ	4.948175240214241	4.980135888199614
ˈe	#|S|>_R	j_ˈɛ	1.0328294460328276	4.980135888199614
ˈe	<|S|#	ˈɛ	2.26612123425786	4.980135888199614
ˈe	<|S|#	j_ˈɛ	4.545457722027904	4.980135888199614
ˈe	<|S|#	ˈe	4.937215659832287	4.980135888199614
ˈe	<|S|>	j_ˈɛ	1.4831538801893385	4.980135888199614
ˈe	<|S|>	ˈe	2.3488856711954447	4.980135888199614
ˈe	<|S|>	ˈɛ	2.5929377476241453	4.980135888199614
ˈe	<|S|>	ˈi	2.8472562904613796	4.980135888199614
ˈe	<|S|>	ˈa	4.514704895389652	4.980135888199614
ˈe	<|S|>_F	ˈe	0.569992009128946	4.980135888199614
ˈe	<|S|>_F	ˈi	2.737867816780138	4.980135888199614
ˈe	<|S|>_N	ˈi	0.9226935450732889	4.980135888199614
ˈe	<|S|>_N	ˈe	2.8439160213965873	4.980135888199614
ˈe	<|S|>_N	ˈɛ	2.9523497541348	4.980135888199614
ˈe	<|S|>_R	j_ˈɛ	1.4227927078257976	4.980135888199614
ˈe	<|S|>_R	ˈe	3.4022124436325254	4.980135888199614
ˈi	#|S|>	ˈi	2.0511925533047703	4.980135888199614
ˈi	#|S|>	ˈiː	4.82930300046956	4.980135888199614
ˈi	<|S|#	ˈiː	1.2359012429762852	4.980135888199614
ˈi	<|S|#	ˈi_ŋ	1.9614805212413196	4.980135888199614
ˈi	<|S|#	ˈi	4.061783628666547	4.980135888199614
ˈi	<|S|>	ˈi	0.8499549033702981	4.980135888199614
ˈi	<|S|>	ˈɛ	2.756662991835271	4.980135888199614
ˈi	<|S|>	ˈiː	2.9180857079605436	4.980135888199614
ˈi	<|S|>_N	ˈi	1.3964070311128833	4.980135888199614
ˈi	<|S|>_N	ˈɛ	2.9963647841806487	4.980135888199614
ˈi_ʎ	<|S|#	ˈi	1.9920543552798455	4.980135888199614
ˈi_ʎ	<|S|<	ˈi	1.9920543552798455	4.980135888199614
ˈo	#|S|>	ˈo	1.0543786104177282	4.980135888199614
ˈo	#|S|>	ˈo_ŋ	4.959002534142919	4.980135888199614
ˈo	<|S|#	ˈo	3.298538814553809	4.980135888199614
ˈo	<|S|#	ˈo_ŋ	3.3566298149985383	4.980135888199614
ˈo	<|S|#	ˈoː_r	3.391804668553238	4.980135888199614
ˈo	<|S|>	ˈo	0.762746207548581	4.980135888199614
ˈo	<|S|>	ˈu	3.827601107102459	4.980135888199614
ˈo	<|S|>	ˈɔ	3.8320746697081502	4.980135888199614
ˈo	<|S|>	ˈo_ŋ	4.959002534142919	4.980135888199614
ˈo	<|S|>_N	ˈo	2.675742941499354	4.980135888199614
ˈo	<|S|>_N	ˈu	3.3207556073695463	4.980135888199614
ˈu	#|S|#	ˈu	3.0215035300868203	4.980135888199614
ˈu	#|S|>	ˈo	3.0078422815309107	4.980135888199614
ˈu	#|S|>	ˈɔ	3.054203276543396	4.980135888199614
ˈu	#|S|>	ˈu	4.4365328395471355	4.980135888199614
ˈu	#|S|>	ˈuː	4.959002534142919	4.980135888199614
ˈu	#|S|>_N	ˈo	3.0091902893902462	4.980135888199614
ˈu	<|S|#	ˈuː	2.0255600097267465	4.980135888199614
ˈu	<|S|#	ˈu	2.2852955014792937	4.980135888199614
ˈu	<|S|#	ˈo	4.841438841058749	4.980135888199614
ˈu	<|S|>	ˈu	1.9941103854561946	4.980135888199614
ˈu	<|S|>	ˈo	2.0252689188280475	4.980135888199614
ˈu	<|S|>	ˈuː	2.81268767051728	4.980135888199614
ˈu	<|S|>	w_ˈɛ	4.39411684705961	4.980135888199614
ˈu	<|S|>	ˈɔ	4.702491762832276	4.980135888199614
ˈu	<|S|>_F	ˈo	1.6262177335066206	4.980135888199614
ˈu	<|S|>_F	ˈu	3.198062514085031	4.980135888199614
ˈu	<|S|>_F	ˈɔ	4.195137021398184	4.980135888199614
ˈu	<|S|>_N	ˈu	1.6048878315329067	4.980135888199614
ˈu	<|S|>_N	ˈo	1.64605188203686	4.980135888199614
ˈu	<|S|>_N	ˈuː	3.1213780863974607	4.980135888199614
ˈu	<|S|>_R	ˈu	3.0048135032430103	4.980135888199614
ˈɔ	#|S|>	ˈuː	2.620761040705304	4.980135888199614
ˈɔ	#|S|>	ˈo	2.6551420669743964	4.980135888199614
ˈɔ	#|S|>	ˈɔ	2.6976736574885254	4.980135888199614
ˈɔ	#|S|>	w_ˈɛ	3.795880359242941	4.980135888199614
ˈɔ	#|S|>	ˈa_w	3.8134915945759804	4.980135888199614
ˈɔ	#|S|>_N	ˈo	1.0427868777027225	4.980135888199614
ˈɔ	#|S|>_R	ˈa_w	3.014572979334603	4.980135888199614
ˈɔ	<|S|#	ˈo	0.6526888233120898	4.980135888199614
ˈɔ	<|S|#	ˈuː	4.881966630202493	4.980135888199614
ˈɔ	<|S|>	ˈuː	2.0309052037149806	4.980135888199614
ˈɔ	<|S|>	w_ˈa	2.7382781171531088	4.980135888199614
ˈɔ	<|S|>	ˈɔ	3.019361241776202	4.980135888199614
ˈɔ	<|S|>	ˈo	3.2874226653767002	4.980135888199614
ˈɔ	<|S|>	w_ˈɛ	3.3073353669118806	4.980135888199614
ˈɔ	<|S|>	w_ˈi	3.752927175671328	4.980135888199614
ˈɔ	<|S|>	ˈa_w	4.563355263086093	4.980135888199614
ˈɔ	<|S|>_N	w_ˈi	2.346063854345184	4.980135888199614
ˈɔ	<|S|>_N	ˈɔ	2.4545137137574766	4.980135888199614
ˈɔ	<|S|>_N	ˈo	2.8401927827009694	4.980135888199614
ˈɔ	<|S|>_R	w_ˈa	1.4982091226643846	4.980135888199614
ˈɔ	<|S|>_R	ˈuː	1.7363062083057381	4.980135888199614
ˈɔ	<|S|>_R	ˈa_w	3.9310739924217653	4.980135888199614
ˈɛ	<|S|#	ˈeː	1.0458446234850192	4.980135888199614
ˈɛ	<|S|#	ˈe	1.1250347961998453	4.980135888199614
ˈɛ	<|S|>	ˈe	1.6290842133265109	4.980135888199614
ˈɛ	<|S|>	j_ˈɛ	2.7297669094668846	4.980135888199614
ˈɛ	<|S|>	ˈiː	3.2061251445784267	4.980135888199614
ˈɛ	<|S|>	ˈeː	3.5321407758157046	4.980135888199614
ˈɛ	<|S|>	-	4.03400787366691	4.980135888199614
ˈɛ	<|S|>	ˈɛ	4.56646858975812	4.980135888199614
ˈɛ	<|S|>	ˈoː	4.664216296476437	4.980135888199614
ˈɛ	<|S|>_N	ˈe	0.5725582067512286	4.980135888199614
ˈɛ	<|S|>_R	j_ˈɛ	0.2596772707732572	4.980135888199614
ˈɛ	<|S|>_R	ˈe	3.6837585013679726	4.980135888199614
β	>|S|<	v	0.840709427448928	4.980135888199614
β	>|S|<	-	3.274172674129376	4.980135888199614
β	>|S|<	b	3.9576809142307585	4.980135888199614
β	>|S|<	p	4.413620148242463	4.980135888199614
β	>|S|<_F	v	0.49219309759461344	4.980135888199614
β	>|S|<_F	p	4.191413885764714	4.980135888199614
β	>|S|<_R	v	0.5181044052126114	4.980135888199614
β	>|S|<_R	-	2.7281307684398133	4.980135888199614
β	F_>|S|<	v	0.9229693050514081	4.980135888199614
β	F_>|S|<	-	2.646704410499814	4.980135888199614
β	F_>|S|<_F	v	0.008364080885680044	4.980135888199614
β	F_>|S|<_R	v	2.3906704724918875	4.980135888199614
β	F_>|S|<_R	-	2.40287485700047	4.980135888199614
β_ɾ	>|S|<	r	1.9920543552798455	4.980135888199614
β_ɾ	F_>|S|<	r	1.9920543552798455	4.980135888199614
