Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	>|S|<_F	-	0.294998775868698	4.8179843651799645
d	F_>|S|#	-	1.9491168599264312	4.8179843651799645
d	F_>|S|<	-	0.4585025484081479	4.8179843651799645
d	F_>|S|<_F	-	0.44413896086251226	4.8179843651799645
d_#>	>|S|#	#>	0.0	4.8179843651799645
e	#|S|>	a	4.4543874921439714	4.8179843651799645
e	<|S|>	a	2.479300559132908	4.8179843651799645
e	<|S|>_R	a	2.4945661433858017	4.8179843651799645
e_r	<|S|#	ʁ	0.0	4.8179843651799645
f	#|S|<	f	0.06514796327055822	4.8179843651799645
f	#|S|<_F	f	0.12607864641403754	4.8179843651799645
f	#|S|<_R	f	0.0	4.8179843651799645
f	>|S|<_R	f	1.927193746071986	4.8179843651799645
i	#|S|>_N	i	0.9855123986510612	4.8179843651799645
i	<|S|#	-	2.9280343808645712	4.8179843651799645
i	<|S|#	i	4.490790619107979	4.8179843651799645
i	<|S|>	i	2.037725549020071	4.8179843651799645
i	<|S|>	-	2.5827005411777675	4.8179843651799645
i	<|S|>_N	-	3.0980957943130014	4.8179843651799645
i	<|S|>_N	i	4.718773111121444	4.8179843651799645
j	<|S|<	l	0.8974691834229502	4.8179843651799645
j	<|S|<	-	1.862628032657054	4.8179843651799645
j	<|S|<	j	2.8463727668814327	4.8179843651799645
j	<|S|<_F	l	0.6885327106409236	4.8179843651799645
j	<|S|<_F	-	1.867991316478	4.8179843651799645
j	<|S|<_F	j	3.8573783325517184	4.8179843651799645
j	>|S|<_F	j	1.4354276898485907	4.8179843651799645
j	>|S|<_F	-	2.7778069934204974	4.8179843651799645
j	F_>|S|#	j	1.0100889124800065	4.8179843651799645
j	F_>|S|<	-	1.4323779244348012	4.8179843651799645
j	F_>|S|<	j	1.8254444182371514	4.8179843651799645
j	F_>|S|<_F	j	1.5776029532842148	4.8179843651799645
j	F_>|S|<_F	-	2.5368292810011894	4.8179843651799645
j	F_>|S|>	a	1.096131578686786	4.8179843651799645
j	F_>|S|>	-	3.295184782933229	4.8179843651799645
j	F_>|S|>_R	a	1.1007761769259536	4.8179843651799645
j	F_>|S|>_R	-	3.211456690453568	4.8179843651799645
k	#|S|<	ʃ	0.9303971187461622	4.8179843651799645
k	#|S|<	k	1.2689837157998733	4.8179843651799645
k	#|S|<	-	4.605816187364739	4.8179843651799645
k	#|S|<_F	ʃ	0.21035401685850416	4.8179843651799645
k	#|S|<_F	k	4.077676156789254	4.8179843651799645
k	#|S|<_F	-	4.4543874921439714	4.8179843651799645
k	#|S|<_N	k	1.9522834982406525	4.8179843651799645
k	#|S|<_R	k	0.0415556652963144	4.8179843651799645
k	>|S|#	k	1.0512430630815712	4.8179843651799645
k	>|S|#	ʃ	4.1258200291703675	4.8179843651799645
k	>|S|<	ʃ	2.5773770444101145	4.8179843651799645
k	>|S|<	e_k	3.2160190233676684	4.8179843651799645
k	>|S|<	-	4.082791293118457	4.8179843651799645
k	>|S|<	k	4.233093070650323	4.8179843651799645
k	>|S|<_F	ʃ	1.9482247523939955	4.8179843651799645
k	>|S|<_F	-	3.8672955425829136	4.8179843651799645
k	>|S|<_R	e_k	2.9166256519061364	4.8179843651799645
k	F_>|S|#	k	2.9081396654105487	4.8179843651799645
k_#>	>|S|#	#>	0.963596873035993	4.8179843651799645
k_a	>|S|#	ʃ	0.963596873035993	4.8179843651799645
k_a	F_>|S|#	ʃ	2.8907906191079786	4.8179843651799645
k_w	#|S|<_F	k	1.927193746071986	4.8179843651799645
k_w	>|S|<_F	k	3.854387492143972	4.8179843651799645
l	#|S|<	l	0.03940259308911602	4.8179843651799645
l	#|S|<_F	l	0.015622712596245864	4.8179843651799645
l	<|S|<_F	-	1.010733815556239	4.8179843651799645
l	<|S|<_F	l	4.6808840684179	4.8179843651799645
l	>|S|#	l	0.33384968788915353	4.8179843651799645
l	>|S|#	-	3.0592181073577165	4.8179843651799645
l	>|S|<	l	0.17114765041087773	4.8179843651799645
l	>|S|<	-	3.739085762175683	4.8179843651799645
l	>|S|<_F	l	0.2390602231186667	4.8179843651799645
l	>|S|<_F	-	3.5300900997955793	4.8179843651799645
l	>|S|>	-	0.14898206427590252	4.8179843651799645
l	>|S|>	l	3.3536417761322603	4.8179843651799645
l	F_>|S|#	l	0.07708180604076761	4.8179843651799645
l	F_>|S|#	-	4.319328528055559	4.8179843651799645
l	F_>|S|<	l	0.015622712596245864	4.8179843651799645
l	F_>|S|<_F	l	0.9693762311308319	4.8179843651799645
l	F_>|S|>	-	1.008327058662145	4.8179843651799645
l	F_>|S|>	l	4.738666675949779	4.8179843651799645
l_#>	>|S|#	#>	1.927193746071986	4.8179843651799645
l_#>	F_>|S|#	#>	1.927193746071986	4.8179843651799645
l_a	<|S|#	l	3.854387492143972	4.8179843651799645
l_a	>|S|#	l	0.0	4.8179843651799645
l_a	F_>|S|#	l	0.0	4.8179843651799645
m	#|S|<	m	0.010801916940508176	4.8179843651799645
m	#|S|<_F	m	0.004296500365331867	4.8179843651799645
m	<|S|<_F	ə_m	2.9159025605974924	4.8179843651799645
m	<|S|<_F	m	4.414608199055411	4.8179843651799645
m	>|S|#	m	0.9691997482699122	4.8179843651799645
m	>|S|<_F	m	0.004296500365331867	4.8179843651799645
m	F_>|S|<_F	m	1.92898006330504	4.8179843651799645
m_#>	>|S|#	#>	0.0	4.8179843651799645
m_#>	F_>|S|#	#>	0.0	4.8179843651799645
m_a	#|S|>	m	2.8907906191079786	4.8179843651799645
m_a	=|S|#	m	1.927193746071986	4.8179843651799645
m_a	>|S|#	m	0.0	4.8179843651799645
m_a	F_>|S|#	m	1.927193746071986	4.8179843651799645
n	#|S|<	n	0.04108801932266952	4.8179843651799645
n	#|S|<	-	4.718773111121444	4.8179843651799645
n	#|S|<_F	n	0.9798446613300031	4.8179843651799645
n	<|S|<	n	1.8588218254198845	4.8179843651799645
n	<|S|<	-	3.0404631105827478	4.8179843651799645
n	<|S|<_F	-	2.9130426017779394	4.8179843651799645
n	<|S|<_F	n	4.7810328414744445	4.8179843651799645
n	>|S|<_F	n	2.1265979887353574	4.8179843651799645
n	>|S|<_F	-	3.107454136292327	4.8179843651799645
n	F_>|S|#	n	0.9758829651139671	4.8179843651799645
n	F_>|S|<_F	n	1.9315194039887928	4.8179843651799645
n	F_>|S|=_N	-	1.9402468823666652	4.8179843651799645
n	F_>|S|>	-	1.0059542308967464	4.8179843651799645
n	F_>|S|>	n	4.65831265800815	4.8179843651799645
n_#>	F_>|S|#	#>	0.963596873035993	4.8179843651799645
n_a	=|S|#	n	0.0	4.8179843651799645
n_a	>|S|#	n	0.0	4.8179843651799645
n_a	F_>|S|#	n	0.0	4.8179843651799645
p	#|S|<	p	0.11730315499721161	4.8179843651799645
p	#|S|<	-	4.082367686333537	4.8179843651799645
p	#|S|<_F	p	0.13316936730111997	4.8179843651799645
p	#|S|<_F	-	3.923740368392591	4.8179843651799645
p	#|S|<_R	p	2.8965937180881087	4.8179843651799645
p	>|S|#	-	1.6778506098770918	4.8179843651799645
p	>|S|#	p	3.275275175781948	4.8179843651799645
p	>|S|<_F	e_p	2.9158530808048457	4.8179843651799645
p	>|S|<_F	p	4.655124349234345	4.8179843651799645
p	F_>|S|#	p	4.606922729333586	4.8179843651799645
r	#|S|<	ʁ	1.048085709763741	4.8179843651799645
r	#|S|<	-	4.273926826921398	4.8179843651799645
r	#|S|<_F	ʁ	2.1194772423256123	4.8179843651799645
r	#|S|<_F	-	4.065594299126837	4.8179843651799645
r	<|S|<	ʁ	0.22850306113328953	4.8179843651799645
r	<|S|<	-	3.2459307270054345	4.8179843651799645
r	<|S|<_F	ʁ	0.3452630597753391	4.8179843651799645
r	<|S|<_F	-	2.8665141016175397	4.8179843651799645
r	>|S|#	ʁ	0.11181068663640516	4.8179843651799645
r	>|S|#	-	3.8483973630547053	4.8179843651799645
r	>|S|<_F	ʁ	0.30569570375448507	4.8179843651799645
r	>|S|<_F	-	3.6240222815851557	4.8179843651799645
r	>|S|>	ʁ	0.12783588000888235	4.8179843651799645
r	>|S|>	-	3.678113492030993	4.8179843651799645
r	>|S|>_N	ʁ	0.9683907567727216	4.8179843651799645
r	F_>|S|#	ʁ	0.14104078980594073	4.8179843651799645
r	F_>|S|#	-	3.6392841281093253	4.8179843651799645
r	F_>|S|<	ʁ	0.4136746846467878	4.8179843651799645
r	F_>|S|<	-	3.5429910840321797	4.8179843651799645
r	F_>|S|<_F	ʁ	1.3543809216859473	4.8179843651799645
r	F_>|S|<_F	-	3.1005776802164915	4.8179843651799645
r	F_>|S|>	ʁ	0.4593586252425407	4.8179843651799645
r	F_>|S|>	-	2.7588842275560244	4.8179843651799645
r	F_>|S|>_N	ʁ	0.9655909584138112	4.8179843651799645
r_a	<|S|#	ʁ	0.0	4.8179843651799645
r_a	<|S|>	ʁ	3.854387492143972	4.8179843651799645
r_a	>|S|#	ʁ	0.963596873035993	4.8179843651799645
r_a	F_>|S|#	ʁ	0.963596873035993	4.8179843651799645
r_e	>|S|>	ʁ	0.963596873035993	4.8179843651799645
r_e	>|S|>_N	ʁ	0.963596873035993	4.8179843651799645
r_e	F_>|S|>	ʁ	0.963596873035993	4.8179843651799645
r_e	F_>|S|>_N	ʁ	0.963596873035993	4.8179843651799645
s	#|S|<	s	0.020000902745976462	4.8179843651799645
s	#|S|<_F	s	0.007957284578036848	4.8179843651799645
s	#|S|<_N	s	0.9715541576140299	4.8179843651799645
s	#|S|>	s	1.9374515918113566	4.8179843651799645
s	<|S|<_F	s	4.6755834409014705	4.8179843651799645
s	>|S|#	s	0.5759411881513669	4.8179843651799645
s	>|S|#	-	3.159029653767706	4.8179843651799645
s	>|S|<_F	-	2.5907316837135896	4.8179843651799645
s	>|S|<_F	s	3.3270302682503003	4.8179843651799645
s	>|S|>	-	2.024660590433104	4.8179843651799645
s	>|S|>	s	3.502625956730309	4.8179843651799645
s	F_>|S|#	s	1.201878622965582	4.8179843651799645
s	F_>|S|#	-	2.4760423906863736	4.8179843651799645
s_#>	>|S|#	#>	2.8907906191079786	4.8179843651799645
s_#>	F_>|S|#	#>	2.8907906191079786	4.8179843651799645
s_t	>|S|<_F	t	0.0	4.8179843651799645
s_t	F_>|S|<_F	t	0.0	4.8179843651799645
t	#|S|<	t	0.08769652133595264	4.8179843651799645
t	#|S|<	-	4.305947043637501	4.8179843651799645
t	#|S|<_F	t	0.011911254364720649	4.8179843651799645
t	#|S|<_R	t	3.8583491883600076	4.8179843651799645
t	>|S|#	t	1.663564299361866	4.8179843651799645
t	>|S|<_F	t	0.4344046548596184	4.8179843651799645
t	>|S|<_F	-	2.516874680347357	4.8179843651799645
t	>|S|<_N	-	1.9617124406384865	4.8179843651799645
t	>|S|<_N	t	4.734523869148332	4.8179843651799645
t	>|S|<_R	t	0.9715464311846775	4.8179843651799645
t	F_>|S|#	t	0.9715464311846777	4.8179843651799645
t	F_>|S|<_F	t	0.4301055965320125	4.8179843651799645
t	F_>|S|<_F	-	2.3222097564780313	4.8179843651799645
t	F_>|S|<_R	t	2.893090402646763	4.8179843651799645
t_#>	>|S|#	#>	0.0	4.8179843651799645
t_#>	F_>|S|#	#>	0.0	4.8179843651799645
u	#|S|>	ɔ	2.1613933604408246	4.8179843651799645
u	#|S|>	u	4.536072569943677	4.8179843651799645
u	#|S|>_R	ɔ	1.9473269759510465	4.8179843651799645
u	<|S|>	ɔ	1.9898323620809932	4.8179843651799645
u	<|S|>	u	2.057493929696237	4.8179843651799645
u	<|S|>	-	3.4821768747296016	4.8179843651799645
u	<|S|>_N	ɔ	2.3358134520617058	4.8179843651799645
u	<|S|>_N	-	3.100120637767743	4.8179843651799645
u	<|S|>_R	ɔ	2.3333577861060184	4.8179843651799645
u	<|S|>_R	u	2.3384606174930447	4.8179843651799645
u	F_<|S|>	-	2.9028427240714736	4.8179843651799645
v	#|S|<	v	0.13773034946419177	4.8179843651799645
v	#|S|<	v_w	4.486258644090396	4.8179843651799645
v	#|S|<	-	4.5915793650494585	4.8179843651799645
v	#|S|<_F	v	0.1219478099112746	4.8179843651799645
v	#|S|<_F	v_w	4.418415707546661	4.8179843651799645
v	#|S|<_N	v	0.9864943185881557	4.8179843651799645
v	#|S|=	v_w	3.8881074129391204	4.8179843651799645
v	#|S|=	v	4.1186615156451865	4.8179843651799645
v	#|S|=	-	4.75147285757802	4.8179843651799645
v	<|S|#	-	2.0058738772120344	4.8179843651799645
v	<|S|#	v	4.140448389955819	4.8179843651799645
v	>|S|#	-	1.7289656394006694	4.8179843651799645
v	>|S|#	f	3.1551977075603803	4.8179843651799645
v	>|S|#	v	3.704875888117979	4.8179843651799645
v	>|S|<	-	0.9263658194871304	4.8179843651799645
v	>|S|<	v	1.5574482160616359	4.8179843651799645
v	>|S|<_F	-	0.8144562423843491	4.8179843651799645
v	>|S|<_F	v	1.96531612988473	4.8179843651799645
v	>|S|<_R	v	1.9437093420332	4.8179843651799645
v	F_>|S|#	-	2.90844887917755	4.8179843651799645
v	F_>|S|<_F	-	1.1899973798386276	4.8179843651799645
v	F_>|S|<_F	v	2.890439825176835	4.8179843651799645
v	F_>|S|<_R	v	2.8953346344079955	4.8179843651799645
w	<|S|<_F	-	3.854387492143972	4.8179843651799645
z	#|S|>	-	4.2907906191079785	4.8179843651799645
z	#|S|>	z	4.654387492143972	4.8179843651799645
z	=|S|<_F	z	1.943287590794528	4.8179843651799645
z	>|S|#	-	1.1028407234005724	4.8179843651799645
z	>|S|#	z	4.555176238085451	4.8179843651799645
z	>|S|<_F	z	2.4345424972475462	4.8179843651799645
z	>|S|<_F	-	3.4859582089731806	4.8179843651799645
z	>|S|>	-	4.23818373794122	4.8179843651799645
z	>|S|>	z	4.355176238085451	4.8179843651799645
z	F_>|S|<	z	3.090790619107979	4.8179843651799645
z	F_>|S|<	-	3.955176238085451	4.8179843651799645
z	F_>|S|<_F	z	2.8938119975860204	4.8179843651799645
z_#>	>|S|#	#>	2.8907906191079786	4.8179843651799645
z_#>	F_>|S|#	#>	2.8907906191079786	4.8179843651799645
ð	#|S|<	ʒ	0.038412750353080116	4.8179843651799645
ð	#|S|<	-	4.644186246216218	4.8179843651799645
ð	#|S|<_F	ʒ	0.015160487697817922	4.8179843651799645
ð	#|S|<_N	ʒ	1.9375047245204684	4.8179843651799645
ð	>|S|<_F	-	2.5405222339127085	4.8179843651799645
ð	>|S|<_F	ʒ	2.702592955261022	4.8179843651799645
ð	F_>|S|#	-	1.9559183241869893	4.8179843651799645
ð	F_>|S|#	ʒ	4.718773111121444	4.8179843651799645
ð	F_>|S|<_F	-	2.898861771883031	4.8179843651799645
ŋ	>|S|#	ɛ̃	0.6368218943575104	4.8179843651799645
ŋ	>|S|#	n	3.39629306481543	4.8179843651799645
ŋ	>|S|#	-	4.128771237954945	4.8179843651799645
ŋ	>|S|=_N	-	0.038698591829462684	4.8179843651799645
ŋ	>|S|>	-	0.7668539886626036	4.8179843651799645
ŋ	>|S|>	ɛ̃	2.6126736590046593	4.8179843651799645
ŋ	>|S|>	ɔ̃	2.96401035895978	4.8179843651799645
ŋ	F_>|S|#	ɛ̃	0.7749140385110451	4.8179843651799645
ŋ	F_>|S|#	n	3.2897537439360343	4.8179843651799645
ŋ	F_>|S|=_N	-	0.015993116631311692	4.8179843651799645
ŋ	F_>|S|>	-	0.3562566893062268	4.8179843651799645
ŋ	F_>|S|>	ɛ̃	3.658614774762068	4.8179843651799645
ŋ	F_>|S|>	ɔ̃	3.8243909899831534	4.8179843651799645
ɡ	#|S|<	ɡ	0.1954666248894985	4.8179843651799645
ɡ	#|S|<	-	3.415837587899578	4.8179843651799645
ɡ	#|S|<_F	-	2.909412499986275	4.8179843651799645
ɡ	#|S|<_F	ɡ	4.815858476555492	4.8179843651799645
ɡ	#|S|<_R	ɡ	0.024425478315333277	4.8179843651799645
ɡ	>|S|<	ɡ	1.4349993273376067	4.8179843651799645
ɡ	>|S|<	-	1.763226180240209	4.8179843651799645
ɡ	>|S|<_F	-	2.257948394483659	4.8179843651799645
ɡ	>|S|<_F	ɡ	4.815858476555492	4.8179843651799645
ɡ	F_>|S|<	ɡ	1.080490057302425	4.8179843651799645
ɡ	F_>|S|<	-	2.2258386014137868	4.8179843651799645
ɡ	F_>|S|<_F	-	1.9369332215672188	4.8179843651799645
ɡ	F_>|S|<_R	-	1.9369332215672188	4.8179843651799645
ɡ_e	>|S|>	a	2.8907906191079786	4.8179843651799645
ɡ_e	>|S|>_R	a	2.8907906191079786	4.8179843651799645
ɡ_e	F_>|S|>	a	2.8907906191079786	4.8179843651799645
ɡ_e	F_>|S|>_R	a	2.8907906191079786	4.8179843651799645
ɲ	<|S|<	-	2.095626872459068	4.8179843651799645
ɲ	<|S|<	ɲ	4.2907906191079785	4.8179843651799645
ɲ	<|S|<_F	-	4.619561857062924	4.8179843651799645
ɲ	<|S|<_F	ɲ	4.718773111121444	4.8179843651799645
ɲ	>|S|#	-	2.1271937460719856	4.8179843651799645
ɲ	>|S|#	ɲ	4.054387492143972	4.8179843651799645
ɲ	>|S|<_F	-	2.892368110990938	4.8179843651799645
ɲ	>|S|<_F	ɲ	3.090790619107979	4.8179843651799645
ɲ	F_>|S|#	ɲ	3.8616926673489944	4.8179843651799645
ɲ	F_>|S|<_F	-	2.8938119975860204	4.8179843651799645
ɲ	F_>|S|<_F	ɲ	3.854387492143972	4.8179843651799645
ʤ	#|S|<	ɡ	3.190290551002142	4.8179843651799645
ʤ	#|S|<	ʒ	3.9805407302108278	4.8179843651799645
ʤ	#|S|<_F	ɡ	3.090790619107979	4.8179843651799645
ʤ	#|S|<_F	ʒ	4.054387492143972	4.8179843651799645
ʤ	>|S|<_F	ɡ	2.8980957943130017	4.8179843651799645
ʧ	#|S|<_F	-	2.8907906191079786	4.8179843651799645
ʧ	#|S|<_F	j_ø	4.718773111121444	4.8179843651799645
ʧ	>|S|#	j	3.854387492143972	4.8179843651799645
ʧ	>|S|#	j_ø	3.854387492143972	4.8179843651799645
ʧ	>|S|#	-	4.090790619107978	4.8179843651799645
ʧ	F_>|S|#	j	3.854387492143972	4.8179843651799645
ʧ	F_>|S|#	j_ø	3.854387492143972	4.8179843651799645
ʧ	F_>|S|#	-	4.619561857062924	4.8179843651799645
ʧ_a	>|S|#	j	2.8907906191079786	4.8179843651799645
ʧ_a	F_>|S|#	j	2.8907906191079786	4.8179843651799645
ˈa	#|S|>_N	ɑ̃	2.9118892448774414	4.8179843651799645
ˈa	<|S|#	e	2.9500327165318128	4.8179843651799645
ˈa	<|S|#	w	4.610971428026015	4.8179843651799645
ˈa	<|S|#	ɛ	4.815858476555492	4.8179843651799645
ˈa	<|S|>	w	1.3226704595303471	4.8179843651799645
ˈa	<|S|>	ɛ	1.704048578652051	4.8179843651799645
ˈa	<|S|>	ɑ̃	3.857528930884094	4.8179843651799645
ˈa	<|S|>	e	4.815858476555492	4.8179843651799645
ˈa	<|S|>_F	w	1.077517514184392	4.8179843651799645
ˈa	<|S|>_F	ɛ	3.3023960081551857	4.8179843651799645
ˈa	<|S|>_N	ɛ	2.1952324204485074	4.8179843651799645
ˈa	<|S|>_N	ɑ̃	3.529249182002132	4.8179843651799645
ˈa_d	<|S|#	w	3.854387492143972	4.8179843651799645
ˈa_d	<|S|<	w	2.8907906191079786	4.8179843651799645
ˈa_d	<|S|<_F	w	2.8907906191079786	4.8179843651799645
ˈa_j	<|S|>	w	1.927193746071986	4.8179843651799645
ˈa_ŋ	<|S|#	ɛ̃	0.0814536051603408	4.8179843651799645
ˈa_ŋ	<|S|#	ɑ̃	4.233985000288463	4.8179843651799645
ˈa_ŋ	<|S|>	ɑ̃	0.4346257618685038	4.8179843651799645
ˈa_ŋ	<|S|>	ɛ̃	2.241116826729979	4.8179843651799645
ˈa_ŋ	F_<|S|>	ɑ̃	1.3799995006767756	4.8179843651799645
ˈa_ŋ	F_<|S|>	ɛ̃	3.2915490298546164	4.8179843651799645
ˈaː	#|S|>	a	1.170716579672868	4.8179843651799645
ˈaː	#|S|>	ɑ̃	2.1524102106536853	4.8179843651799645
ˈaː	#|S|>	-	4.270274385642852	4.8179843651799645
ˈaː	#|S|>	ɛ	4.801780610977213	4.8179843651799645
ˈaː	#|S|>_F	a	1.9457091091339573	4.8179843651799645
ˈaː	#|S|>_N	ɑ̃	1.4073506523143438	4.8179843651799645
ˈaː	#|S|>_N	a	2.326949106901822	4.8179843651799645
ˈaː	<|S|>	a	1.025725351071136	4.8179843651799645
ˈaː	<|S|>	ɛ	2.0830887691882918	4.8179843651799645
ˈaː	<|S|>	ɑ̃	2.81416484394003	4.8179843651799645
ˈaː	<|S|>	-	4.526366681161248	4.8179843651799645
ˈaː	<|S|>_F	a	0.9874550667754978	4.8179843651799645
ˈaː	<|S|>_N	ɑ̃	1.3084174666766875	4.8179843651799645
ˈaː	<|S|>_N	a	2.2653026727448555	4.8179843651799645
ˈaː	<|S|>_N	-	4.1797440274271285	4.8179843651799645
ˈaː	F_<|S|>	a	2.9015143685105573	4.8179843651799645
ˈe	<|S|#	i	3.824279111506034	4.8179843651799645
ˈe	<|S|#	-	4.815858476555492	4.8179843651799645
ˈe	<|S|>	i	0.43831608465361105	4.8179843651799645
ˈe	<|S|>	-	4.2492804737225445	4.8179843651799645
ˈe	<|S|>_F	i	2.021864828046781	4.8179843651799645
ˈe	<|S|>_F	-	4.06063767894086	4.8179843651799645
ˈe	<|S|>_N	i	0.5657266048767563	4.8179843651799645
ˈe	<|S|>_N	-	4.06063767894086	4.8179843651799645
ˈe_ŋ	<|S|#	ɛ̃	0.0	4.8179843651799645
ˈe_ŋ	<|S|>	ɛ̃	0.963596873035993	4.8179843651799645
ˈi	<|S|#	i	2.8907906191079786	4.8179843651799645
ˈi	<|S|>	i	2.8907906191079786	4.8179843651799645
ˈiː	#|S|>	i	3.8616926673489944	4.8179843651799645
ˈiː	<|S|#	i	2.1063264141090388	4.8179843651799645
ˈiː	<|S|#	w	4.076882437995654	4.8179843651799645
ˈiː	<|S|>	i	0.38577590278813256	4.8179843651799645
ˈiː	<|S|>	w	3.862043523615689	4.8179843651799645
ˈiː	<|S|>_R	i	0.2078265751862019	4.8179843651799645
ˈiː	<|S|>_R	w	3.6916368659562364	4.8179843651799645
ˈo	#|S|>_N	ɔ̃	4.061692667348995	4.8179843651799645
ˈo	#|S|>_N	y	4.718773111121444	4.8179843651799645
ˈo	<|S|#	u	2.9495950387714744	4.8179843651799645
ˈo	<|S|#	y	4.718773111121444	4.8179843651799645
ˈo	<|S|>	y	1.4081260548715702	4.8179843651799645
ˈo	<|S|>	ɔ	2.5948183713915505	4.8179843651799645
ˈo	<|S|>	ɔ̃	3.380621506905292	4.8179843651799645
ˈo	<|S|>	ɥ	3.7846876757682226	4.8179843651799645
ˈo	<|S|>	u	4.077964551624036	4.8179843651799645
ˈo	<|S|>_N	y	1.0514056005572017	4.8179843651799645
ˈo	<|S|>_N	ɔ̃	2.806189715459504	4.8179843651799645
ˈo	<|S|>_N	ɥ	3.755176238085451	4.8179843651799645
ˈo	<|S|>_R	ɔ	1.0077120630250198	4.8179843651799645
ˈo	F_<|S|>_N	y	0.015738878420127105	4.8179843651799645
ˈuː	<|S|>	y	3.1123124139252982	4.8179843651799645
ˈuː	<|S|>_R	y	3.076712753529699	4.8179843651799645
ˈuː_ɡ	<|S|#	ø	2.8907906191079786	4.8179843651799645
ˈæ_ŋ	<|S|>	ɑ̃	0.0	4.8179843651799645
ˈɔ	#|S|>	ɔ	3.090790619107979	4.8179843651799645
ˈɔ	#|S|>	i	3.456805618819516	4.8179843651799645
ˈɔ	#|S|>	u	4.2907906191079785	4.8179843651799645
ˈɔ	#|S|>	o	4.4543874921439714	4.8179843651799645
ˈɔ	#|S|>_N	ɔ	2.8980957943130017	4.8179843651799645
ˈɔ	#|S|>_N	o	4.718773111121444	4.8179843651799645
ˈɔ	#|S|>_N	u	4.718773111121444	4.8179843651799645
ˈɔ	<|S|>	u	3.190290551002142	4.8179843651799645
ˈɔ	<|S|>	i	3.5563055507136796	4.8179843651799645
ˈɔ	<|S|>	o	4.020402491855509	4.8179843651799645
ˈɔ	<|S|>	ɔ	4.2907906191079785	4.8179843651799645
ˈɔ	<|S|>_N	o	4.718773111121444	4.8179843651799645
ˈɔ	<|S|>_N	u	4.718773111121444	4.8179843651799645
ˈɔ_s	#|S|#	o	2.8907906191079786	4.8179843651799645
ˈɔ_s	<|S|#	o	2.8907906191079786	4.8179843651799645
ˈɔ_ʧ	<|S|#	u	2.8907906191079786	4.8179843651799645
ˈɔː	#|S|>	ɔ	1.8865918814552214	4.8179843651799645
ˈɔː	#|S|>	œ	2.2814458404515197	4.8179843651799645
ˈɔː	#|S|>_R	ɔ	1.9320432553213214	4.8179843651799645
ˈɔː	<|S|#	ɔ	4.3773825005632	4.8179843651799645
ˈɔː	<|S|#	œ	4.641768119540672	4.8179843651799645
ˈɔː	<|S|>	ɔ	0.8533406639068988	4.8179843651799645
ˈɔː	<|S|>	œ	3.127461035584549	4.8179843651799645
ˈɔː	<|S|>_N	ɔ	0.9765747791847975	4.8179843651799645
ˈɔː	<|S|>_R	ɔ	0.19410464459916899	4.8179843651799645
ˈɔː	<|S|>_R	œ	3.80619215233549	4.8179843651799645
ˈɔː	F_<|S|>	ɔ	4.619561857062924	4.8179843651799645
ˈɛ	#|S|>	ɛ	3.3849409301303206	4.8179843651799645
ˈɛ	<|S|#	e	2.2528303519360415	4.8179843651799645
ˈɛ	<|S|#	ɛ	2.4072101381361874	4.8179843651799645
ˈɛ	<|S|>	ɛ	0.44406324870931574	4.8179843651799645
ˈɛ	<|S|>	-	3.462835739804059	4.8179843651799645
