Phone1	PhonEnv	Phone2	Surprisal
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
p	#|S|	b	0.478
p	#|S|	f	2.115
p	#|S|	p	4.285
p	#|S|<	b	0.343
p	#|S|<	f	2.531
p	#|S|<	p	4.7
p	>|S|	f	0.453
p	>|S|	p	2.622
p	>|S|	b	4.285
p	>|S|#	f	0.293
p	>|S|#	b	4.7
p	>|S|#	p	4.7
p	>|S|<	f	0.683
p	>|S|<	p	1.563
p	>|S|<	b	4.7
p	>|S|<_R	p	0.267
p	>|S|<_R	f	2.852
p	>|S|<_R	b	5.022
p	>|S|R	p	0.343
p	>|S|R	f	2.531
p	>|S|R	b	4.7
p	F_>|S|	f	0.115
p	F_>|S|	b	4.7
p	F_>|S|	p	4.7
p	F_>|S|#	f	0.092
p	F_>|S|#	b	5.022
p	F_>|S|#	p	5.022
p	F_>|S|<	f	0.092
p	F_>|S|<	b	5.022
p	F_>|S|<	p	5.022
p	F|S|	f	0.156
p	F|S|	b	4.285
p	F|S|	p	4.285
p	F|S|#	f	0.115
p	F|S|#	b	4.7
p	F|S|#	p	4.7
p	F|S|<	f	0.115
p	F|S|<	b	4.7
p	F|S|<	p	4.7
p	|S|#	f	0.318
p	|S|#	b	4.285
p	|S|#	p	4.285
p	|S|<	f	0.953
p	|S|<	b	2.048
p	|S|<	p	2.048
p	|S|<_R	p	0.343
p	|S|<_R	f	2.531
p	|S|<_R	b	4.7
p	|S|R	p	0.478
p	|S|R	f	2.115
p	|S|R	b	4.285
s	#|S|	ʃ	0.0
s	#|S|<	ʃ	0.0
s	#|S|<_N	ʃ	0.0
s	#|S|>	ʃ	0.0
s	#|S|N	ʃ	0.0
s	<|S|	ʃ	0.0
s	<|S|#	ʃ	0.0
s	>|S|	ʃ	0.222
s	>|S|#	ʃ	0.559
s	>|S|<	ʃ	0.0
s	>|S|>	ʃ	0.0
s	F_>|S|	ʃ	0.234
s	F_>|S|#	ʃ	0.737
s	F_>|S|>	ʃ	0.0
s	F|S|	ʃ	0.206
s	F|S|#	ʃ	0.678
s	F|S|>	ʃ	0.0
s	|S|#	ʃ	0.415
s	|S|<	ʃ	0.0
s	|S|<_N	ʃ	0.0
s	|S|>	ʃ	0.0
s	|S|N	ʃ	0.0
s_χ	#|S|	ʃ	0.0
s_χ	#|S|<	ʃ	0.0
s_χ	#|S|<_F	ʃ	0.0
s_χ	#|S|F	ʃ	0.0
s_χ	|S|<	ʃ	0.0
s_χ	|S|<_F	ʃ	0.0
s_χ	|S|F	ʃ	0.0
t	#|S|	s	2.729
t	#|S|	d	3.345
t	#|S|	d̥	3.807
t	#|S|	ʦ	4.392
t	#|S|	t	4.977
t	#|S|<	s	3.144
t	#|S|<	d	3.339
t	#|S|<	d̥	4.222
t	#|S|<	ʦ	4.807
t	#|S|<_F	s	3.466
t	#|S|<_F	d̥	4.544
t	#|S|<_R	d	0.288
t	#|S|<_R	s	3.466
t	#|S|<_R	d̥	4.544
t	#|S|F	s	3.144
t	#|S|F	d̥	4.222
t	#|S|F	ʦ	4.807
t	#|S|R	d	0.37
t	#|S|R	s	3.144
t	#|S|R	d̥	4.222
t	#|S|R	ʦ	4.807
t	=|S|	s	2.729
t	=|S|	d̥	3.807
t	=|S|	ʦ	4.392
t	=|S|	d	4.977
t	=|S|	t	4.977
t	=|S|#	s	3.144
t	=|S|#	d̥	4.222
t	=|S|#	ʦ	4.807
t	>|S|	s	1.121
t	>|S|	d̥	2.199
t	>|S|	ʦ	2.784
t	>|S|	t	3.369
t	>|S|	d	3.634
t	>|S|#	s	1.035
t	>|S|#	d̥	1.616
t	>|S|#	ʦ	2.857
t	>|S|<	s	1.221
t	>|S|<	t	2.46
t	>|S|<	ʦ	2.698
t	>|S|<	d	2.814
t	>|S|<	d̥	3.426
t	>|S|<_F	t	0.856
t	>|S|<_F	ʦ	1.76
t	>|S|<_F	s	3.466
t	>|S|<_F	d̥	4.544
t	>|S|F	t	0.933
t	>|S|F	ʦ	1.807
t	>|S|F	s	3.144
t	>|S|F	d̥	4.222
t	F_>|S|	s	0.419
t	F_>|S|	d̥	3.168
t	F_>|S|	ʦ	3.42
t	F_>|S|#	s	0.167
t	F_>|S|#	d̥	4.544
t	F_>|S|<	s	0.534
t	F_>|S|<	d̥	2.807
t	F_>|S|<	ʦ	2.959
t	F|S|	s	0.484
t	F|S|	d̥	3.027
t	F|S|	ʦ	3.338
t	F|S|	d	4.977
t	F|S|	t	4.977
t	F|S|#	s	0.212
t	F|S|#	d̥	4.222
t	F|S|#	ʦ	4.807
t	F|S|<	s	0.566
t	F|S|<	d̥	2.763
t	F|S|<	ʦ	2.949
t	|S|#	s	1.09
t	|S|#	d̥	1.721
t	|S|#	ʦ	2.894
t	|S|#	d	4.977
t	|S|#	t	4.977
t	|S|<	s	1.579
t	|S|<	d	3.015
t	|S|<	t	3.015
t	|S|<	ʦ	3.101
t	|S|<	d̥	3.405
t	|S|<_F	t	2.07
t	|S|<_F	ʦ	2.807
t	|S|<_F	s	3.144
t	|S|<_F	d̥	4.222
t	|S|<_R	d	0.37
t	|S|<_R	s	3.144
t	|S|<_R	d̥	4.222
t	|S|<_R	ʦ	4.807
t	|S|F	t	2.17
t	|S|F	s	2.729
t	|S|F	ʦ	2.807
t	|S|F	d̥	3.807
t	|S|F	d	4.977
t	|S|R	d	0.518
t	|S|R	s	2.729
t	|S|R	d̥	3.807
t	|S|R	ʦ	4.392
t	|S|R	t	4.977
v	#|S|	f	0.0
v	#|S|<	f	0.0
v	#|S|<_F	f	0.0
v	#|S|<_R	f	0.0
v	#|S|F	f	0.0
v	#|S|R	f	0.0
v	>|S|	f	0.585
v	>|S|<	f	0.678
v	F_>|S|	f	2.0
v	F_>|S|<	f	2.322
v	F|S|	f	1.585
v	F|S|<	f	2.0
v	|S|<	f	0.037
v	|S|<_F	f	0.0
v	|S|<_R	f	0.0
v	|S|F	f	0.0
v	|S|R	f	0.0
v̥	>|S|	b̥	0.412
v̥	>|S|	f	2.412
v̥	>|S|#	b̥	0.464
v̥	>|S|#	f	2.322
v̥	>|S|>	b̥	0.074
v̥	>|S|>	f	4.322
v̥	F_>|S|	b̥	0.322
v̥	F_>|S|	f	2.322
v̥	F_>|S|#	b̥	0.322
v̥	F_>|S|#	f	2.322
v̥	F|S|	b̥	0.322
v̥	F|S|	f	2.322
v̥	F|S|#	b̥	0.322
v̥	F|S|#	f	2.322
v̥	|S|#	b̥	0.447
v̥	|S|#	f	2.322
v̥	|S|>	b̥	0.1
v̥	|S|>	f	3.907
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	|S|#	-	0.0
z	#|S|	s	0.444
z	#|S|	ʃ	1.915
z	#|S|<	s	0.448
z	#|S|<	ʃ	1.905
z	#|S|<_F	s	0.189
z	#|S|<_F	ʃ	3.026
z	#|S|F	s	0.202
z	#|S|F	ʃ	2.936
z	>|S|	s	0.526
z	>|S|	ʃ	3.585
z	>|S|<	s	0.541
z	>|S|<	ʃ	4.0
z	F_>|S|	s	0.541
z	F_>|S|	ʃ	4.0
z	F_>|S|<	s	0.549
z	F_>|S|<	ʃ	4.322
z	F|S|	s	0.526
z	F|S|	ʃ	3.585
z	F|S|<	s	0.541
z	F|S|<	ʃ	4.0
z	|S|<	s	0.454
z	|S|<	ʃ	2.039
z	|S|<_F	s	0.202
z	|S|<_F	ʃ	2.936
z	|S|F	s	0.224
z	|S|F	ʃ	2.796
z̥	>|S|	s	0.1
z̥	>|S|#	s	0.112
z̥	F_>|S|	s	0.142
z̥	F_>|S|#	s	0.152
z̥	F|S|	s	0.126
z̥	F|S|#	s	0.142
z̥	|S|#	s	0.1
ŋ	>|S|	ŋ	0.241
ŋ	>|S|	ç	2.7
ŋ	>|S|#	ŋ	0.37
ŋ	>|S|#	ç	2.146
ŋ	>|S|<	ŋ	0.057
ŋ	>|S|<	ç	4.7
ŋ	>|S|>	ŋ	0.057
ŋ	>|S|>	ç	4.7
ŋ	F_>|S|	ŋ	0.42
ŋ	F_>|S|	ç	1.984
ŋ	F_>|S|#	ŋ	0.813
ŋ	F_>|S|#	ç	1.215
ŋ	F_>|S|<	ŋ	0.045
ŋ	F_>|S|<	ç	5.022
ŋ	F_>|S|>	ŋ	0.045
ŋ	F_>|S|>	ç	5.022
ŋ	F|S|	ŋ	0.399
ŋ	F|S|	ç	2.048
ŋ	F|S|#	ŋ	0.77
ŋ	F|S|#	ç	1.274
ŋ	F|S|<	ŋ	0.057
ŋ	F|S|<	ç	4.7
ŋ	F|S|>	ŋ	0.057
ŋ	F|S|>	ç	4.7
ŋ	|S|#	ŋ	0.355
ŋ	|S|#	ç	2.198
ŋ	|S|<	ŋ	0.076
ŋ	|S|<	ç	4.285
ŋ	|S|>	ŋ	0.076
ŋ	|S|>	ç	4.285
ə	<|S|	-	1.621
ə	<|S|	ɪ	1.621
ə	<|S|	ɑ	2.206
ə	<|S|#	-	3.415
ə	<|S|#	ɪ	3.415
ə	<|S|#	ɑ	4.0
ə	<|S|>	-	1.541
ə	<|S|>	ɪ	1.541
ə	<|S|>	ɑ	2.126
ə	<|S|>_N	-	1.074
ə	<|S|>_N	ɑ	1.659
ə	<|S|>_N	ɪ	3.737
ə	<|S|N	-	1.093
ə	<|S|N	ɑ	1.678
ə	<|S|N	ɪ	3.415
ə	|S|#	-	3.0
ə	|S|#	ɪ	3.0
ə	|S|#	ɑ	3.585
ə	|S|>	-	1.526
ə	|S|>	ɪ	1.526
ə	|S|>	ɑ	2.111
ə	|S|>_N	-	1.093
ə	|S|>_N	ɑ	1.678
ə	|S|>_N	ɪ	3.415
ə	|S|N	-	1.126
ə	|S|N	ɑ	1.71
ə	|S|N	ɪ	3.0
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	>|S|	ə	0.0
ə_n	>|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ə_v̥	<|S|	f	0.0
ə_v̥	<|S|#	f	0.0
ə_v̥	|S|#	f	0.0
ə_ɫ	<|S|	l	0.0
ə_ɫ	<|S|#	l	0.0
ə_ɫ	<|S|<	l	0.0
ə_ɫ	|S|#	l	0.0
ə_ɫ	|S|<	l	0.0
ə_ɾ	<|S|	ɑ	0.0
ə_ɾ	<|S|#	ɑ	0.0
ə_ɾ	<|S|>	ɑ	0.0
ə_ɾ	|S|#	ɑ	0.0
ə_ɾ	|S|>	ɑ	0.0
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɫ	#|S|	l	0.0
ɫ	#|S|<	l	0.0
ɫ	#|S|<_F	l	0.0
ɫ	#|S|F	l	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|>	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|>	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|>	l	0.0
ɫ	|S|F	l	0.0
ɾ	#|S|	ɾ	2.621
ɾ	#|S|	ɑ	2.943
ɾ	#|S|<	ɾ	3.036
ɾ	#|S|<	ɑ	3.358
ɾ	#|S|<_F	ɾ	3.358
ɾ	#|S|<_F	ɑ	3.679
ɾ	#|S|F	ɾ	3.036
ɾ	#|S|F	ɑ	3.358
ɾ	<|S|	ɾ	0.27
ɾ	<|S|	ɑ	2.943
ɾ	<|S|<	ɾ	0.198
ɾ	<|S|<	ɑ	3.358
ɾ	<|S|<_F	ɾ	0.156
ɾ	<|S|<_F	ɑ	3.679
ɾ	<|S|F	ɾ	0.198
ɾ	<|S|F	ɑ	3.358
ɾ	>|S|	ɑ	1.006
ɾ	>|S|	ɾ	1.849
ɾ	>|S|	ˈɛː_ɑ	3.421
ɾ	>|S|	ɾ_ɪ	4.006
ɾ	>|S|#	ɑ	0.42
ɾ	>|S|#	ɾ	3.036
ɾ	>|S|#	ˈɛː_ɑ	3.08
ɾ	>|S|<	ɾ	0.198
ɾ	>|S|<	ɑ	3.358
ɾ	>|S|>	ɾ	1.503
ɾ	>|S|>	ɑ	1.886
ɾ	>|S|>	ɾ_ɪ	2.971
ɾ	>|S|>	ˈɛː_ɑ	3.718
ɾ	>|S|>_N	ɾ	0.665
ɾ	>|S|>_N	ɑ	1.537
ɾ	>|S|N	ɾ	0.685
ɾ	>|S|N	ɑ	1.525
ɾ	F_>|S|	ɑ	0.808
ɾ	F_>|S|	ɾ	2.315
ɾ	F_>|S|	ɾ_ɪ	3.456
ɾ	F_>|S|	ˈɛː_ɑ	4.114
ɾ	F_>|S|#	ɑ	0.312
ɾ	F_>|S|#	ɾ	3.358
ɾ	F_>|S|#	ˈɛː_ɑ	3.517
ɾ	F_>|S|>	ɾ	1.749
ɾ	F_>|S|>	ɑ	1.847
ɾ	F_>|S|>	ɾ_ɪ	2.253
ɾ	F|S|	ɑ	0.86
ɾ	F|S|	ɾ	2.103
ɾ	F|S|	ɾ_ɪ	3.532
ɾ	F|S|	ˈɛː_ɑ	4.072
ɾ	F|S|#	ɑ	0.36
ɾ	F|S|#	ɾ	3.036
ɾ	F|S|#	ˈɛː_ɑ	3.532
ɾ	F|S|>	ɾ	1.692
ɾ	F|S|>	ɑ	1.811
ɾ	F|S|>	ɾ_ɪ	2.324
ɾ	|S|#	ɑ	0.498
ɾ	|S|#	ɾ	2.621
ɾ	|S|#	ˈɛː_ɑ	3.142
ɾ	|S|<	ɾ	0.675
ɾ	|S|<	ɑ	2.943
ɾ	|S|<_F	ɾ	0.777
ɾ	|S|<_F	ɑ	3.358
ɾ	|S|>	ɾ	1.443
ɾ	|S|>	ɑ	1.816
ɾ	|S|>	ɾ_ɪ	3.073
ɾ	|S|>	ˈɛː_ɑ	3.724
ɾ	|S|>_N	ɾ	0.685
ɾ	|S|>_N	ɑ	1.525
ɾ	|S|F	ɾ	0.804
ɾ	|S|F	ɑ	2.943
ɾ	|S|N	ɾ	0.72
ɾ	|S|N	ɑ	1.505
ɾ_ˈi	<|S|	ɾ_ˈaɪ̯	0.0
ɾ_ˈi	<|S|#	ɾ_ˈaɪ̯	0.0
ɾ_ˈi	<|S|>	ɾ_ˈaɪ̯	0.0
ɾ_ˈi	<|S|>_N	ɾ_ˈaɪ̯	0.0
ɾ_ˈi	<|S|N	ɾ_ˈaɪ̯	0.0
ɾ_ˈi	|S|#	ɾ_ˈaɪ̯	0.0
ɾ_ˈi	|S|>	ɾ_ˈaɪ̯	0.0
ɾ_ˈi	|S|>_N	ɾ_ˈaɪ̯	0.0
ɾ_ˈi	|S|N	ɾ_ˈaɪ̯	0.0
ʋ	#|S|	ʋ	0.049
ʋ	#|S|<	ʋ	0.055
ʋ	#|S|<_F	ʋ	0.1
ʋ	#|S|F	ʋ	0.093
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.034
ʋ	|S|<_F	ʋ	0.055
ʋ	|S|F	ʋ	0.049
ˈaː	#|S|	ˈoː	1.646
ˈaː	#|S|	ˈa	1.71
ˈaː	#|S|	ˈɛ	2.0
ˈaː	#|S|	ˈɔː	3.848
ˈaː	#|S|	ˈɛː	4.17
ˈaː	#|S|>	ˈoː	1.631
ˈaː	#|S|>	ˈa	1.678
ˈaː	#|S|>	ˈɛ	1.885
ˈaː	#|S|>	ˈɔː	4.263
ˈaː	#|S|>	ˈɛː	4.585
ˈaː	#|S|>_R	ˈɛ	0.292
ˈaː	#|S|>_R	ˈoː	4.1
ˈaː	#|S|>_R	ˈa	4.322
ˈaː	#|S|>_R	ˈɔː	4.585
ˈaː	#|S|>_R	ˈɛː	4.907
ˈaː	#|S|R	ˈɛ	0.376
ˈaː	#|S|R	ˈoː	3.778
ˈaː	#|S|R	ˈa	4.0
ˈaː	#|S|R	ˈɔː	4.263
ˈaː	#|S|R	ˈɛː	4.585
ˈaː	<|S|	ˈoː	1.841
ˈaː	<|S|	ˈa	2.09
ˈaː	<|S|	ˈɔː	2.178
ˈaː	<|S|	ˈɛː	2.5
ˈaː	<|S|	ˈɛ	4.106
ˈaː	<|S|>	ˈoː	1.85
ˈaː	<|S|>	ˈa	2.102
ˈaː	<|S|>	ˈɔː	2.168
ˈaː	<|S|>	ˈɛː	2.49
ˈaː	<|S|>	ˈɛ	4.186
ˈaː	<|S|>_N	ˈoː	1.621
ˈaː	<|S|>_N	ˈɔː	1.697
ˈaː	<|S|>_N	ˈɛː	2.585
ˈaː	<|S|>_N	ˈa	4.322
ˈaː	<|S|>_R	ˈɔː	0.798
ˈaː	<|S|>_R	ˈɛː	1.737
ˈaː	<|S|>_R	ˈoː	4.1
ˈaː	<|S|>_R	ˈa	4.322
ˈaː	<|S|N	ˈoː	1.631
ˈaː	<|S|N	ˈɔː	1.727
ˈaː	<|S|N	ˈɛː	2.585
ˈaː	<|S|N	ˈa	4.0
ˈaː	<|S|R	ˈɔː	0.857
ˈaː	<|S|R	ˈɛː	1.778
ˈaː	<|S|R	ˈoː	3.778
ˈaː	<|S|R	ˈa	4.0
ˈaː	F_<|S|	ˈɔː	0.318
ˈaː	F_<|S|	ˈoː	3.778
ˈaː	F_<|S|	ˈa	4.0
ˈaː	F_<|S|	ˈɛː	4.585
ˈaː	F_<|S|>	ˈɔː	0.249
ˈaː	F_<|S|>	ˈoː	4.1
ˈaː	F_<|S|>	ˈa	4.322
ˈaː	F_<|S|>	ˈɛː	4.907
ˈaː	F_<|S|>_R	ˈɔː	0.204
ˈaː	F_<|S|>_R	ˈoː	4.363
ˈaː	F_<|S|>_R	ˈa	4.585
ˈaː	F_<|S|R	ˈɔː	0.249
ˈaː	F_<|S|R	ˈoː	4.1
ˈaː	F_<|S|R	ˈa	4.322
ˈaː	F_<|S|R	ˈɛː	4.907
ˈaː	F|S|	ˈɔː	0.442
ˈaː	F|S|	ˈoː	3.363
ˈaː	F|S|	ˈa	3.585
ˈaː	F|S|	ˈɛː	4.17
ˈaː	F|S|>	ˈɔː	0.318
ˈaː	F|S|>	ˈoː	3.778
ˈaː	F|S|>	ˈa	4.0
ˈaː	F|S|>	ˈɛː	4.585
ˈaː	F|S|>_R	ˈɔː	0.249
ˈaː	F|S|>_R	ˈoː	4.1
ˈaː	F|S|>_R	ˈa	4.322
ˈaː	F|S|>_R	ˈɛː	4.907
ˈaː	F|S|R	ˈɔː	0.318
ˈaː	F|S|R	ˈoː	3.778
ˈaː	F|S|R	ˈa	4.0
ˈaː	F|S|R	ˈɛː	4.585
ˈaː	|S|>	ˈoː	1.817
ˈaː	|S|>	ˈa	2.039
ˈaː	|S|>	ˈɔː	2.302
ˈaː	|S|>	ˈɛː	2.624
ˈaː	|S|>	ˈɛ	3.624
ˈaː	|S|>_N	ˈoː	1.631
ˈaː	|S|>_N	ˈɔː	1.727
ˈaː	|S|>_N	ˈɛː	2.585
ˈaː	|S|>_N	ˈa	4.0
ˈaː	|S|>_R	ˈɔː	1.227
ˈaː	|S|>_R	ˈɛː	2.126
ˈaː	|S|>_R	ˈɛ	2.263
ˈaː	|S|>_R	ˈoː	3.778
ˈaː	|S|>_R	ˈa	4.0
ˈaː	|S|N	ˈoː	1.646
ˈaː	|S|N	ˈɔː	1.778
ˈaː	|S|N	ˈɛː	2.585
ˈaː	|S|N	ˈa	3.585
ˈaː	|S|R	ˈɔː	1.312
ˈaː	|S|R	ˈɛː	2.17
ˈaː	|S|R	ˈɛ	2.363
ˈaː	|S|R	ˈoː	3.363
ˈaː	|S|R	ˈa	3.585
ˈeː	#|S|	ˈɛ	0.481
ˈeː	#|S|	ˈeː	2.206
ˈeː	#|S|	-	4.907
ˈeː	#|S|	ˈɛ_d	4.907
ˈeː	#|S|>	ˈɛ	0.345
ˈeː	#|S|>	ˈeː	2.621
