Phone1	PhonEnv	Phone2	Surprisal
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
s	#|S|	z	0.546
s	#|S|	s	1.82
s	#|S|	z̥	4.977
s	#|S|<	z	0.311
s	#|S|<	s	2.557
s	#|S|<_F	z	0.129
s	#|S|<_F	s	3.907
s	#|S|<_N	s	0.206
s	#|S|<_N	z	3.129
s	#|S|>	s	0.263
s	#|S|>	z	2.807
s	#|S|F	z	0.163
s	#|S|F	s	3.585
s	#|S|N	s	0.263
s	#|S|N	z	2.807
s	>|S|	s	1.075
s	>|S|	z̥	1.867
s	>|S|	z	1.994
s	>|S|#	z̥	1.144
s	>|S|#	s	1.748
s	>|S|#	z	2.0
s	>|S|>	s	0.263
s	>|S|>	z	2.807
s	F_>|S|	s	0.966
s	F_>|S|	z̥	1.534
s	F_>|S|	z	2.807
s	F_>|S|#	z̥	0.692
s	F_>|S|#	s	1.907
s	F_>|S|#	z	3.129
s	F_>|S|>	s	0.206
s	F_>|S|>	z	3.129
s	F|S|	s	1.023
s	F|S|	z̥	1.655
s	F|S|	z	2.392
s	F|S|#	z̥	0.77
s	F|S|#	s	1.885
s	F|S|#	z	2.807
s	F|S|>	s	0.263
s	F|S|>	z	2.807
s	|S|#	z̥	1.277
s	|S|#	s	1.729
s	|S|#	z	1.807
s	|S|<	z	0.358
s	|S|<	s	2.411
s	|S|<	z̥	4.977
s	|S|<_F	z	0.163
s	|S|<_F	s	3.585
s	|S|<_N	s	0.263
s	|S|<_N	z	2.807
s	|S|>	s	0.363
s	|S|>	z	2.392
s	|S|>	z̥	4.977
s	|S|F	z	0.222
s	|S|F	s	3.17
s	|S|F	z̥	4.977
s	|S|N	s	0.363
s	|S|N	z	2.392
s	|S|N	z̥	4.977
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.09
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|=	t	2.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|=	t	1.585
t	|S|F	t	0.0
t	|S|R	t	0.0
v	>|S|	v	0.485
v	>|S|#	v	2.0
v	>|S|<	v	0.0
v	>|S|<_N	v	0.0
v	>|S|<_R	v	0.0
v	>|S|N	v	0.0
v	>|S|R	v	0.0
v	F_>|S|	v	0.415
v	F_>|S|#	v	2.322
v	F_>|S|<	v	0.0
v	F_>|S|<_R	v	0.0
v	F_>|S|R	v	0.0
v	F|S|	v	0.363
v	F|S|#	v	2.0
v	F|S|<	v	0.0
v	F|S|<_R	v	0.0
v	F|S|R	v	0.0
v	|S|#	v	1.585
v	|S|<	v	0.0
v	|S|<_N	v	0.0
v	|S|<_R	v	0.0
v	|S|N	v	0.0
v	|S|R	v	0.0
w	#|S|	ʋ	0.114
w	#|S|	-	3.714
w	#|S|<	ʋ	0.111
w	#|S|<	-	3.76
w	#|S|<_F	ʋ	0.028
w	#|S|<_R	ʋ	0.028
w	#|S|F	ʋ	0.035
w	#|S|R	ʋ	0.035
w	<|S|	ʋ	0.222
w	<|S|	-	2.807
w	<|S|<	ʋ	0.232
w	<|S|<	-	2.748
w	<|S|<_F	ʋ	0.285
w	<|S|<_F	-	2.482
w	<|S|F	ʋ	0.275
w	<|S|F	-	2.524
w	|S|<	ʋ	0.144
w	|S|<	-	3.392
w	|S|<_F	ʋ	0.13
w	|S|<_F	-	3.534
w	|S|<_R	ʋ	0.035
w	|S|F	ʋ	0.132
w	|S|F	-	3.518
w	|S|R	ʋ	0.047
w	|S|R	-	4.977
z	>|S|	-	1.0
z	>|S|	z̥	1.0
z	>|S|#	z̥	0.678
z	>|S|#	-	1.415
z	>|S|<	-	0.193
z	>|S|<	z̥	3.0
z	>|S|<_N	-	0.152
z	>|S|<_N	z̥	3.322
z	>|S|N	-	0.193
z	>|S|N	z̥	3.0
z	F_>|S|	-	0.678
z	F_>|S|	z̥	1.415
z	F_>|S|#	-	1.0
z	F_>|S|#	z̥	1.0
z	F_>|S|<	-	0.152
z	F_>|S|<	z̥	3.322
z	F_>|S|<_N	-	0.126
z	F_>|S|<_N	z̥	3.585
z	F_>|S|N	-	0.152
z	F_>|S|N	z̥	3.322
z	F|S|	-	0.71
z	F|S|	z̥	1.363
z	F|S|#	-	1.0
z	F|S|#	z̥	1.0
z	F|S|<	-	0.193
z	F|S|<	z̥	3.0
z	F|S|<_N	-	0.152
z	F|S|<_N	z̥	3.322
z	F|S|N	-	0.193
z	F|S|N	z̥	3.0
z	|S|#	z̥	0.71
z	|S|#	-	1.363
z	|S|<	-	0.263
z	|S|<	z̥	2.585
z	|S|<_N	-	0.193
z	|S|<_N	z̥	3.0
z	|S|N	-	0.263
z	|S|N	z̥	2.585
ð	>|S|	d	0.737
ð	>|S|	-	1.322
ð	>|S|<	d	0.737
ð	>|S|<	-	1.322
ð	>|S|<_R	d	0.737
ð	>|S|<_R	-	1.322
ð	>|S|R	d	0.737
ð	>|S|R	-	1.322
ð	F_>|S|	-	0.234
ð	F_>|S|	d	2.737
ð	F_>|S|<	-	0.184
ð	F_>|S|<	d	3.059
ð	F_>|S|<_R	-	0.152
ð	F_>|S|<_R	d	3.322
ð	F_>|S|R	-	0.184
ð	F_>|S|R	d	3.059
ð	F|S|	-	0.322
ð	F|S|	d	2.322
ð	F|S|<	-	0.234
ð	F|S|<	d	2.737
ð	F|S|<_R	-	0.184
ð	F|S|<_R	d	3.059
ð	F|S|R	-	0.234
ð	F|S|R	d	2.737
ð	|S|<	d	0.737
ð	|S|<	-	1.322
ð	|S|<_R	d	0.737
ð	|S|<_R	-	1.322
ð	|S|R	d	0.737
ð	|S|R	-	1.322
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɚ	<|S|	ɾ	0.588
ɚ	<|S|	ə_ɾ	2.064
ɚ	<|S|	ɾ_ə	3.386
ɚ	<|S|#	ɾ	0.596
ɚ	<|S|#	ə_ɾ	2.048
ɚ	<|S|#	ɾ_ə	3.37
ɚ	=|S|	ɾ	0.823
ɚ	=|S|	ə_ɾ	3.787
ɚ	=|S|#	ɾ	0.865
ɚ	=|S|#	ə_ɾ	4.202
ɚ	>|S|	ɾ	0.154
ɚ	>|S|	ə_ɾ	3.787
ɚ	>|S|#	ɾ	0.114
ɚ	>|S|#	ə_ɾ	4.202
ɚ	F_<|S|	ɾ	0.681
ɚ	F_<|S|	ɾ_ə	1.636
ɚ	F_<|S|	ə_ɾ	4.202
ɚ	F_<|S|#	ɾ	0.692
ɚ	F_<|S|#	ɾ_ə	1.568
ɚ	F_<|S|#	ə_ɾ	4.524
ɚ	F_=|S|	ɾ	0.865
ɚ	F_=|S|	ə_ɾ	4.202
ɚ	F_=|S|#	ɾ	0.891
ɚ	F_=|S|#	ə_ɾ	4.524
ɚ	F_>|S|	ɾ	0.114
ɚ	F_>|S|	ə_ɾ	4.202
ɚ	F_>|S|#	ɾ	0.091
ɚ	F_>|S|#	ə_ɾ	4.524
ɚ	F|S|	ɾ	0.564
ɚ	F|S|	ɾ_ə	2.497
ɚ	F|S|	ə_ɾ	3.787
ɚ	F|S|#	ɾ	0.569
ɚ	F|S|#	ɾ_ə	2.408
ɚ	F|S|#	ə_ɾ	4.202
ɚ	|S|#	ɾ	0.564
ɚ	|S|#	ə_ɾ	2.242
ɚ	|S|#	ɾ_ə	3.564
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	|S|<	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɡ_ɚ	>|S|	ɾ	0.0
ɡ_ɚ	>|S|#	ɾ	0.0
ɡ_ɚ	|S|#	ɾ	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɫ	<|S|	ə_l	0.463
ɫ	<|S|	l	3.087
ɫ	<|S|	w	3.087
ɫ	<|S|	ə	4.672
ɫ	<|S|#	ə_l	0.333
ɫ	<|S|#	l	3.503
ɫ	<|S|#	w	3.503
ɫ	>|S|	l	1.607
ɫ	>|S|	w	1.607
ɫ	>|S|	ə_l	2.955
ɫ	>|S|	ə	3.192
ɫ	>|S|#	l	0.986
ɫ	>|S|#	ə_l	2.246
ɫ	>|S|#	ə	3.149
ɫ	>|S|#	w	3.503
ɫ	>|S|<	l	1.564
ɫ	>|S|<	w	1.564
ɫ	>|S|<	ə	1.84
ɫ	>|S|<	ə_l	4.503
ɫ	>|S|<_F	ə	0.28
ɫ	>|S|<_F	l	3.824
ɫ	>|S|<_F	w	3.824
ɫ	>|S|<_F	ə_l	4.824
ɫ	>|S|>	w	0.68
ɫ	>|S|>	l	3.503
ɫ	>|S|>	ə_l	4.503
ɫ	>|S|F	ə	0.36
ɫ	>|S|F	l	3.503
ɫ	>|S|F	w	3.503
ɫ	>|S|F	ə_l	4.503
ɫ	F_>|S|	w	1.319
ɫ	F_>|S|	l	1.564
ɫ	F_>|S|	ə_l	2.564
ɫ	F_>|S|#	l	0.861
ɫ	F_>|S|#	ə_l	1.493
ɫ	F_>|S|#	w	3.824
ɫ	F_>|S|<	l	0.2
ɫ	F_>|S|<	w	3.824
ɫ	F_>|S|<	ə_l	4.824
ɫ	F_>|S|>	w	0.44
ɫ	F_>|S|>	l	3.824
ɫ	F_>|S|>	ə_l	4.824
ɫ	F|S|	w	1.339
ɫ	F|S|	l	1.557
ɫ	F|S|	ə_l	2.557
ɫ	F|S|	ə	4.672
ɫ	F|S|#	l	0.894
ɫ	F|S|#	ə_l	1.539
ɫ	F|S|#	w	3.503
ɫ	F|S|<	l	0.255
ɫ	F|S|<	w	3.503
ɫ	F|S|<	ə_l	4.503
ɫ	F|S|>	w	0.488
ɫ	F|S|>	l	3.503
ɫ	F|S|>	ə_l	4.503
ɫ	|S|#	l	1.149
ɫ	|S|#	ə_l	1.95
ɫ	|S|#	w	3.087
ɫ	|S|#	ə	3.239
ɫ	|S|<	l	1.557
ɫ	|S|<	w	1.557
ɫ	|S|<	ə	1.935
ɫ	|S|<	ə_l	4.087
ɫ	|S|<_F	ə	0.36
ɫ	|S|<_F	l	3.503
ɫ	|S|<_F	w	3.503
ɫ	|S|<_F	ə_l	4.503
ɫ	|S|>	w	0.752
ɫ	|S|>	l	3.087
ɫ	|S|>	ə_l	4.087
ɫ	|S|>	ə	4.672
ɫ	|S|F	ə	0.503
ɫ	|S|F	l	3.087
ɫ	|S|F	w	3.087
ɫ	|S|F	ə_l	4.087
ɹ	#|S|	ɾ	1.684
ɹ	#|S|<	ɾ	2.1
ɹ	#|S|<_F	ɾ	2.421
ɹ	#|S|F	ɾ	2.1
ɹ	<|S|	ɾ	0.153
ɹ	<|S|	ɾ_ˈoː	3.313
ɹ	<|S|<	ɾ	0.16
ɹ	<|S|<	ɾ_ˈoː	3.253
ɹ	<|S|<_F	ɾ	0.197
ɹ	<|S|<_F	ɾ_ˈoː	2.97
ɹ	<|S|F	ɾ	0.191
ɹ	<|S|F	ɾ_ˈoː	3.014
ɹ	>|S|	ɾ	0.032
ɹ	>|S|#	ɾ	0.024
ɹ	>|S|<	ɾ	0.024
ɹ	>|S|>	ɾ	0.024
ɹ	>|S|>_N	ɾ	0.019
ɹ	>|S|N	ɾ	0.024
ɹ	F_>|S|	ɾ	0.024
ɹ	F_>|S|<	ɾ	0.019
ɹ	F|S|	ɾ	0.032
ɹ	F|S|<	ɾ	0.024
ɹ	|S|#	ɾ	0.032
ɹ	|S|<	ɾ	0.439
ɹ	|S|<	ɾ_ˈoː	3.726
ɹ	|S|<_F	ɾ	0.549
ɹ	|S|<_F	ɾ_ˈoː	3.447
ɹ	|S|>	ɾ	0.032
ɹ	|S|>_N	ɾ	0.024
ɹ	|S|F	ɾ	0.492
ɹ	|S|F	ɾ_ˈoː	3.492
ɹ	|S|N	ɾ	0.032
ɹ_n	>|S|	ɾ_n	0.0
ɹ_n	>|S|#	ɾ_n	0.0
ɹ_n	|S|#	ɾ_n	0.0
ɾ	>|S|	t	0.0
ɾ	>|S|<	t	0.0
ɾ	>|S|<_R	t	0.0
ɾ	>|S|R	t	0.0
ɾ	F_>|S|	t	0.0
ɾ	F_>|S|<	t	0.0
ɾ	F_>|S|<_R	t	0.0
ɾ	F_>|S|R	t	0.0
ɾ	F|S|	t	0.0
ɾ	F|S|<	t	0.0
ɾ	F|S|<_R	t	0.0
ɾ	F|S|R	t	0.0
ɾ	|S|<	t	0.0
ɾ	|S|<_R	t	0.0
ɾ	|S|R	t	0.0
ʃ	#|S|	ʃ_h	0.0
ʃ	#|S|<	ʃ_h	0.0
ʃ	#|S|<_F	ʃ_h	0.0
ʃ	#|S|F	ʃ_h	0.0
ʃ	>|S|	ʃ_h	1.585
ʃ	>|S|#	ʃ_h	2.0
ʃ	F_>|S|	ʃ_h	2.0
ʃ	F_>|S|#	ʃ_h	2.322
ʃ	F|S|	ʃ_h	1.585
ʃ	F|S|#	ʃ_h	2.0
ʃ	|S|#	ʃ_h	1.585
ʃ	|S|<	ʃ_h	0.0
ʃ	|S|<_F	ʃ_h	0.0
ʃ	|S|F	ʃ_h	0.0
ʔ	>|S|	t	0.585
ʔ	>|S|	t_n	2.0
ʔ	>|S|	h_t	3.585
ʔ	>|S|#	t	0.585
ʔ	>|S|#	t_n	2.0
ʔ	>|S|#	h_t	3.585
ʔ	F_>|S|	t	0.885
ʔ	F_>|S|	t_n	1.464
ʔ	F_>|S|	h_t	3.383
ʔ	F_>|S|#	t	0.907
ʔ	F_>|S|#	t_n	1.434
ʔ	F_>|S|#	h_t	3.371
ʔ	F|S|	t	0.848
ʔ	F|S|	t_n	1.515
ʔ	F|S|	h_t	3.404
ʔ	F|S|#	t	0.885
ʔ	F|S|#	t_n	1.464
ʔ	F|S|#	h_t	3.383
ʔ	|S|#	t	0.585
ʔ	|S|#	t_n	2.0
ʔ	|S|#	h_t	3.585
ʤ	>|S|	ɦ_ə	0.263
ʤ	>|S|#	ɦ_ə	0.3
ʤ	F_>|S|	ɦ_ə	0.3
ʤ	F_>|S|#	ɦ_ə	0.322
ʤ	F|S|	ɦ_ə	0.263
ʤ	F|S|#	ɦ_ə	0.3
ʤ	|S|#	ɦ_ə	0.263
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|<_R	k	0.0
ʧ	#|S|F	k	0.0
ʧ	#|S|R	k	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|#	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|#	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|#	k	0.0
ʧ	|S|#	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|<_R	k	0.0
ʧ	|S|F	k	0.0
ʧ	|S|R	k	0.0
ˈaɪ̯	#|S|	ɦ	0.485
ˈaɪ̯	#|S|	ˈi	3.392
ˈaɪ̯	#|S|	-	3.807
ˈaɪ̯	#|S|	ˈɪ	3.807
ˈaɪ̯	#|S|	ˈiə̯_ɦ	4.392
ˈaɪ̯	#|S|#	ɦ	0.348
ˈaɪ̯	#|S|#	ˈi	3.807
ˈaɪ̯	#|S|#	-	4.222
ˈaɪ̯	#|S|#	ˈɪ	4.222
ˈaɪ̯	#|S|#	ˈiə̯_ɦ	4.807
ˈaɪ̯	<|S|	ˈi	1.807
ˈaɪ̯	<|S|	-	2.222
ˈaɪ̯	<|S|	ˈɪ	2.222
ˈaɪ̯	<|S|	ˈiə̯_ɦ	2.807
ˈaɪ̯	<|S|	ɦ	3.392
ˈaɪ̯	<|S|#	-	1.222
ˈaɪ̯	<|S|#	ˈiə̯_ɦ	1.284
ˈaɪ̯	<|S|#	ˈi	3.807
ˈaɪ̯	<|S|#	ˈɪ	4.222
ˈaɪ̯	<|S|#	ɦ	4.807
ˈaɪ̯	<|S|>	ˈi	1.429
ˈaɪ̯	<|S|>	ˈɪ	1.844
ˈaɪ̯	<|S|>	-	2.959
ˈaɪ̯	<|S|>	ɦ	3.175
ˈaɪ̯	<|S|>	ˈiə̯_ɦ	4.807
ˈaɪ̯	<|S|>_N	ˈi	1.407
ˈaɪ̯	<|S|>_N	ˈɪ	1.463
ˈaɪ̯	<|S|>_N	ɦ	2.407
ˈaɪ̯	<|S|>_N	-	4.544
ˈaɪ̯	<|S|>_R	ˈi	4.129
ˈaɪ̯	<|S|>_R	-	4.544
ˈaɪ̯	<|S|>_R	ˈɪ	4.544
ˈaɪ̯	<|S|N	ˈi	1.429
ˈaɪ̯	<|S|N	ˈɪ	1.5
ˈaɪ̯	<|S|N	ɦ	2.429
ˈaɪ̯	<|S|N	-	4.222
ˈaɪ̯	<|S|N	ˈiə̯_ɦ	4.807
ˈaɪ̯	<|S|R	ˈi	3.807
ˈaɪ̯	<|S|R	-	4.222
ˈaɪ̯	<|S|R	ˈɪ	4.222
ˈaɪ̯	<|S|R	ɦ	4.807
ˈaɪ̯	<|S|R	ˈiə̯_ɦ	4.807
ˈaɪ̯	|S|#	-	1.564
ˈaɪ̯	|S|#	ˈiə̯_ɦ	1.67
ˈaɪ̯	|S|#	ɦ	2.466
ˈaɪ̯	|S|#	ˈi	3.392
ˈaɪ̯	|S|#	ˈɪ	3.807
ˈaɪ̯	|S|>	ˈi	1.466
ˈaɪ̯	|S|>	ˈɪ	1.881
ˈaɪ̯	|S|>	-	2.856
ˈaɪ̯	|S|>	ɦ	3.129
ˈaɪ̯	|S|>	ˈiə̯_ɦ	4.392
ˈaɪ̯	|S|>_N	ˈi	1.429
ˈaɪ̯	|S|>_N	ˈɪ	1.5
ˈaɪ̯	|S|>_N	ɦ	2.429
ˈaɪ̯	|S|>_N	-	4.222
ˈaɪ̯	|S|>_N	ˈiə̯_ɦ	4.807
ˈaɪ̯	|S|>_R	ˈi	3.807
ˈaɪ̯	|S|>_R	-	4.222
ˈaɪ̯	|S|>_R	ˈɪ	4.222
ˈaɪ̯	|S|>_R	ɦ	4.807
ˈaɪ̯	|S|>_R	ˈiə̯_ɦ	4.807
ˈaɪ̯	|S|N	ˈi	1.466
ˈaɪ̯	|S|N	ˈɪ	1.564
ˈaɪ̯	|S|N	ɦ	2.466
ˈaɪ̯	|S|N	-	3.807
ˈaɪ̯	|S|N	ˈiə̯_ɦ	4.392
ˈaɪ̯	|S|R	ˈi	3.392
ˈaɪ̯	|S|R	-	3.807
ˈaɪ̯	|S|R	ˈɪ	3.807
ˈaɪ̯	|S|R	ɦ	4.392
ˈaɪ̯	|S|R	ˈiə̯_ɦ	4.392
ˈaʊ̯	#|S|	ˈyː	0.216
ˈaʊ̯	#|S|	-	2.848
ˈaʊ̯	#|S|>	ˈyː	0.159
ˈaʊ̯	#|S|>	-	3.263
ˈaʊ̯	<|S|	ˈyː	0.922
ˈaʊ̯	<|S|	-	1.082
ˈaʊ̯	<|S|#	-	0.227
ˈaʊ̯	<|S|#	ˈyː	2.778
ˈaʊ̯	<|S|>	ˈyː	0.702
ˈaʊ̯	<|S|>	-	1.376
ˈaʊ̯	<|S|>_N	-	0.179
ˈaʊ̯	<|S|>_N	ˈyː	3.1
ˈaʊ̯	<|S|>_R	ˈyː	0.126
ˈaʊ̯	<|S|>_R	-	3.585
ˈaʊ̯	<|S|N	-	0.227
ˈaʊ̯	<|S|N	ˈyː	2.778
ˈaʊ̯	<|S|R	ˈyː	0.159
ˈaʊ̯	<|S|R	-	3.263
